time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.383333333333334,15.932293493095548,3.9574619714560484,459.8392505818096
7.4,15.932277865873756,3.9574658434572,459.8392976991543
7.416666666666667,15.932262517385405,3.9574696464299373,459.8393439761429
7.433333333333334,15.932247442647641,3.9574733816114813,459.83938942782294
7.45,15.932232636765537,3.957477050216783,459.83943406897396
7.466666666666667,15.932218094930722,3.9574806534388682,459.8394779141123
7.483333333333333,15.932203812419985,3.957484192449315,459.8395209774944
7.5,15.932189784593886,3.957487668398518,459.83956327312194
7.516666666666667,15.932176006895403,3.95749108241619,459.83960481474645
7.533333333333333,15.932162474848583,3.9574944356116246,459.83964561587254
7.55,15.932149184057169,3.9574977290741544,459.8396856897628
7.566666666666666,15.932136130203281,3.9575009638734153,459.83972504944194
7.583333333333333,15.932123309046107,3.957504141059803,459.83976370770074
7.6,15.932110716420574,3.957507261664713,459.8398016771
7.616666666666666,15.932098348236101,3.9575103267010023,459.8398389699751
7.633333333333334,15.932086200475274,3.95751333716322,459.83987559843933
7.65,15.93207426919261,3.9575162940280055,459.83991157438834
7.666666666666667,15.932062550513319,3.957519198254383,459.8399469095036
7.683333333333334,15.932051040632059,3.9575220507840765,459.83998161525676
7.7,15.93203973581175,3.9575248525418516,459.84001570291247
7.716666666666667,15.932028632382345,3.9575276044358016,459.8400491835329
7.733333333333333,15.932017726739693,3.9575303073576364,459.84008206798114
7.75,15.932007015344341,3.9575329621830333,459.84011436692464
7.766666666666667,15.931996494720414,3.9575355697718755,459.8401460908388
7.783333333333333,15.931986161454502,3.9575381309685693,459.84017725001036
7.8,15.931976012194513,3.9575406466022836,459.8402078545409
7.816666666666666,15.931966043648604,3.9575431174872944,459.8402379143503
7.833333333333333,15.931956252584127,3.9575455444232084,459.8402674391796
7.85,15.931946635826543,3.9575479281952077,459.8402964385946
7.866666666666666,15.93193719025839,3.9575502695744036,459.84032492198895
7.883333333333334,15.931927912818264,3.9575525693179907,459.8403528985871
7.9,15.93191880049983,3.9575548281695356,459.84038037744756
7.916666666666667,15.931909850350804,3.9575570468592685,459.84040736746596
7.933333333333334,15.931901059472006,3.957559226104234,459.84043387737745
7.95,15.931892425016393,3.9575613666086626,459.84045991576045
7.966666666666667,15.93188394418811,3.9575634690640444,459.8404854910389
7.983333333333333,15.9318756142416,3.9575655341494915,459.8405106114852
8.0,15.931867432480669,3.9575675625319024,459.8405352852229
