time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.35,57.754778940205746,5.478167122882936,435.7903077187385,45.43217001046352,7.037300748053484,452.2961180267848
1.3666666666666667,57.23879675739823,5.4950738764687355,436.3632951879205,45.0290098483389,7.053749581243614,452.7386799699978
1.3833333333333333,56.73339384384559,5.511562916984905,436.9238721644341,44.63594990741576,7.069790589201777,453.1700167956858
1.4,56.23841087520974,5.527650811829654,437.47230547670455,44.252771207974895,7.085439511406856,453.5903993205357
1.4166666666666667,55.75368694650508,5.543352924934278,438.0088520762047,43.879256879477,7.10071105102463,454.0000923149917
1.4333333333333333,55.2790599726518,5.558683554038204,438.5337603783329,43.515192381932316,7.115618978460787,454.3993547099788
1.45,54.81436704641646,5.573656048448644,439.0472713357933,43.160365697427686,7.130176221987814,454.7884397771024
1.4666666666666666,54.359444758897965,5.5882829103267895,439.5496192983745,42.81456749519525,7.144394947219625,455.1675952869924
1.4833333333333334,53.914129486962295,5.602575882055536,440.041032702222,42.47759127317797,7.158286626961204,455.5370636497254
1.5,53.47825765139771,5.616546021833431,440.52173462306286,42.14923347867862,7.171862102745827,455.8970820406261
1.5166666666666666,53.05166594903191,5.630203769293796,440.99194322091785,41.82929361036157,7.185131639185413,456.2478825142022
1.5333333333333334,52.63419156160754,5.6435590026585105,441.451872098302,41.517574303604086,7.1981049721002845,456.5896921084991
1.55,52.2256723438382,5.656621088693083,441.9017305894948,41.213881400957966,7.210791351256239,456.9227329417648
1.5666666666666667,51.82594699275064,5.669398926527016,442.34172399492337,40.91802400927942,7.2231995784190755,457.247222302977
1.5833333333333333,51.43485520015241,5.681900986232534,442.77205377187977,40.62981454490853,7.235338041335136,457.56337273750245
1.6,51.05223778983735,5.694135342914145,443.19291769053376,40.349068768126855,7.2472147441608366,457.8713921289217
1.6166666666666667,50.677936840948874,5.706109706941779,443.604509962406,40.075605807988765,7.258837334789432,458.1714837778503
1.6333333333333333,50.31179579875685,5.717831450862281,444.0070213470201,39.809248178505634,7.270213129461069,458.46384647842723
1.65,49.9536595739627,5.729307633440194,444.40063924130544,39.54982178706065,7.281349134988244,458.7486745930001
1.6666666666666667,49.60337463152706,5.740545021210558,444.7855477554028,39.297155935842845,7.292252068882693,459.02615812542604
1.6833333333333333,49.260789069909116,5.751550107867679,445.16192777778537,39.05108331700998,7.3029283776310505,459.2964827933137
1.7,48.92575269151719,5.762329131766075,445.5299570320253,38.81144000222098,7.3133842533330675,459.559830099454
1.7166666666666666,48.59811706509069,5.772888091768619,445.8898101270607,38.57806542711707,7.3236256488879405,459.81637740262755
1.7333333333333334,48.277735580665436,5.78323276164317,446.24165860244193,38.350802371276004,7.333658291889375,460.0662979879246
1.75,47.96446349771343,5.793368703179832,446.58567096973655,38.12949693411546,7.343487697369654,460.309761136673
1.7666666666666666,47.65815798699581,5.803301278177171,446.922012751026,37.913998507177766,7.353119179515198,460.5469321960373
1.7833333333333334,47.35867816661994,5.8130356594251325,447.2508465152375,37.704159743189884,7.362557862459922,460.7779726483252
1.8,47.06588513275046,5.822576840795092,447.5723319128948,37.4998365222567,7.371808690250668,461.0030401800189
1.8166666666666667,46.77964198538653,5.831929646533082,447.8866257097503,37.30088791551494,7.380876436066891,461.22228875053116
1.8333333333333333,46.49981384958457,5.841098739839358,448.19388181965746,37.107176146546074,7.389765710766764,461.43586866067454
1.85,46.22626789247536,5.850088630807084,448.49425133696406,36.91856655082098,7.398480970824083,461.6439266208231
1.8666666666666667,45.958873336398014,5.858903683784237,448.78788256864124,36.73492753342577,7.4070265257126975,461.84660581873726
1.8833333333333333,45.69750146844844,5.867548124214342,449.07492106631196,36.556130525296865,7.415406544788598,462.0440459870229
1.9,45.442025646718164,5.876026045005518,449.3555096583004,36.38204993817405,7.423625063714212,462.23638347018425
1.9166666666666667,45.19232130347874,5.884341412471218,449.62978848179034,36.21256311846262,7.4316859904654535,462.4237512912381
1.9333333333333333,44.94826594554939,5.8924980718816,449.89789501515514,36.047550300179545,7.439593110956274,462.60627921784646
1.95,44.70973915206772,5.900499752659799,450.1599641105002,35.88689455714378,7.447350094313732,462.7840938279327
1.9666666666666666,44.47662256986888,5.908350073252874,450.41612802643937,35.730481754557324,7.454960497830902,462.9573185747421
1.9833333333333334,44.24879990666361,5.916052545706234,450.6665164611188,35.57820050011116,7.462427771624998,463.12607385130974
2.0,44.02615692219302,5.923610579964677,450.91125658548657,35.42994209473882,7.469755263022721,463.29047705430224
2.0166666666666666,43.80858141752563,5.931027487922634,451.15047307679913,35.28560048312972,7.476946220694226,463.4506426471977
2.033333333333333,43.595963222651214,5.938306487243147,451.3842881523521,35.14507220410475,7.484003798555212,463.6066822227755
2.05,43.38819418251556,5.945450704963882,451.6128216034136,35.00825634094778,7.4909310594536915,463.75870456488286
2.066666666666667,43.1851681416307,5.952463180905613,451.8361908293395,34.875054471778185,7.497730978657501,463.9068157094561
2.0833333333333335,42.986780927386185,5.959346870898341,452.0545108718434,34.745370620042394,7.504406447156787,464.05111900476544
2.1,42.79293033217897,5.966104649838199,452.2678944493956,34.619111205194926,7.51096027479463,464.1917151708673
2.1166666666666667,42.60351609447129,5.9727393145870495,452.47645199172115,34.496184993633115,7.517395193237358,464.3287023582379
2.1333333333333333,42.418439878879134,5.979253586725729,452.68029167436987,34.37650304994389,7.5237138587954,464.4621762055737
2.15,42.2376052553871,5.985650115171487,452.87951945332713,34.259978688515055,7.529918855105674,464.59222989674146
2.1666666666666665,42.06091767777892,5.9919314786682545,453.0742390996394,34.146527425558624,7.536012695682785,464.71895421686213
2.183333333333333,41.88828446136731,5.9981001881581335,453.26455223402263,34.0360669315891,7.541997826349337,464.8424376075195
2.2,41.71961476010133,6.004158689042483,453.4505583614292,33.928516984394754,7.547876627551847,464.9627662210803
2.216666666666667,41.554819543124104,6.010109363338715,453.6323549055435,33.82379942253655,7.553651416569964,465.08002397411906
2.2333333333333334,41.393811570849,6.015954531740289,453.81003724318145,33.721838099404934,7.559324449625321,465.1942925999412
2.25,41.23650537061803,6.021696455585122,453.9836987385699,33.62255883786169,7.564897923896207,465.3056517001971
2.2666666666666666,41.082817212001714,6.027337338738452,454.153430777479,33.52588938549057,7.570373979443695,465.4141787955863
2.283333333333333,40.93266508179577,6.032879329395082,454.31932280118804,33.43175937047767,7.575754701054289,465.51994937564723
2.3,40.78596865876653,6.038324521805537,454.4814623402615,33.34010025813941,7.58104212000397,465.6230369476339
2.316666666666667,40.64264928819288,6.043674957931129,454.6399350481136,33.25084530811392,7.58623821574837,465.72351308447764
2.3333333333333335,40.50262995624993,6.048932629031206,454.7948247343455,33.16392953222868,7.591344917542628,465.82144747183764
2.35,40.36583526427589,6.054099477186847,454.9462133978326,33.07928965305572,7.596364105995485,465.91690795424176
2.3666666666666667,40.23219140296116,6.059177396764463,455.0941812595494,32.99686406316312,7.601297614560583,466.00996058032194
2.3833333333333333,40.10162612649574,6.064168235822265,455.2388067951125,32.91659278507015,7.606147230968895,466.1006696471482
2.4,39.974068726708325,6.069073797463082,455.38016676702955,32.8384174319113,7.610914698604984,466.1890977436687
2.4166666666666665,39.849450007228455,6.073895841135871,455.5183362566382,32.76228116881323,7.615601717830006,466.2753057932601
2.433333333333333,39.727702257700315,6.078636083888848,455.65338869572514,32.68812867498696,7.620209947254671,466.3593530953961
2.45,39.60875922807502,6.08329620157656,455.78539589781104,32.6159061065364,7.624741004963825,466.441297366443
2.466666666666667,39.49255610300604,6.087877830023362,455.9144280890925,32.545561059983136,7.629196469696186,466.5211947795894
2.4833333333333334,39.37902947637039,6.092382566145295,456.040553939031,32.47704253650627,7.633577881980442,466.59910000392057
2.5,39.26811732593691,6.096811969032288,456.1638405905797,32.410300906894896,7.637886745230271,466.6750662426452
2.5166666666666666,39.15975898820058,6.101167560992625,456.28435369003995,32.34528787721024,7.642124526799919,466.7491452704862
2.533333333333333,39.05389513340085,6.105450828561884,456.4021574165421,32.28195645515326,7.646292659003145,466.8213874702452
2.55,38.95046774074021,6.109663223477146,456.51731451114233,32.22026091713289,7.650392540095921,466.8918418685521
2.566666666666667,38.849420073817754,6.113806163618799,456.62988630553116,32.16015677602963,7.654425535225201,466.9605561708101
2.5833333333333335,38.75069665629146,6.117881033920888,456.73993275034894,32.10160074964798,7.658392977345508,467.0275767953486
2.6,38.654243247781366,6.121889187251775,456.8475124431032,32.04455072985132,7.662296168104327,467.0929489067947
2.6166666666666667,38.560006820024824,6.1258319452661985,456.9526826556861,31.988965752371797,7.666136378697974,467.1567164486761
2.6333333333333333,38.467935533294096,6.129710599229813,457.0554993614872,31.93480596728761,7.669914850698814,467.218922175267
2.65,38.37797871308501,6.1335264108177,457.1560172621012,31.882032610159484,7.673632796855784,467.2796076826897
2.6666666666666665,38.2900868270851,6.13728061288781,457.2542898136279,31.830607973817987,7.677291401868509,467.3388134392833
2.683333333333333,38.20421146242829,6.1409744102300206,457.3503692525629,31.780495380792807,7.680891823136613,467.396578815254
2.7,38.12030530324244,6.144608980292535,457.4443066212798,31.731659156374825,7.684435191485274,467.4529421116168
2.716666666666667,38.0383221084954,6.148185473885567,457.5361517931015,31.68406460230181,7.687922611867507,467.5079405884437
2.7333333333333334,37.95821669014444,6.151705015864196,457.6259534969639,31.637677971058096,7.691355164044931,467.56161049243093
2.75,37.87994489159299,6.155168705790403,457.7137593416697,31.59246644077853,7.694733903246898,467.6139870837949
2.7666666666666666,37.803463566458504,6.158577618575523,457.7996158397346,31.548398090746783,7.698059860809617,467.665104662513
2.783333333333333,37.72873055765394,6.161932805103659,457.88356843082767,31.5054418774781,7.701334044795631,467.7149965939216
2.8,37.65570467678558,6.165235292836879,457.9656615048067,31.46356761137639,7.704557440594519,467.7636953336806
2.816666666666667,37.5843456838686,6.168486086402839,458.0459384243513,31.42274593395536,7.707731011505515,467.8112324521208
2.8333333333333335,37.514614267361914,6.171686168165409,458.1244415471958,31.382948295613645,7.7108556993028,467.8576386579853
2.85,37.44647202452307,6.17483649877898,458.20121224796475,31.344146933953592,7.713932424784011,467.90294382157583
2.8666666666666667,37.37988144208355,6.177938017726905,458.27629093961264,31.306314852633417,7.7169620883023144,467.9471769973185
2.8833333333333333,37.31480587724459,6.180991643844865,458.3497170944734,31.26942580074254,7.71994557028347,467.9903664457597
2.9,37.25120953899289,6.183998275829471,458.4215292649202,31.233454252689764,7.722883731727379,468.03253965500585
2.9166666666666665,37.18905746973586,6.186958792732728,458.4917651036416,31.198375388594222,7.725777414695423,468.0737233616162
2.933333333333333,37.12831552725514,6.18987405444265,458.56046138353526,31.16416507516874,7.728627442783704,468.11394357096304
2.95,37.068950366976985,6.192744902150828,458.62765401722504,31.130799847085644,7.73143462158288,468.1532255770705
2.966666666666667,37.010929424558235,6.195572158807007,458.69337807620497,31.09825688881503,7.734199739124935,468.1915939819422
2.9833333333333334,36.95422089878561,6.198356629561365,458.7576678096127,31.066514016925314,7.736923566317134,468.2290727143905
3.0,36.89879373478661,6.201099102194839,458.8205566626389,31.03554966283644,7.739606857364491,468.2656850483784
3.0166666666666666,36.8446176075494,6.203800347537742,458.88207729457656,31.00534285601573,7.742250350179496,468.30145362088416
3.033333333333333,36.79166290574947,6.206461119877167,458.94226159651254,30.97587320760698,7.744854766781395,468.3364004493013
3.05,36.7399007158801,6.209082157353555,459.00114070866834,30.94712089448294,7.747420813683725,468.37054694838224
3.066666666666667,36.68930280668404,6.211664182346791,459.05874503739454,30.919066643712018,7.749949182271898,468.4039139467394
3.0833333333333335,36.6398416138833,6.214207901851931,459.11510427182145,30.89169171742958,7.752440549169888,468.4365217029109
3.1,36.591490225203835,6.216714007845002,459.1702474001736,30.86497789810495,7.754895576597192,468.46838992100373
3.1166666666666667,36.544222365692065,6.219183177639469,459.22420272574993,30.83890747419484,7.7573149127162,468.4995377659225
3.1333333333333333,36.498012383319704,6.221616074233092,459.27699788257803,30.813463226174264,7.7596991919701095,468.529983878195
3.15,36.45283523487354,6.22401334664594,459.3286598507435,30.788628412936298,7.76204903541186,468.55974638840365
3.1666666666666665,36.40866647212657,6.22637563024947,459.37921497140223,30.76438675855183,7.764365051024018,468.58884293123225
3.183333333333333,36.36548222828681,6.228703547087414,459.4286889614793,30.74072243938093,7.766647834030681,468.6172906591385
3.2,36.323259204720294,6.2309977061880115,459.4771069280594,30.717620071527314,7.768897967200599,468.6451062556594
3.216666666666667,36.28197465794421,6.233258703868562,459.5244933824746,30.695064698627785,7.77111602114244,468.67230594836025
3.2333333333333334,36.24160638688665,6.23548712403191,459.5708722540919,30.67304177996854,7.773302554592432,468.6989055214362
3.25,36.20213272040891,6.237683538455654,459.6162669038104,30.65153717892033,7.775458114694364,468.7249203279735
3.2666666666666666,36.16353250508666,6.239848507073801,459.66070013726664,30.630537151684713,7.777583237272388,468.7503653018803
3.283333333333333,36.12578509324586,6.241982578251382,459.70419421775887,30.610028336343763,7.779678447096476,468.7752549694946
3.3,36.08887033124971,6.2440862890520705,459.7467708788916,30.58999774220573,7.781744258141188,468.79960346087785
3.316666666666667,36.052768548032475,6.246160165499239,459.78845133694614,30.570432739439212,7.783781173837903,468.82342452080184
3.3333333333333335,36.01746054387642,6.248204722830102,459.82925630298234,30.551321048988783,7.785789687320085,468.84673151943696
3.35,35.982927579427795,6.2502204657438645,459.8692059946768,30.532650732764804,7.787770281662697,468.8695374627492
3.3666666666666667,35.94915136494787,6.252207888643485,459.9083201479004,30.514410184100687,7.789723430115264,468.89185500261397
3.3833333333333333,35.91611404979519,6.254167475871467,459.9466180280429,30.496588118470676,7.791649596329138,468.91369644665303
3.4,35.88379821213491,6.256099701939752,459.9841184410861,30.479173564461636,7.7935492345787685,468.93507376780207
3.4166666666666665,35.85218684887157,6.258005031753978,460.0208397444324,30.462155854992204,7.795422789977588,468.95599861361694
3.433333333333333,35.82126336580101,6.259883920832077,460.0567998574927,30.445524618773135,7.797270698688234,468.9764823153231
3.45,35.79101156797787,6.261736815517558,460.09201627203834,30.42926977200242,7.79909338812755,468.9965358966175
3.466666666666667,35.76141565029465,6.263564132466898,460.12650604160086,30.41338151028929,7.800891266337696,469.0161700713991
3.4833333333333334,35.732460188756356,6.265366337338126,460.1602858672593,30.39785030113274,7.802664761886191,469.0353952901876
3.5,35.704130130208924,6.267143836462181,460.1933720060126,30.38266687545166,7.80441427171443,469.0542217002914
3.5166666666666666,35.67641078450422,6.268897039675376,460.22578033671806,30.36782222076654,7.806140189084055,469.0726591778141
3.533333333333333,35.649287815732315,6.270626350059657,460.2575263600449,30.353307573907497,7.807842900248394,469.0907173323693
3.55,35.62274723377225,6.272332162961799,460.2886252065729,30.33911441397704,7.809522784040492,469.10840551408864
3.566666666666667,35.59677538605224,6.274014865983464,460.319091645497,30.325234455520047,7.81118021191354,469.1257328207786
3.5833333333333335,35.57135894950023,6.275674839110092,460.3489400932315,30.311659641887395,7.812815548069397,469.14270810493724
3.6,35.54648492267794,6.277312454866141,460.3781846218317,30.29838213878572,7.814429149607503,469.1593399805873
3.6166666666666667,35.52214061809353,6.278928078475167,460.4068389672245,30.285394328007722,7.816021366677902,469.1756368299213
3.6333333333333333,35.498313654689376,6.280522068019439,460.43491653725124,30.272688801337917,7.817592542633638,469.19160680976347
3.65,35.47499195050104,6.282094774596805,460.46243041952374,30.260258354628952,7.81914301418048,469.2072578578503
3.6666666666666665,35.452163715484055,6.283646542474731,460.4893933891,30.248095982043818,7.820673111523995,469.2225976989379
3.683333333333333,35.429817444505005,6.28517770924064,460.5158179159814,30.236194870459528,7.822183158513194,469.23763385073727
3.7,35.40794191049364,6.286688605949143,460.54171617243657,30.224548394027845,7.823673472780771,469.2523736296852
3.716666666666667,35.386526157752634,6.288179557265675,460.56710004015525,30.213150108888765,7.825144365880277,469.26682415655364
3.7333333333333334,35.365559495421714,6.289650881606899,460.5919811172351,30.201993748032592,7.826596143420073,469.28099236190155
3.75,35.345031491093046,6.291102891277613,460.6163707250056,30.191073216306673,7.828029105193751,469.2948849913751
3.7666666666666666,35.32493196457459,6.292535892604715,460.64027991469356,30.18038258556269,7.829443545307776,469.30850861085923
3.783333333333333,35.305250981798444,6.293950186067661,460.6637194739309,30.16991608994076,7.830839752305911,469.32186961148415
3.8,35.285978848871025,6.295346066426139,460.6866999331106,30.159668121286586,7.832218009290574,469.3349742144922
3.816666666666667,35.26710610626213,6.296723822844664,460.7092315715944,30.149633224697993,7.833578594041746,469.34782847596836
3.8333333333333335,35.24862352312988,6.298083739013998,460.73132442377187,30.139806094197272,7.834921779132293,469.3604382914364
3.85,35.23052209177867,6.299426093269959,460.7529882849788,30.130181568525913,7.836247832041164,469.37280940032815
3.8666666666666667,35.21279302224723,6.300751158709509,460.77423271727525,30.120754627058318,7.837557015263712,469.3849473903249
3.8833333333333333,35.19542773702402,6.302059203303735,460.79506705508624,30.111520385831223,7.838849586419238,469.3968577015788
3.9,35.178417865887155,6.303350490008519,460.81550041070943,30.102474093685615,7.840125798356093,469.4085456308134
3.9166666666666665,35.1617552408662,6.304625276872426,460.8355416796923,30.093611128518027,7.841385899254212,469.42001633531015
3.933333333333333,35.145431891323064,6.305883817142176,460.8551995460804,30.08492699363819,7.842630132725495,469.4312748367824
3.95,35.12944003914954,6.307126359365624,460.87448248754276,30.07641731423001,7.8438587379114075,469.44232602514
3.966666666666667,35.11377209407874,6.308353147492092,460.89339878037237,30.06807783391316,7.845071949578373,469.45317466214783
3.9833333333333334,35.09842064910801,6.30956442097094,460.91195650437044,30.059904411402265,7.846269998211499,469.4638253849809
4.0,35.0833784760308,6.3107604148470635,460.9301635476113,30.051893017261115,7.8474531101049205,469.47428270968027
4.016666666666667,35.06863852107513,6.311941359854879,460.94802761109474,30.044039730749187,7.848621507451262,469.48455103450993
4.033333333333333,35.05419390064613,6.313107482509555,460.9655562132869,30.0363407367579,7.84977540842811,469.49463464322014
4.05,35.0400378971705,6.3142590051966225,460.9827566945512,30.028792322834068,7.850915027282999,469.50453770821787
4.066666666666666,35.026163955040396,6.315396146259091,460.99963622147453,30.021390876288127,7.852040574416074,469.51426429364875
4.083333333333333,35.01256567665461,6.316519120082814,461.0162017910879,30.014132881384768,7.853152256461101,469.5238183583907
4.1,34.99923681855489,6.317628137179705,461.0324602349862,30.0070149166136,7.854250276364237,469.53320375896374
4.116666666666666,34.98617128765511,6.318723404269184,461.04841822334896,30.00003365203763,7.855334833461331,469.54242425235765
4.133333333333334,34.97336313756116,6.319805124357677,461.0640822688638,29.993185846717388,7.856406123553324,469.5514834987796
4.15,34.96080656497966,6.320873496816189,461.0794587305548,29.98646834620848,7.857464338979621,469.5603850643238
