time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,1.6377851394595602,6.68725772808545,505.04947258862506,0.6379736082205378,7.823841360575687,507.18586775235553
4.166666666666667,1.6055724880082896,6.687677176803615,505.0821046887946,0.6233421485000666,7.82419936128635,507.2008572127866
4.183333333333334,1.573991503381009,6.688088755973384,505.1140972525917,0.6090456235737289,7.8245506154636795,507.21550499189027
4.2,1.5430298716720792,6.688492616019801,505.1454627443469,0.5950763922622085,7.824895253316769,507.22981886105487
4.216666666666667,1.5126755162423573,6.688888904415109,505.1762133881721,0.5814269866315754,7.825233402454189,507.2438064158229
4.233333333333333,1.4829165932552346,6.689277765738951,505.20636117248296,0.5680901081106468,7.8255651879383885,507.2574750798281
4.25,1.453741487292424,6.689659341737338,505.2359178544441,0.5550586236934447,7.8258907323389675,507.2708321086459
4.266666666666667,1.425138807048252,6.690033771380252,505.2648949643311,0.5423255622249643,7.826210155784956,507.28388459356023
4.283333333333333,1.3970973811012073,6.690401190918192,505.29330380981617,0.5298841107685069,7.8265235760155845,507.2966394652474
4.3,1.3696062537615208,6.690761733937317,505.321155480175,0.5177276110528615,7.826831108430326,507.3091034973778
4.316666666666666,1.3426546809935582,6.691115531413327,505.348460850419,0.505849555997651,7.827132866137329,507.3212833101399
4.333333333333333,1.316232126411824,6.691462711764615,505.3752305853519,0.4942435863151955,7.827428960001346,507.33318537368643
4.35,1.2903282573493853,6.691803400903821,505.4014751435536,0.48290348718727183,7.827719498690064,507.34481601150316
4.366666666666666,1.2649329409975405,6.692137722288479,505.42720478129,0.4718231850151821,7.82800458871976,507.35618140370485
4.383333333333334,1.240036240615569,6.692465796970755,505.45242955635416,0.4609967442415768,7.828284334499891,507.3672875902586
4.4,1.2156284118094118,6.692787743645793,505.4771593318355,0.4504183642425035,7.828558838376566,507.37814047413445
4.416666666666667,1.1916998988781515,6.693103678699242,505.5014037798201,0.44008237628818814,7.828828200675209,507.3887458243873
4.433333333333334,1.1682413312271602,6.69341371625377,505.5251723850256,0.4299832405710796,7.829092519742117,507.3991092791713
4.45,1.1452435198468203,6.6937179682145755,505.5484744483668,0.42011554329972123,7.829351891985371,507.40923634868597
4.466666666666667,1.1226974538557126,6.6940165443139055,505.57131909045717,0.4104739938570395,7.829606411914569,507.4191324180578
4.483333333333333,1.1005942971071976,6.6943095521546585,505.5937152550466,0.40105342202166877,7.829856172179885,507.4288027501586
4.5,1.078925384858322,6.694597097253126,505.61567171239386,0.3918487752509588,7.8301012636102625,507.4382524883596
4.516666666666667,1.0576822204999974,6.6948792830807164,505.63719706257973,0.3828551160243374,7.830341775250592,507.44748665922657
4.533333333333333,1.036856472347414,6.695156211104848,505.6582997387565,0.37406761924573023,7.830577794398303,507.4565101751529
4.55,1.0164399704896652,6.695427980829093,505.6789880103385,0.36548156970376194,7.8308094066390845,507.46532783693567
4.566666666666666,0.9964247036975684,6.695694689832383,505.6992699861339,0.35709235958849245,7.831036695881828,507.4739443362937
4.583333333333333,0.9768028163886914,6.695956433807373,505.7191536174178,0.34889548606346493,7.83125974439279,507.4823642583297
4.6,0.9575666056485974,6.696213306597951,505.7386467009485,0.34088654889186853,7.831478632828893,507.49059208393743
4.616666666666666,0.9387085183073408,6.696465400236303,505.75775688192806,0.3330612481156414,7.831693440270898,507.49863219215564
4.633333333333334,0.9202211480702577,6.696712804978761,505.77649165690764,0.32541538178636603,7.831904244254901,507.50648886246887
4.65,0.9020972327021112,6.6969556093411,505.79485837663805,0.3179448437468305,7.832111120803991,507.5141662770575
4.666666666666667,0.8843296512636614,6.697193900133247,505.8128642488686,0.3106456214621538,7.832314144458858,507.52166852299706
4.683333333333334,0.8669114213997464,6.697427762493113,505.83051634109245,0.3035137938993944,7.832513388307826,507.5289995944088
4.7,0.8498356966779744,6.697657279919507,505.8478215832405,0.2965455294545864,7.832708924016093,507.53616339456187
4.716666666666667,0.8330957639771366,6.697882534305025,505.864786770327,0.2897370839261653,7.832900821854676,507.54316373792886
4.733333333333333,0.816685040924469,6.6981036059674555,505.8814185650421,0.28308479853377216,7.833089150728467,507.5500043521951
4.75,0.8005970733809005,6.69832057368116,505.8977235002994,0.2765850979814414,7.833273978203679,507.55668888022257
4.766666666666667,0.7848255329734383,6.698533514707482,505.91370798173307,0.27023448856420035,7.833455370534951,507.5632208819711
4.783333333333333,0.769364214673858,6.698742504824602,505.9293782901498,0.2640295563171301,7.833633392691508,507.5696038363747
4.8,0.7542070344228726,6.698947618356868,505.944740583933,0.2579669652059538,7.833808108383324,507.5758411431778
4.816666666666666,0.7393480267989736,6.699148928203468,505.9598009014036,0.2520434553582413,7.833979580086146,507.58193612472826
4.833333333333333,0.7247813427311444,6.699346505866434,505.97456516313434,0.24625584133433773,7.8341478690662925,507.58789202773227
4.85,0.7105012472546645,6.699540421478167,505.98903917422257,0.24060101043713986,7.83431303540494,507.59371202496817
4.866666666666666,0.69650211730923,6.699730743828346,506.00322862651814,0.23507592105986658,7.834475138021791,507.5993992169623
4.883333333333334,0.68277843957863,6.699917540390471,506.01713910081094,0.22967760107098417,7.8346342346983375,507.6049566336277
4.9,0.6693248083712344,6.7001008773474195,506.0307760689753,0.22440314623546803,7.834790382100436,507.6103872358653
4.916666666666667,0.6561359235405528,6.700280819617107,506.0441448960755,0.21924971867159657,7.834943635800852,507.6156939171296
4.933333333333334,0.6432065884451439,6.700457430877024,506.0572508424309,0.21421454534249396,7.835094050300857,507.62087950495874
4.95,0.6305317079471613,6.70063077358869,506.0700990656406,0.20929491658165142,7.835241679051577,507.6259467624702
4.966666666666667,0.6181062864488366,6.7008009090214555,506.0826946225717,0.20448818465167595,7.835386574474941,507.6308983898236
4.983333333333333,0.6059254259662085,6.700967897275721,506.09504247130866,0.19979176233552962,7.835528787984084,507.6357370256489
5.0,0.5939843242394225,6.701131797305841,506.10714747306554,0.1952031215595396,7.835668370003381,507.6404652484442
5.016666666666667,0.5822782728789316,6.70129266694269,506.1190143940628,0.1907197920474737,7.835805369988187,507.6450855779411
5.033333333333333,0.5708026555469458,6.701450562915336,506.1306479073675,0.18633936000499193,7.83593983644395,507.6496004764394
5.05,0.5595529461734822,6.7016055408726904,506.1420525946983,0.18205946683379887,7.836071816944959,507.65401235011154
5.066666666666666,0.5485247072063855,6.701757655404465,506.1532329481971,0.17787780787483673,7.836201358152869,507.6583235502784
5.083333333333333,0.5377135878946915,6.7019069600619945,506.1641933721663,0.17379213117987288,7.836328505834756,507.6625363746553
5.1,0.527115322604724,6.7020535073782534,506.17493818477266,0.16980023631084984,7.8364533048806955,507.66665306857027
5.116666666666666,0.5167257291683219,6.702197348887789,506.1854716197185,0.1658999731663788,7.83657579932115,507.6706758261551
5.133333333333334,0.506540707262603,6.702338535146112,506.1957978278826,0.16208924083477233,7.836696032343932,507.6746067915096
5.15,0.4965562368206844,6.702477115748683,506.20592087892703,0.1583659864730234,7.836814046310666,507.678448059838
5.166666666666667,0.48676837647278515,6.702613139349699,506.215844762876,0.15472820421115274,7.836929882773275,507.6822016785625
5.183333333333334,0.4771732620171519,6.70274665368013,506.22557339166195,0.15117393408135665,7.8370435824897715,507.6858696484088
5.2,0.46776710492025075,6.702877705565819,506.23511060064453,0.14770126097140254,7.837155185439846,507.68945392446886
5.216666666666667,0.45854619084568643,6.703006340944958,506.2444601500982,0.14430831360172897,7.83726473084014,507.69295641723875
5.233333333333333,0.44950687821131113,6.703132604885278,506.25362572667285,0.14099326352572047,7.837372257159354,507.69637899363397
5.25,0.44064559677400217,6.703256541600989,506.26261094482584,0.13775432415263814,7.837477802132842,507.6997234779805
5.266666666666667,0.43195884624159037,6.703378194469134,506.2714193482264,0.13458974979269916,7.837581402776874,507.7029916529846
5.283333333333333,0.42344319491143473,6.703497606045881,506.28005441113334,0.13149783472380852,7.83768309540287,507.7061852606793
5.3,0.41509527833514415,6.703614818082454,506.2885195397462,0.12847691227945762,7.837782915631104,507.7093060033521
5.316666666666666,0.40691179800895944,6.703729871540468,506.29681807353035,0.12552535395731526,7.837880898404185,507.7123555444473
5.333333333333333,0.39888952008931394,6.703842806607416,506.30495328651693,0.12264156854804642,7.837977078000429,507.7153355094528
5.35,0.3910252741331019,6.703953662711426,506.3129283885771,0.1198240012839053,7.838071488046627,507.71824748676306
5.366666666666666,0.383315951862191,6.704062478536027,506.32074652667256,0.11707113300665747,7.8381641615309485,507.72109302852465
5.383333333333334,0.37575850595172416,6.704169292034367,506.32841078608146,0.11438147935439795,7.838255130815215,507.7238736514612
5.4,0.3683499488417636,6.7042741404435215,506.33592419160055,0.11175358996683944,7.838344427647375,507.7265908376809
5.416666666666667,0.3610873515718378,6.704377060297851,506.3432897087248,0.10918604770865631,7.838432083172909,507.72924603546454
5.433333333333334,0.35396784263796083,6.704478087442954,506.35051024480384,0.10667746791047697,7.838518127947221,507.73184066003705
5.45,0.34698860687169975,6.704577257048698,506.3575886501759,0.1042264976271284,7.838602591946563,507.7343760943197
5.466666666666667,0.34014688434087526,6.704674603622292,506.3645277192803,0.10183181491274372,7.838685504579615,507.73685368966716
5.483333333333333,0.3334399692714858,6.704770161020874,506.3713301917482,0.09949212811235313,7.8387668946983435,507.73927476658633
5.5,0.32686520899045546,6.7048639624641755,506.3779987534726,0.0972061751695867,7.838846790608799,507.74164061543945
5.516666666666667,0.3204200028888116,6.704956040546548,506.3845360376565,0.09497272295012597,7.8389252200816975,507.7439524971319
5.533333333333333,0.31410180140490407,6.705046427249242,506.39094462584325,0.09279056658054871,7.83900221036302,507.7462116437828
5.55,0.3079081050272886,6.705135153951817,506.3972270489233,0.09065852880222001,7.8390777881837215,507.74841925938176
5.566666666666666,0.3018364633168997,6.705222251443917,506.40338578812583,0.08857545933989,7.839151979770049,507.7505765204305
5.583333333333333,0.29588447394814854,6.705307749936493,506.40942327598714,0.0865402342846658,7.839224810853205,507.75268457656887
5.6,0.2900497817685846,6.705391679072836,506.415341897303,0.08455175549103358,7.8392963066788015,507.7547445511881
5.616666666666666,0.28433007787677084,6.705474067939501,506.4211439900615,0.08260894998761291,7.839366492016416,507.7567575420291
5.633333333333334,0.2787230987180235,6.7055549450769,506.42683184635774,0.08071076940133314,7.839435391168614,507.7587246217676
5.65,0.27322662519767776,6.705634338489811,506.4324077132909,0.0788561893947283,7.839503027980059,507.76064683858567
5.666666666666667,0.26783848181154624,6.705712275657567,506.43787379384474,0.07704420911605411,7.839569425846344,507.7625252167306
5.683333333333334,0.2625565357932408,6.705788783543983,506.44323224774945,0.07527385066193656,7.8396346077223935,507.7643607570608
5.7,0.25737869627803756,6.705863888607364,506.448485192328,0.07354415855226891,7.839698596131386,507.7661544375794
5.716666666666667,0.2523029134829689,6.705937616810091,506.4536347033258,0.07185419921707949,7.839761413172575,507.7679072139558
5.733333333333333,0.2473271779028322,6.706009993628089,506.45868281572405,0.07020306049509953,7.839823080529938,507.7696200200351
5.75,0.2424495195218122,6.706081044059952,506.4636315245369,0.06858985114376587,7.839883619479602,507.7712937683361
5.766666666666667,0.23766800704041716,6.706150792636213,506.4684827855945,0.06701370036039941,7.839943050898103,507.772929350538
5.783333333333333,0.23298074711743655,6.706219263428242,506.47323851630955,0.06547375731430623,7.840001395269934,507.77452763795594
5.8,0.22838588362663315,6.706286480056915,506.47790059642904,0.0639691906895535,7.840058672694939,507.7760894820057
5.816666666666666,0.22388159692788584,6.706352465701162,506.48247086877205,0.06249918823817839,7.840114902895875,507.77761571465794
5.833333333333333,0.21946610315250775,6.706417243106478,506.4869511399527,0.06106295634359322,7.840170105225478,507.7791071488822
5.85,0.2151376535024669,6.706480834593029,506.49134318108923,0.059659719593955475,7.840224298673589,507.78056457907996
5.866666666666666,0.2108945335632429,6.70654326206386,506.4956487284993,0.05828872036527672,7.8402775018741995,507.78198878150914
5.883333333333334,0.20673506263005778,6.706604547012736,506.4998694843814,0.05694921841404923,7.840329733112084,507.7833805146983
5.9,0.20265759304722433,6.706664710531883,506.50400711748335,0.05564049047917421,7.84038101032958,507.7847405198508
5.916666666666667,0.19866050956035952,6.706723773319746,506.5080632637582,0.05436182989298052,7.8404313511331525,507.7860695212405
5.933333333333334,0.19474222868121577,6.706781755688308,506.51203952700587,0.0531125462011274,7.840480772799699,507.78736822659886
5.95,0.19090119806488734,6.706838677570499,506.51593747950443,0.0518919647911891,7.840529292282964,507.78863732749215
5.966666666666667,0.18713589589915386,6.706894558527289,506.5197586626269,0.05069942652972453,7.8405769262195735,507.7898774996902
5.983333333333333,0.18344483030572645,6.706949417754887,506.52350458744786,0.04953428740763875,7.8406236909352165,507.7910894035279
6.0,0.17982653875316834,6.707003274091479,506.5271767353371,0.04839591819364793,7.840669602450371,507.79227368425705
6.016666666666667,0.1762795874812639,6.707056146024177,506.5307765585416,0.04728370409566339,7.840714676486435,507.79343097239104
6.033333333333333,0.17280257093661594,6.707108051695473,506.5343054807576,0.046197044429914916,7.8407589284709855,507.7945618840414
6.05,0.1693941112192544,6.707159008909891,506.53776489768944,0.04513535229763678,7.840802373543801,507.79566702124646
6.066666666666666,0.16605285754004406,6.707209035140335,506.5411561775991,0.04409805426914492,7.84084502656201,507.79674697229314
6.083333333333333,0.16277748568868233,6.707258147534388,506.54448066184455,0.04308459007513672,7.840886902105689,507.79780231203085
6.1,0.15956669751208338,6.707306362920341,506.547739665407,0.042094412305049164,7.84092801448291,507.79883360217815
6.116666666666666,0.15641922040294698,6.707353697813391,506.55093447740927,0.04112698611231454,7.840968377735104,507.79984139162315
6.133333333333334,0.15333380679831585,6.707400168421414,506.55406636162184,0.0401817889263568,7.841008005641985,507.80082621671585
6.15,0.1503092336879277,6.707445790650885,506.55713655696167,0.039258310171174905,7.841046911726622,507.80178860155564
6.166666666666667,0.1473443021321734,6.707490580112357,506.56014627797896,0.038356050990363225,7.841085109260126,507.8027290582701
6.183333333333334,0.14443783678947406,6.707534552126315,506.56309671533563,0.03747452397842224,7.841122611266658,507.8036480872885
6.2,0.14158868545289605,6.707577721728439,506.56598903627435,0.03661325291821632,7.841159430527895,507.80454617760995
6.216666666666667,0.13879571859582393,6.7076201036750716,506.568824385078,0.035771772524438375,7.841195579587814,507.80542380706373
6.233333333333333,0.1360578289265162,6.707661712448407,506.57160388352065,0.0349496281929446,7.841231070757038,507.80628144256434
6.25,0.13337393095137193,6.707702562261667,506.574328631309,0.034146375755825346,7.841265916117229,507.8071195403617
6.266666666666667,0.13074296054673892,6.707742667064276,506.5769997065163,0.03336158124208138,7.8413001275256295,507.8079385462838
6.283333333333333,0.12816387453909822,6.707782040546634,506.5796181660063,0.032594820643777764,7.84133371661901,507.8087388959756
6.3,0.12563565029346185,6.7078206961450935,506.5821850458503,0.03184567968755035,7.841366694818103,507.80952101513077
6.316666666666666,0.12315728530982485,6.707858647046866,506.5847013617357,0.031113753611342804,7.841399073331531,507.8102853197204
6.333333333333333,0.12072779682751539,6.707895906194384,506.58716810936556,0.030398646946254826,7.841430863159752,507.81103221621373
6.35,0.11834622143728876,6.70793248629016,506.5895862648515,0.02969997330338497,7.841462075099214,507.81176210179615
6.366666666666666,0.11601161470101577,6.707968399801244,506.59195678509894,0.029017355165554048,7.8414927197459345,507.81247536458073
6.383333333333334,0.11372305077881732,6.70800365896363,506.59428060818345,0.02835042368379772,7.84152280749955,507.8131723838161
6.4,0.11147962206350079,6.708038275786458,506.5965586537217,0.02769881847851945,7.841552348566691,507.81385353008847
6.416666666666667,0.10928043882215599,6.708072262056527,506.5987918232331,0.027062187445197342,7.841581352964942,507.8145191655201
6.433333333333334,0.10712462884477156,6.708105629342258,506.60098100049623,0.026440186564540995,7.841609830526175,507.8151696439619
6.45,0.10501133709973534,6.708138388997871,506.60312705189693,0.025832479716996606,7.841637790900151,507.8158053111834
6.466666666666667,0.10293972539608473,6.708170552167386,506.60523082677,0.025238738501501205,7.841665243557854,507.81642650505665
6.483333333333333,0.10090897205237516,6.70820212978861,506.607293157735,0.02465864205838874,7.841692197795076,507.81703355573694
6.5,0.09891827157203886,6.708233132596864,506.60931486102345,0.02409187689635337,7.841718662735312,507.8176267858392
6.516666666666667,0.09696683432510643,6.708263571128979,506.6112967368026,0.023538136723377134,7.841744647333461,507.81820651061037
6.533333333333333,0.09505388623616799,6.70829345572679,506.61323956948934,0.022997122281531463,7.841770160378587,507.8187730380974
6.55,0.09317866847845199,6.708322796540959,506.6151441280612,0.02246854118556401,7.841795210497312,507.8193266693121
6.566666666666666,0.09134043717390271,6.708351603534517,506.61701116635925,0.021952107765184286,7.841819806156747,507.81986769839193
6.583333333333333,0.08953846309913924,6.70837988648629,506.61884142338585,0.021447542910963513,7.8418439556674455,507.8203964127568
6.6,0.08777203139718145,6.708407654994382,506.62063562359594,0.02095457392376617,7.841867667186394,507.82091309326296
6.616666666666666,0.08604044129483056,6.708434918479563,506.6223944771835,0.020472934367632346,7.841890948719942,507.82141801435256
6.633333333333334,0.0843430058255936,6.708461686188701,506.62411868036185,0.020002363926032173,7.841913808126532,507.82191144420074
6.65,0.08267905155804421,6.708487967197773,506.62580891563846,0.019542608261415063,7.8419362531194965,507.8223936448584
6.666666666666667,0.08104791832951314,6.7085137704152125,506.6274658520844,0.019093418877978514,7.841958291269765,507.82286487239213
6.683333333333334,0.0794489589850047,6.708539104585036,506.62909014559875,0.018654552987582795,7.841979930008633,507.8233253770214
6.7,0.07788153912123719,6.708563978289888,506.6306824391673,0.018225773378739586,7.842001176630189,507.8237754032517
6.716666666666667,0.07634503683570694,6.708588399953993,506.63224336311697,0.017806848288604207,7.842022038293996,507.82421519000565
6.733333333333333,0.07483884248067825,6.7086123778462285,506.6337735353643,0.017397551277902795,7.842042522027658,507.82464497075006
6.75,0.07336235842200273,6.708635920082903,506.63527356165963,0.01699766110872718,7.842062634729157,507.82506497362067
6.766666666666667,0.0719149988026737,6.7086590346306565,506.6367440358267,0.016606961625131932,7.842082383169293,507.8254754215444
6.783333333333333,0.0704961893110233,6.708681729309352,506.63818553999704,0.016225241636469406,7.842101773994253,507.8258765323581
6.8,0.06910536695347143,6.708704011794576,506.63959864483974,0.015852294803400137,7.842120813727626,507.82626851892456
6.816666666666666,0.06774197983173745,6.708725889620501,506.6409839097875,0.015487919526517346,7.8421395087729175,507.8266515892468
6.833333333333333,0.0664054869244276,6.7087473701825475,506.64234188325685,0.015131918837525744,7.842157865415714,507.8270259465785
6.85,0.06509535787291251,6.708768460739768,506.64367310286565,0.01478410029291612,7.842175889825888,507.8273917895333
6.866666666666666,0.06381107277141065,6.708789168417643,506.644978095645,0.014444275870078628,7.842193588059791,507.82774931219
6.883333333333334,0.0625521219611959,6.70880950021034,506.64625737824787,0.014112261865798895,7.842210966062283,507.82809870419686
6.9,0.06131800582884802,6.708829462983351,506.64751145715326,0.013787878797082423,7.842228029668901,507.82844015087215
6.916666666666667,0.06010823460846744,6.708849063475677,506.6487408288659,0.013470951304253949,7.842244784607837,507.82877383330384
6.933333333333334,0.058922328187776346,6.708868308302374,506.6499459801134,0.013161308056279679,7.842261236501986,507.82909992844606
6.95,0.057759815918030234,6.708887203956737,506.6511273880374,0.012858781658261495,7.842277390870777,507.82941860921284
6.966666666666667,0.05662023642766527,6.708905756812633,506.65228552038366,0.012563208561053365,7.842293253132356,507.82973004457153
6.983333333333333,0.05550313743960829,6.708923973126631,506.6534208356858,0.012274428972951373,7.842308828605168,507.8300343996326
7.0,0.054408075592177724,6.708941859040277,506.6545337834468,0.011992286773409864,7.8423241225100035,507.830331835737
7.016666666666667,0.05333461626350518,6.70895942058224,506.6556248043175,0.011716629428737265,7.8423391399718465,507.83062251054344
7.033333333333333,0.05228233339940859,6.70897666367035,506.6566943302697,0.011447307909726286,7.842353886021497,507.83090657811215
7.05,0.05125080934464942,6.708993594113566,506.6577427847676,0.01118417661117411,7.842368365597369,507.8311841889865
7.066666666666666,0.05023963467750763,6.709010217614084,506.6587705829353,0.010927093273249332,7.842382583547193,507.8314554902743
7.083333333333333,0.049248408047609195,6.709026539769537,506.6597781317206,0.010675918904663288,7.842396544629964,507.83172062572567
7.1,0.04827673601694276,6.709042566074502,506.6607658300563,0.010430517707604463,7.842410253517094,507.83197973580985
7.116666666666666,0.04732423290400258,6.70905830192276,506.6617340690175,0.010190757004395526,7.842423714794476,507.83223295779044
7.133333333333334,0.04639052063099673,6.709073752609012,506.6626832319767,0.009956507165833567,7.842436932963889,507.83248042579845
7.15,0.04547522857406026,6.709088923330683,506.6636136947553,0.00972764154117493,7.8424499124444775,507.8327222709036
7.166666666666667,0.04457799341641459,6.709103819189883,506.66452582577216,0.00950403638972694,7.842462657574504,507.83295862118507
7.183333333333334,0.04369845900441523,6.709118445195017,506.6654199861893,0.00928557081400972,7.842475172612566,507.8331896017988
7.2,0.04283627620643115,6.709132806262619,506.6662965300549,0.009072126694452065,7.842487461739437,507.83341533504523
7.216666666666667,0.0419911027745004,6.709146907218941,506.6671558044432,0.008863588625586262,7.842499529059124,507.83363594043385
7.233333333333333,0.04116260320870735,6.709160752801829,506.6679981495918,0.008659843853707449,7.842511378600545,507.8338515347471
7.25,0.040350448624228374,6.70917434766203,506.66882389903657,0.00846078221596394,7.842523014318784,507.8340622321031
7.266666666666667,0.03955431662099327,6.709187696365177,506.6696333797429,0.008266296080845736,7.842534440096589,507.834268144016
7.283333333333333,0.03877389115591152,6.7092008033931085,506.67042691223594,0.008076280290039132,7.842545659745547,507.83446937945575
7.3,0.03800886241761265,6.709213673145543,506.6712048107267,0.007890632101616111,7.84255667700761,507.8346660449062
7.316666666666666,0.03725892670365168,6.7092263099415,506.6719673832366,0.007709251134527927,7.842567495556066,507.83485824442175
7.333333333333333,0.03652378630013101,6.709238718020866,506.6727149317195,0.0075320393143729425,7.842578118997249,507.8350460796831
7.35,0.03580314936369144,6.70925090154586,506.67344775218095,0.007358900820409519,7.842588550871324,507.83522965005125
7.366666666666666,0.035096729805825795,6.709262864602438,506.6741661347954,0.007189742033785406,7.842598794653868,507.8354090526204
7.383333333333334,0.03440424717946963,6.709274611201651,506.67487036402093,0.007024471486955722,7.842608853756766,507.83558438227004
7.4,0.03372542656782404,6.709286145281136,506.6755607187121,0.006862999814262269,7.842618731529624,507.83575573171566
7.416666666666667,0.03305999847536701,6.709297470706497,506.6762374722299,0.0067052397036475335,7.842628431260837,507.83592319155747
7.433333333333334,0.032407698721010285,6.709308591272364,506.6769008925501,0.006551105849477368,7.842637956178584,507.8360868503294
7.45,0.03176826833335941,6.7093195107041375,506.6775512423696,0.006400514906446902,7.842647309452323,507.8362467945462
7.466666666666667,0.031141453448035872,6.709330232658843,506.67818877920956,0.006253385444544841,7.842656494193329,507.8364031087491
7.483333333333333,0.030527005207020737,6.709340760726659,506.6788137555184,0.006109637905051876,7.842665513456232,507.83655587555154
7.5,0.02992467965997999,6.709351098432085,506.67942641877084,0.005969194557549471,7.842674370239815,507.8367051756826
7.516666666666667,0.029334237667532796,6.709361249235101,506.6800270115663,0.005831979457915863,7.842683067488167,507.8368510880306
7.533333333333333,0.028755444806424366,6.709371216532423,506.6806157717247,0.005697918407286612,7.842691608091571,507.8369936896846
7.55,0.028188071276566064,6.709381003658629,506.6811929323809,0.005566938911957565,7.842699994887607,507.837133055976
7.566666666666666,0.027631891809906065,6.70939061388732,506.6817587220762,0.0054389701442086325,7.842708230662097,507.8372692605182
7.583333333333333,0.027086685581094547,6.7094000504322775,506.6823133648499,0.005313942904027238,7.842716318149987,507.8374023752463
7.6,0.026552236119908194,6.709409316448419,506.6828570803272,0.005191789581710778,7.8427242600363005,507.83753247045496
7.616666666666666,0.02602833122539937,6.709418415033086,506.6833900838065,0.005072444121327955,7.8427320589571705,507.8376596148362
7.633333333333334,0.02551476288173608,6.709427349227028,506.68391258634404,0.004955841985019251,7.8427397175007165,507.83778387551604
7.65,0.02501132717569953,6.709436122015385,506.68442479483843,0.00484192011811729,7.842747238207704,507.8379053180899
7.666666666666667,0.024517824215806595,6.7094447363288,506.68492691211173,0.00473061691506828,7.8427546235727945,507.83802400665815
7.683333333333334,0.02403405805302535,6.709453195044262,506.68541913698994,0.004621872186136137,7.842761876044935,507.83814000385917
7.7,0.02355983660305222,6.709461500986382,506.6859016643821,0.004515627124871343,7.842768998028668,507.83825337090417
7.716666666666667,0.02309497157012021,6.709469656928043,506.6863746853567,0.00441182427632697,7.842775991884645,507.83836416760863
7.733333333333333,0.022639278372307878,6.70947766559161,506.6868383872181,0.004310407506004741,7.842782859930491,507.83847245242487
7.75,0.022192576068319758,6.709485529649616,506.6872929535801,0.0042113219695143495,7.842789604441607,507.8385782824725
7.766666666666667,0.021754687285709135,6.7094932517259585,506.68773856443903,0.004114514082929683,7.84279622765216,507.8386817135696
7.783333333333333,0.021325438150514884,6.709500834396478,506.6881753962447,0.004019931493825941,7.8428027317553015,507.83878280026175
7.8,0.02090465821828451,6.709508280190101,506.68860362197057,0.003927523052982035,7.842809118904539,507.8388815958519
7.816666666666666,0.020492180406456163,6.7095155915895655,506.68902341118184,0.0038372387867329776,7.8428153912139305,507.8389781524275
7.833333333333333,0.02008784092807282,6.709522771032424,506.6894349301031,0.0037490298699573506,7.842821550759425,507.8390725208898
7.85,0.01969147922680254,6.709529820911611,506.6898383416836,0.0036628485996852795,7.842827599578871,507.8391647509795
7.866666666666666,0.019302937913238984,6.7095367435764794,506.69023380566205,0.003578648369312653,7.842833539673163,507.8392548913041
7.883333333333334,0.01892206270245705,6.709543541333527,506.69062147862974,0.003496383643407689,7.842839373006819,507.83934298936373
7.9,0.01854870235279894,6.709550216447197,506.69100151409316,0.0034160099330962247,7.842845101508556,507.83942909157577
7.916666666666667,0.018182708605866432,6.709556771140671,506.6913740625335,0.003337483772012466,7.842850727072166,507.8395132433005
7.933333333333334,0.017823936127695617,6.709563207596559,506.6917392714676,0.003260762692802205,7.842856251556847,507.83959548886435
7.95,0.01747224245109083,6.709569527957709,506.6920972855053,0.0031858052041658126,7.842861676788103,507.8396758715842
7.966666666666667,0.01712748791909497,6.709575734327881,506.6924482464076,0.0031125707684286287,7.842867004558213,507.83975443379006
7.983333333333333,0.016789535629573818,6.709581828772506,506.6927922931417,0.003041019779626628,7.842872236626903,507.83983121684764
8.0,0.01645825138089246,6.709587813319476,506.6931295619373,0.002971113542095535,7.8428773747219065,507.83990626118003
