time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,23.666007995923156,8.898092934716098,479.31831142524254,20.762813720904163,10.408017602114219,484.5804459428093
4.2,23.645166348143047,8.904995742672106,479.3506191092431,20.748541703919834,10.41492767064356,484.6049738142832
4.216666666666667,23.624552969473616,8.911871697350701,479.3826466289934,20.734396635970278,10.42181109717248,484.62933063095517
4.233333333333333,23.60416283278263,8.918721081853471,479.4143995864984,20.72037585738158,10.428668157238254,484.65351952473287
4.25,23.583991042847504,8.92554417450719,479.4458834418749,20.706476782290903,10.435499121813589,484.6775435457361
4.266666666666667,23.564032832792922,8.932341248954764,479.47710351711703,20.69269689642413,10.442304257392411,484.7014056646759
4.283333333333333,23.544283560622908,8.939112574244524,479.5080649997624,20.6790337549418,10.449083826073943,484.725108775162
4.3,23.52473870584493,8.945858414916982,479.53877294646054,20.66548498035139,10.455838085644139,484.74865569593953
4.316666666666666,23.50539386618369,8.952579031090666,479.5692322864491,20.65204826048386,10.46256728965696,484.77204917305994
4.333333333333333,23.486244754382405,8.959274678546125,479.5994478249378,20.63872134653244,10.469271687512968,484.7952918819853
4.35,23.467287195089387,8.96594560880741,479.6294242464019,20.625502051151926,10.475951524536553,484.81838642962896
4.366666666666666,23.448517121827706,8.972592069223074,479.65916611779056,20.612388246616515,10.482607042052036,484.8413353563361
4.383333333333334,23.429930574045876,8.979214303044857,479.68867789164847,20.599377863034345,10.48923847745775,484.8641411378032
4.4,23.4115236942475,8.985812549504846,479.7179639091559,20.586468886617165,10.49584606429902,484.8868061869399
4.416666666666667,23.39329272519783,8.9923870438914,479.7470284030874,20.573659358003287,10.502430032339557,484.9093328556753
4.433333333333334,23.375234007205357,8.998938017623125,479.77587550069256,20.560947370632306,10.508990607631185,484.9317234367092
4.45,23.357343975476386,9.005465698321697,479.8045092264993,20.548331069169908,10.515528012582653,484.9539801652105
4.466666666666667,23.339619157540834,9.01197030988332,479.8329335050435,20.535808647981263,10.522042466027132,484.97610522046574
4.483333333333333,23.322056170747373,9.018452072548191,479.86115216352533,20.523378349651505,10.528534183287553,484.99810072747573
4.5,23.304651719826094,9.02491120296931,479.8891689343944,20.511038463551873,10.535003376241553,485.019968758506
4.516666666666667,23.287402594517033,9.031347914279346,479.9169874578668,20.49878732445005,10.541450253384927,485.04171133459
4.533333333333333,23.270305667262747,9.0377624161565,479.94461128437445,20.486623311163374,10.547875019893485,485.0633304269867
4.55,23.253357890963358,9.044154914888942,479.9720438769485,20.474544845253615,10.55427787768408,485.08482795859453
4.566666666666666,23.236556296792383,9.050525613437864,479.9992886135395,20.462550389761947,10.560659025474004,485.10620580532316
4.583333333333333,23.21989799207182,9.056874711499631,480.0263487892755,20.450638447982996,10.567018658840196,485.1274657974239
4.6,23.203380158204858,9.063202405566141,480.0532276186594,20.438807562276615,10.573356970275704,485.1486097207796
4.616666666666666,23.18700004866479,9.069508888984501,480.0799282377065,20.42705631291639,10.579674149246564,485.16963931815627
4.633333333333334,23.17075498703858,9.075794352015516,480.1064537060268,20.415383316973518,10.585970382246735,485.1905562904178
4.65,23.154642365123713,9.082058981890185,480.13280700884866,20.403787227235153,10.592245852852239,485.2113622977027
4.666666666666667,23.138659641076828,9.088302962866504,480.15899105899075,20.392266731156077,10.598500741773986,485.23205896056663
4.683333333333334,23.122804337612866,9.09452647628392,480.18500869877846,20.380820549842582,10.604735226910146,485.25264786109113
4.7,23.107074040253366,9.100729700617116,480.21086270191057,20.369447437067755,10.610949483396555,485.2731305439577
4.716666666666667,23.09146639562252,9.106912811529105,480.2365557752749,20.358146178316954,10.617143683657297,485.29350851749086
4.733333333333333,23.07597910978988,9.113075981922568,480.26209056071514,20.346915589862697,10.623317997453293,485.31378325467006
4.75,23.060609946658325,9.119219381990852,480.28746963674945,20.33575451786803,10.629472591930622,485.3339561941107
4.766666666666667,23.045356726396136,9.12534317926749,480.31269552024423,20.324661837517418,10.63560763166738,485.3540287410163
4.783333333333333,23.030217323912076,9.13144753867504,480.33777066804066,20.313636452174336,10.641723278720221,485.3740022681022
4.8,23.01518966737216,9.137532622572794,480.36269747853925,20.302677292564773,10.647819692669353,485.39387811649163
4.816666666666666,23.000271736757153,9.143598590803688,480.38747829324046,20.29178331598575,10.653897030663401,485.4136575965859
4.833333333333333,22.985461562459655,9.149645600740119,480.4121153982437,20.280953505538154,10.659955447462574,485.43334198890693
4.85,22.970757223919637,9.155673807329022,480.4366110257063,20.270186869383075,10.665995095481701,485.4529325449165
4.866666666666666,22.956156848297486,9.161683363136106,480.46096735526316,20.259482440020935,10.672016124832133,485.4724304878107
4.883333333333334,22.941658609183552,9.167674418388863,480.48518651540684,20.248839273592708,10.678018683362614,485.4918370132898
4.9,22.9272607253431,9.173647121019279,480.5092705848318,20.238256449202478,10.684002916700095,485.51115329030705
4.916666666666667,22.912961459495847,9.179601616705291,480.5332215937415,20.227733068260775,10.689968968288918,485.5303804617941
4.933333333333334,22.898759117129053,9.185538048911708,480.5570415251196,20.217268253847944,10.695916979429693,485.549519645365
4.95,22.8846520453433,9.191456558930053,480.5807323159681,20.206861150096934,10.701847089317626,485.5685719340003
4.966666666666667,22.870638631730056,9.197357285917828,480.60429585851085,20.196510921594996,10.707759435079433,485.5875383967098
4.983333333333333,22.85671730328016,9.203240366937067,480.6277340013646,20.186216752803524,10.71365415181024,485.60642007917664
5.0,22.842886525322427,9.209105936992108,480.6510485506788,20.17597784749563,10.71953137260978,485.62521800438236
5.016666666666667,22.829144800491477,9.214954129066218,480.67424127124406,20.165793428210847,10.725391228616845,485.643933173213
5.033333333333333,22.815490667724028,9.22078507415847,480.6973138875711,20.155662735726363,10.731233849044791,485.66256656504817
5.05,22.80192270128293,9.22659890131872,480.72026808493956,20.145585028544364,10.737059361214866,485.6811191383326
5.066666666666666,22.78843950980808,9.232395737682833,480.74310551041935,20.13555958239491,10.742867890589629,485.6995918311301
5.083333333333333,22.775039735393566,9.238175708506748,480.7658277738639,20.12558568975392,10.748659560805635,485.71798556166283
5.1,22.761722052690267,9.24393893720021,480.7884364488762,20.1156626593757,10.754434493705652,485.73630122883435
5.116666666666666,22.748485168033252,9.249685545359501,480.8109330737497,20.10578981583969,10.760192809369707,485.7545397127364
5.133333333333334,22.735327818593277,9.25541565279979,480.8333191523822,20.095966499110855,10.765934626146189,485.772701875142
5.15,22.722248771551705,9.261129377586768,480.8555961551662,20.086192064113344,10.771660060682096,485.79078855998426
5.166666666666667,22.709246823298237,9.26682683606777,480.87776551985485,20.0764658803171,10.777369227952583,485.8088005938205
5.183333333333334,22.696320798650806,9.272508142902122,480.899828652404,20.066787331336794,10.783062241290208,485.8267387862839
5.2,22.68346955009702,9.278173411091087,480.9217869277916,20.057155814542913,10.78873921241354,485.84460393052126
5.216666666666667,22.670691957056558,9.283822752007165,480.94364169081575,20.04757074068451,10.794400251455116,485.86239680361854
5.233333333333333,22.657986925164007,9.289456275422841,480.96539425687007,20.038031533523295,10.800045466988946,485.8801181670141
5.25,22.645353385571415,9.295074089538758,480.98704591269836,20.028537629478663,10.805674966057689,485.89776876690007
5.266666666666667,22.63279029427022,9.300676301011388,481.00859791712924,20.01908847728337,10.811288854198907,485.91534933461196
5.283333333333333,22.620296631431838,9.30626301498023,481.03005150179064,20.009683537649508,10.816887235471361,485.9328605870075
5.3,22.607871400766545,9.311834335094279,481.0514078718044,20.00032228294444,10.822470212480216,485.9503032268343
5.316666666666666,22.59551362890001,9.317390363538282,481.07266820646356,19.991004196876407,10.828037886402399,485.9676779430869
5.333333333333333,22.583222364767103,9.322931201058339,481.0938336598901,19.981728774189484,10.833590357010987,485.9849854113546
5.35,22.570996679022386,9.328456946986996,481.114905361675,19.97249552036762,10.839127722699406,486.0022262941577
5.366666666666666,22.558835663466972,9.333967699267857,481.1358844175016,19.96330395134747,10.84465008050492,486.01940124127543
5.383333333333334,22.546738430491143,9.339463554480046,481.156771909752,19.954153593239678,10.850157526132449,486.0365108900652
5.4,22.534704112532392,9.34494460786151,481.17756889809635,19.9450439820585,10.855650153976544,486.0535558657702
5.416666666666667,22.522731861548415,9.350410953332686,481.1982764200672,19.935974663459366,10.861128057144438,486.0705367818217
5.433333333333334,22.51082084850464,9.355862683519305,481.2188954916181,19.926945192484165,10.866591327477868,486.0874542401304
5.45,22.498970262875922,9.361299889774603,481.2394271076671,19.917955133314077,10.872040055574445,486.1043088313702
5.466666666666667,22.487179312161977,9.366722662201482,481.2598722426249,19.90900405902964,10.87747433080896,486.1211011352542
5.483333333333333,22.475447221416157,9.372131089674106,481.2802318509103,19.90009155137788,10.882894241354293,486.13783172080343
5.5,22.46377323278723,9.377525259859194,481.3005068674506,19.891217200546233,10.88829987420162,486.1545011466073
5.516666666666667,22.452156605073792,9.382905259236477,481.3206982081686,19.882380604943144,10.893691315180487,486.1711099610767
5.533333333333333,22.440596613290978,9.388271173119534,481.34080677045756,19.873581370984976,10.899068648978671,486.1876587026909
5.55,22.429092548249038,9.393623085675415,481.3608334336417,19.86481911288923,10.90443195916115,486.2041479002368
5.566666666666666,22.417643716143587,9.39896107994472,481.38077905942635,19.85609345247369,10.909781328189451,486.22057807304225
5.583333333333333,22.406249438157086,9.404285237860456,481.40064449233415,19.847404018961484,10.915116837439811,486.2369497312022
5.6,22.39490905007132,9.409595640267236,481.42043056013085,19.838750448791725,10.920438567221812,486.253263375799
5.616666666666666,22.38362190189047,9.414892366939764,481.4401380742393,19.830132385435668,10.925746596796069,486.2695194991165
5.633333333333334,22.372387357474615,9.420175496601216,481.4597678301422,19.82154947921816,10.931041004392187,486.28571858484923
5.65,22.36120479418324,9.425445106940886,481.4793206077741,19.813001387144222,10.936321867225528,486.30186110830374
5.666666666666667,22.350073602528557,9.430701274631941,481.4987971719036,19.804487772730653,10.94158926151469,486.31794753659676
5.683333333333334,22.338993185838355,9.435944075348626,481.51819827250443,19.796008305842427,10.946843262497836,486.3339783288461
5.7,22.327962959928048,9.441173583783126,481.53752464511666,19.787562662533798,10.952083944449226,486.34995393635796
5.716666666666667,22.316982352781736,9.446389873662273,481.5567770111997,19.779150524893936,10.95731138069518,486.36587480280775
5.733333333333333,22.306050804242023,9.451593017763779,481.5759560784739,19.77077158089695,10.96252564363007,486.38174136441717
5.75,22.295167765708257,9.456783087932386,481.5950625412547,19.762425524256216,10.967726804731573,486.3975540501256
5.766666666666667,22.284332699843105,9.461960155095273,481.61409708077696,19.75411205428278,10.97291493457593,486.4133132817575
5.783333333333333,22.273545080287068,9.467124289277926,481.6330603655108,19.74583087574782,10.978090102853145,486.4290194741854
5.8,22.262804391380865,9.472275559618797,481.65195305146966,19.737581698748993,10.983252378381188,486.4446730354873
5.816666666666666,22.252110127895346,9.477414034384614,481.67077578250974,19.729364238580516,10.988401829120969,486.4602743671024
5.833333333333333,22.241461794768757,9.482539780984736,481.68952919062116,19.721178215606916,10.993538522189958,486.4758238639795
5.85,22.230858906851232,9.487652865985476,481.7082138962123,19.71302335514034,10.998662523876549,486.49132191472404
5.866666666666666,22.22030098865617,9.492753355124284,481.72683050838594,19.70489938732127,11.003773899653323,486.50676890174003
5.883333333333334,22.209787574118415,9.497841313323516,481.74537962520867,19.69680604700259,11.008872714190673,486.5221652013686
5.9,22.199318206359003,9.50291680470398,481.76386183397256,19.68874307363687,11.013959031370028,486.53751118402255
5.916666666666667,22.18889243745627,9.50797989259829,481.78227771145043,19.680710211166794,11.019032914296638,486.55280721431797
5.933333333333334,22.178509828223216,9.513030639563887,481.80062782414427,19.6727072079186,11.024094425312216,486.5680536512018
5.95,22.168169947990865,9.51806910739595,481.8189127285272,19.664733816498494,11.029143626007704,486.58325084807643
5.966666666666667,22.157872374397513,9.523095357139933,481.83713297127895,19.6567897936919,11.034180577235277,486.5983991529211
5.983333333333333,22.147616693183675,9.528109449103962,481.8552890895154,19.64887490036551,11.039205339120397,486.6134989084098
6.0,22.137402497992557,9.533111442871212,481.87338161101206,19.64098890137195,11.044217971073873,486.6285504520267
6.016666666666667,22.127229390175945,9.538101397311396,481.89141105442144,19.63313156545716,11.049218531803128,486.64355411617777
6.033333333333333,22.11709697860531,9.54307937059286,481.9093779294849,19.6253026651702,11.05420707932385,486.65851022830026
6.05,22.10700487948799,9.548045420194065,481.9272827372396,19.61750197677558,11.059183670971395,486.6734191109699
6.066666666666666,22.096952716188365,9.55299960291474,481.9451259702189,19.609729280167922,11.064148363411185,486.6882810820028
6.083333333333333,22.086940119053775,9.557941974887006,481.9629081126486,19.601984358788958,11.069101212650018,486.7030964545583
6.1,22.07696672524518,9.562872591586387,481.9806296406374,19.594266999546775,11.074042274046622,486.71786553723666
6.116666666666666,22.067032178572305,9.567791507842594,481.9982910223632,19.58657699273719,11.078971602322074,486.73258863417516
6.133333333333334,22.05713612933324,9.572698777849697,482.0158927182534,19.578914131967288,11.083889251569895,486.74726604514194
6.15,22.04727823415832,9.577594455176877,482.0334351811619,19.57127821408097,11.088795275266332,486.7618980656268
6.166666666666667,22.03745815585818,9.582478592778314,482.05091885654036,19.5636690390865,11.093689726280289,486.7764849869309
6.183333333333334,22.02767556327584,9.587351243003251,482.06834418260627,19.556086410085957,11.098572656882812,486.79102709625255
6.2,22.017930131142773,9.592212457605754,482.0857115905053,19.548530133206626,11.103444118756856,486.80552467677273
6.216666666666667,22.00822153993879,9.597062287754387,482.1030215044708,19.541000017534092,11.108304163006663,486.81997800773706
6.233333333333333,21.99854947575564,9.601900784041488,482.12027434197813,19.533495875047215,11.113152840166762,486.83438736453616
6.25,21.98891363016425,9.606727996492744,482.13747051389606,19.52601752055472,11.117990200211473,486.8487530187846
6.266666666666667,21.979313700085452,9.611543974576042,482.15461042463346,19.518564771633514,11.12281629256337,486.86307523839685
6.283333333333333,21.969749387664173,9.616348767210532,482.1716944722826,19.511137448568572,11.12763116610229,486.8773542876627
6.3,21.960220400146934,9.62114242277548,482.1887230487591,19.50373537429441,11.132434869173851,486.8915904273189
6.316666666666666,21.9507264497626,9.625924989118726,482.20569653993783,19.49635837433808,11.137227449597898,486.90578391462174
6.333333333333333,21.941267253606213,9.630696513565374,482.22261532578545,19.489006276763607,11.142008954676863,486.9199350034149
6.35,21.931842533525977,9.63545704292607,482.2394797804899,19.481678912117918,11.146779431203937,486.9340439441986
6.366666666666666,21.92245201601314,9.640206623505176,482.2562902725864,19.4743761133781,11.151538925471003,486.94811098419433
6.383333333333334,21.913095432094796,9.644945301108734,482.27304716508036,19.467097715900046,11.15628748327654,486.96213636741
6.4,21.903772517229477,9.649673121052592,482.2897508155674,19.45984355736842,11.161025149933451,486.97612033470284
6.416666666666667,21.894483011205526,9.654390128170032,482.30640157634946,19.45261347774786,11.16575197027661,486.9900631238405
6.433333333333334,21.88522665804205,9.659096366819332,482.3229997945493,19.44540731923545,11.170467988670339,487.0039649695616
6.45,21.876003205892527,9.663791880891475,482.33954581222116,19.43822492621438,11.175173249015852,487.01782610363335
6.466666666666667,21.866812406950867,9.668476713817363,482.3560399664592,19.431066145208792,11.179867794758367,487.03164675490973
6.483333333333333,21.857654017359952,9.67315090857512,482.37248258950297,19.42393082483974,11.184551668894136,487.0454271493862
6.5,21.84852779712252,9.677814507697155,482.38887400884033,19.416818815782257,11.189224913977698,487.0591675102556
6.516666666666667,21.839433510014395,9.682467553277268,482.4052145473079,19.409729970723507,11.193887572128581,487.0728680579599
6.533333333333333,21.83037092349991,9.687110086977365,482.4215045231885,19.40266414432198,11.19853968503785,487.0865290102431
6.55,21.821339808649576,9.691742150034354,482.4377442503074,19.39562119316766,11.203181293975273,487.100150582202
6.566666666666666,21.812339940059804,9.696363783266724,482.4539340381251,19.388600975743234,11.20781243979516,487.11373298633544
6.583333333333333,21.803371095774732,9.700975027081057,482.4700741918276,19.381603352386218,11.212433162943325,487.1272764325929
6.6,21.794433057210057,9.705575921478445,482.48616501241605,19.37462818525202,11.217043503463064,487.1407811284221
6.616666666666666,21.785525609078807,9.710166506060812,482.5022067967921,19.36767533827792,11.221643501001457,487.154247278815
6.633333333333334,21.776648539319016,9.714746820036982,482.5181998378434,19.360744677147906,11.226233194815416,487.16767508635286
6.65,21.767801639023247,9.719316902229039,482.5341444245247,19.35383606925838,11.230812623777787,487.1810647512513
6.666666666666667,21.7589847023699,9.723876791077993,482.550040841939,19.346949383684702,11.23538182638295,487.1944164714024
6.683333333333334,21.750197526556285,9.728426524649803,482.5658893714152,19.340084491148502,11.23994084075289,487.2077304424176
6.7,21.741439911733362,9.732966140641098,482.58169029058496,19.333241263985833,11.24448970464264,487.22100685766867
6.716666666666667,21.732711660942176,9.737495676385125,482.59744387345756,19.326419576116038,11.24902845544623,487.23424590832855
6.733333333333333,21.724012580051863,9.742015168856698,482.61315039049157,19.3196193030114,11.253557130201473,487.2474477834097
6.75,21.715342477699227,9.746524654678407,482.62881010866727,19.312840321667473,11.258075765596352,487.26061266980446
6.766666666666667,21.706701165229838,9.751024170125572,482.64442329155486,19.306082510574143,11.262584397973344,487.27374075232063
6.783333333333333,21.69808845664063,9.755513751131568,482.65999019938295,19.299345749687376,11.267083063335349,487.2868322137204
6.8,21.6895041685239,9.759993433293218,482.6755110891039,19.292629920401616,11.271571797350367,487.2998872347547
6.816666666666666,21.680948120012733,9.764463251875696,482.69098621445886,19.285934905522826,11.276050635356803,487.31290599419975
6.833333333333333,21.67242013272778,9.76892324181779,482.70641582604065,19.27926058924216,11.280519612368407,487.32588866889114
6.85,21.663920030725354,9.77337343773661,482.7218001713551,19.2726068571103,11.284978763078952,487.3388354337572
6.866666666666666,21.655447640446837,9.777813873932514,482.7371394948806,19.26597359601229,11.289428121867168,487.35174646185254
6.883333333333334,21.64700279066932,9.78224458439407,482.75243403812783,19.259360694143027,11.29386772280145,487.36462192439046
6.9,21.638585312457455,9.78666560280249,482.7676840396959,19.2527680409833,11.298297599644533,487.3774619907738
6.916666666666667,21.630195039116526,9.791076962536453,482.7828897353288,19.246195527276353,11.302717785857926,487.3902668286271
6.933333333333334,21.621831806146666,9.795478696676414,482.7980513579696,19.23964304500502,11.307128314606349,487.40303660382557
6.95,21.61349545119814,9.799870838009433,482.81316913781444,19.23311048736937,11.311529218762498,487.4157714805256
6.966666666666667,21.60518581402783,9.804253419033182,482.8282433023637,19.22659774876481,11.31592053091093,487.4284716211938
6.983333333333333,21.596902736456684,9.80862647196043,482.84327407647356,19.22010472476077,11.320302283352486,487.44113718663465
7.0,21.588646062328266,9.81299002872329,482.858261682405,19.213631312079812,11.324674508108593,487.45376833601927
7.016666666666667,21.58041563746828,9.81734412097734,482.8732063398731,19.2071774085772,11.329037236925183,487.46636522691165
7.033333333333333,21.572211309645077,9.821688780105864,482.888108266094,19.200742913220953,11.333390501277016,487.47892801529633
7.05,21.56403292853115,9.826024037223544,482.90296767583095,19.194327726072355,11.337734332371138,487.49145685560336
7.066666666666666,21.555880345665503,9.830349923180883,482.91778478144056,19.18793174826684,11.342068761151603,487.50395190073493
7.083333333333333,21.547753414416974,9.834666468567741,482.932559792916,19.181554881995375,11.346393818302458,487.51641330208963
7.1,21.539651989948414,9.838973703717242,482.94729291793044,19.17519703048618,11.350709534252163,487.52884120958737
7.116666666666666,21.53157592918175,9.84327165870966,482.9619843618798,19.1688580979869,11.355015939176983,487.54123577169304
7.133333333333334,21.523525090763833,9.847560363376076,482.9766343279236,19.16253798974714,11.359313063004828,487.55359713544055
7.15,21.515499335033134,9.851839847301882,482.99124301702534,19.156236612001404,11.363600935418663,487.5659254464552
7.166666666666667,21.507498523987252,9.856110139830513,483.0058106279921,19.14995387195239,11.367879585860212,487.5782208489766
7.183333333333334,21.499522521251137,9.86037127006697,483.02033735751326,19.143689677754615,11.372149043533433,487.59048348588084
7.2,21.49157119204609,9.864623266881198,483.03482340019764,19.137443938498468,11.376409337407857,487.60271349870203
7.216666666666667,21.483644403159527,9.868866158911505,483.0492689486107,19.131216564194524,11.380660496221976,487.6149110276534
7.233333333333333,21.47574202291538,9.873099974567944,483.06367419331065,19.12500746575825,11.38490254848656,487.62707621164833
7.25,21.46786392114527,9.877324742035595,483.07803932288374,19.11881655499501,11.389135522487994,487.6392091883205
7.266666666666667,21.4600099691603,9.88154048927786,483.0923645239783,19.1126437445854,11.393359446291468,487.6513100940442
7.283333333333333,21.452180039723505,9.885747244039438,483.106649981339,19.106488948070883,11.397574347743877,487.66337906395347
7.3,21.444374007022994,9.889945033849797,483.12089587783953,19.100352079839716,11.401780254477377,487.67541623196166
7.316666666666666,21.43659174664566,9.894133886025815,483.1351023945145,19.094233055113232,11.405977193911916,487.6874217307797
7.333333333333333,21.428833135551518,9.898313827675329,483.1492697105917,19.08813178993231,11.410165193258756,487.6993956919354
7.35,21.42109805204862,9.902484885699637,483.1633980035224,19.082048201144218,11.414344279522984,487.7113382457908
7.366666666666666,21.413386375768596,9.906647086796635,483.1774874490115,19.07598220638968,11.418514479506682,487.7232495215601
7.383333333333334,21.40569798764267,9.910800457463804,483.1915382210476,19.069933724090223,11.422675819811712,487.73512964732714
7.4,21.398032769878313,9.914945024000845,483.2055504919314,19.06390267343578,11.426828326842505,487.74697875006245
7.416666666666667,21.390390605936346,9.91908081251251,483.21952443230373,19.057888974372563,11.43097202680867,487.75879695563975
7.433333333333334,21.382771380508643,9.923207848911524,483.23346021117396,19.051892547591166,11.435106945728094,487.7705843888527
7.45,21.375174979496276,9.92732615892099,483.2473579959466,19.04591331451489,11.439233109429292,487.7823411734304
7.466666666666667,21.36760128998817,9.931435768077195,483.2612179524476,19.03995119728838,11.443350543554025,487.7940674320538
7.483333333333333,21.360050200240252,9.93553670173226,483.27504024495084,19.034006118766428,11.447459273560181,487.80576328637085
7.5,21.352521599655077,9.939628985056663,483.288825036203,19.028078002502983,11.45155932472405,487.8174288570115
7.516666666666667,21.34501537876184,9.943712643041708,483.3025724874486,19.022166772740462,11.45565072214285,487.82906426360313
7.533333333333333,21.33753142919694,9.947787700502094,483.3162827584544,19.016272354399195,11.459733490737342,487.84066962478465
7.55,21.330069643684883,9.95185418207826,483.32995600753304,19.01039467306713,11.463807655254103,487.85224505822094
7.566666666666666,21.322629916019665,9.955912112238865,483.34359239156635,19.00453365498972,11.46787324026801,487.8637906806171
7.583333333333333,21.315212141046544,9.959961515283089,483.35719206602823,18.998689227060034,11.471930270184401,487.87530660773194
7.6,21.30781621464419,9.964002415342978,483.3707551850073,18.992861316809005,11.475978769241667,487.8867929543918
7.616666666666666,21.3004420337073,9.96803483638582,483.384281901228,18.987049852395952,11.480018761513357,487.8982498345038
7.633333333333334,21.2930894961295,9.972058802216237,483.39777236607296,18.98125476259922,11.484050270910318,487.9096773610687
7.65,21.285758500786677,9.97607433647853,483.41122672960324,18.97547597680704,11.488073321183142,487.92107564619397
7.666666666666667,21.27844894752067,9.980081462658745,483.42464514057946,18.96971342500854,11.492087935924108,487.9324448011061
7.683333333333334,21.271160737123292,9.984080204086862,483.4380277464814,18.96396703778495,11.496094138569317,487.9437849361628
7.7,21.26389377132074,9.988070583938905,483.45137469352807,18.958236746300994,11.500091952400998,487.95509616086593
7.716666666666667,21.256647952758254,9.992052625239081,483.46468612669713,18.952522482296388,11.5040814005493,487.96637858387237
7.733333333333333,21.249423184985208,9.996026350861646,483.47796218974355,18.946824178077556,11.508062505994483,487.97763231300615
7.75,21.242219372440452,9.999991783533044,483.4912030252182,18.94114176650948,11.512035291568859,487.9888574552701
7.766666666666667,21.235036420437993,10.003948945833955,483.5044087744864,18.935475181007718,11.515999779958854,488.00005411685675
7.783333333333333,21.227874235152964,10.007897860200918,483.51757957774515,18.929824355530553,11.519955993706583,488.0112224031596
7.8,21.220732723607917,10.011838548928562,483.5307155740409,18.92418922457131,11.523903955212264,488.02236241878376
7.816666666666666,21.21361179365937,10.015771034171461,483.5438169012869,18.91856972315082,11.5278436867357,488.03347426755704
7.833333333333333,21.206511353984656,10.019695337945725,483.5568836962795,18.91296578681,11.531775210398308,488.04455805253986
7.85,21.19943131406905,10.023611482131074,483.56991609471487,18.907377351602587,11.535698548184822,488.0556138760359
7.866666666666666,21.19237158419316,10.027519488472501,483.58291423120517,18.901804354088014,11.53961372194505,488.06664183960214
7.883333333333334,21.185332075420582,10.03141937858215,483.59587823929417,18.89624673132443,11.543520753395857,488.07764204405873
7.9,21.178312699585796,10.03531117394083,483.6088082514728,18.890704420861777,11.547419664122565,488.08861458949866
7.916666666666667,21.171313369282338,10.039194895900055,483.6217043991944,18.885177360735103,11.551310475580962,488.0995595752976
7.933333333333334,21.1643339978512,10.043070565683255,483.6345668128895,18.87966548945793,11.555193209098553,488.1104771001229
7.95,21.157374499369467,10.046938204387956,483.6473956219805,18.874168746015737,11.5590678858768,488.12136726194336
7.966666666666667,21.150434788639192,10.05079783298697,483.6601909548962,18.868687069859597,11.562934526992109,488.13223015803777
7.983333333333333,21.14351478117649,10.05464947233029,483.6729529390856,18.863220400899902,11.566793153397988,488.1430658850043
8.0,21.136614393200862,10.05849314314639,483.6856817010312,18.857768679500232,11.570643785925986,488.15387453876883
