time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.1,18.403771025030387,6.298050503984953,483.70373543071395,15.28521339586804,7.596861557589526,488.8315568728738
4.116666666666666,18.38288717343508,6.2984720870081015,483.7253329604324,15.275944185388266,7.59724855691053,488.84139630329366
4.133333333333334,18.362448478804474,6.298885891872386,483.7464721106185,15.26689988660386,7.597628482070969,488.8510003714662
4.15,18.342445436120173,6.299292068725276,483.76716264335886,15.258074959862485,7.598001469039012,488.86037481878986
4.166666666666667,18.32286874234326,6.299690764662216,483.7874141134724,15.249464002885501,7.598367651009182,488.8695252451436
4.183333333333334,18.303709292186998,6.300082123792186,483.80723587285325,15.241061747366201,7.598727158462696,488.8784571123809
4.2,18.28495817397495,6.300466287302021,483.82663707472625,15.23286305565128,7.599080119226732,488.8871757477371
4.216666666666667,18.266606665582923,6.300843393518808,483.84562667781535,15.224862917503579,7.599426658531829,488.8956863471538
4.233333333333333,18.248646230463216,6.301213577971512,483.86421345042777,15.217056446944168,7.5997668990686025,488.903993978522
4.25,18.231068513749527,6.3015769734506435,483.8824059744544,15.209438879171872,7.600100961042681,488.9121035848458
4.266666666666667,18.21386533844113,6.301933710066783,483.9002126492887,15.202005567558356,7.6004289622282935,488.920019987328
4.283333333333333,18.197028701664713,6.302283915307757,483.9176416956653,15.194751980717049,7.600751018020907,488.9277478883809
4.3,18.180550771012438,6.302627714094657,483.9347011594205,15.187673699644035,7.601067241488542,488.93529187456244
4.316666666666666,18.164423880954832,6.302965228836259,483.9513989151752,15.18076641492927,7.601377743421891,488.9426564194403
4.333333333333333,18.148640529326965,6.303296579482593,483.9677426699427,15.17402592403637,7.601682632383124,488.9498458863863
4.35,18.13319337388661,6.30362188357704,483.98373996666186,15.16744812864938,7.601982014753954,488.95686453130145
4.366666666666666,18.11807522894294,6.303941256307334,483.99939818765785,15.161029032084864,7.602275994782031,488.96371650527385
4.383333333333334,18.103279062054458,6.304254810555471,484.014724558032,15.15476473676778,7.602564674626926,488.97040585717224
4.4,18.088797990794756,6.304562656946474,484.0297261489812,15.148651441769566,7.602848154404532,488.9769365361742
4.416666666666667,18.074625279584847,6.30486490389596,484.044409881049,15.142685440406972,7.603126532230597,488.9833123942332
4.433333333333334,18.060754336590733,6.305161657656732,484.05878252730906,15.136863117900122,7.603399904263446,488.98953718848486
4.45,18.047178710684978,6.305453022364464,484.0728507164844,15.131180949088435,7.603668364745598,488.99561458359295
4.466666666666667,18.033892088470985,6.305739100082142,484.086620936,15.12563549620293,7.603932006044337,489.00154815403874
4.483333333333333,18.020888291368788,6.306019990843475,484.1000995349732,15.1202234066936,7.604190918691414,489.00734138635283
4.5,18.008161272761193,6.306295792695692,484.11329272714227,15.11494141111054,7.604445191421996,489.0129976812925
4.516666666666667,17.995705115198916,6.3065666017409745,484.1262065937332,15.109786321037406,7.604694911212634,489.0185203559654
4.533333333333333,17.983514027663766,6.30683251217731,484.1388470862682,15.104755027076097,7.604940163318289,489.0239126459003
4.55,17.971582342888595,6.307093616338129,484.15122002931474,15.099844496881268,7.605181031308518,489.02917770706694
4.566666666666666,17.959904514732905,6.307350004731382,484.163331123178,15.095051773243542,7.605417597103108,489.0343186178463
4.583333333333333,17.94847511561303,6.307601766077473,484.17518594653643,15.09037397222021,7.605649941006656,489.0393383809513
4.6,17.937288833985818,6.3078489873465795,484.18678995902343,15.085808281312266,7.605878141742351,489.044239925301
4.616666666666666,17.926340471884707,6.308091753794973,484.1981485037543,15.081351957686628,7.6061022764852275,489.04902610784785
4.633333333333334,17.91562494250718,6.308330149000569,484.20926680980057,15.077002326442454,7.606322420894306,489.0536997153595
4.65,17.90513726785255,6.308564254897871,484.22014999461317,15.072756778920484,7.606538649144531,489.0582634661572
4.666666666666667,17.89487257640911,6.3087941518120525,484.23080306639383,15.068612771054319,7.606751033957573,489.06272001181117
4.683333333333334,17.884826100889573,6.3090199184919395,484.2412309264178,15.064567821762665,7.606959646631903,489.06707193879254
4.7,17.874993176013927,6.309241632143084,484.2514383713076,15.060619511381471,7.607164557072747,489.07132177008674
4.716666666666667,17.865369236338662,6.309459368459154,484.26143009525885,15.056765480135034,7.607365833820639,489.0754719667646
4.733333333333333,17.85594981413151,6.309673201653405,484.27121069221965,15.053003426645104,7.6075635440799845,489.07952492951625
4.75,17.846730537290707,6.309883204489094,484.28078465802434,15.049331106477025,7.607757753746542,489.0834830001459
4.766666666666667,17.837707127307947,6.310089448309236,484.29015639248183,15.045746330722038,7.607948527434498,489.08734846303025
4.783333333333333,17.828875397274064,6.310292003065842,484.2993302014209,15.042246964614838,7.608135928502927,489.09112354653996
4.8,17.820231249926643,6.31049093734854,484.3083102986917,15.03883092618553,7.608320019081824,489.0948104244271
4.816666666666666,17.811770675738668,6.310686318412232,484.3171008081254,15.035496184945107,7.608500860096947,489.0984112171767
4.833333333333333,17.803489751047376,6.310878212204786,484.32570576545277,15.032240760603653,7.608678511295116,489.1019279933257
4.85,17.79538463622249,6.311066683393504,484.3341291201822,15.029062721820479,7.608853031268017,489.1053627707494
4.866666666666666,17.787451573873074,6.311251795391313,484.3423747374377,15.025960184985328,7.609024477476009,489.108717517915
4.883333333333334,17.77968688709215,6.311433610382445,484.35044639975877,15.022931313029986,7.609192906271367,489.11199415510487
4.9,17.772086977738336,6.311612189347459,484.3583478088621,15.019974314269456,7.609358372920717,489.11519455560887
4.916666666666667,17.764648324753765,6.311787592087605,484.366082587366,15.017087441272036,7.609520931627345,489.11832054688745
4.933333333333334,17.757367482517495,6.311959877248948,484.37365428047764,15.014268989757522,7.609680635552773,489.1213739117061
4.95,17.750241079233746,6.312129085391283,484.38106634069163,15.011517297522897,7.609837527906695,489.12435638030905
4.966666666666667,17.743265815564058,6.312295303094554,484.3883221925488,15.008830743534588,7.60999167466294,489.1272696635992
4.983333333333333,17.736438462540644,6.312458574713836,484.39542514857055,15.006207746556255,7.610143121618676,489.1301154128521
5.0,17.729755860471368,6.31261895293924,484.4023784591315,15.003646764406938,7.610291917035989,489.1328952420424
5.016666666666667,17.723214917395815,6.3127764906152635,484.4091853061812,15.001146292960318,7.610438108886511,489.1356107262695
5.033333333333333,17.71681260762436,6.312931239798035,484.41584880385,14.998704865190007,7.610581744390579,489.1382634023098
5.05,17.71054597031675,6.313083251612125,484.42237199976614,14.996321050243527,7.610722869925557,489.14085476947787
5.066666666666666,17.704412108092992,6.313232576228991,484.42875787644624,14.993993452540886,7.6108615310099825,489.1433862905278
5.083333333333333,17.698408185674435,6.313379262872314,484.4350093526779,14.991720710896182,7.610997772308732,489.1458593925487
5.1,17.692531428554044,6.3135233598312706,484.4411292848789,14.989501497661411,7.611131637644826,489.14827546784244
5.116666666666666,17.68677912169504,6.313664914476468,484.44712046842824,14.987334517891743,7.611263170013461,489.1506358747814
5.133333333333334,17.681148608257267,6.313803973276914,484.45298563897035,14.985218508531718,7.6113924115973415,489.1529419386459
5.15,17.67563728835067,6.31394058181709,484.45872747369225,14.9831522376218,7.611519403781968,489.15519495244035
5.166666666666667,17.670242617815315,6.3140747848141885,484.4643485925729,14.98113450352476,7.611644187170982,489.15739617769054
5.183333333333334,17.664962107027353,6.314206626135147,484.46985155960687,14.979164134171393,7.611766801601683,489.1595468452206
5.2,17.659793319730397,6.314336148813252,484.4752388840014,14.977239986325076,7.611887286159832,489.16164815591037
5.216666666666667,17.65473387189182,6.314463395064714,484.4805130213487,14.975360944864718,7.612005679194635,489.1637012814352
5.233333333333333,17.64978143058336,6.314588406304906,484.48567637477305,14.973525922085598,7.612122018333307,489.16570736498613
5.25,17.64493371288559,6.314711223164031,484.490731296053,14.97173385701769,7.612236340495213,489.1676675219731
5.266666666666667,17.640188484815745,6.314831885502827,484.4956800867211,14.969983714761,7.6123486819059485,489.16958284070984
5.283333333333333,17.635543560278396,6.3149504324276835,484.5005249991383,14.968274485837535,7.612459078111005,489.17145438308285
5.3,17.6309968000385,6.315066902305685,484.5052682375471,14.966605185559425,7.612567563989289,489.1732831852029
5.316666666666666,17.626546110716333,6.315181332779215,484.50991195910166,14.964974853412865,7.612674173766201,489.1750702580406
5.333333333333333,17.6221894438039,6.315293760780103,484.51445827487544,14.963382552457427,7.612778941026481,489.1768165880463
5.35,17.617924794702315,6.315404222543946,484.5189092508484,14.96182736874038,7.612881898726957,489.1785231377545
5.366666666666666,17.613750201779748,6.315512753623689,484.5232669088723,14.960308410725677,7.612983079208839,489.1801908463732
5.383333333333334,17.609663745449478,6.315619388903034,484.52753322761566,14.958824808737157,7.613082514209801,489.1818206303585
5.4,17.605663547267635,6.315724162609774,484.5317101434887,14.95737571441569,7.613180234875889,489.1834133839754
5.416666666666667,17.60174776905025,6.315827108328556,484.5357995515482,14.955960300189885,7.61327627177302,489.18496997984374
5.433333333333334,17.59791461200912,6.315928259013659,484.53980330638365,14.954577758760017,7.613370654898585,489.18649126947184
5.45,17.594162315906217,6.316027647001253,484.5437232229834,14.953227302594847,7.613463413692284,489.18797808377565
5.466666666666667,17.590489158226145,6.316125304021576,484.54756107758357,14.951908163441015,7.613554577047198,489.1894312335855
5.483333333333333,17.586893453366272,6.316221261210925,484.55131860849787,14.950619591844701,7.613644173320487,489.190851510141
5.5,17.583373551844232,6.316315549123069,484.55499751693026,14.949360856685207,7.613732230343758,489.19223968557185
5.516666666666667,17.579927839522384,6.316408197740931,484.5585994677695,14.948131244720242,7.6138187754334865,489.19359651336885
5.533333333333333,17.576554736848834,6.316499236487439,484.56212609036794,14.946930060142517,7.613903835400707,489.1949227288414
5.55,17.573252698114743,6.316588694236647,484.565578979302,14.945756624147448,7.613987436561188,489.1962190495646
5.566666666666666,17.570020210727556,6.316676599324434,484.5689596951181,14.944610274511655,7.614069604744773,489.197486175815
5.583333333333333,17.56685579449972,6.316762979558941,484.5722697650612,14.943490365181978,7.614150365305078,489.1987247909958
5.6,17.563758000952735,6.316847862230894,484.5755106837885,14.942396265874768,7.614229743128517,489.1999355620507
5.616666666666666,17.560725412636057,6.316931274123617,484.5786839140681,14.9413273616852,7.614307762643357,489.2011191398684
5.633333333333334,17.55775664246063,6.317013241522948,484.5817908874615,14.940283052706313,7.614384447828759,489.20227615967667
5.65,17.554850333046694,6.3170937902268625,484.58483300499336,14.9392627536576,7.614459822223174,489.20340724142636
5.666666666666667,17.55200515608556,6.317172945554921,484.58781163780463,14.93826589352284,7.614533908933121,489.20451299016656
5.683333333333334,17.549219811715115,6.317250732357559,484.590728127794,14.937291915197015,7.614606730641186,489.2055939964092
5.7,17.54649302790869,6.3173271750252145,484.5935837882439,14.936340275142005,7.614678309614605,489.2066508364867
5.716666666666667,17.543823559877026,6.317402297497151,484.5963799044336,14.9354104430509,7.614748667712867,489.2076840728981
5.733333333333333,17.541210189483124,6.3174761232701355,484.5991177342397,14.934501901520697,7.614817826395688,489.20869425464895
5.75,17.53865172466961,6.317548675407123,484.6017985087229,14.933614145733154,7.614885806730738,489.20968191758175
5.766666666666667,17.53614699889838,6.317619976545469,484.60442343270284,14.932746683143627,7.614952629401058,489.21064758469737
5.783333333333333,17.533694870602336,6.317690048905289,484.6069936853202,14.931899033177661,7.615018314712497,489.2115917664704
5.8,17.531294222648814,6.317758914297336,484.6095104205875,14.93107072693516,7.615082882600896,489.212514961155
5.816666666666666,17.52894396181461,6.3178265941309055,484.61197476792637,14.930261306901945,7.615146352639076,489.2134176550841
5.833333333333333,17.52664301827221,6.317893109421652,484.6143878326956,14.929470326668502,7.615208744043925,489.21430032296047
5.85,17.52439034508714,6.317958480798923,484.6167506967059,14.928697350655751,7.615270075682956,489.21516342814175
5.866666666666666,17.522184917726012,6.318022728513439,484.6190644187248,14.92794195384766,7.615330366081236,489.21600742291696
5.883333333333334,17.520025733575224,6.318085872444399,484.6213300349704,14.927203721530518,7.615389633427711,489.2168327487773
5.9,17.517911811469958,6.3181479321064975,484.6235485595942,14.92648224903873,7.615447895581556,489.2176398366793
5.916666666666667,17.515842191233325,6.318208926657077,484.6257209851538,14.925777141506943,7.615505170078545,489.21842910730265
5.933333333333334,17.5138159332254,6.318268874902855,484.627848283076,14.925088013628345,7.615561474137222,489.2192009713005
5.95,17.511832117901942,6.318327795306611,484.6299314041084,14.924414489419002,7.615616824664679,489.2199558295438
5.966666666666667,17.50988984538264,6.318385705993729,484.63197127876373,14.923756201988072,7.615671238262731,489.2206940733605
5.983333333333333,17.507988235028595,6.3184426247587,484.6339688177521,14.92311279331374,7.615724731233456,489.2214160847673
6.0,17.5061264250289,6.318498569071404,484.6359249124058,14.922483914024733,7.615777319585044,489.22212223669754
6.016666666666667,17.50430357199613,6.3185535560831525,484.6378404350942,14.921869223187302,7.615829019037107,489.2228128932211
6.033333333333333,17.502518850570524,6.318607602632895,484.6397162396293,14.92126838809749,7.615879845026379,489.2234884097615
6.05,17.50077145303267,6.318660725253109,484.64155316166426,14.920681084078574,7.615929812711836,489.2241491333051
6.066666666666666,17.499060588924518,6.318712940175479,484.6433520190809,14.92010699428359,7.615978936979961,489.22479540260724
6.083333333333333,17.49738548467856,6.318764263336824,484.6451136123714,14.919545809502704,7.616027232449988,489.2254275483919
6.1,17.495745383254985,6.318814710384431,484.64683872500984,14.918997227975476,7.616074713478649,489.2260458935473
6.116666666666666,17.49413954378663,6.318864296681802,484.6485281238171,14.918460955207708,7.6161213941654715,489.22665075331565
6.133333333333334,17.492567241231587,6.318913037313728,484.65018255931693,14.917936703792902,7.61616728835726,489.2272424354795
6.15,17.49102776603327,6.318960947091699,484.65180276608487,14.917424193238158,7.616212409652865,489.2278212405423
6.166666666666667,17.48952042378781,6.3190080405590985,484.6533894630899,14.916923149794394,7.616256771408061,489.2283874619053
6.183333333333334,17.488044534918576,6.31905433199618,484.6549433540286,14.916433306290786,7.6163003867398285,489.22894138603965
6.2,17.486599434357768,6.319099835425019,484.65646512765124,14.915954401973341,7.61634326853091,489.2294832926547
6.216666666666667,17.485184471234785,6.319144564614345,484.6579554580823,14.915486182347479,7.616385429434087,489.2300134548614
6.233333333333333,17.483799008571346,6.319188533084476,484.65941500513355,14.915028399024525,7.616426881876741,489.23053213933287
6.25,17.482442422983183,6.319231754111679,484.6608444146093,14.914580809572024,7.61646763806458,489.2310396064592
6.266666666666667,17.48111410438811,6.319274240732985,484.6622443186075,14.914143177367777,7.616507709986114,489.2315361105004
6.283333333333333,17.479813455720418,6.319316005750695,484.6636153358119,14.9137152714575,7.616547109416676,489.2320218997342
6.3,17.4785398926514,6.319357061736501,484.6649580717795,14.913296866416017,7.6165858479221535,489.23249721660113
6.316666666666666,17.477292843315908,6.319397421036043,484.6662731192208,14.912887742211925,7.616623936862911,489.23296229784506
6.333333333333333,17.476071748044763,6.319437095773192,484.6675610582754,14.912487684075584,7.616661387397974,489.2334173746513
6.35,17.474876059102968,6.319476097853893,484.66882245678,14.91209648237041,7.61669821048815,489.23386267278045
6.366666666666666,17.473705261877893,6.319514438970531,484.67005777328643,14.911713942854325,7.616734416900153,489.2342983683289
6.383333333333334,17.472558809595338,6.3195521277672375,484.67126766868523,14.911339855013546,7.616770015733024,489.23472473096086
6.4,17.47143618882464,6.31958917848484,484.6724526723744,14.910974023887979,7.616805018750683,489.2351419687683
6.416666666666667,17.47033689705824,6.319625602538144,484.6736133016005,14.9106162591538,7.616839436435656,489.2355502849922
6.433333333333334,17.469260442496232,6.319661410792273,484.67475006340504,14.91026637502072,7.61687327886023,489.2359498786
6.45,17.468206343819702,6.319696613860509,484.675863454811,14.90992419012399,7.616906555860082,489.2363409443214
6.466666666666667,17.46717412996604,6.3197312221617885,484.6769539628717,14.909589527417145,7.616939277081184,489.2367236726418
6.483333333333333,17.46616333990846,6.319765245936719,484.67802206474175,14.90926221406679,7.616971451997019,489.23709824981665
6.5,17.465173522440107,6.319798695253225,484.67906822777957,14.90894208134977,7.617003089916491,489.2374648579095
6.516666666666667,17.464204235962896,6.319831580009048,484.6800929096758,14.908628964552856,7.6170341999878985,489.2378236748473
6.533333333333333,17.463255048280978,6.319863909933464,484.6810965586,14.908322702874905,7.6170647912023455,489.2381748744885
6.55,17.462325536398698,6.319895694589067,484.68207961336066,14.908023139331451,7.617094872395859,489.23851862669784
6.566666666666666,17.461415286323025,6.319926943373302,484.6830425035719,14.907730120661698,7.61712445225215,489.2388550974276
6.583333333333333,17.4605238928703,6.319957665520709,484.68398564982795,14.907443497237827,7.617153539304736,489.2391844488003
6.6,17.45965095947712,6.319987870104674,484.684909463877,14.907163122976577,7.6171821419390335,489.23950683919276
6.616666666666666,17.458796098015444,6.3200175660399465,484.6858143487975,14.906888855253035,7.617210268395057,489.2398224233209
6.633333333333334,17.457958928611642,6.320046762084952,484.6867006991749,14.906620554816545,7.617237926769588,489.2401313523237
6.65,17.45713907946946,6.320075466844098,484.6875689012746,14.90635808570875,7.617265125018448,489.24043377384584
6.666666666666667,17.456336186696873,6.320103688770541,484.68841933321613,14.906101315183625,7.617291870959123,489.24072983212
6.683333333333334,17.455549894136603,6.320131436168466,484.6892523651421,14.905850113629525,7.617318172272876,489.24101966804665
6.7,17.454779853200368,6.320158717195722,484.6900683593859,14.905604354493164,7.617344036507226,489.2413034192728
6.716666666666667,17.454025722706668,6.320185539866302,484.6908676706364,14.905363914205449,7.617369471078205,489.24158122026915
6.733333333333333,17.453287168722067,6.320211912052964,484.69165064609973,14.905128672109175,7.617394483272784,489.24185320240565
6.75,17.45256386440593,6.320237841489608,484.6924176256572,14.904898510388492,7.617419080250957,489.24211949402445
6.766666666666667,17.451855489858485,6.320263335773853,484.6931689420212,14.904673314000124,7.6174432690482385,489.2423802205124
6.783333333333333,17.451161731972142,6.320288402369412,484.69390492088706,14.904452970606284,7.617467056577681,489.2426355043711
6.8,17.45048228428605,6.320313048608463,484.6946258810824,14.904237370509252,7.617490449632128,489.24288546528516
6.816666666666666,17.44981684684376,6.320337281694085,484.6953321347133,14.904026406587535,7.617513454886288,489.2431302201894
6.833333333333333,17.449165126053973,6.3203611087025475,484.6960239873068,14.903819974233652,7.617536078898941,489.24336988333425
6.85,17.44852683455427,6.320384536585708,484.69670173795146,14.903617971293409,7.617558328115062,489.2436045663494
6.866666666666666,17.447901691077792,6.320407572173119,484.697365679434,14.903420298006688,7.61758020886771,489.2438343783057
6.883333333333334,17.447289420322765,6.32043022217423,484.6980160983731,14.903226856949692,7.61760172738007,489.244059425776
6.9,17.446689752824863,6.320452493180665,484.69865327535183,14.903037552978619,7.61762288976741,489.2442798128949
6.916666666666667,17.4461024248323,6.320474391668392,484.699277485045,14.902852293174716,7.61764370203915,489.2444956414155
6.933333333333334,17.445527178183614,6.320495923999661,484.6998889963452,14.90267098679067,7.6176641701006,489.2447070107668
6.95,17.444963760188074,6.320517096425177,484.7004880724859,14.902493545198347,7.617684299754839,489.2449140181081
6.966666666666667,17.444411923508696,6.320537915086029,484.701074971162,14.902319881837794,7.617704096704565,489.2451167583826
6.983333333333333,17.44387142604773,6.320558386015838,484.7016499446474,14.902149912167502,7.617723566553966,489.2453153243705
7.0,17.44334203083461,6.320578515142507,484.7022132399103,14.901983553615883,7.617742714810374,489.2455098067393
7.016666666666667,17.442823505916383,6.320598308290256,484.7027650987267,14.901820725533963,7.617761546886031,489.245700294094
7.033333333333333,17.442315624250405,6.320617771181443,484.7033057577898,14.90166134914919,7.617780068099797,489.24588687302594
7.05,17.441818163599397,6.320636909438367,484.7038354488186,14.901505347520429,7.617798283678703,489.24606962815994
7.066666666666666,17.441330906428767,6.3206557285851845,484.70435439866395,14.901352645494018,7.617816198759795,489.24624864220084
7.083333333333333,17.440853639806097,6.320674234049545,484.7048628294112,14.901203169660937,7.617833818391579,489.2464239959787
7.1,17.440386155302836,6.320692431164517,484.70536095848223,14.90105684831499,7.61785114753567,489.2465957684929
7.116666666666666,17.439928248898077,6.320710325170055,484.7058489987344,14.900913611412037,7.617868191068279,489.24676403695497
7.133333333333334,17.439479720884407,6.3207279212148055,484.706327158557,14.900773390530226,7.617884953781686,489.24692887683113
7.15,17.439040375775818,6.3207452243577995,484.7067956419667,14.90063611883118,7.61790144038594,489.2470903618826
7.166666666666667,17.438610022217528,6.320762239569959,484.7072546487005,14.900501731022148,7.6179176555101025,489.2472485642063
7.183333333333334,17.438188472897814,6.320778971735698,484.70770437430593,14.900370163319074,7.617933603703758,489.2474035542732
7.2,17.437775544461694,6.320795425654495,484.70814501023074,14.900241353410593,7.617949289438383,489.247555400967
7.216666666666667,17.43737105742647,6.320811606042529,484.7085767439093,14.900115240422858,7.6179647171088885,489.2477041716209
7.233333333333333,17.436974836099118,6.32082751753387,484.7089997588484,14.899991764885275,7.617979891034708,489.24784993205435
7.25,17.4365867084954,6.3208431646822865,484.70941423470975,14.899870868697045,7.617994815461374,489.24799274660785
7.266666666666667,17.436206506260767,6.320858551962462,484.70982034739245,14.899752495094553,7.6180094945616785,489.2481326781779
7.283333333333333,17.43583406459292,6.32087368377152,484.7102182691121,14.899636588619513,7.6180239324370325,489.24826978825075
7.3,17.435469222166077,6.320888564430337,484.7106081684792,14.899523095087922,7.618038133118642,489.24840413693494
7.316666666666666,17.435111821056815,6.320903198185015,484.71099021057586,14.899411961559748,7.618052100568917,489.24853578299405
7.333333333333333,17.434761706671555,6.320917589207997,484.7113645570298,14.899303136309387,7.61806583868238,489.2486647838773
7.35,17.43441872767558,6.320931741599695,484.7117313660883,14.899196568796803,7.618079351287229,489.2487911957507
7.366666666666666,17.434082735923564,6.32094565938948,484.71209079268954,14.899092209639402,7.6180926421462045,489.24891507352686
7.383333333333334,17.433753586391635,6.320959346537135,484.71244298853264,14.898990010584576,7.618105714957932,489.2490364708938
7.4,17.433431137110855,6.320972806934,484.7127881021466,14.898889924482907,7.618118573357921,489.24915544034377
7.416666666666667,17.433115249102134,6.320986044404241,484.7131262789566,14.898791905262053,7.618131220919726,489.24927203320055
7.433333333333334,17.432805786312585,6.320999062705992,484.71345766135084,14.898695907901217,7.618143661156051,489.2493862996472
7.45,17.43250261555318,6.321011865532611,484.713782388744,14.898601888406308,7.6181558975198165,489.249498288752
7.466666666666667,17.4322056064378,6.321024456513703,484.71410059764054,14.898509803785632,7.618167933405128,489.2496080484943
7.483333333333333,17.431914631323558,6.321036839216419,484.714412421696,14.898419612026222,7.618179772148438,489.24971562579015
7.5,17.4316295652524,6.321049017146328,484.7147179917773,14.898331272070717,7.618191417029356,489.24982106651635
7.516666666666667,17.431350285894013,6.3210609937488735,484.71501743602244,14.898244743794834,7.618202871271985,489.24992441553474
7.533333333333333,17.43107667348987,6.3210727724100035,484.7153108798968,14.898159987985338,7.618214138045484,489.25002571671564
7.55,17.430808610798568,6.3210843564575985,484.71559844625074,14.898076966318582,7.618225220465314,489.2501250129608
7.566666666666666,17.430545983042265,6.321095749162171,484.71588025537477,14.897995641339568,7.618236121594005,489.25022234622514
7.583333333333333,17.430288677854307,6.321106953738158,484.71615642505316,14.897915976441475,7.618246844442164,489.25031775753956
7.6,17.430036585227956,6.3211179733447995,484.7164270706171,14.897837935845747,7.618257391969474,489.2504112870316
7.616666666666666,17.429789597466247,6.321128811087027,484.71669230499674,14.897761484582599,7.618267767085285,489.2505029739459
7.633333333333334,17.42954760913289,6.321139470016653,484.7169522387716,14.897686588472034,7.618277972649935,489.25059285666543
7.65,17.42931051700423,6.32114995313305,484.71720698022045,14.897613214105302,7.6182880114751494,489.2506809727305
7.666666666666667,17.429078220022237,6.321160263384177,484.71745663536933,14.897541328826822,7.618297886325125,489.25076735885807
7.683333333333334,17.42885061924854,6.321170403667561,484.7177013080397,14.897470900716506,7.6183075999173475,489.2508520509613
7.7,17.428627617819384,6.321180376831057,484.71794109989486,14.897401898572562,7.618317154923337,489.2509350841673
7.716666666666667,17.428409120901588,6.321190185673825,484.71817611048516,14.897334291894664,7.6183265539695215,489.2510164928353
7.733333333333333,17.42819503564944,6.321199832947117,484.7184064372926,14.897268050867556,7.618335799637953,489.25109631057444
7.75,17.427985271162548,6.3212093213551706,484.71863217577476,14.897203146345035,7.618344894467087,489.2511745702606
7.766666666666667,17.427779738444507,6.321218653555981,484.7188534194072,14.897139549834327,7.618353840952597,489.2512513040534
7.783333333333333,17.42757835036256,6.321227832162186,484.7190702597252,14.897077233480845,7.618362641547992,489.25132654341235
7.8,17.42738102160803,6.321236859741726,484.7192827863647,14.8970161700533,7.618371298665483,489.25140031911286
7.816666666666666,17.427187668657666,6.3212457388188446,484.71949108710254,14.89695633292918,7.618379814676627,489.2514726612616
7.833333333333333,17.426998209735775,6.321254471874645,484.7196952478953,14.896897696080568,7.6183881919130965,489.2515435993123
7.85,17.426812564777183,6.321263061347933,484.71989535291743,14.89684023406032,7.61839643266715,489.25161316208005
7.866666666666666,17.426630655390984,6.321271509635942,484.72009148459927,14.896783921988556,7.61840453919263,489.25168137775586
7.883333333333334,17.426452404825067,6.32127981909509,484.7202837236635,14.896728735539472,7.6184125137053815,489.2517482739211
7.9,17.426277737931393,6.321287992041691,484.7204721491609,14.896674650928494,7.6184203583840535,489.2518138775613
7.916666666666667,17.42610658113203,6.321296030752619,484.72065683850605,14.896621644899705,7.618428075370645,489.25187821507905
7.933333333333334,17.4259388623859,6.321303937465958,484.72083786751085,14.896569694713609,7.618435666771131,489.25194131230796
7.95,17.425774511156256,6.321311714381846,484.7210153104191,14.896518778135157,7.618443134656217,489.25200319452523
7.966666666666667,17.425613458378816,6.321319363662923,484.72118923993884,14.896468873422078,7.618450481061789,489.2520638864641
7.983333333333333,17.425455636430634,6.321326887435159,484.72135972727494,14.896419959313484,7.618457707989615,489.25212341232617
8.0,17.425300979099593,6.3213342877884005,484.72152684216053,14.896372015018738,7.618464817407848,489.25218179579355
