time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,41.87023609552077,6.601429356849662,451.0630841203227,36.26831412307139,8.29311749343313,461.0720860426755
4.183333333333334,41.85504559693115,6.603902083709158,451.0857995141394,36.25834337610466,8.295598193661215,461.0877778341263
4.2,41.84005407031386,6.6063552119307065,451.10825217822946,36.24848822557607,8.298059342230115,461.1033068421576
4.216666666666667,41.825257570894486,6.608788960787162,451.1304468289501,36.23874650643942,8.300501155309043,461.11867578258347
4.233333333333333,41.81065225019235,6.611203546026483,451.1523880731112,36.229116108445446,8.302923845638615,461.1338873072755
4.25,41.796234353496416,6.613599179942183,451.17408041078266,36.21959497456072,8.305327622598453,461.14894400593255
4.266666666666667,41.782000217408104,6.615976071442595,451.19552823802815,36.210181099434635,8.307712692274064,461.1638484077999
4.283333333333333,41.76794626744948,6.618334426118034,451.2167358495669,36.20087252791315,8.310079257521666,461.17860298333636
4.3,41.75406901573497,6.620674446306981,451.2377074413651,36.19166735359765,8.312427518031775,461.19321014583124
4.316666666666666,41.74036505870502,6.622996331160379,451.25844711315943,36.182563717447756,8.314757670391215,461.2076722529752
4.333333333333333,41.72683107492001,6.62530027670498,451.2789588709142,36.17355980642645,8.317069908144266,461.221991608383
4.35,41.71346382291298,6.6275864759048,451.2992466292129,36.16465385218641,8.319364421851827,461.2361704630721
4.366666666666666,41.700260139099505,6.629855118721549,451.31931421358775,36.15584412979628,8.321641399149705,461.2502110168968
4.383333333333334,41.687216935743194,6.6321063921736005,451.33916536278747,36.147128956505384,8.323901024805423,461.26411541994094
4.4,41.674331198975544,6.634340480393754,451.3588037309847,36.13850669054603,8.32614348077404,461.27788577386923
4.416666666666667,41.66159998686851,6.6365575646855826,451.3782328899265,36.129975729971974,8.328368946252313,461.29152413323783
4.433333333333334,41.64902042755853,6.638757823578628,451.3974563310268,36.121534511532104,8.330577597732143,461.30503250676827
4.45,41.636589717420584,6.640941432882542,451.41647746740426,36.113181509578105,8.332769609052573,461.3184128585821
4.466666666666667,41.624305119290995,6.643108565739772,451.4352996358667,36.104915235005116,8.334945151450798,461.3316671094005
4.483333333333333,41.6121639607377,6.645259392677209,451.45392609884266,36.09673423422439,8.337104393611957,461.34479713770804
4.5,41.60016363237673,6.647394081656804,451.4723600462628,36.088637088166934,8.339247501717884,461.3578047808827
4.516666666666667,41.58830158623356,6.649512798124983,451.4906045973901,36.08062241131706,8.341374639494937,461.3706918362931
4.533333333333333,41.576575334148394,6.651615705060924,451.50866280260414,36.07268885077513,8.343485968260547,461.3834600623624
4.55,41.56498244622392,6.653702963024045,451.5265376451364,36.06483508534843,8.345581646968983,461.3961111796033
4.566666666666666,41.553520549314676,6.655774730200086,451.54423204276037,36.057059824669324,8.34766183225597,461.4086468716206
4.583333333333333,41.542187325556704,6.657831162446561,451.5617488494379,36.04936180833993,8.349726678482579,461.4210687860868
4.6,41.530980510936544,6.659872413336947,451.57909085692074,36.041739805102345,8.351776337777757,461.433378535687
4.616666666666666,41.51989789389853,6.661898634204146,451.5962607963112,36.03419261203372,8.353810960080477,461.4455776990388
4.633333333333334,41.50893731398921,6.6639099741828485,451.61326133958136,36.02671905376555,8.355830693180675,461.4576678215835
4.65,41.49809666053816,6.665906580251028,451.6300951010513,36.019317981726026,8.35783568275915,461.46965041645296
4.666666666666667,41.48737387137396,6.667888597270615,451.64676463883046,36.011988273405244,8.359826072427074,461.48152696531054
4.683333333333334,41.476766931574595,6.669856168027174,451.66327245621835,36.004728831642126,8.361802003764314,461.49329891916835
4.7,41.46627387225114,6.671809433268833,451.6796210030709,35.99753858393269,8.363763616356971,461.5049676991806
4.716666666666667,41.45589276936413,6.673748531744359,451.69581267712954,35.99041648175882,8.365711047834361,461.51653469741416
4.733333333333333,41.44562174257143,6.675673600240414,451.7118498253155,35.983361499936954,8.367644433904838,461.5280012775972
4.75,41.43545895410702,6.677584773617972,451.7277347449904,35.97637263598614,8.369563908391216,461.53936877584624
4.766666666666667,41.425402607689655,6.679482184848036,451.7434696851836,35.96944890951477,8.37146960326523,461.5506385013725
4.783333333333333,41.41545094746081,6.68136596504662,451.7590568477867,35.96258936162547,8.373361648681396,461.5618117371678
4.8,41.40560225695086,6.683236243508732,451.774498388718,35.955793054337505,8.37524017300992,461.57288974067137
4.816666666666666,41.39585485807304,6.685093147742134,451.78979641905505,35.94905907002637,8.377105302869365,461.58387374441725
4.833333333333333,41.38620711014417,6.6869368034997905,451.80495300613825,35.9423865108797,8.37895716315812,461.59476495666297
4.85,41.37665740893159,6.688767334812191,451.8199701746455,35.93577449836929,8.380795877085527,461.6055645620018
4.866666666666666,41.36720418572552,6.690584864018549,451.8348499076382,35.92922217273868,8.382621566202419,461.61627372195574
4.883333333333334,41.35784590643617,6.692389511797692,451.84959414758043,35.92272869250558,8.384434350430675,461.62689357555325
4.9,41.34858107071503,6.694181397197915,451.86420479733084,35.916293233979076,8.38623434809251,461.6374252398901
4.916666666666667,41.339408211099496,6.695960637666637,451.8786837211093,35.909914990790796,8.388021675938884,461.64786981067414
4.933333333333334,41.330325892180426,6.697727349079235,451.893032745438,35.903593173439866,8.3897964491777,461.65822836275527
4.95,41.321332709791776,6.6994816457670785,451.90725366005745,35.89732700885105,8.391558781500818,461.66850195064046
4.966666666666667,41.312427290221905,6.7012236405453445,451.92134821881905,35.89111573994582,8.393308785111206,461.6786916089939
4.983333333333333,41.30360828944594,6.702953444740035,451.9353181405545,35.88495862522585,8.395046570748962,461.6887983531237
5.0,41.29487439237847,6.7046711682144995,451.9491651099222,35.87885493836857,8.396772247717154,461.69882317945434
5.016666666666667,41.28622431214623,6.706376919395335,451.9628907782317,35.87280396783452,8.398485923906955,461.70876706598716
5.033333333333333,41.27765678938014,6.708070805297827,451.9764967642467,35.86680501648595,8.400187705822225,461.71863097274655
5.05,41.26917059152612,6.709752931550853,451.98998465496726,35.860857401216485,8.401877698603869,461.7284158422149
5.066666666666666,41.260764512174276,6.711423402421289,452.00335600639124,35.85496045259149,8.403556006053371,461.738122599755
5.083333333333333,41.2524373704059,6.7130823208377235,452.01661234425654,35.849113514498676,8.405222730655883,461.7477521540209
5.1,41.24418801015784,6.714729788414063,452.02975516476346,35.84331594380889,8.406877973603176,461.75730539735736
5.116666666666666,41.23601529960369,6.716365905472256,452.042785935279,35.83756711004645,8.40852183481572,461.76678320618856
5.133333333333334,41.227918130551494,6.717990771064771,452.0557060950223,35.83186639506909,8.410154412964475,461.77618644139557
5.15,41.2198954178573,6.719604482996688,452.06851705573223,35.826213192756896,8.411775805492393,461.78551594868446
5.166666666666667,41.211946098854405,6.721207137846938,452.081220202319,35.82060690871016,8.413386108635146,461.79477255894307
5.183333333333334,41.20406913279755,6.722798830989702,452.09381689349675,35.81504695995589,8.414985417441748,461.80395708858924
5.2,41.19626350032201,6.724379656614791,452.1063084624018,35.809532774662564,8.416573825794497,461.8130703399088
5.216666666666667,41.18852820291686,6.725949707748078,452.1186962171938,35.80406379186301,8.418151426429029,461.82211310138484
5.233333333333333,41.18086226241225,6.72750907627124,452.13098144164155,35.798639461185154,8.419718310953096,461.83108614801785
5.25,41.173264720480134,6.7290578529411516,452.1431653956945,35.793259242590224,8.421274569865838,461.839990241637
5.266666666666667,41.165734638148315,6.730596127408984,452.1552493160382,35.78792260611859,8.422820292576194,461.84882613120357
5.283333333333333,41.15827109532718,6.732123988238763,452.1672344166364,35.782629031642465,8.424355567420953,461.8575945531054
5.3,41.15087319034902,6.733641522925598,452.17912188925925,35.77737800862574,8.425880481682615,461.8662962314446
5.316666666666666,41.143540039519415,6.73514881791385,452.1909129039975,35.772169035890464,8.427395121607006,461.87493187831654
5.333333333333333,41.13627077668047,6.736645958614277,452.2026086097636,35.76700162138986,8.428899572420072,461.8835021940818
5.35,41.12906455278549,6.738133029421533,452.2142101347804,35.761875281987656,8.430393918344777,461.8920078676307
5.366666666666666,41.12192053548494,6.73961011373088,452.22571858705686,35.75678954324356,8.431878242617493,461.9004495766411
5.383333333333334,41.11483790872315,6.741077293954701,452.23713505485176,35.75174393920477,8.433352627504165,461.90882798782917
5.4,41.10781587234571,6.742534651538712,452.2484606071254,35.74673801220308,8.434817154316034,461.9171437571934
5.416666666666667,41.10085364171705,6.74398226697773,452.25969629398054,35.74177131265777,8.436271903424926,461.9253975302525
5.433333333333334,41.09395044734819,6.745420219831354,452.270843147091,35.73684339888382,8.437716954278775,461.93358994227697
5.45,41.08710553453409,6.746848588739139,452.28190218012026,35.73195383690549,8.439152385416271,461.941721618514
5.466666666666667,41.08031816300054,6.748267451435461,452.29287438912894,35.72710220027489,8.440578274481396,461.94979317440766
5.483333333333333,41.073587606560295,6.74967688476421,452.30376075297215,35.72228806989568,8.441994698237783,461.95780521581196
5.5,41.066913152778135,6.751076964693192,452.3145622336865,35.717511033851444,8.443401732582785,461.9657583391998
5.516666666666667,41.06029410264472,6.752467766328105,452.3252797768678,35.71277068723879,8.44479945256116,461.9736531318649
5.533333333333333,41.05372977025887,6.753849363926376,452.33591431203894,35.70806663200502,8.446187932378479,461.98149017212023
5.55,41.04721948251817,6.755221830910655,452.34646675300826,35.7033984767902,8.447567245414453,461.9892700294898
5.566666666666666,41.04076257881762,6.756585239882126,452.35693799821917,35.698765836773426,8.448937464235787,461.9969932648961
5.583333333333333,41.03435841075603,6.757939662633483,452.367328931091,35.69416833352336,8.45029866060897,462.0046604308439
5.6,41.028006341850144,6.759285170161611,452.3776404203512,35.68960559485267,8.451650905512741,462.0122720715965
5.616666666666666,41.02170574725609,6.760621832680177,452.3878733203593,35.68507725467646,8.45299426915017,462.0198287233505
5.633333333333334,41.015456013498074,6.761949719631797,452.3980284714222,35.68058295287447,8.454328820960841,462.0273309144043
5.65,41.009256538204085,6.763268899700152,452.40810670010256,35.67612233515696,8.455654629632502,462.03477916532296
5.666666666666667,41.0031067298484,6.764579440821666,452.4181088195187,35.67169505293414,8.456971763112524,462.0421739890986
5.683333333333334,40.99700600750078,6.765881410197197,452.428035629637,35.66730076318915,8.458280288619445,462.0495158913072
5.7,40.99095380058211,6.767174874303227,452.4378879175579,35.66293912835429,8.45958027265385,462.05680537026063
5.716666666666667,40.98494954862627,6.768459898903112,452.44766645779345,35.65860981619062,8.460871781009498,462.06404291715637
5.733333333333333,40.978992701048185,6.769736549057903,452.45737201253917,35.6543124996707,8.462154878783581,462.0712290162215
5.75,40.97308271691789,6.771004889137033,452.4670053319384,35.650046856864435,8.463429630387663,462.0783641448544
5.766666666666667,40.967219064740185,6.772264982828953,452.4765671543405,35.64581257082787,8.464696099557825,462.08544877376295
5.783333333333333,40.96140122224019,6.773516893151287,452.4860582065527,35.641609329494926,8.465954349364626,462.0924833670987
5.8,40.95562867615417,6.77476068246092,452.49547920408503,35.637436825571974,8.467204442223073,462.0994683825879
5.816666666666666,40.949900922025826,6.775996412463937,452.5048308513901,35.63329475643511,8.468446439902289,462.1064042716596
5.833333333333333,40.944217464007735,6.777224144225488,452.514113842097,35.62918282403015,8.46968040353536,462.11329147957053
5.85,40.938577814667816,6.778443938179113,452.5233288592385,35.625100734775145,8.470906393628225,462.1201304455264
5.866666666666666,40.932981494800835,6.779655854136204,452.5324765754735,35.62104819946548,8.47212447006913,462.1269216028009
5.883333333333334,40.92742803324452,6.780859951295182,452.5415576533036,35.61702493318137,8.473334692137636,462.1336653788514
5.9,40.921916966700515,6.782056288250521,452.5505727452852,35.61303065519776,8.4745371185134,462.14036219543175
5.916666666666667,40.916447839559765,6.783244923001584,452.5595224942352,35.609065088896486,8.475731807284898,462.1470124687033
5.933333333333334,40.91102020373233,6.78442588189828,452.5684075023696,35.605127961680694,8.476918799699845,462.15361659308365
5.95,40.90563361930206,6.785599277187025,452.5772284443322,35.6012190054659,8.478098179721032,462.1601749979644
5.966666666666667,40.900287652246796,6.786765144572796,452.5859859181078,35.597337955157506,8.47926999557177,462.16668807743565
5.983333333333333,40.89498187591345,6.787923537068922,452.594680527769,35.59348454961904,8.480434301409279,462.1731562253642
6.0,40.88971587060335,6.789074509241044,452.6033128700746,35.5896585314681,8.481591152007388,462.1795798312512
6.016666666666667,40.88448922337469,6.790218115490531,452.61188353335206,35.585859646969276,8.48274060188756,462.1859592797416
6.033333333333333,40.87930152788296,6.791354409788296,452.620393097526,35.582087645949926,8.483882705133567,462.1922949506242
6.05,40.87415238423314,6.792483445616731,452.62884213427105,35.57834228172393,8.485017515342776,462.1985872189055
6.066666666666666,40.86904139883823,6.793605275955575,452.63723120717714,35.57462331101963,8.486145085612998,462.2048364548937
6.083333333333333,40.86396818428241,6.794719953280242,452.6455608719112,35.57093049391043,8.487265468540409,462.21104302428375
6.1,40.85893235918819,6.795827529564817,452.6538316763755,35.567263593747626,8.488378716222593,462.2172072882395
6.116666666666666,40.85393354808695,6.796928056286863,452.6620441608607,35.56362237709512,8.48948488026285,462.22332960347484
6.133333333333334,40.848971381293104,6.798021584432925,452.6701988581947,35.560006613665905,8.490584011775818,462.22941032233325
6.15,40.84404549478128,6.799108164504593,452.6782962938892,35.556416076260206,8.49167616139316,462.2354497928647
6.166666666666667,40.83915553006668,6.8001878465246355,452.6863369862815,35.5528505407052,8.492761379269687,462.2414483589018
6.183333333333334,40.83430113408848,6.801260680043234,452.6943214466735,35.5493097857962,8.49383971508953,462.24740636013473
6.2,40.82948195909607,6.802326714144028,452.7022501794677,35.5457935932394,8.494911218072042,462.25332413218376
6.216666666666667,40.82469766253817,6.803385997450444,452.71012368229975,35.5423017475959,8.495975936978072,462.2592020066706
6.233333333333333,40.81994790695458,6.80443857813168,452.71794244616837,35.53883403622715,8.497033920115852,462.26504031128866
6.25,40.81523235987079,6.80548450390871,452.7257069555621,35.53539024924178,8.498085215346897,462.2708393698707
6.266666666666667,40.81055069369498,6.806523822060188,452.73341768858285,35.531970179443604,8.499129870091885,462.2765995024565
6.283333333333333,40.80590258561763,6.8075565794284065,452.74107511706717,35.52857362228095,8.500167931336529,462.2823210253578
6.3,40.8012877175136,6.8085828224248885,452.74867970670476,35.52520037579718,8.501199445636997,462.2880042512223
6.316666666666666,40.79670577584657,6.809602597036184,452.7562319171535,35.52185024058239,8.502224459125808,462.2936494890965
6.333333333333333,40.79215645157579,6.810615948829281,452.7637322021527,35.51852301972621,8.503243017517093,462.2992570444868
6.35,40.78763944006509,6.811622922957282,452.7711810096335,35.51521851877181,8.504255166112078,462.30482721941956
6.366666666666666,40.78315444099413,6.812623564164617,452.77857878182675,35.511936545670935,8.505260949804459,462.3103603124994
6.383333333333334,40.778701158271765,6.813617916792388,452.7859259553679,35.50867691073996,8.506260413085501,462.31585661896673
6.4,40.774279299951466,6.814606024783623,452.79322296140043,35.505439426617045,8.50725360004936,462.32131643075365
6.416666666666667,40.76988857814885,6.815587931688379,452.8004702256766,35.50222390822026,8.508240554398,462.32674003653904
6.433333333333334,40.765528708961114,6.816563680668759,452.8076681686553,35.49903017270658,8.509221319446228,462.332127721802
6.45,40.761199412388414,6.8175333145037404,452.81481720559816,35.49585803943207,8.510195938126442,462.33747976887435
6.466666666666667,40.756900412257174,6.8184968755942945,452.821917746664,35.492707329912704,8.511164452993738,462.34279645699195
6.483333333333333,40.7526314361451,6.819454405968018,452.8289701970003,35.489577867786274,8.512126906230433,462.3480780623453
6.5,40.74839221530817,6.820405947283715,452.8359749568327,35.48646947877509,8.513083339650583,462.3533248581281
6.516666666666667,40.74418248460913,6.82135154083634,452.8429324215535,35.483381990649555,8.514033794704913,462.3585371145862
6.533333333333333,40.740001982447815,6.82229122756124,452.8498429818062,35.48031523319256,8.514978312485082,462.363715099064
6.55,40.73585045069312,6.823225048038776,452.8567070235707,35.477269038164664,8.51591693372807,462.36885907605074
6.566666666666666,40.731727634616504,6.8241530424986525,452.8635249282442,35.4742432392701,8.516849698820568,462.37396930722576
6.583333333333333,40.727633282827114,6.8250752508242645,452.87029707272177,35.471237672123486,8.517776647803391,462.3790460515028
6.6,40.72356714720839,6.825991712557004,452.87702382947475,35.46825217421734,8.518697820375527,462.3840895650728
6.616666666666666,40.71952898285618,6.826902466900285,452.8837055666271,35.465286584890286,8.519613255898278,462.3891001014472
6.633333333333334,40.71551854801824,6.827807552723859,452.890342648031,35.46234074529596,8.52052299339947,462.394077911498
6.65,40.71153560403528,6.828707008567595,452.89693543333885,35.45941449837262,8.5214270715772,462.39902324349936
6.666666666666667,40.70757991528316,6.829600872645759,452.9034842780764,35.456507688813396,8.522325528804137,462.4039363431678
6.683333333333334,40.70365124911669,6.8304891828506396,452.90998953371184,35.45362016303723,8.523218403130969,462.4088174536998
6.7,40.69974937581442,6.831371976756575,452.91645154772476,35.45075176916046,8.52410573229053,462.413666815811
6.716666666666667,40.69587406852502,6.832249291623656,452.92287066367334,35.447902356968946,8.524987553701479,462.4184846677733
6.733333333333333,40.692025103214625,6.833121164401493,452.9292472212595,35.44507177789087,8.5258639044719,462.42327124545153
6.75,40.68820225861555,6.83398763173278,452.9355815563936,35.44225988497012,8.52673482140298,462.4280267823392
6.766666666666667,40.68440531617611,6.834848729957053,452.94187400125713,35.43946653284023,8.527600340992644,462.4327515095937
6.783333333333333,40.680634060011606,6.835704495114083,452.9481248843638,35.43669157769884,8.52846049943892,462.4374456560707
6.8,40.676888276856424,6.836554962947387,452.9543345306201,35.43393487728278,8.529315332643524,462.4421094483585
6.816666666666666,40.673167756017165,6.837400168907757,452.9605032613841,35.431196290843644,8.530164876215238,462.44674311081013
6.833333333333333,40.66947228932694,6.838240148156496,452.9666313945231,35.42847567912387,8.531009165473213,462.45134686557657
6.85,40.66580167110062,6.839074935568894,452.97271924446966,35.425772904333314,8.531848235450266,462.4559209326381
6.866666666666666,40.66215569809106,6.839904565737294,452.97876712227685,35.42308783012639,8.532682120896215,462.4604655298358
6.883333333333334,40.65853416944645,6.840729072974462,452.98477533567285,35.420420321579584,8.53351085628089,462.4649808729018
6.9,40.654936886668395,6.841548491316758,452.99074418911306,35.417770245169535,8.534334475797488,462.4694671754893
6.916666666666667,40.651363653571195,6.842362854527134,452.9966739838324,35.41513746875151,8.535153013365555,462.4739246492025
6.933333333333334,40.647814276241775,6.843172196098293,453.0025650178954,35.412521861538316,8.535966502634022,462.4783535036244
6.95,40.64428856300069,6.84397654925569,453.00841758624676,35.40992329407972,8.536774976984177,462.4827539463457
6.966666666666667,40.6407863243639,6.8447759469605165,453.01423198075935,35.40734163824218,8.537578469532791,462.4871261829928
6.983333333333333,40.637307373005385,6.8455704219124796,453.02000849028144,35.40477676718915,8.538377013134653,462.4914704172541
7.0,40.633851523720665,6.846360006552972,453.02574740068405,35.402228555361546,8.539170640385992,462.49578685090734
7.016666666666667,40.630418593390985,6.84714473306769,453.03144899490644,35.39969687845892,8.539959383626801,462.50007568384586
7.033333333333333,40.6270084009484,6.847924633389293,453.03711355300015,35.39718161342069,8.540743274943642,462.50433711410335
7.05,40.6236207673416,6.848699739200585,453.0427413521736,35.394682638408014,8.541522346172831,462.50857133788
7.066666666666666,40.62025551550239,6.849470081936776,453.04833266683454,35.39219983278586,8.542296628902545,462.51277854956675
7.083333333333333,40.616912470313004,6.850235692788412,453.05388776863236,35.38973307710552,8.543066154475923,462.51695894176964
7.1,40.61359145857406,6.850996602704066,453.0594069264995,35.38728225308739,8.54383095399357,462.5211127053338
7.116666666666666,40.610292308973236,6.851752842392545,453.06489040669084,35.38484724360422,8.544591058315813,462.52524002936633
7.133333333333334,40.60701485205459,6.852504442325787,453.0703384728241,35.38242793266454,8.545346498065689,462.52934110125966
7.15,40.60375892018857,6.853251432741249,453.0757513859185,35.380024205396566,8.54609730363114,462.53341610671373
7.166666666666667,40.600524347542596,6.853993843644417,453.0811294044325,35.37763594803224,8.546843505167644,462.53746522975837
7.183333333333334,40.59731097005239,6.854731704811091,453.086472784301,35.37526304789179,8.54758513260045,462.54148865277466
7.2,40.59411862539376,6.855465045790046,453.09178177897206,35.3729053933684,8.548322215627186,462.54548655651683
7.216666666666667,40.59094715295509,6.856193895905178,453.09705663944237,35.37056287391331,8.54905478372004,462.5494591201322
7.233333333333333,40.587796393810386,6.856918284257907,453.1022976142927,35.36823538002114,8.549782866128256,462.55340652118286
7.25,40.584666190692836,6.857638239729453,453.10750494972194,35.36592280321545,8.55050649188015,462.5573289356648
7.266666666666667,40.581556387968995,6.8583537909831325,453.1126788895809,35.363625036034705,8.551225689785609,462.5612265380284
7.283333333333333,40.57846683161348,6.859064966466527,453.1178196754054,35.36134197201842,8.551940488438136,462.5650995011975
7.3,40.57539736918413,6.859771794413762,453.1229275464491,35.35907350569352,8.552650916217255,462.56894799658903
7.316666666666666,40.57234784979778,6.860474302847556,453.12800273971396,35.35681953256109,8.553357001290413,462.5727721941311
7.333333333333333,40.56931812410646,6.86117251958148,453.1330454899832,35.354579949083245,8.554058771615217,462.57657226228173
7.35,40.56630804427413,6.861866472221956,453.1380560298504,35.352354652670314,8.554756254941646,462.5803483680473
7.366666666666666,40.56331746395385,6.862556188170348,453.14303458975036,35.350143541668274,8.555449478813864,462.584100677
7.383333333333334,40.56034623826546,6.863241694625018,453.1479813979881,35.347946515346344,8.55613847057246,462.5878293532952
7.4,40.55739422377366,6.863923018583479,453.152896680768,35.345763473884894,8.55682325735644,462.59153455968936
7.416666666666667,40.55446127846657,6.864600186844027,453.1577806622218,35.34359431836347,8.557503866105032,462.595216457556
7.433333333333334,40.551547261734726,6.865273226007998,453.16263356443665,35.341438950749215,8.558180323559823,462.5988752069027
7.45,40.54865203435048,6.865942162481731,453.1674556074825,35.33929727388524,8.558852656266675,462.602510966388
7.466666666666667,40.54577545844782,6.86660702247821,453.1722470094385,35.33716919147951,8.559520890577524,462.606123893337
7.483333333333333,40.542917397502556,6.867267832019114,453.1770079864195,35.33505460809364,8.560185052652251,462.6097141437564
7.5,40.54007771631301,6.867924616936646,453.1817387526015,35.33295342913211,8.560845168460634,462.61328187235137
7.516666666666667,40.53725628098095,6.868577402875346,453.1864395202479,35.33086556083154,8.561501263784093,462.6168272325401
7.533333333333333,40.53445295889298,6.869226215293871,453.1911104997329,35.32879091025023,8.562153364217508,462.6203503764689
7.55,40.5316676187023,6.869871079466802,453.1957518995671,35.32672938525787,8.562801495170937,462.62385145502685
7.566666666666666,40.528900130310774,6.8705120204863785,453.2003639264209,35.32468089452538,8.563445681871444,462.6273306178603
7.583333333333333,40.526150364851404,6.871149063264185,453.2049467851481,35.32264534751503,8.56408594936479,462.6307880133878
7.6,40.523418194671066,6.871782232533032,453.2095006788091,35.32062265447058,8.564722322517234,462.63422378881336
7.616666666666666,40.52070349331372,6.872411552848334,453.2140258086934,35.31861272640781,8.565354826016875,462.6376380901403
7.633333333333334,40.518006135503725,6.873037048589965,453.2185223743419,35.31661547510495,8.56598348437573,462.6410310621857
7.65,40.51532599712974,6.87365874396397,453.22299057356906,35.31463081309353,8.566608321931136,462.6444028485927
7.666666666666667,40.51266295522873,6.874276663003969,453.22743060248376,35.31265865364919,8.567229362847419,462.6477535918442
7.683333333333334,40.510016887970295,6.874890829572885,453.231842655511,35.310698910782776,8.56784663111744,462.65108343327597
7.7,40.507387674641464,6.875501267364431,453.2362269254126,35.308751499231526,8.568460150564187,462.65439251308896
7.716666666666667,40.504775195631545,6.876107999904807,453.2405836033069,35.306816334450396,8.569069944842404,462.6576809703623
7.733333333333333,40.50217933241744,6.876711050554036,453.24491287868966,35.304893332603584,8.56967603744002,462.6609489430653
7.75,40.49959996754913,6.877310442507632,453.24921493945334,35.302982410556154,8.570278451679606,462.66419656806977
7.766666666666667,40.49703698463551,6.87790619879804,453.25348997190616,35.30108348586583,8.570877210720134,462.6674239811618
7.783333333333333,40.494490268330374,6.878498342296083,453.2577381607916,35.299196476774874,8.57147233755816,462.670631317054
7.8,40.49195970431883,6.879086895712403,453.2619596893066,35.29732130220215,8.572063855029361,462.67381870939647
7.816666666666666,40.489445179303786,6.879671881598987,453.26615473912057,35.29545788173534,8.572651785810057,462.67698629078865
7.833333333333333,40.48694658099279,6.880253322350464,453.2703234903925,35.29360613562318,8.573236152418538,462.6801341927905
7.85,40.4844637980851,6.880831240205539,453.2744661217895,35.29176598476797,8.573816977216419,462.68326254593325
7.866666666666666,40.48199672025896,6.881405657248521,453.2785828105037,35.28993735071808,8.574394282410259,462.68637147973095
7.883333333333334,40.47954523815913,6.881976595410396,453.28267373226976,35.28812015566064,8.57496809005256,462.68946112269043
7.9,40.47710924338464,6.882544076470424,453.28673906138164,35.28631432241435,8.575538422043426,462.6925316023227
7.916666666666667,40.474688628476734,6.883108122057394,453.290778970709,35.284519774422364,8.57610530013175,462.69558304515243
7.933333333333334,40.47228328690708,6.883668753650895,453.29479363171384,35.28273643574533,8.576668745916587,462.6986155767293
7.95,40.46989311306613,6.88422599258259,453.29878321446586,35.280964231054526,8.577228780848305,462.70162932163714
7.966666666666667,40.467518002251765,6.884779860037627,453.30274788765945,35.27920308562512,8.577785426230134,462.7046244035042
7.983333333333333,40.46515785065807,6.885330377055765,453.3066878186278,35.27745292532947,8.578338703219151,462.70760094501327
8.0,40.46281255536435,6.885877564532722,453.3106031733592,35.27571367663066,8.578888632827695,462.71055906791116
