time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,24.81422333517807,6.266942854927345,475.16888818157355,20.97351369557647,7.646344355168739,481.5083791833897
4.183333333333334,24.79914661323511,6.267444838440012,475.18498562810464,20.966726755281645,7.646823607291865,481.51597692689575
4.2,24.784398964354118,6.267938467797007,475.20073689222676,20.96010190032969,7.647294995233597,481.52339921929956
4.216666666666667,24.769973060839664,6.26842389351406,475.2161496134447,20.95363506150135,7.647758658974148,481.53065036948556
4.233333333333333,24.75586173926749,6.268901263151414,475.23123126076075,20.947322274586163,7.648214735760518,481.53773457659736
4.25,24.742057996826972,6.269370721376833,475.2459891364686,20.941159677643654,7.648663360165034,481.5446559328791
4.266666666666667,24.72855498774299,6.269832410027143,475.2604303798647,20.93514350833566,7.649104664142557,481.55141842644383
4.283333333333333,24.71534601977557,6.270286468168436,475.2745619708788,20.929270101328115,7.649538777086284,481.55802594397005
4.3,24.70242455079573,6.270733032154687,475.2883907336246,20.92353588576035,7.649965825882181,481.564482273328
4.316666666666666,24.689784185435975,6.27117223568534,475.3019233398733,20.91793738278035,7.650385934962422,481.57079110613796
4.333333333333333,24.677418671813857,6.271604209861209,475.3151663124508,20.91247120314416,7.650799226357113,481.5769560402623
4.35,24.665321898327075,6.2720290832395875,475.32812602856086,20.907134044877864,7.651205819745521,481.5829805822325
4.366666666666666,24.653487890518768,6.272446981887634,475.340808723035,20.90192269100047,7.6516058325053615,481.5888681496132
4.383333333333334,24.641910808011314,6.2728580294348015,475.35322049151154,20.89683400730624,7.651999379761605,481.59462207330535
4.4,24.630584941507404,6.273262347124098,475.3653672935439,20.891864940204826,7.652386574433678,481.6002455997889
4.416666666666667,24.619504709856912,6.273660053862148,475.3772549556419,20.88701251461779,7.652767527281986,481.6057418933072
4.433333333333334,24.608664657188168,6.274051266267901,475.3888891742446,20.882273831930046,7.653142346952941,481.61111403799515
4.45,24.59805945010228,6.274436098720827,475.4002755186291,20.877646067994785,7.653511140023548,481.6163650399515
4.466666666666667,24.587683874929247,6.274814663407173,475.41141943375374,20.87312647119058,7.653874011044169,481.6214978292567
4.483333333333333,24.577532835044448,6.275187070366129,475.42232624304046,20.86871236052917,7.654231062581232,481.6265152619402
4.5,24.567601348244352,6.275553427534158,475.4330011510932,20.86440112381281,7.65458239525826,481.63142012189417
4.516666666666667,24.557884544180094,6.275913840788768,475.44344924635857,20.860190215839765,7.6549281077961515,481.6362151227386
4.533333333333333,24.548377661847766,6.276268413991352,475.45367550372646,20.856077156656724,7.655268297053003,481.64090290963844
4.55,24.53907604713416,6.276617249028587,475.46368478707313,20.852059529856984,7.655603058062161,481.6454860610716
4.566666666666666,24.5299751504168,6.276960445853585,475.473481851748,20.84813498092315,7.655932484070309,481.6499670905529
4.583333333333333,24.52107052421717,6.277298102525617,475.48307134700605,20.844301215613235,7.656256666574134,481.6543484483112
4.6,24.512357820905876,6.277630315249151,475.49245781838516,20.840555998389014,7.6565756953563335,481.6586325229249
4.616666666666666,24.503832790458734,6.277957178412048,475.5016457100313,20.836897150885523,7.656889658520866,481.66282164291295
4.633333333333334,24.495491278262662,6.2782787846228345,475.510639366972,20.8333225504207,7.657198642527439,481.6669180782852
4.65,24.48732922297028,6.278595224747129,475.51944303733893,20.829830128544025,7.6575027322249545,481.67092404205283
4.666666666666667,24.479342654402192,6.278906587943398,475.5280608745418,20.826417869623228,7.65780201088459,481.67484169169774
4.683333333333334,24.471527691495986,6.27921296169776,475.53649693939286,20.82308380946806,7.65809656023181,481.67867313060617
4.7,24.463880540300767,6.279514431858221,475.5447552021854,20.81982603399009,7.658386460478108,481.6824204094626
4.716666666666667,24.456397492016468,6.279811082667951,475.5528395447245,20.81664267789769,7.658671790351442,481.6860855276081
4.733333333333333,24.449074921076782,6.280102996797879,475.5607537623129,20.813531923425238,7.658952627126423,481.68967043436396
4.75,24.441909283274896,6.2803902553787925,475.56850156569425,20.810491999095635,7.6592290466538335,481.6931770303199
4.766666666666667,24.434897113930983,6.280672938032238,475.57608658294987,20.80752117851531,7.659501123389235,481.69660716858886
4.783333333333333,24.42803502610069,6.280951122901475,475.5835123613561,20.804617779200804,7.6597689304212215,481.69996265602947
4.8,24.42131970882358,6.2812248866809375,475.59078236919805,20.801780161436188,7.660032539498789,481.70324525443607
4.816666666666666,24.414747925410758,6.281494304645795,475.59789999754474,20.799006727160425,7.660292021058438,481.7064566816982
4.833333333333333,24.408316511770785,6.281759450680282,475.6048685619824,20.79629591888396,7.660547444250317,481.7095986129296
4.85,24.40202237477307,6.282020397305789,475.6116913043107,20.79364621863373,7.660798876964057,481.7126726815676
4.866666666666666,24.395862490647897,6.282277215708178,475.6183713942,20.791056146925854,7.66104638585387,481.7156804804443
4.883333333333334,24.389833903422275,6.282529975764611,475.6249119308121,20.78852426176532,7.66129003636344,481.71862356282935
4.9,24.383933723390882,6.282778746069628,475.6313159443847,20.786049157671943,7.661529892749622,481.7215034434456
4.916666666666667,24.37815912562126,6.283023593960794,475.63758639777956,20.783629464731806,7.661766018106239,481.7243215994586
4.933333333333334,24.372507348492558,6.2832645855437805,475.6437261879963,20.78126384767371,7.6619984743871745,481.72707947144016
4.95,24.36697569226708,6.283501785716955,475.64973814765375,20.77895100496983,7.662227322428936,481.72977846430626
4.966666666666667,24.361561517693904,6.283735258195258,475.65562504643515,20.776689667959964,7.6624526219725855,481.7324199482313
4.983333333333333,24.35626224464386,6.283965065533772,475.6613895925034,20.774478599998783,7.662674431685528,481.7350052595383
5.0,24.3510753507752,6.284191269150581,475.6670344338834,20.772316595625504,7.662892809182411,481.737535701565
5.016666666666667,24.345998370229264,6.284413929349476,475.6725621598132,20.770202479755334,7.663107811046179,481.7400125455094
5.033333333333333,24.34102889235547,6.28463310534172,475.6779753020661,20.76813510689212,7.663319492847852,481.74243703125063
5.05,24.336164560465026,6.284848855267747,475.6832763362411,20.76611336036172,7.663527909166729,481.74481036815087
5.066666666666666,24.331403070612655,6.285061236218163,475.6884676830259,20.76413615156547,7.663733113609559,481.74713373583444
5.083333333333333,24.326742170405794,6.285270304254323,475.69355170943084,20.76220241925326,7.663935158829536,481.74940828494823
5.1,24.322179657840586,6.285476114428637,475.69853072999456,20.760311128815687,7.664134096544876,481.7516351379009
5.116666666666666,24.317713380164115,6.28567872080429,475.7034070079642,20.758461271594786,7.664329977556952,481.7538153895839
5.133333333333334,24.313341232762284,6.285878176474515,475.708182756447,20.756651864212852,7.66452285176828,481.75595010807314
5.15,24.309061158072808,6.286074533581604,475.7128601395374,20.754881947918904,7.66471276819956,481.7580403353124
5.166666666666667,24.304871144522643,6.286267843335432,475.71744127341833,20.75315058795225,7.664899775007082,481.7600870877793
5.183333333333334,24.30076922548947,6.286458156031536,475.7219282274373,20.7514568729228,7.665083919499144,481.76209135713367
5.2,24.296753478286583,6.286645521068874,475.72632302515876,20.74979991420761,7.665265248152415,481.76405411084886
5.216666666666667,24.292822023170714,6.286829986967337,475.73062764539293,20.74817884536329,7.665443806628184,481.7659762928274
5.233333333333333,24.28897302237224,6.287011601384635,475.73484402320037,20.746592821553783,7.6656196397876295,481.7678588239993
5.25,24.285204679147295,6.2871904111330075,475.7389740508753,20.745041018993177,7.665792791707391,481.7697026029065
5.266666666666667,24.281515236851355,6.287366462195513,475.7430195789055,20.743522634403142,7.66596330569447,481.7715085062707
5.283333333333333,24.277902978033698,6.287539799742,475.7469824169115,20.742036884484573,7.666131224300877,481.77327738954693
5.3,24.27436622355234,6.287710468144856,475.75086433456426,20.7405830054031,7.6662965893381925,481.77501008746304
5.316666666666666,24.270903331709043,6.287878510994102,475.7546670624817,20.739160252288077,7.66645944189143,481.77670741454455
5.333333333333333,24.267512697403806,6.288043971112574,475.75839229310566,20.73776789874471,7.666619822332872,481.77837016562665
5.35,24.26419275130857,6.28820689057058,475.7620416815587,20.736405236378975,7.666777770335839,481.7799991163521
5.366666666666666,24.260941959059526,6.288367310700145,475.7656168464815,20.735071574334953,7.666933324887393,481.78159502365685
5.383333333333334,24.257758820467778,6.288525272109257,475.76911937085214,20.733766238844343,7.66708652430173,481.78315862624254
5.4,24.254641868747854,6.2886808146956055,475.77255080278536,20.73248857278774,7.667237406232808,481.784690645037
5.416666666666667,24.251589669763632,6.288833977659947,475.7759126563153,20.731237935267362,7.667386007686453,481.78619178364323
5.433333333333334,24.248600821291454,6.288984799519537,475.7792064121599,20.730013701191062,7.66753236503287,481.78766272877573
5.45,24.245673952299793,6.289133318121009,475.78243351846754,20.72881526086714,7.667676514018435,481.78910415068634
5.466666666666667,24.242807722245367,6.289279570652972,475.78559539154764,20.72764201960982,7.66781848977733,481.7905167035789
5.483333333333333,24.24000082038507,6.289423593658545,475.7886934165847,20.726493397354986,7.667958326842993,481.7919010260127
5.5,24.237251965103642,6.289565423047484,475.7917289483358,20.725368828286047,7.668096059159315,481.79325774129654
5.516666666666667,24.23455990325643,6.28970509410809,475.7947033118121,20.724267760469537,7.668231720091676,481.7945874578714
5.533333333333333,24.231923409527152,6.2898426415189865,475.79761780294604,20.723189655500242,7.6683653424376175,481.7958907696837
5.55,24.229341285800157,6.289978099360318,475.80047368924227,20.72213398815564,7.66849695843726,481.79716825654896
5.566666666666666,24.226812360546955,6.2901115011252475,475.80327221041415,20.721100246059326,7.668626599783892,481.79842048450627
5.583333333333333,24.224335488226647,6.290242879730813,475.8060145790068,20.72008792935325,7.66875429763391,481.79964800616324
5.6,24.221909548699937,6.290372267528607,475.8087019810048,20.719096550378566,7.668880082616735,481.80085136103185
5.616666666666666,24.219533446656428,6.290499696315406,475.81133557642676,20.718125633364703,7.66900398484445,481.8020310758564
5.633333333333334,24.217206111054956,6.290625197343498,475.8139164999066,20.71717471412667,7.6691260339214296,481.8031876649321
5.65,24.214926494576556,6.290748801330793,475.81644586126134,20.716243339770166,7.669246258953669,481.80432163041644
5.666666666666667,24.21269357308989,6.290870538470581,475.818924746046,20.715331068404485,7.66936468855763,481.8054334626309
5.683333333333334,24.21050634512877,6.290990438441594,475.8213542160966,20.714437468862783,7.669481350869669,481.8065236403573
5.7,24.208363831381543,6.291108530417126,475.8237353100603,20.71356212042976,7.669596273554344,481.8075926311241
5.716666666666667,24.20626507419208,6.291224843074612,475.82606904391304,20.712704612576342,7.669709483813249,481.8086408914867
5.733333333333333,24.204209137072034,6.29133940460474,475.82835641146744,20.71186454470136,7.669821008393452,481.8096688673005
5.75,24.20219510422426,6.2914522427202115,475.8305983848665,20.711041525879896,7.669930873595505,481.810676993986
5.766666666666667,24.200222080076948,6.291563384664885,475.83279591506886,20.710235174618198,7.6700391052819334,481.81166569678834
5.783333333333333,24.19828918882841,6.291672857221955,475.83494993232057,20.709445118615008,7.6701457288847505,481.8126353910292
5.8,24.196395574002146,6.2917806867226975,475.8370613466183,20.708670994529033,7.670250769413462,481.8135864823526
5.816666666666666,24.194540398012027,6.291886899054639,475.8391310481609,20.707912447752545,7.670354251462797,481.81451936696453
5.833333333333333,24.192722841737353,6.291991519669593,475.84115990779105,20.7071691321908,7.6704561992197915,481.8154344318659
5.85,24.190942104107542,6.292094573591616,475.843148777427,20.706440710047204,7.670556636471463,481.81633205508035
5.866666666666666,24.189197401696273,6.292196085424879,475.8450984904844,20.70572685161412,7.670655586611834,481.8172126058754
5.883333333333334,24.187487968324792,6.292296079361189,475.8470098622886,20.705027235069018,7.670753072648985,481.81807644497826
5.9,24.18581305467428,6.292394579187531,475.848883690478,20.704341546275977,7.670849117212021,481.8189239247864
5.916666666666667,24.184171927906956,6.29249160829336,475.85072075539773,20.703669478592317,7.670943742557719,481.8197553895722
5.933333333333334,24.182563871295855,6.292587189677818,475.85252182048515,20.70301073268025,7.671036970577252,481.8205711756827
5.95,24.18098818386294,6.292681345956741,475.8542876326456,20.702365016323427,7.671128822802682,481.8213716117342
5.966666666666667,24.179444180025456,6.292774099369533,475.8560189226204,20.701732044248207,7.671219320413211,481.82215701880193
5.983333333333333,24.177931189250334,6.292865471786047,475.857716405347,20.701111537949586,7.67130848424168,481.8229277106044
6.0,24.17644855571639,6.2929554847131595,475.8593807803096,20.70050322552164,7.6713963347804786,481.8236839936838
6.016666666666667,24.174995637984225,6.293044159301257,475.86101273188353,20.69990684149231,7.671482892187687,481.8244261675813
6.033333333333333,24.17357180867361,6.29313151635064,475.86261292967015,20.699322126662523,7.671568176292915,481.8251545250083
6.05,24.17217645414819,6.293217576317835,475.86418202882544,20.698748827949412,7.671652206603095,481.8258693520126
6.066666666666666,24.170808974207308,6.293302359321572,475.8657206703806,20.698186698233645,7.671735002308117,481.826570928141
6.083333333333333,24.16946878178491,6.293385866988166,475.86722946339506,20.697635496210655,7.671816572685971,481.827259516997
6.1,24.168155302956773,6.293468151105638,475.8687090524527,20.69709498645031,7.671896952261451,481.82793540062966
6.116666666666666,24.16686797587418,6.2935492190225455,475.87016002741217,20.696564938742558,7.671976154580799,481.8285988359646
6.133333333333334,24.16560625108126,6.293629087911027,475.87158297451936,20.696045128331843,7.672054196619379,481.82925007730455
6.15,24.16436959114727,6.293707775907377,475.87297846846616,20.69553533573934,7.6721310957582345,481.8298893737585
6.166666666666667,24.163157470380067,6.293785301088919,475.8743470717729,20.695035346621026,7.672206869273066,481.83051696895285
6.183333333333334,24.161969374558392,6.293861681306818,475.8756893349311,20.69454495163653,7.672281534221614,481.8311331010805
6.2,24.160804800673255,6.2939369341481415,475.8770057966433,20.694063946323475,7.6723551074129075,481.8317380030102
6.216666666666667,24.15966325667622,6.294011076926124,475.8782969840765,20.693592130975937,7.672427605398725,481.83233190240753
6.233333333333333,24.1585442612339,6.2940841266791185,475.879563413115,20.693129310526302,7.672499044472446,481.83291502185773
6.25,24.157447343488137,6.294156100172534,475.8808055886085,20.69267529443042,7.672569440670635,481.83348757898546
6.266666666666667,24.156372042821815,6.294227013902053,475.8820240046148,20.692229896555727,7.672638809775959,481.8340497865737
6.283333333333333,24.155317908630018,6.294296884097406,475.88321914463785,20.69179293507236,7.672707167320673,481.83460185267825
6.3,24.154284500096413,6.294365726726536,475.8843914818599,20.69136423234707,7.6727745285902955,481.835143980741
6.316666666666666,24.153271385974733,6.294433557499791,475.88554147936935,20.690943614839874,7.672840908627651,481.8356763696999
6.333333333333333,24.15227814437521,6.294500391874154,475.88666959038227,20.690530913003403,7.672906322236625,481.8361992140961
6.35,24.151304362555916,6.294566245057493,475.88777625846075,20.6901259611848,7.672970783986221,481.8367127041788
6.366666666666666,24.150349636718754,6.2946311320127215,475.8888619177245,20.689728597530152,7.673034308214306,481.83721702600724
6.383333333333334,24.149413571810175,6.2946950674620705,475.8899269930594,20.68933866389136,7.673096909031675,481.8377123615506
6.4,24.1484957813263,6.294758065891055,475.8909719003203,20.688956005735445,7.673158600325638,481.8381988887849
6.416666666666667,24.147595887122566,6.29482014155259,475.8919970465295,20.6885804720561,7.673219395763902,481.83867678178797
6.433333333333334,24.14671351922764,6.29488130847093,475.8930028300713,20.68821191528755,7.673279308798225,481.8391462108317
6.45,24.145848315661507,6.294941580445576,475.89398964088133,20.68785019122059,7.673338352668046,481.83960734247177
6.466666666666667,24.144999922257746,6.295000971055207,475.89495786063276,20.687495158920807,7.673396540404065,481.8400603396366
6.483333333333333,24.144167992489784,6.295059493661279,475.89590786291717,20.687146680648787,7.673453884831727,481.84050536171145
6.5,24.143352187301105,6.295117161411899,475.8968400134226,20.686804621782496,7.673510398574735,481.84094256462373
6.516666666666667,24.14255217493929,6.2951739872454056,475.89775467010605,20.686468850741516,7.673566094058342,481.8413721009229
6.533333333333333,24.141767630793815,6.295229983893876,475.8986521833634,20.686139238913263,7.673620983512724,481.841794119861
6.55,24.14099823723749,6.295285163886861,475.8995328961957,20.685815660581074,7.673675078976378,481.84220876746934
6.566666666666666,24.140243683471553,6.29533953955444,475.90039714437,20.68549799285413,7.673728392298984,481.8426161866346
6.583333333333333,24.139503665374168,6.295393123031076,475.90124525657865,20.6851861155991,7.673780935145039,481.8430165171722
6.6,24.138777885352447,6.295445926258579,475.90207755459363,20.684879911373617,7.673832718996511,481.8434098958982
6.616666666666666,24.138066052197743,6.295497960989512,475.90289435341833,20.684579265361364,7.673883755156129,481.84379645669964
6.633333333333334,24.137367880944232,6.295549238790372,475.90369596143495,20.68428406530881,7.673934054750233,481.84417633060184
6.65,24.136683092730713,6.295599771044892,475.9044826805496,20.683994201463566,7.67398362873204,481.8445496458367
6.666666666666667,24.1360114146655,6.295649568956807,475.90525480633386,20.683709566514317,7.674032487883962,481.8449165279062
6.683333333333334,24.13535257969436,6.29569864355312,475.90601262816176,20.683430055532224,7.67408064282088,481.8452770996463
6.7,24.134706326471473,6.295747005687081,475.906756429347,20.68315556591384,7.674128103992798,481.8456314812889
6.716666666666667,24.134072399233254,6.295794666041032,475.9074864872734,20.682885997325446,7.6741748816875,481.8459797905221
6.733333333333333,24.133450547675054,6.295841635129238,475.9082030735245,20.68262125164881,7.674220986033299,481.8463221425487
6.75,24.132840526830613,6.295887923300912,475.9089064540104,20.682361232928287,7.6742664270017755,481.8466586501439
6.766666666666667,24.132242096954283,6.2959335407426815,475.90959688909027,20.682105847319285,7.674311214410001,481.84698942371097
6.783333333333333,24.13165502340583,6.295978497481571,475.9102746336942,20.681855003037967,7.674355357923536,481.8473145713359
6.8,24.131079076537915,6.2960228033875545,475.9109399374399,20.681608610312306,7.674398867058622,481.8476341988409
6.816666666666666,24.130514031586028,6.296066468176166,475.91159304474934,20.681366581334256,7.674441751184705,481.8479484098358
6.833333333333333,24.129959668560982,6.2961095014110775,475.9122341949606,20.681128830213233,7.674484019526909,481.8482573057693
6.85,24.129415772143766,6.296151912506721,475.91286362243875,20.68089527293067,7.674525681168349,481.8485609859776
6.866666666666666,24.128882131582774,6.296193710730633,475.91348155668317,20.680665827295776,7.674566745052374,481.8488595477336
6.883333333333334,24.128358540593393,6.296234905205951,475.9140882224336,20.680440412902378,7.674607219984942,481.8491530862929
6.9,24.12784479725979,6.296275504913803,475.9146838397724,20.680218951086808,7.674647114636894,481.8494416949407
6.916666666666667,24.127340703938952,6.2963155186957245,475.9152686242261,20.680001364886888,7.674686437546089,481.8497254650357
6.933333333333334,24.126846067166856,6.296354955255821,475.91584278686327,20.679787579001946,7.674725197119518,481.85000448605416
6.95,24.126360697566756,6.296393823163229,475.9164065343916,20.679577519753742,7.674763401635612,481.85027884563243
6.966666666666667,24.12588440975955,6.29643213085411,475.9169600692512,20.679371115048504,7.674801059246074,481.85054862960874
6.983333333333333,24.125417022276142,6.296469886634068,475.9175035897073,20.679168294339764,7.674838177978186,481.85081392206365
7.0,24.12495835747176,6.29650709868016,475.9180372899402,20.678968988592224,7.67487476573662,481.8510748053594
7.016666666666667,24.12450824144223,6.296543775043031,475.91856136013337,20.678773130246466,7.674910830305511,481.8513313601787
7.033333333333333,24.1240665039421,6.296579923648997,475.91907598655916,20.678580653184564,7.674946379350462,481.85158366556266
7.05,24.123632978304613,6.296615552302116,475.91958135166334,20.678391492696516,7.674981420420299,481.8518317989471
7.066666666666666,24.12320750136349,6.296650668686103,475.9200776341475,20.678205585447543,7.675015960949094,481.85207583619916
7.083333333333333,24.122789913376447,6.296685280366429,475.9205650090491,20.678022869446163,7.675050008257911,481.85231585165155
7.1,24.122380057950423,6.2967193947920554,475.92104364782017,20.677843284013097,7.6750835695567075,481.852551918137
7.116666666666666,24.1219777819685,6.296753019297521,475.9215137184052,20.677666769750875,7.675116651946008,481.85278410702216
7.133333333333334,24.12158293551845,6.296786161104778,475.92197538531497,20.67749326851427,7.675149262418844,481.8530124882393
7.15,24.121195371822882,6.296818827324883,475.9224288097013,20.677322723381387,7.6751814078622305,481.853237130319
7.166666666666667,24.120814947170967,6.296851024959972,475.92287414942825,20.677155078625535,7.675213095059048,481.8534581004202
7.183333333333334,24.120441520851664,6.296882760904883,475.92331155914303,20.676990279687722,7.675244330689585,481.8536754643613
7.2,24.120074955088462,6.296914041948968,475.92374119034423,20.67682827314986,7.67527512133327,481.8538892866495
7.216666666666667,24.11971511497557,6.2969448747778305,475.9241631914497,20.676669006708636,7.675305473470232,481.85409963050944
7.233333333333333,24.119361868415538,6.296975265974925,475.92457770786166,20.67651242915001,7.6753353934828,481.85430655791157
7.25,24.119015086058294,6.297005222023255,475.9249848820317,20.676358490324315,7.675364887657328,481.8545101295998
7.266666666666667,24.118674641241462,6.2970347493070085,475.92538485352355,20.676207141122,7.675393962185312,481.85471040511794
7.283333333333333,24.11834040993214,6.297063854113034,475.9257777590742,20.67605833344996,7.675422623165235,481.8549074428362
7.3,24.118012270669855,6.297092542632587,475.9261637326543,20.67591202020843,7.675450876603874,481.85510129997675
7.316666666666666,24.11769010451087,6.297120820962748,475.9265429055276,20.675768155268432,7.6754787284178425,481.85529203263883
7.333333333333333,24.117373794973687,6.297148695107846,475.92691540630716,20.675626693449818,7.67550618443483,481.8554796958228
7.35,24.117063227985817,6.297176170981196,475.92728136101294,20.675487590499774,7.675533250395256,481.8556643434544
7.366666666666666,24.11675829183167,6.297203254406364,475.92764089312624,20.675350803071918,7.675559931953473,481.8558460284075
7.383333333333334,24.116458877101643,6.297229951118647,475.9279941236436,20.675216288705858,7.675586234679242,481.8560248025273
7.4,24.11616487664236,6.297256266766487,475.92834117112955,20.675084005807275,7.675612164058902,481.8562007166526
7.416666666666667,24.115876185507982,6.297282206912825,475.92868215176776,20.67495391362844,7.675637725496779,481.85637382063663
7.433333333333334,24.11559272994943,6.297307777036554,475.92901703885826,20.674825986538053,7.675662924316546,481.8565440991869
7.45,24.115314379424042,6.297332978435633,475.92934611268555,20.674700170657243,7.675687763624256,481.85671167891104
7.466666666666667,24.11504103534468,6.297357820701263,475.92966947814375,20.674576427693037,7.675712250577083,481.8568766036157
7.483333333333333,24.11477260110981,6.297382309550192,475.9299872367427,20.674454720099774,7.67573639065963,481.8570389163718
7.5,24.11450898209896,6.297406450120662,475.93029948905433,20.674335011083624,7.675760188952153,481.85719866015233
7.516666666666667,24.11425008563623,6.297430247392987,475.93060633467564,20.674217264591203,7.675783650375822,481.85735587771876
7.533333333333333,24.113995820948887,6.297453706266819,475.93090787201197,20.67410144529447,7.6758067797561935,481.85751061146
7.55,24.113746099125663,6.297476831579475,475.931204198101,20.673987518574844,7.675829581843931,481.8576629032709
7.566666666666666,24.113500833075705,6.297499628110008,475.9314954084867,20.673875450507285,7.675852061322412,481.8578127944691
7.583333333333333,24.113259937488547,6.2975221005791076,475.9317815971375,20.673765207844625,7.675874222810427,481.85796032574126
7.6,24.11302332879513,6.297544253648037,475.93206285639474,20.673656758002302,7.675896070863457,481.8581055371107
7.616666666666666,24.112790925129847,6.297566091917454,475.93233927694445,20.6735500690435,7.675917609974063,481.85824846791974
7.633333333333334,24.11256264629354,6.297587619926401,475.932610947807,20.673445109664637,7.675938844572058,481.8583891568213
7.65,24.112338413717513,6.297608842151862,475.93287795633785,20.67334184918132,7.6759597790250185,481.8585276417788
7.666666666666667,24.112118150428365,6.297629763008398,475.93314038823814,20.673240257514625,7.675980417638482,481.85866396006895
7.683333333333334,24.111901781013692,6.297650386847984,475.93339832757067,20.673140305177718,7.676000764656387,481.8587981482891
7.7,24.111689231588635,6.297670717960484,475.933651856781,20.673041963262918,7.67602082426173,481.85893024236606
7.716666666666667,24.111480429763205,6.2976907605736985,475.93390105672114,20.672945203428956,7.676040600576954,481.8590602775657
7.733333333333333,24.111275304610324,6.297710518854169,475.9341460066755,20.672849997888665,7.676060097664879,481.8591882885052
7.75,24.11107378663466,6.297729996907492,475.93438678438827,20.67275631939689,7.676079319529094,481.85931430916355
7.766666666666667,24.110875807742136,6.297749198779185,475.9346234660913,20.672664141238766,7.676098270114998,481.85943837289426
7.783333333333333,24.110681301210125,6.297768128455327,475.93485612653234,20.67257343721822,7.6761169533103715,481.8595605124363
7.8,24.110490201658326,6.297786789863214,475.9350848390042,20.672484181646787,7.676135372946092,481.8596807599269
7.816666666666666,24.110302445020288,6.297805186872363,475.935309675373,20.672396349332697,7.676153532797189,481.8597991469134
7.833333333333333,24.110117968515564,6.297823323295145,475.9355307061064,20.672309915570185,7.676171436583378,481.8599157043642
7.85,24.109936710622495,6.297841202887635,475.935748000302,20.672224856129084,7.676189087969984,481.8600304626812
7.866666666666666,24.109758611051575,6.297858829350464,475.9359616257146,20.67214114724466,7.676206490568698,481.8601434517108
7.883333333333334,24.109583610719422,6.297876206329529,475.93617164878367,20.67205876560768,7.676223647938373,481.86025470075487
7.9,24.109411651723324,6.2978933374168715,475.9363781346602,20.671977688354723,7.676240563585675,481.8603642385819
7.916666666666667,24.109242677316317,6.297910226151535,475.93658114723263,20.671897893058684,7.67625724096611,481.860472093438
7.933333333333334,24.10907663188287,6.297926876020298,475.93678074915283,20.671819357719553,7.676273683484696,481.8605782930565
7.95,24.108913460915026,6.297943290458412,475.9369770018617,20.671742060755356,7.676289894496498,481.86068286466957
7.966666666666667,24.10875311098914,6.297959472850448,475.93716996561363,20.671665980993346,7.676305877307679,481.860785835017
7.983333333333333,24.10859552974307,6.2979754265311225,475.9373596995005,20.67159109766139,7.6763216351761105,481.8608872303571
8.0,24.108440665853898,6.2979911547859,475.93754626147586,20.67151739037951,7.6763371713120225,481.86098707647545
