time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,39.490723354563634,8.45927920118552,456.7166278302947,34.74404911397214,10.262781831495131,465.37250691723
4.2,39.456867834441724,8.469549410491314,456.77527237154317,34.71854885684538,10.273120365697077,465.41835769492866
4.216666666666667,39.42319411099038,8.479802144469696,456.8336577733883,34.693162952712534,10.283441311458404,465.4640393402293
4.233333333333333,39.389698886560446,8.490037672200671,456.89178829842507,34.6678895030222,10.293744936507103,465.5095544466427
4.25,39.356378944125375,8.50025625841211,456.9496681119988,34.64272665442066,10.304031504285017,465.55490555082054
4.266666666666667,39.32323114508292,8.510458163556814,457.0073012847374,34.617672597470325,10.314301274022762,465.6000951340606
4.283333333333333,39.290252427119555,8.520643643887638,457.064691795013,34.59272556540875,10.324554500812798,465.6451256237663
4.3,39.25743980213591,8.53081295153157,457.1218435313356,34.56788383294685,10.334791435681389,465.68999939486264
4.316666666666666,39.22479035423147,8.54096633456211,457.17876029468,34.54314571510495,10.34501232565923,465.73471877116947
4.333333333333333,39.19230123774678,8.551104037070488,457.2354458007476,34.518509566085555,10.355217413850367,465.7792860267329
4.35,39.15996967536158,8.561226299235003,457.29190368216626,34.49397377818147,10.365406939500126,465.8237033871189
4.366666666666666,39.12779295624733,8.571333357389639,457.3481374906285,34.46953678071812,10.375581138061523,465.8679730306656
4.383333333333334,39.09576843427233,8.581425444090804,457.4041506989707,34.44519703902908,10.38574024126051,465.9120970897007
4.4,39.06389352625822,8.59150278818318,457.45994670319413,34.420953053463435,10.395884477159989,465.9560776517216
4.416666666666667,39.03216571028621,8.60156561486392,457.51552882443104,34.396803358424144,10.406014070222426,465.9999167605405
4.433333333333334,39.00058252405157,8.611614145746044,457.57090031085517,34.372746521436355,10.41612924137145,466.0436164173965
4.45,38.96914156326519,8.621648598920167,457.62606433954056,34.348781142244526,10.426230208052413,466.0871785820349
4.466666666666667,38.937840480100576,8.631669189015403,457.68102401826786,34.3249058519375,10.436317184291372,466.1306051737535
4.483333333333333,38.9066769816853,8.641676127258856,457.7357823872815,34.30111931210069,10.446390380753318,466.1738980724203
4.5,38.875648828635256,8.65166962153409,457.7903424209985,34.27742021399428,10.45645000479918,466.21705911945975
4.516666666666667,38.844753833630804,8.661649876438481,457.8447070296694,34.25380727775676,10.466496260541804,466.26009011881155
4.533333333333333,38.81398986003339,8.671617093339409,457.8988790609945,34.2302792516328,10.476529348900746,466.302992837861
4.55,38.783354820541504,8.681571470429445,457.9528613016946,34.2068349112248,10.486549467656333,466.3457690083425
4.566666666666666,38.75284667588499,8.691513202780456,458.00665647903946,34.18347305876732,10.49655681150214,466.38842032721715
4.583333333333333,38.722463433556285,8.701442482396748,458.06026726233387,34.16019252242343,10.506551572097406,466.43094845752563
4.6,38.692203146577846,8.711359498267115,458.1136962643628,34.136992155602606,10.516533938117439,466.4733550292151
4.616666666666666,38.662063912304504,8.721264436415925,458.1669460427975,34.11387083629913,10.526504095303869,466.5156416399444
4.633333333333334,38.632043871259775,8.731157479953312,458.22001910156297,34.09082746645053,10.536462226513633,466.5578098558652
4.65,38.602141206005214,8.741038809124396,458.2729178921676,34.06786097131529,10.546408511766895,466.5998612123808
4.666666666666667,38.572354140041696,8.750908601357493,458.32564481499696,34.04497029886932,10.556343128294644,466.64179721488426
4.683333333333334,38.54268093674188,8.76076703131159,458.37820222057275,34.0221544192204,10.566266250584805,466.6836193394758
4.7,38.513119898312816,8.770614270922813,458.43059241077646,33.999412324040144,10.57617805042782,466.7253290336587
4.716666666666667,38.48366936478784,8.78045048945006,458.4828176400407,33.97674302601286,10.586078696961339,466.7669277170173
4.733333333333333,38.454327713046936,8.790275853519663,458.5348801165079,33.95414555830085,10.59596835671398,466.8084167818749
4.75,38.425093355864746,8.800090527169615,458.58678200315705,33.93161897402533,10.605847193648687,466.8497975939347
4.766666666666667,38.395964740985306,8.809894671892591,458.6385254189013,33.90916234576286,10.615715369204818,466.8910714929013
4.783333333333333,38.36694035022292,8.819688446678125,458.69011243965423,33.88677476505647,10.625573042339502,466.9322397930863
4.8,38.33801869858818,8.829472008054447,458.74154509936915,33.86445534194117,10.635420369568681,466.9733037839968
4.816666666666666,38.309198333438694,8.839245510129214,458.7928253910488,33.84220320448323,10.645257505007072,467.01426473090817
4.833333333333333,38.28047783365339,8.849009104629491,458.84395526772863,33.82001749833305,10.655084600407367,467.05512387542024
4.85,38.251855808830136,8.85876294094101,458.8949366434341,33.7978973862908,10.664901805198786,467.09588243599933
4.866666666666666,38.22333089850574,8.868507166147198,458.9457713941118,33.77584204788479,10.674709266525296,467.13654160850524
4.883333333333334,38.1949017713977,8.878241925066577,458.99646135853516,33.7538506789619,10.68450712928243,467.1771025667038
4.9,38.166567124667175,8.887967360290235,459.0470083391876,33.73192249128984,10.694295536154112,467.21756646276583
4.916666666666667,38.13832568320238,8.897683612218437,459.0974141031205,33.71005671217079,10.704074627648565,467.2579344277532
4.933333333333334,38.110176198922034,8.907390819096292,459.1476803827891,33.68825258406597,10.71384454213332,467.2982075720905
4.95,38.082117450098096,8.91708911704924,459.1978088768659,33.66650936423108,10.723605415870093,467.3383869860259
4.966666666666667,38.054148240697266,8.926778640117446,459.24780125103337,33.64482632436189,10.733357383048784,467.3784737400788
4.983333333333333,38.026267399740775,8.936459520289937,459.29765913875434,33.623202750249924,10.743100575820797,467.41846888547553
5.0,37.99847378068188,8.946131887537941,459.3473841420233,33.601637941447834,10.752835124332108,467.45837345457466
5.016666666666667,37.970766260800424,8.95579586984763,459.396977832097,33.5801312109441,10.762561156755076,467.4981884612794
5.033333333333333,37.94314374061429,8.965451593252277,459.4464417502063,33.5586818848469,10.772278799320613,467.5379149014416
5.05,37.915605143306834,8.975099181863952,459.4957774082495,33.53728930207669,10.781988176348957,467.57755375325263
5.066666666666666,37.888149414170215,8.984738757904628,459.5449862894672,33.515952814067354,10.791689410280501,467.61710597762647
5.083333333333333,37.86077552006391,8.994370441736558,459.59406984909924,33.494671784475656,10.801382621705697,467.6565725185714
5.1,37.83348244888804,9.003994351892327,459.6430295150257,33.47344558889853,10.81106792939469,467.69595430355304
5.116666666666666,37.80626920907116,9.013610605104244,459.6918666883898,33.4522736145983,10.820745450326102,467.7352522438474
5.133333333333334,37.77913482907193,9.023219316333378,459.7405827442056,33.4311552602353,10.830415299715938,467.77446723488583
5.15,37.75207835689441,9.03282059879778,459.78917903194963,33.410089935607786,10.84007759104522,467.81360015659004
5.166666666666667,37.72509885961651,9.042414564000548,459.8376568761372,33.38907706139888,10.849732436087677,467.85265187369976
5.183333333333334,37.69819542293122,9.052001321757253,459.88601757688406,33.36811606893039,10.859379944936835,467.8916232360919
5.2,37.67136715070031,9.06158098022284,459.93426241045364,33.34720639992318,10.869020226032614,467.9305150790912
5.216666666666667,37.644613164519974,9.071153645917985,459.9823926297895,33.32634750626402,10.878653386187251,467.96932822377346
5.233333333333333,37.617932603298264,9.08071942375541,460.0304094650358,33.305538849778614,10.888279530611294,468.0080634772619
5.25,37.59132462284394,9.090278417065145,460.07831412404266,33.28477990201062,10.897898762938537,468.0467216330147
5.266666666666667,37.564788395466216,9.09983072761986,460.12610779285995,33.264070144006624,10.907511185251197,468.0853034711073
5.283333333333333,37.53832310958534,9.109376455659392,460.17379163621786,33.24340906610669,10.917116898103925,468.12380975850584
5.3,37.51192796935353,9.118915699915261,460.22136679799564,33.22279616774036,10.926716000548078,468.16224124933575
5.316666666666666,37.48560219428606,9.12844855763415,460.2688344016783,33.20223095722814,10.936308590154987,468.20059868514255
5.333333333333333,37.459345018902106,9.137975124601606,460.31619555080226,33.18171295158798,10.945894763039464,468.23888279514694
5.35,37.43315569237517,9.147495495165016,460.36345132938874,33.161241676346904,10.955474613882263,468.2770942964932
5.366666666666666,37.40703347819277,9.157009762256274,460.410602802368,33.14081666535736,10.965048235952757,468.3152338944928
5.383333333333334,37.380977653825084,9.166518017413846,460.4576510159907,33.12043746061846,10.974615721130693,468.3533022828604
5.4,37.354987510402374,9.176020350804952,460.50459699823176,33.10010361210161,10.984177159927974,468.3913001439461
5.416666666666667,37.32906235240079,9.185516851246929,460.5514417591816,33.07981467758073,10.993732641510084,468.42922814896104
5.433333333333334,37.30320149733662,9.195007606228144,460.5981862914293,33.05957022246667,11.003282253716595,468.46708695819757
5.45,37.27740427546833,9.204492701929038,460.6448315704354,33.03936981964589,11.012826083081956,468.50487722124507
5.466666666666667,37.251670029506485,9.213972223242607,460.69137855489663,33.01921304932319,11.022364214855958,468.5425995772001
5.483333333333333,37.22599811433124,9.22344625379427,460.73782818710015,32.999099498868276,11.031896733023325,468.5802546548722
5.5,37.200387896717096,9.232914875961766,460.7841813932707,32.979028762666275,11.041423720323435,468.6178430729842
5.516666666666667,37.174838755064854,9.242378170894368,460.8304390839076,32.9590004419719,11.050945258269252,468.65536544036826
5.533333333333333,37.149350079140476,9.2518362185323,460.87660215411535,32.93901414476726,11.060461427166775,468.6928223561576
5.55,37.12392126982062,9.261289097625095,460.92267148392443,32.919069485623105,11.069972306133058,468.73021440997366
5.566666666666666,37.098551738844876,9.270736885750413,460.9686479386059,32.89916608556352,11.079477973114967,468.76754218210874
5.583333333333333,37.073240908574085,9.280179659332044,461.01453236897737,32.87930357193392,11.088978504906933,468.80480624370534
5.6,37.04798821175512,9.289617493657637,461.0603256117016,32.85948157827222,11.098473977168743,468.84200715693015
5.616666666666666,37.02279309129149,9.29905046289644,461.10602848957916,32.83969974418317,11.107964464442844,468.87914547514526
5.633333333333334,36.9976550000198,9.308478640116432,461.1516418118321,32.81995771521569,11.117450040171606,468.9162217430748
5.65,36.97257340049195,9.317902097301339,461.19716637438256,32.8002551427431,11.126930776714053,468.95323649696866
5.666666666666667,36.947547764762774,9.327320905367202,461.242602960124,32.78059168384627,11.136406745362377,468.99019026476157
5.683333333333334,36.922577574182995,9.336735134179067,461.2879523391863,32.760967001199596,11.145878016358434,469.02708356622924
5.7,36.897662319197536,9.346144852566795,461.333215269194,32.74138076295954,11.155344658909561,469.0639169131412
5.716666666666667,36.872801499148714,9.355550128341292,461.37839249551945,32.72183264265588,11.164806741204641,469.1006908094102
5.733333333333333,36.84799462208446,9.364951028309742,461.4234847515287,32.70232231908557,11.17426433042911,469.13740575123757
5.75,36.82324120457126,9.374347618291207,461.46849275882306,32.682849476208894,11.183717492780737,469.1740622272567
5.766666666666667,36.79854077151181,9.383739963131767,461.51341722747406,32.66341380304826,11.193166293484312,469.21066071867233
5.783333333333333,36.7738928559671,9.393128126719262,461.55825885625336,32.64401499358915,11.202610796806626,469.2472016993977
5.8,36.74929699898296,9.402512171997833,461.60301833285644,32.62465274668355,11.212051066070707,469.28368563618784
5.816666666666666,36.72475274942088,9.411892160982665,461.6476963341233,32.60532676595534,11.22148716367056,469.32011298877086
5.833333333333333,36.70025966379287,9.421268154773639,461.69229352625126,32.58603675970809,11.23091915108478,469.35648420997586
5.85,36.67581730610057,9.430640213569685,461.7368105650049,32.566782440834835,11.240347088890694,469.3927997458582
5.866666666666666,36.65142524767806,9.440008396682217,461.7812480959207,32.547563526729924,11.249771036777853,469.4290600358227
5.883333333333334,36.62708306703867,9.44937276254869,461.8256067545062,32.52837973920285,11.259191053561523,469.4652655127434
5.9,36.60279034972538,9.458733368745765,461.8698871664359,32.509230804394015,11.268607197195573,469.501416603081
5.916666666666667,36.57854668816491,9.46809027200269,461.9140899477418,32.49011645269241,11.278019524786139,469.53751372699884
5.933333333333334,36.55435168152528,9.477443528213529,461.9582157049998,32.47103641865507,11.287428092603491,469.57355729847467
5.95,36.530204935576876,9.486793192450413,462.00226503551266,32.45199044092841,11.296832956095345,469.6095477254119
5.966666666666667,36.50610606255668,9.496139318975551,462.0462385274875,32.43297826217121,11.306234169898834,469.645485409747
5.983333333333333,36.48205468103591,9.50548196125349,462.0901367602102,32.41399962897935,11.315631787852677,469.681370747556
6.0,36.45805041579073,9.514821171963435,462.13396030421626,32.39505429181216,11.325025863009502,469.71720412915806
6.016666666666667,36.43409289767602,9.524157003010853,462.17770972145667,32.376142004920425,11.334416447647282,469.75298593921724
6.033333333333333,36.410181763502116,9.53348950553896,462.2213855654613,32.35726252627588,11.343803593280912,469.7887165568414
6.05,36.38631665591454,9.542818729940548,462.2649883814976,32.33841561750236,11.353187350673918,469.8243963556806
6.066666666666666,36.362497223276456,9.552144725869052,462.3085187067274,32.31960104380826,11.362567769849516,469.86002570402195
6.083333333333333,36.33872311955391,9.561467542249606,462.3519770703581,32.30081857392064,11.371944900101617,469.8956049648839
6.1,36.31499400420379,9.57078722729021,462.39536399379233,32.28206798002054,11.381318790005963,469.93113449610735
6.116666666666666,36.291309542064305,9.580103828492152,462.4386799907736,32.26334903767988,11.390689487430386,469.96661465044593
6.133333333333334,36.26766940324808,9.58941739266097,462.4819255675291,32.24466152579953,11.40005703954607,470.0020457756543
6.15,36.2440732630377,9.598727965916398,462.5251012229085,32.22600522654875,11.409421492837064,470.03742821457394
6.166666666666667,36.22052080178362,9.608035593703061,462.56820744852143,32.207379925305965,11.41878289311121,470.0727623052183
6.183333333333334,36.197011704804495,9.617340320800308,462.61124472887036,32.18878541060069,11.428141285509843,470.10804838085585
6.2,36.17354566228966,9.62664219133223,462.65421354148157,32.1702214740567,11.437496714517877,470.1432867700911
6.216666666666667,36.15012236920402,9.635941248777423,462.697114357033,32.15168791033644,11.446849223973414,470.1784777969445
6.233333333333333,36.126741525194916,9.645237535978584,462.7399476394792,32.1331845170865,11.45619885707734,470.21362178093074
6.25,36.10340283450122,9.654531095152013,462.7827138461746,32.114711094884264,11.465545656403,470.2487190371355
6.266666666666667,36.080106005864415,9.663821967896947,462.8254134279922,32.096267447185646,11.474889663905163,470.2837698762904
6.283333333333333,36.056850752441726,9.673110195204757,462.86804682944233,32.07785338027394,11.484230920929535,470.3187746048473
6.3,36.03363679172116,9.682395817467807,462.9106144887867,32.05946870320964,11.493569468221384,470.35373352504973
6.316666666666666,36.010463845438444,9.691678874488566,462.9531168381509,32.04111322778131,11.502905345934792,470.3886469350047
6.333333333333333,35.98733163949587,9.70095940548838,462.99555430363523,32.02278676845752,11.5122385936411,470.4235151287518
6.35,35.964239903882856,9.710237449115766,463.03792730542193,32.00448914233965,11.521569250337759,470.4583383963316
6.366666666666666,35.941188372598326,9.719513043455303,463.080236257881,31.986220169115683,11.530897354456624,470.4931170238529
6.383333333333334,35.918176783574744,9.728786226035862,463.12248156967405,31.96797967101496,11.54022294387244,470.5278512935579
6.4,35.89520487860391,9.738057033838617,463.164663643855,31.949767472763785,11.549546055910872,470.562541483887
6.416666666666667,35.8722724032643,9.747325503305284,463.20678287796943,31.931583401541985,11.558866727356676,470.59718786954187
6.433333333333334,35.84937910684998,9.756591670346339,463.24883966415234,31.913427286940244,11.56818499446181,470.6317907215476
6.45,35.82652474230116,9.765855570348478,463.29083438922277,31.895298960918346,11.577500892953083,470.6663503073137
6.466666666666667,35.80370906613617,9.775117238182569,463.3327674347771,31.877198257764235,11.586814458040033,470.7008668906936
6.483333333333333,35.780931838384895,9.784376708211136,463.37463917728104,31.859125014053845,11.596125724422233,470.73534073204337
6.5,35.75819282252375,9.793634014296021,463.4164499881582,31.841079068611762,11.605434726297133,470.76977208827935
6.516666666666667,35.735491785411945,9.802889189805638,463.45820023387876,31.823060262472627,11.614741497367296,470.8041612129346
6.533333333333333,35.712828497229125,9.812142267622274,463.4998902760449,31.805068438843286,11.624046070847637,470.83850835621445
6.55,35.690202731414395,9.82139328014918,463.54152047147494,31.7871034430657,11.633348479472527,470.8728137650506
6.566666666666666,35.66761426460662,9.830642259317788,463.58309117228646,31.76916512258054,11.64264875550301,470.90707768315485
6.583333333333333,35.64506287658595,9.83988923659446,463.62460272597656,31.751253326891536,11.65194693073355,470.94130035107173
6.6,35.62254835021661,9.849134242987429,463.66605547550165,31.733367907530425,11.661243036498991,470.97548200622924
6.616666666666666,35.6000704713909,9.858377309053381,463.70744975935503,31.715508718022665,11.670537103681102,471.0096228829901
6.633333333333334,35.57762902897439,9.867618464904291,463.74878591164287,31.697675613853768,11.679829162715334,471.0437232127009
6.65,35.55522381475218,9.876857740213966,463.79006426215943,31.679868452436207,11.689119243597645,471.07778322374196
6.666666666666667,35.53285462337635,9.886095164224129,463.8312851364596,31.66208709307708,11.698407375890175,471.11180314157315
6.683333333333334,35.510521252314525,9.895330765751131,463.87244885593134,31.64433139694627,11.707693588728327,471.14578318878284
6.7,35.48822350179941,9.904564573191925,463.91355573786564,31.626601227045317,11.716977910826538,471.179723585133
6.716666666666667,35.465961174779466,9.913796614530408,463.95460609552583,31.608896448176736,11.72626037048475,471.2136245476049
6.733333333333333,35.4437340768705,9.923026917343218,463.9956002382152,31.591216926914022,11.735540995593968,471.24748629044325
6.75,35.421542016308365,9.932255508805918,464.0365384713433,31.573562531572215,11.74481981364276,471.28130902520036
6.766666666666667,35.39938480390251,9.941482415698879,464.0774210964912,31.55593313217892,11.754096851722911,471.31509296077905
6.783333333333333,35.37726225299057,9.950707664412699,464.11824841147495,31.538328600445976,11.763372136535068,471.3488383034745
6.8,35.355174179393835,9.95993128095429,464.1590207104088,31.520748809741566,11.772645694394525,471.3825452570157
6.816666666666666,35.33312040137363,9.969153290952368,464.1997382837663,31.503193635062946,11.78191755123689,471.4162140226064
6.833333333333333,35.31110073958852,9.97837371966281,464.2404014184405,31.485662953009502,11.791187732623555,471.449844798965
6.85,35.289115017052524,9.987592591974341,464.28101039780347,31.468156641756533,11.800456263747225,471.4834377823641
6.866666666666666,35.26716305909397,9.996809932413612,464.3215655017636,31.45067458102928,11.809723169436992,471.51699316666827
6.883333333333334,35.24524469331535,10.006025765150783,464.36206700682294,31.433216652077643,11.818988474164,471.55051114337306
6.9,35.22335974955386,10.015240114004396,464.4025151861333,31.415782737651206,11.828252202046384,471.5839919016411
6.916666666666667,35.201508059842766,10.024453002446661,464.4429103095504,31.398372721974788,11.837514376854411,471.61743562834
6.933333333333334,35.17968945837359,10.033664453608706,464.48325264368833,31.380986490724432,11.846775022015725,471.6508425080768
6.95,35.15790378145888,10.04287449028504,464.5235424519715,31.36362393100378,11.856034160620014,471.68421272323457
6.966666666666667,35.136150867495935,10.05208313493887,464.56377999468714,31.34628493132098,11.865291815424168,471.717546454007
6.983333333333333,35.114430556931055,10.061290409706645,464.6039655290354,31.328969381565873,11.87454800885689,471.75084387843145
7.0,35.09274269222458,10.070496336403117,464.6440993091801,31.31167717298774,11.883802763023684,471.78410517242406
7.016666666666667,35.07108711781663,10.079700936525622,464.68418158629675,31.2944081981733,11.89305609971131,471.8173305098113
7.033333333333333,35.049463680093446,10.088904231258947,464.72421260862114,31.277162351025225,11.902308040392423,471.85052006236316
7.05,35.0278722273544,10.098106241479943,464.7641926214964,31.259939526740958,11.911558606230486,471.88367399982513
7.066666666666666,35.006312609779734,10.107306987761708,464.8041218674194,31.242739621791948,11.920807818083606,471.91679248994865
7.083333333333333,34.98478467939877,10.116506490378198,464.8440005860856,31.225562533903233,11.930055696509406,471.94987569852276
7.1,34.96328829005886,10.12570476930841,464.88382901443435,31.208408162033408,11.93930226176927,471.98292378940386
7.116666666666666,34.94182329739487,10.134901844240918,464.9236073866928,31.191276406354948,11.948547533832595,472.01593692454566
7.133333333333334,34.92038955879924,10.144097734577688,464.9633359344178,31.174167168234842,11.957791532380906,472.048915264028
7.15,34.898986933392706,10.15329245943864,465.00301488653935,31.157080350215605,11.967034276812239,472.08185896608614
7.166666666666667,34.87761528199541,10.162486037665483,465.04264446940135,31.14001585599661,11.976275786245113,472.1147681871386
7.183333333333334,34.85627446709878,10.171678487825767,465.0822249068028,31.12297359041577,11.985516079522434,472.1476430818151
7.2,34.83496435283767,10.180869828216911,465.1217564200373,31.105953459431483,11.994755175215664,472.18048380298376
7.216666666666667,34.81368480496335,10.190060076870061,465.1612392279325,31.08895537010496,12.003993091628724,472.213290501778
7.233333333333333,34.792435690816696,10.199249251554008,465.2006735468889,31.07197923058283,12.01322984680168,472.2460633276228
7.25,34.771216879302095,10.208437369778867,465.24005959091727,31.055024950080046,12.022465458514736,472.2788024282607
7.266666666666667,34.750028240861745,10.217624448799949,465.2793975716763,31.038092438863075,12.031699944291871,472.3115079497776
7.283333333333333,34.728869647450445,10.226810505621295,465.3186876985089,31.021181608233448,12.040933321404555,472.34418003662734
7.3,34.707740972510884,10.235995556999388,465.35793017847783,31.00429237051149,12.0501656068753,472.3768188316565
7.316666666666666,34.68664209094936,10.245179619446848,465.39712521640166,30.98742463902041,12.059396817481545,472.409424476129
7.333333333333333,34.66557287911197,10.254362709235652,465.4362730148886,30.97057832807064,12.068626969758764,472.44199710974954
7.35,34.6445332147612,10.263544842400863,465.47537377437123,30.95375335294444,12.077856080004176,472.4745368706872
7.366666666666666,34.62352297705303,10.272726034743936,465.51442769313934,30.936949629880782,12.087084164280235,472.5070438955987
7.383333333333334,34.602542046514344,10.281906301836107,465.5534349673731,30.920167076060473,12.096311238417758,472.5395183196504
7.4,34.58159030502091,10.291085659021817,465.5923957911753,30.903405609591573,12.105537318019612,472.57196027654163
7.416666666666667,34.56066763577557,10.300264121421739,465.6313103566028,30.886665149494974,12.114762418463647,472.60436989852593
7.433333333333334,34.53977392328701,10.309441703936187,465.6701788536981,30.869945615690327,12.123986554906052,472.6367473164325
7.45,34.51890905334876,10.318618421248356,465.7090014705195,30.853246928982166,12.133209742284704,472.66909265968803
7.466666666666667,34.498072913018746,10.327794287827151,465.74777839317153,30.836569011046254,12.142431995321934,472.701406056337
7.483333333333333,34.477265390599065,10.336969317930656,465.7865098058344,30.81991178441618,12.15165332852808,472.7336876330628
7.5,34.456486375616194,10.346143525608838,465.8251958907926,30.803275172470183,12.160873756204042,472.76593751520693
7.516666666666667,34.43573575880155,10.355316924706786,465.8638368284642,30.786659099418188,12.170093292444788,472.7981558267902
7.533333333333333,34.41501343207237,10.364489528867448,465.9024327974285,30.770063490289065,12.179311951141823,472.83034269053127
7.55,34.39431928851301,10.373661351534723,465.9409839744534,30.753488270918112,12.188529745986461,472.8624982278659
7.566666666666666,34.37365322235649,10.38283240595626,465.97949053452305,30.736933367934743,12.197746690472671,472.8946225589668
7.583333333333333,34.35301512896641,10.39200270518626,466.01795265086395,30.720398708750377,12.206962797899678,472.9267158027609
7.6,34.332404904819214,10.401172262088256,466.05637049497136,30.703884221546534,12.216178081374848,472.95877807694865
7.616666666666666,34.311822447486726,10.410341089337772,466.094744236635,30.68738983526314,12.225392553816588,472.9908094980215
7.633333333333334,34.291267655619,10.419509199425203,466.13307404396426,30.670915479587016,12.234606227956789,473.0228101812799
7.65,34.27074042892753,10.428676604658465,466.1713600834134,30.654461084940557,12.24381911634386,473.05478024085056
7.666666666666667,34.25024066816871,10.43784331716546,466.2096025198055,30.63802658247062,12.253031231345057,473.0867197897037
7.683333333333334,34.22976827512753,10.44700934889676,466.2478015163569,30.621611904037564,12.26224258514913,473.11862893966963
7.7,34.20932315260172,10.456174711628096,466.28595723470045,30.605216982204528,12.271453189768865,473.15050780145555
7.716666666666667,34.18890520438598,10.465339416962928,466.32406983490904,30.588841750226813,12.280663057043796,473.1823564846623
7.733333333333333,34.16851433525668,10.474503476334972,466.36213947551846,30.572486142041505,12.289872198642442,473.21417509779934
7.75,34.14815045095665,10.483666901010558,466.40016631354945,30.55615009225723,12.299080626064944,473.24596374830185
7.766666666666667,34.127813458180356,10.49282970209093,466.4381505045304,30.539833536144076,12.308288350645167,473.2777225425452
7.783333333333333,34.1075032645593,10.501991890514772,466.47609220251826,30.523536409623766,12.3174953835536,473.30945158586087
7.8,34.08721977864762,10.511153477060663,466.5139915601208,30.507258649259832,12.32670173579925,473.3411509825512
7.816666666666666,34.066962909908085,10.520314472348979,466.55184872851686,30.491000192248116,12.335907418231944,473.37282083590446
7.833333333333333,34.046732568698154,10.5294748868445,466.58966385747715,30.47476097640733,12.345112441544977,473.40446124820926
7.85,34.0265286662564,10.538634730858533,466.6274370953848,30.45854094016979,12.354316816277004,473.4360723207689
7.866666666666666,34.00635111468912,10.547794014551116,466.6651685892554,30.442340022572335,12.363520552814384,473.4676541539154
7.883333333333334,33.98619982695718,10.556952747933094,466.7028584847559,30.42615816324733,12.372723661393252,473.49920684702363
7.9,33.966074716863154,10.56611094086853,466.7405069262247,30.4099953024139,12.38192615210205,473.5307304985249
7.916666666666667,33.945975699038506,10.575268603076456,466.77811405669047,30.393851380869236,12.39112803488297,473.5622252059202
7.933333333333334,33.925902688931224,10.584425744133219,466.81568001789026,30.377726339980068,12.400329319534652,473.5936910657937
7.95,33.905855602793494,10.593582373474359,466.8532049502887,30.361620121674314,12.409530015713862,473.6251281738257
7.966666666666667,33.88583435766966,10.60273850039687,466.89068899309564,30.34553266843278,12.418730132937867,473.65653662480565
7.983333333333333,33.865838871384355,10.61189413406077,466.92813228428366,30.3294639232811,12.427929680585937,473.6879165126441
8.0,33.84586906253087,10.621049283491502,466.9655349606061,30.31341382978169,12.437128667901803,473.7192679303861
