time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,1.0727966467430954,7.553151622021717,506.48035497527843,0.41387288857325444,8.709982817522679,508.2961099289489
4.15,1.0490234043968794,7.554087051052456,506.5050636466554,0.4033327546672155,8.710866965363323,508.3075342106956
4.166666666666667,1.0257742064308535,7.555008311533638,506.52923410510266,0.39306004624008634,8.711738003217995,508.3186779569774
4.183333333333334,1.0030376038761606,7.5559156395961455,506.5528780357198,0.3830480181795355,8.712596145807629,508.32954812762756
4.2,0.9808023940154019,7.55680926706273,506.57600687304716,0.3732900938765435,8.713441603961755,508.3401515100847
4.216666666666667,0.9590576152354859,7.5576894215323955,506.59863180629674,0.36377986108296556,8.714274584695382,508.3504947236119
4.233333333333333,0.9377925419821586,7.558556326463058,506.62076378448063,0.3545110678681091,8.71509529128423,508.3605842234156
4.25,0.9169966798144463,7.559410201252606,506.6424135214379,0.34547761867208004,8.715903923338633,508.3704263046661
4.266666666666667,0.8966597605572671,7.560251261318223,506.6635915007607,0.33667357045370044,8.716700676875512,508.3800271064214
4.283333333333333,0.8767717375504842,7.561079718173869,506.68430798062315,0.3280931289308407,8.71748574438901,508.38939261545767
4.3,0.8573227809926934,7.5618957795066715,506.7045729985137,0.3197306449110573,8.718259314919793,508.3985286700082
4.316666666666666,0.8383032733780664,7.562699649251129,506.72439637587286,0.3115806107104688,8.71902157412252,508.4074409634116
4.333333333333333,0.8197038050245781,7.563491527662512,506.7437877226377,0.303637656658845,8.719772704332408,508.41613504767315
4.35,0.8015151696919841,7.564271611388081,506.7627564416959,0.2958965476889286,8.720512884629967,508.4246163369406
4.366666666666666,0.783728360287923,7.565040093537272,506.78131173324914,0.2883521800080465,8.721242290904513,508.432890110896
4.383333333333334,0.7663345646605453,7.565797163750321,506.79946259908957,0.2809995778501136,8.721961095916484,508.44096151806593
4.4,0.7493251614760924,7.566543008265418,506.8172178467891,0.2738338903061661,8.722669469358173,508.4488355790515
4.416666666666667,0.7326917161798701,7.567277809984628,506.8345860938046,0.26685038823160634,8.723367577913601,508.45651718968156
4.433333333333334,0.7164259770390797,7.568001748538397,506.8515757714991,0.2600444612283761,8.724055585316657,508.4640111240878
4.45,0.7005198712659999,7.568715000348667,506.86819512908244,0.2534116147003151,8.724733652408444,508.47132203770775
4.466666666666667,0.6849655012200215,7.569417738690936,506.88445223747067,0.24694746697999836,8.725401937193286,508.4784544702128
4.483333333333333,0.669755140687073,7.570110133754724,506.9003549930674,0.2406477465253833,8.726060594893365,508.48541284836745
4.5,0.6548812312349851,7.570792352703069,506.91591112146784,0.2345082891846327,8.72670977800259,508.49220148881744
4.516666666666667,0.6403363786433713,7.571464559730683,506.9311281810871,0.22852503552751643,8.727349636339031,508.4988246008111
4.533333333333333,0.6261133494066173,7.5721269161212135,506.9460135667143,0.22269402824182755,8.727980317096636,508.5052862888544
4.55,0.6122050673086004,7.57277958030261,506.9605745129937,0.21701140959328558,8.728601964895304,508.5115905553016
4.566666666666666,0.5986046100677734,7.573422707902359,506.9748180978343,0.21147341894743035,8.72921472183051,508.51774130288265
4.583333333333333,0.5853052060512776,7.574056451800842,506.98875124574937,0.2060763903520443,8.729818727521705,508.52374233716915
4.6,0.5723002310567604,7.574680962183808,507.0023807311268,0.20081675017867354,8.730414119159402,508.52959736898026
4.616666666666666,0.5595832051606048,7.57529638659413,507.01571318143334,0.19569101482184853,8.7310010315519,508.53531001672957
4.633333333333334,0.5471477896312891,7.575902869981885,507.0287550803504,0.19069578845463797,8.731579597170448,508.5408838087153
4.65,0.5349877839066236,7.576500554753992,507.0415127708471,0.185827760839198,8.73214994619389,508.5463221853542
4.666666666666667,0.5230971226336272,7.577089580822573,507.0539924581887,0.1810837051910103,8.73271220655216,508.5516285013607
4.683333333333334,0.5114698727698261,7.577670085652375,507.0662002128823,0.1764604760955316,8.733266503969181,508.5568060278732
4.7,0.5001002307447845,7.578242204307146,507.07814197356214,0.17195500747600512,8.733812962004372,508.5618579545279
4.716666666666667,0.4889825196806851,7.5788060694953625,507.08982354981447,0.1675643106112134,8.734351702093868,508.5667873914822
4.733333333333333,0.4781111866708095,7.5793618116147545,507.1012506249437,0.16328547220197945,8.734882843590574,508.5715973713881
4.75,0.46748080011477866,7.579909558795955,507.1124287586809,0.1591156524852497,8.735406503803455,508.5762908513178
4.766666666666667,0.4570860471094396,7.580449436945447,507.1233633898358,0.15505208339461962,8.735922798036029,508.580870714641
4.783333333333333,0.446921730894298,7.580981569787552,507.13405983889305,0.15109206676618742,8.736431839624156,508.5853397728576
4.8,0.4369827683504209,7.581506078905564,507.1445233105549,0.14723297258864856,8.736933739973,508.589700767384
4.816666666666666,0.42726418755174883,7.582023083781901,507.15475889622996,0.14347223729656694,8.737428608593133,508.59395637129626
4.833333333333333,0.41776112536777554,7.582532701837902,507.1647715764699,0.13980736210578362,8.737916553136191,508.59810919103
4.85,0.4084688251165736,7.583035048472406,507.17456622335567,0.1362359113899489,8.738397679429568,508.6021617680392
4.866666666666666,0.3993826342671612,7.583530237099558,507.18414760283224,0.1327555110971848,8.73887209151029,508.6061165804128
4.883333333333334,0.3904980021902229,7.58401837918606,507.1935203769956,0.1293638472059097,8.739339891658576,508.60997604445225
4.9,0.3818104779562158,7.58449958428796,507.2026891063316,0.1260586642188787,8.739801180430684,508.6137425162114
4.916666666666667,0.37331570817990906,7.584973960085759,507.2116582519056,0.12283776369451481,8.74025605669045,508.6174182929956
4.933333333333334,0.36500943491042287,7.58544161241995,507.22043217750934,0.11969900281462816,8.740704617641354,508.62100561482634
4.95,0.35688749356584915,7.58590264532494,507.2290151517589,0.11664029298764096,8.741146958856604,508.6245066658686
4.966666666666667,0.3489458109115538,7.586357161062884,507.2374113501511,0.11365959848645692,8.741583174309767,508.627923575823
4.983333333333333,0.34118040308127556,7.586805260156716,507.24562485707526,0.11075493512013325,8.742013356404208,508.63125842128363
5.0,0.3335873736401545,7.587247041422037,507.2536596677817,0.10792436893853424,8.742437596001738,508.63451322706277
5.016666666666667,0.326162911688838,7.587682601999297,507.2615196903103,0.10516601496916306,8.742855982451491,508.63768996748195
5.033333333333333,0.31890329000782824,7.5881120373845,507.2692087473766,0.1024780359853888,8.743268603617343,508.64079056763154
5.05,0.3118048632412511,7.58853544145964,507.2767305782183,0.09985864130530327,8.743675545905292,508.6438169045995
5.066666666666666,0.3048640661192414,7.588952906522612,507.28408884040323,0.09730608562046021,8.7440768942901,508.64677080866915
5.083333333333333,0.2980774117181543,7.589364523316369,507.29128711159797,0.09481866785376755,8.744472732341611,508.6496540644874
5.1,0.29144148975782846,7.589770381057623,507.29832889129966,0.09239473004582,8.744863142250313,508.65246841220414
5.116666666666666,0.28495296493514083,7.590170567464805,507.3052176025296,0.09003265626897689,8.745248204852484,508.65521554858316
5.133333333333334,0.2786085752931062,7.590565168785752,507.3119565934925,0.08773087156850595,8.745627999654806,508.65789712808595
5.15,0.27240513062479105,7.590954269824554,507.3185491391996,0.08548784093013,8.746002604858653,508.66051476392806
5.166666666666667,0.26633951091132374,7.591337953968102,507.3249984430567,0.08330206827332942,8.746372097383597,508.6630700291098
5.183333333333334,0.26040866479329694,7.591716303211961,507.3313076384185,0.0811720954697689,8.74673655289085,508.6655644574206
5.2,0.25460960807487254,7.592089398185754,507.3374797901107,0.07909650138623119,8.747096045805742,508.6679995444191
5.216666666666667,0.24893942225991156,7.592457318178249,507.3435178959181,0.07707390095145616,8.747450649340351,508.67037674838843
5.233333333333333,0.24339525311946578,7.592820141161545,507.34942488804194,0.0751029442462975,8.747800435515076,508.6726974912683
5.25,0.23797430928997973,7.593177943815283,507.35520363452514,0.07318231561662317,8.74814547518026,508.6749631595633
5.266666666666667,0.232673860901565,7.593530801549924,507.36085694064815,0.07131073280840017,8.748485838037146,508.67717510522823
5.283333333333333,0.22749123823572104,7.593878788529916,507.36638755029406,0.06948694612441657,8.748821592658564,508.6793346465337
5.3,0.22242383041188904,7.594221977696204,507.37179814728404,0.06770973760210816,8.749152806508958,508.6814430689064
5.316666666666666,0.2174690841022371,7.594560440788346,507.377091356686,0.06597792021196848,8.749479545964455,508.68350162575206
5.333333333333333,0.2126245022740874,7.594894248366351,507.382269746092,0.06429033707603475,8.749801876332077,508.6855115392556
5.35,0.20788764295940756,7.595223469831708,507.3873358268721,0.06264586070595364,8.750119861868821,508.68747400116246
5.366666666666666,0.20325611805079857,7.59554817344859,507.3922920553976,0.06104339226014318,8.750433565800535,508.6893901735399
5.383333333333334,0.19872759212342553,7.5958684263639995,507.39714083424036,0.05948186081957855,8.750743050339919,508.6912611895199
5.4,0.1942997812823457,7.596184294628025,507.40188451334546,0.05796022268174108,8.751048376704704,508.69308815402246
5.416666666666667,0.18997045203470073,7.596495843213433,507.4065253911786,0.05647746067228087,8.751349605135154,508.6948721444624
5.433333333333334,0.1857374201862508,7.596803136035079,507.4110657158486,0.05503258347395426,8.751646794911558,508.6966142114372
5.45,0.18159854976173756,7.597106235968621,507.4155076862067,0.05362462497240806,8.751940004370777,508.698315379398
5.466666666666667,0.17755175194857425,7.597405204869346,507.4198534529206,0.05225264361839286,8.752229290923164,508.69997664730437
5.483333333333333,0.17359498406337126,7.597700103590085,507.42410511952653,0.05091572180599782,8.752514711068741,508.7015989892624
5.5,0.16972624854081445,7.597990991999288,507.42826474345827,0.04961296526650934,8.752796320413264,508.7031833551464
5.516666666666667,0.16594359194442435,7.59827792899839,507.4323343370538,0.04834350247750554,8.753074173683684,508.7047306712058
5.533333333333333,0.16224510399873338,7.598560972539091,507.4363158685402,0.047106484086808044,8.753348324743785,508.7062418406565
5.55,0.15862891664242768,7.598840179640017,507.4402112629974,0.04590108235092177,8.753618826608983,508.7077177442576
5.566666666666666,0.15509320310200891,7.599115606403443,507.44402240330135,0.0447264905876023,8.753885731461429,508.7091592408735
5.583333333333333,0.15163617698554197,7.599387308031372,507.4477511310458,0.043581922642199476,8.754149090664216,508.71056716802167
5.6,0.1482560913960605,7.599655338841404,507.4513992474452,0.04246661236743411,8.754408954775737,508.7119423424079
5.616666666666666,0.14495123806421445,7.599919752282404,507.45496851421814,0.04137981311627339,8.754665373563714,508.71328556044705
5.633333333333334,0.14171994649974937,7.6001806009497095,507.4584606544499,0.04032079724757849,8.754918396018704,508.7145975987707
5.65,0.13856058316141695,7.6004379366001125,507.46187735343864,0.03928885564420618,8.75516807036762,508.7158792147229
5.666666666666667,0.13547155064492455,7.600691810166709,507.4652202595217,0.03828329724325359,8.755414444087084,508.71713114684337
5.683333333333334,0.132451286888539,7.60094227177315,507.46849098488457,0.037303448578143474,8.755657563915989,508.7183541153374
5.7,0.1294982643959682,7.601189370747883,507.47169110635184,0.03634865333225418,8.755897475868434,508.7195488225358
5.716666666666667,0.12661098947615174,7.601433155637991,507.4748221661618,0.0354182719038062,8.756134225246129,508.7207159533419
5.733333333333333,0.12378800149959922,7.6016736742229485,507.47788567272323,0.03451168098172414,8.756367856650678,508.72185617566856
5.75,0.12102787217092266,7.60191097352774,507.48088310135665,0.03362827313219968,8.756598413995285,508.7229701408626
5.766666666666667,0.11832920481721648,7.602145099836232,507.4838158950189,0.03276745639568814,8.756825940516759,508.72405848412063
5.783333333333333,0.11569063369194586,7.602376098703786,507.48668546501176,0.031928653894077674,8.757050478786951,508.7251218248925
5.8,0.11311082329401098,7.602604014970178,507.48949319167605,0.03111130344777656,8.757272070724225,508.72616076727604
5.816666666666666,0.11058846770166236,7.602828892771622,507.4922404250698,0.030314857202470385,8.757490757604147,508.7271759004013
5.833333333333333,0.1081222899209482,7.603050775553181,507.49492848563216,0.029538781265307023,8.757706580070856,508.72816779880515
5.85,0.10571104124838201,7.603269706080574,507.497558664832,0.028782555350273204,8.757919578147497,508.72913702279686
5.866666666666666,0.10335350064752509,7.603485726452046,507.50013222580446,0.028045672432532465,8.758129791246827,508.7300841188138
5.883333333333334,0.10104847413918472,7.603698878109487,507.5026504039702,0.02732763841149982,8.758337258181411,508.73100961976945
5.9,0.09879479420493537,7.603909201849987,507.505114407645,0.026627971782434125,8.758542017173683,508.73191404539074
5.916666666666667,0.0965913192036761,7.604116737836884,507.50752541863307,0.025946203316334477,8.758744105866178,508.73279790254935
5.933333333333334,0.0944369328009436,7.60432152561038,507.5098845928093,0.02528187574793232,8.75894356133086,508.73366168558243
5.95,0.09233054341070575,7.604523604098483,507.5121930606877,0.024634543471576092,8.759140420078985,508.73450587660693
5.966666666666667,0.09027108364936715,7.604723011627247,507.51445192797775,0.024003772244810234,8.759334718070326,508.735330945825
5.983333333333333,0.08825750980172277,7.60491978593096,507.5166622761291,0.023389138899455344,8.759526490722322,508.73613735182244
6.0,0.08628880129860224,7.605113964162522,507.51882516286383,0.022790231060001036,8.759715772919433,508.736925541859
6.016666666666667,0.0843639602059519,7.605305582902861,507.5209416226969,0.022206646869127766,8.759902599021512,508.737695952152
6.033333333333333,0.08248201072510793,7.6054946781710475,507.5230126674459,0.021637994720178362,8.760087002872968,508.7384490081524
6.05,0.08064199870401859,7.605681285433576,507.52503928672945,0.02108389299640462,8.760269017811101,508.7391851248142
6.066666666666666,0.07884299115917849,7.605865439613678,507.5270224484544,0.020543969816818452,8.76044867667448,508.73990470685726
6.083333333333333,0.07708407580804345,7.606047175100639,507.5289630992925,0.02001786278848153,8.760626011811299,508.7406081490223
6.1,0.07536436061169882,7.606226525758673,507.53086216514686,0.01950521876507129,8.760801055087368,508.7412958363218
6.116666666666666,0.07368297332755935,7.60640352493571,507.532720551608,0.019005693611565424,8.760973837894028,508.74196814428194
6.133333333333334,0.07203906107188314,7.606578205472214,507.5345391444003,0.018518951974890712,8.761144391156105,508.7426254391807
6.15,0.07043178989188698,7.606750599709485,507.53631880981754,0.01804466706038602,8.76131274533932,508.7432680782785
6.166666666666667,0.0688603443472546,7.6069207394982215,507.5380603951509,0.017582520413932948,8.761478930458093,508.7438964100437
6.183333333333334,0.0673239271008345,7.607088656206578,507.5397647291057,0.0171322017096114,8.761642976082701,508.74451077437266
6.2,0.06582175851832718,7.607254380728153,507.54143262220975,0.0166934085427407,8.761804911346609,508.7451115028034
6.216666666666667,0.06435307627676717,7.607417943490178,507.5430648672132,0.016265846228170545,8.761964764953618,508.745698918725
6.233333333333333,0.06291713498160839,7.607579374460916,507.54466223947924,0.015849227603689432,8.762122565184805,508.7462733375807
6.25,0.061513205792225974,7.607738703157417,507.54622549736507,0.015443272838421389,8.762278339905327,508.7468350670664
6.266666666666667,0.06014057605565141,7.607895958653055,507.54775538259736,0.015047709246085214,8.762432116571336,508.74738440732483
6.283333333333333,0.05879854894836198,7.608051169584866,507.5492526206364,0.014662271102993526,8.76258392223642,508.747921651133
6.3,0.05748644312594922,7.608204364160598,507.55071792103456,0.014286699470671925,8.76273378355824,508.74844708408705
6.316666666666666,0.056203592380494785,7.6083555701660135,507.55215197778546,0.013920742022981675,8.762881726804787,508.7489609847814
6.333333333333333,0.05494934530548581,7.6085048149715675,507.553555469666,0.013564152877632156,8.763027777860751,508.74946362498264
6.35,0.05372306496810558,7.608652125539549,507.55492906057134,0.013216692431972179,8.763171962233745,508.74995526980126
6.366666666666666,0.05252412858873871,7.608797528430442,507.55627339984153,0.012878127202952139,8.763314305060039,508.75043617785667
6.383333333333334,0.051351927227533435,7.608941049809787,507.5575891225821,0.012548229671151512,8.763454831110915,508.7509066014393
6.4,0.05020586547786722,7.609082715454481,507.55887684997646,0.01222677812876902,8.763593564798274,508.7513667866691
6.416666666666667,0.04908536116656488,7.609222550759128,507.56013718959247,0.011913556531475267,8.763730530180263,508.7518169736484
6.433333333333334,0.04798984506072192,7.6093605807423135,507.5613707356814,0.01160835435403014,8.763865750967252,508.7522573966128
6.45,0.04691876058098879,7.609496830052834,507.56257806947167,0.011310966449569837,8.76399925052712,508.7526882840772
6.466666666666667,0.04587156352117502,7.609631322975416,507.5637597594541,0.011021192912470652,8.764131051890656,508.7531098589777
6.483333333333333,0.044847721774034954,7.609764083436868,507.56491636166277,0.01073883894469902,8.764261177757048,508.753522338812
6.5,0.043846715063100165,7.609895135011741,507.5660484199486,0.010463714725559611,8.764389650499009,508.75392593577305
6.516666666666667,0.042868034680426104,7.610024500928273,507.56715646624775,0.010195635284755498,8.764516492168118,508.754320856883
6.533333333333333,0.04191118323012394,7.610152204073486,507.5682410208433,0.009934420378676494,8.76464172449965,508.75470730412053
6.55,0.04097567437755062,7.610278266999143,507.56930259262145,0.00967989436983399,8.764765368917633,508.7550854745474
6.566666666666666,0.04006103260403362,7.610402711927026,507.5703416793228,0.009431886109362554,8.764887446539838,508.7554555604301
6.583333333333333,0.03916679296700906,7.610525560754078,507.57135876778693,0.009190228822510665,8.765007978182567,508.7558177493596
6.6,0.0382925008654547,7.610646835057787,507.57235433419214,0.008954759997044833,8.765126984365105,508.7561722243676
6.616666666666666,0.03743771181050173,7.610766556101207,507.57332884429064,0.008725321274493276,8.765244485314895,508.75651916403996
6.633333333333334,0.03660199120111201,7.610884744838011,507.5742827536368,0.008501758344157234,8.765360500971479,508.7568587426269
6.65,0.0357849141047096,7.611001421917363,507.57521650781257,0.008283920839819752,8.765475050991354,508.75719113015117
6.666666666666667,0.03498606504265801,7.611116607689033,507.5761305426462,0.008071662239083533,8.765588154752454,508.757516492513
6.683333333333334,0.034205037780476934,7.611230322207734,507.57702528442707,0.00786483976527124,8.765699831358155,508.75783499159246
6.7,0.03344143512269441,7.611342585238109,507.5779011501152,0.00766331429182326,8.765810099641737,508.7581467853495
6.716666666666667,0.03269486871223279,7.611453416259316,507.57875854754684,0.007466950249129559,8.76591897817061,508.758452027921
6.733333333333333,0.03196495883422891,7.611562834469355,507.579597875635,0.007275615533733931,8.766026485250201,508.758750869716
6.75,0.031251334224191185,7.611670858789762,507.58041952456546,0.007089181419850427,8.766132638928278,508.75904345750797
6.766666666666667,0.030553631880398342,7.611777507869739,507.58122387598917,0.006907522473133304,8.766237456998603,508.759329934525
6.783333333333333,0.029871496880446647,7.611882800090643,507.58201130321004,0.006730516466643307,8.766340957005147,508.7596104405381
6.8,0.029204582201854463,7.6119867535700045,507.58278217136797,0.006558044298954528,8.766443156245767,508.75988511194635
6.816666666666666,0.028552548546634988,7.612089386165862,507.58353683761914,0.006389989914347533,8.766544071775957,508.7601540818612
6.833333333333333,0.02791506416974994,7.612190715480645,507.5842756513108,0.006226240225035764,8.766643720412493,508.7604174801871
6.85,0.027291804711358843,7.612290758865325,507.5849989541539,0.006066685035373594,8.766742118737428,508.76067543370164
6.866666666666666,0.026682453032780454,7.612389533423238,507.5857070803903,0.005911216967995717,8.766839283101126,508.7609280661327
6.883333333333334,0.026086699056084718,7.612487056014078,507.58640035695777,0.005759731391838828,8.766935229626347,508.7611754982341
6.9,0.02550423960723526,7.612583343257465,507.58707910365007,0.005612126351997752,8.767029974211255,508.76141784785875
6.916666666666667,0.024934778262704408,7.612678411536931,507.5877436332741,0.005468302501369456,8.767123532533093,508.76165523003124
6.933333333333334,0.024378025199484232,7.612772277003453,507.5883942518038,0.005328163034039475,8.76721592005147,508.761887757017
6.95,0.02383369704841885,7.612864955578992,507.5890312585304,0.005191613620366515,8.76730715201151,508.7621155383908
6.966666666666667,0.023301516750784852,7.612956462960304,507.58965494620935,0.005058562343722048,8.767397243447467,508.7623386811033
6.983333333333333,0.02278121341804836,7.613046814622007,507.5902656012039,0.004928919638842837,8.767486209185348,508.7625572895461
7.0,0.022272522194728646,7.613136025820363,507.5908635036255,0.004802598231755395,8.767574063846538,508.76277146561443
7.016666666666667,0.021775184124299928,7.613224111596509,507.5914489274721,0.004679513081232418,8.767660821850606,508.76298130876904
7.033333333333333,0.021288946018064372,7.613311086779755,507.5920221407615,0.004559581321742218,8.76774649741847,508.76318691609634
7.05,0.020813560326930804,7.613396965990811,507.59258340566373,0.004442722207853211,8.76783110457524,508.763388382367
7.066666666666666,0.02034878501603505,7.613481763645122,507.59313297862894,0.004328857060056438,8.767914657153373,508.76358580009287
7.083333333333333,0.01989438344213926,7.613565493955753,507.59367111051347,0.004217909211970073,8.76799716879517,508.7637792595827
7.1,0.019450124233748933,7.61364817093681,507.5941980467029,0.004109803958890722,8.768078652956005,508.7639688489967
7.116666666666666,0.019015781173887657,7.613729808406189,507.5947140272322,0.004004468507657294,8.768159122906958,508.76415465439896
7.133333333333334,0.01859113308547099,7.613810419988717,507.5952192869031,0.003901831927794024,8.768238591737408,508.7643367598093
7.15,0.018175963719222026,7.613890019119021,507.5957140553997,0.0038018251039000856,8.768317072357961,508.76451524725377
7.166666666666667,0.017770061644072657,7.613968619044527,507.5961985574003,0.0037043806892540984,8.768394577503022,508.7646901968134
7.183333333333334,0.017373220139995576,7.614046232828084,507.596673012688,0.0036094330606025863,8.768471119733203,508.76486168667225
7.2,0.0169852370932134,7.614122873351004,507.5971376362577,0.003516918274102257,8.768546711438242,508.76502979316376
7.216666666666667,0.01660591489373238,7.61419855331563,507.59759263842176,0.003426774022386727,8.768621364839305,508.76519459081646
7.233333333333333,0.01623506033514942,7.614273285248151,507.5980382249129,0.0033389395927290694,8.768695091991457,508.7653561523984
7.25,0.015872484516682106,7.614347081501172,507.5984745969844,0.003253355826272272,8.768767904786278,508.7655145489596
7.266666666666667,0.015518002747372708,7.6144199542562845,507.5989019515088,0.003169965078300429,8.768839814953893,508.76566984987517
7.283333333333333,0.015171434452418064,7.61449191552679,507.59932048107424,0.0030887111795241413,8.768910834065773,508.7658221228859
7.3,0.014832603081578369,7.614562977160168,507.5997303740785,0.0030095393983543056,8.768980973536916,508.7659714341382
7.316666666666666,0.014501336019618968,7.614633150840423,507.60013181482066,0.002932396404139119,8.769050244627905,508.76611784822336
7.333333333333333,0.014177464498740137,7.614702448090811,507.600524983592,0.002857230231339754,8.769118658447567,508.7662614282158
7.35,0.013860823512950954,7.614770880275852,507.60091005676287,0.0027839902446207916,8.76918622595469,508.7664022357097
7.366666666666666,0.013551251734344226,7.614838458604058,507.6012872068696,0.0027126271048321113,8.769252957960685,508.76654033085543
7.383333333333334,0.013248591431230472,7.614905194130103,507.6016566026988,0.0026430927358595166,8.769318865131483,508.7666757723952
7.4,0.012952688388089802,7.614971097756995,507.6020184093688,0.0025753402923219594,8.769383957989572,508.7668086176968
7.416666666666667,0.01266339182730149,7.6150361802385405,507.6023727884111,0.0025093241280937893,8.76944824691628,508.7669389227878
7.433333333333334,0.012380554332611898,7.615100452181533,507.6027198978488,0.0024449997656309963,8.769511742153789,508.7670667423878
7.45,0.012104031774302316,7.615163924047652,507.6030598922733,0.002382323866080963,8.769574453806785,508.76719212994027
7.466666666666667,0.011833683236019054,7.6152266061560026,507.6033929229199,0.0023212542001557358,8.769636391845111,508.7673151376445
7.483333333333333,0.011569370943228999,7.6152885086849125,507.6037191377416,0.0022617496197493703,8.769697566105059,508.76743581648486
7.5,0.011310960193264693,7.615349641674137,507.60403868148086,0.0022037700302803666,8.769757986291623,508.76755421626086
7.516666666666667,0.01105831928692368,7.615410015026972,507.60435169574004,0.0021472763637407077,8.769817661980367,508.7676703856162
7.533333333333333,0.010811319461587754,7.615469638511981,507.6046583190502,0.0020922305524334935,8.7698766026192,508.7677843720664
7.55,0.010569834825828418,7.615528521765408,507.60495868693954,0.002038595503381593,8.769934817530245,508.7678962220264
7.566666666666666,0.010333742295465652,7.6155866742925795,507.605252931997,0.0019863350733902193,8.769992315911633,508.7680059808378
7.583333333333333,0.010102921531047792,7.61564410547035,507.6055411839392,0.001935414044746734,8.770049106839219,508.7681136927941
7.6,0.009877254876721028,7.61570082454862,507.60582356967177,0.001885798101541436,8.77010519926855,508.76821940116656
7.616666666666666,0.009656627300457757,7.615756840652246,507.60610021335174,0.0018374538065934933,8.77016060203616,508.7683231482292
7.633333333333334,0.009440926335613645,7.615812162782972,507.6063712364473,0.0017903485789665735,8.770215323861649,508.7684249752823
7.65,0.009230042023783972,7.615866799821239,507.6066367577974,0.0017444506720591371,8.77026937334924,508.76852492267676
7.666666666666667,0.00902386685893047,7.615920760527742,507.60689689366865,0.0016997291522547256,8.770322758989295,508.7686230298366
7.683333333333334,0.008822295732750477,7.6159740535453295,507.60715175781246,0.0016561538781179564,8.770375489159978,508.76871933528145
7.7,0.008625225881260851,7.616026687400709,507.60740146151926,0.0016136954801223027,8.770427572128998,508.7688138766484
7.716666666666667,0.008432556832569757,7.616078670506016,507.60764611367324,0.0015723253408960812,8.770479016054923,508.7689066907136
7.733333333333333,0.00824419035580994,7.616130011160632,507.60788582080465,0.0015320155759734294,8.770529828988915,508.76899781341245
7.75,0.008060030411207756,7.6161807175526555,507.60812068714125,0.0014927390150373783,8.770580018876121,508.76908727986057
7.766666666666667,0.007879983101262748,7.616230797760552,507.60835081465916,0.0014544691836424638,8.770629593557189,508.769175124373
7.783333333333333,0.007703956623013161,7.616280259754819,507.6085763031317,0.0014171802854046314,8.77067856076989,508.76926138048407
7.8,0.0075318612213632905,7.6163291113994385,507.60879725017793,0.0013808471846465124,8.770726928150323,508.76934608096525
7.816666666666666,0.00736360914344911,7.6163773604533755,507.6090137513098,0.0013454453894864396,8.770774703234343,508.7694292578444
7.833333333333333,0.007199114594019133,7.616425014572197,507.609225899978,0.001310951035359877,8.770821893459322,508.7695109424235
7.85,0.007038293691807997,7.6164720813094515,507.6094337876176,0.0012773408689622221,8.770868506165053,508.76959116529565
7.866666666666666,0.006881064426880734,7.616518568118165,507.60963750369115,0.0012445922326022232,8.770914548595394,508.7696699563623
7.883333333333334,0.006727346618926177,7.616564482352291,507.60983713573313,0.0012126830489555224,8.770960027899577,508.76974734485015
7.9,0.006577061876478443,7.616609831268128,507.6100327693914,0.001181591806208112,8.771004951133458,508.76982335932684
7.916666666666667,0.006430133557045897,7.6166546220256155,507.61022448846836,0.0011512975435797434,8.771049325260817,508.76989802771686
7.933333333333334,0.006286486728127426,7.616698861689812,507.6104123749615,0.0011217798372175837,8.771093157154668,508.76997137731706
7.95,0.006146048129096371,7.616742557232166,507.6105965091029,0.0010930187864506672,8.77113645359857,508.77004343481167
7.966666666666667,0.006008746133932779,7.616785715532003,507.6107769693978,0.0010649950003959227,8.771179221287815,508.77011422628703
7.983333333333333,0.005874510714785227,7.616828343377464,507.6109538326625,0.0010376895849067997,8.771221466830497,508.77018377724517
8.0,0.005743273406343714,7.616870447467253,507.61112717406075,0.001011084129855738,8.771263196749008,508.7702521126187
