time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,21.915615938706836,7.3554280215413,480.0716618630149,18.83209398636535,8.760290076915634,485.41195058793267
4.183333333333334,21.900825719075193,7.357185145874639,480.089506186697,18.8243300096351,8.762029550467654,485.42235891171634
4.2,21.886328288166418,7.358924076972026,480.1070253747915,18.816714709903216,8.763751266666018,485.4325911487634
4.216666666666667,21.872116941468253,7.360645054658616,480.1242265716651,18.809244469995605,8.765455454802579,485.44265127777453
4.233333333333333,21.85818513605204,7.3623483147035795,480.1411167524037,18.801915770304714,8.76714234035863,485.4525431737331
4.25,21.844526486667128,7.364034088901068,480.1577027268762,18.79472518607162,8.768812145080537,485.4622706107467
4.266666666666667,21.83113476192708,7.365702605149346,480.1739911437038,18.78766938474382,8.770465087053672,485.4718372648126
4.283333333333333,21.818003880585678,7.367354087528081,480.18998849413543,18.780745123406657,8.772101380774476,485.48124671650504
4.3,21.8051279079008,7.368988756374072,480.2057011158327,18.773949246286428,8.773721237221261,485.4905024535892
4.316666666666666,21.792501052084095,7.3706068283553545,480.2211351965661,18.767278682323067,8.775324863923256,485.49960787356304
4.333333333333333,21.78011766083468,7.3722085165439495,480.23629677782327,18.760730442810726,8.776912465028431,485.50856628612826
4.35,21.767972217954902,7.373794030486651,480.25119175833254,18.754301619104158,8.778484241369574,485.5173809155936
4.366666666666666,21.75605934004638,7.375363576274553,480.26582589750336,18.747989380389278,8.780040390529186,485.52605490321054
4.383333333333334,21.744373773284487,7.3769173566111546,480.2802048187845,18.74179097151604,8.781581106902847,485.53459130944555
4.4,21.732910390269556,7.378455570878704,480.2943340129433,18.73570371089193,8.783106581761261,485.54299311618854
4.416666666666667,21.72166418695305,7.379978415203433,480.3082188412666,18.72972498843448,8.784617003310828,485.55126322890004
4.433333333333334,21.71063027963697,7.381486082519292,480.32186453868553,18.723852263581072,8.78611255675331,485.55940447869955
4.45,21.699803902044973,7.382978762630113,480.33527621682634,18.718083063354516,8.787593424343596,485.5674196243954
4.466666666666667,21.689180402463375,7.38445664227086,480.3484588669881,18.712414980482837,8.789059785446891,485.5753113544579
4.483333333333333,21.67875524095064,7.385919905167204,480.36141736304893,18.706845671571827,8.790511816594186,485.5830822889389
4.5,21.668523986613657,7.3873687320940125,480.3741564643044,18.701372855328778,8.791949691536773,485.5907349813368
4.516666666666667,21.658482314949357,7.388803300932436,480.3866808182361,18.695994310836152,8.793373581299484,485.5982719204107
4.533333333333333,21.648626005250133,7.390223786726031,480.39899496321436,18.690707875873628,8.794783654232926,485.6056955319433
4.55,21.638950938071606,7.391630361735377,480.4111033311381,18.68551144528732,8.796180076064523,485.6130081804556
4.566666666666666,21.629453092761302,7.393023195491871,480.4230102500089,18.680402969404785,8.797563009948458,485.6202121708738
4.583333333333333,21.62012854504686,7.39440245485002,480.43471994644443,18.675380452494537,8.798932616514467,485.6273097501493
4.6,21.610973464682356,7.395768304038869,480.44623654813137,18.67044195126891,8.800289053915902,485.63430310883433
4.616666666666666,21.601984113151424,7.397120904712241,480.4575640862193,18.66558557342898,8.80163247787637,485.6411943826133
4.633333333333334,21.59315684142582,7.398460415997974,480.46870649765725,18.660809476250375,8.802963041735657,485.6479856537922
4.65,21.584488087778215,7.3997869945460115,480.4796676274735,18.656111865208945,8.804280896494594,485.6546789527455
4.666666666666667,21.575974375647856,7.401100794575606,480.4904512310003,18.651490992644977,8.805586190859023,485.661276259324
4.683333333333334,21.56761231155794,7.402401967921372,480.5010609760459,18.646945156465094,8.80687907128274,485.6677795042228
4.7,21.55939858308345,7.403690664078583,480.511500445013,18.64247269888065,8.808159682009633,485.6741905703119
4.716666666666667,21.55132995686829,7.404967030247233,480.5217731369669,18.638072005181623,8.809428165114896,485.68051129392865
4.733333333333333,21.543403276690558,7.4062312113752915,480.5318824696524,18.633741502545067,8.810684660545176,485.68674346613506
4.75,21.53561546157481,7.407483350201268,480.54183178146394,18.629479658877045,8.811929306158332,485.6928888339404
4.766666666666667,21.52796350395025,7.408723587295477,480.55162433336557,18.625284981687248,8.81316223776196,485.698949101489
4.783333333333333,21.520444467853686,7.409952061100711,480.56126331076655,18.621156016995258,8.814383589151134,485.7049259312157
4.8,21.513055487176327,7.411168907972047,480.5707518253503,18.61709134826765,8.815593492145869,485.7108209449689
4.816666666666666,21.505793763953196,7.4123742622155575,480.5800929168591,18.613089595384967,8.816792076626704,485.7166357251018
4.833333333333333,21.498656566694372,7.413568256126754,480.5892895548356,18.609149413637905,8.81797947057104,485.72237181553515
4.85,21.491641228756848,7.414751020027554,480.59834464032247,18.605269492751674,8.819155800087284,485.7280307227877
4.866666666666666,21.484745146756204,7.415922682302932,480.60726100751975,18.601448555937882,8.820321189449212,485.73361391698046
4.883333333333334,21.477965779017097,7.417083369436671,480.6160414254029,18.59768535897316,8.821475761129252,485.73912283281174
4.9,21.471300644061593,7.418233206046374,480.62468859930084,18.593978689303682,8.82261963583112,485.7445588705053
4.916666666666667,21.46474731913451,7.419372314917746,480.6332051724358,18.59032736517499,8.823752932521854,485.74992339673264
4.933333333333334,21.45830343876485,7.420500817038145,480.6415937274258,18.58673023478622,8.824875768463137,485.755217745509
4.95,21.45196669336249,7.421618831629493,480.6498567877503,18.583186175468306,8.825988259241944,485.76044321906534
4.966666666666667,21.445734827849193,7.4227264761803795,480.65799681917997,18.57969409288519,8.827090518800505,485.7656010886947
4.983333333333333,21.439605640323315,7.423823866477633,480.6660162311722,18.576252920257634,8.8281826594659,485.7706925955763
5.0,21.43357698075713,7.4249111166372055,480.6739173782319,18.57286161760883,8.829264791978671,485.7757189515766
5.016666666666667,21.42764674972622,7.425988339134406,480.68170256123943,18.56951917103127,8.830337025521256,485.780681340028
5.033333333333333,21.42181289717005,7.427055644833419,480.6893740287462,18.566224591974308,8.831399467745479,485.78558091648546
5.05,21.41607342118298,7.428113143016386,480.6969339782382,18.562976916551705,8.832452224799667,485.79041880946255
5.066666666666666,21.410426366835026,7.429160941411753,480.7043845573689,18.55977520486873,8.83349540135518,485.79519612114746
5.083333333333333,21.404869825021606,7.430199146222143,480.71172786516223,18.556618540368163,8.83452910063248,485.79991392809865
5.1,21.39940193134158,7.431227862151436,480.718965953186,18.55350602919475,8.835553424426426,485.80457328192114
5.116666666666666,21.394020865002915,7.4322471924316895,480.7261008266959,18.550436799577483,8.836568473131315,485.80917520992455
5.133333333333334,21.388724847755316,7.433257238849113,480.73313444575314,18.5474100012293,8.837574345765253,485.81372071576254
5.15,21.383512142849117,7.434258101769628,480.7400687263127,18.54442480476365,8.838571139994169,485.8182107800549
5.166666666666667,21.378381054019876,7.435249880164082,480.74690554128676,18.5414804011275,8.839558952155148,485.82264636099194
5.183333333333334,21.37332992449796,7.436232671632772,480.7536467215808,18.53857600105024,8.840537877279562,485.8270283949228
5.2,21.36835713604257,7.437206572429407,480.7602940571054,18.535710834508087,8.841508009115397,485.83135779692674
5.216666666666667,21.36346110799964,7.438171677484768,480.76684929776155,18.532884150203582,8.842469440149493,485.8356354613693
5.233333333333333,21.358640296382912,7.43912808042983,480.77331415440415,18.53009521505965,8.84342226162891,485.839862262443
5.25,21.353893192977765,7.440075873618316,480.7796902997801,18.52734331372792,8.84436656358245,485.8440390546928
5.266666666666667,21.34921832446715,7.441015148148984,480.78597936944374,18.52462774811081,8.84530243484111,485.8481666735272
5.283333333333333,21.34461425157909,7.441945993887129,480.7921829626502,18.52194783689708,8.846229963058558,485.85224593571553
5.3,21.340079568255323,7.442868499486016,480.7983026432271,18.51930291511033,8.847149234730953,485.8562776398707
5.316666666666666,21.335612900840385,7.443782752407827,480.8043399404237,18.51669233367029,8.848060335216699,485.8602625669205
5.333333333333333,21.33121290729086,7.444688838943898,480.8102963497405,18.51411545896627,8.84896334875542,485.8642014805632
5.35,21.32687827640408,7.445586844234865,480.8161733337379,18.511571672442688,8.849858358486744,485.8680951277135
5.366666666666666,21.322607727065986,7.446476852290169,480.8219723228246,18.50906037019614,8.850745446468693,485.8719442389336
5.383333333333334,21.318400007517543,7.447358946007425,480.8276947160278,18.506580962583765,8.851624693695701,485.8757495288543
5.4,21.314253894639332,7.448233207191198,480.8333418817429,18.504132873842607,8.852496180116457,485.87951169658425
5.416666666666667,21.31016819325385,7.449099716571418,480.83891515846665,18.501715541719605,8.85335998465095,485.8832314261066
5.433333333333334,21.30614173544509,7.44995855382155,480.8444158555107,18.499328417111926,8.854216185207605,485.88690938666656
5.45,21.302173379894935,7.450809797576394,480.8498452536984,18.496970963717384,8.85506485870003,485.89054623314746
5.466666666666667,21.29826201123604,7.451653525449258,480.8552046060442,18.494642657694598,8.855906081063125,485.8941426064366
5.483333333333333,21.29440653942068,7.452489814049196,480.8604951384169,18.49234298733266,8.856739927269102,485.8976991337806
5.5,21.290605899105298,7.45331873899764,480.86571805018616,18.490071452730042,8.857566471343423,485.90121642913243
5.516666666666667,21.28685904905025,7.454140374944843,480.8708745148528,18.48782756548243,8.858385786379982,485.9046950934874
5.533333333333333,21.283164971534436,7.45495479558576,480.8759656806642,18.485610848379274,8.859197944556136,485.908135715211
5.55,21.279522671784477,7.455762073675977,480.88099267121487,18.48342083510884,8.860003017147646,485.91153887035694
5.566666666666666,21.27593117741797,7.456562281047029,480.8859565860311,18.481257069971413,8.860801074543115,485.91490512297776
5.583333333333333,21.2723895379006,7.457355488621495,480.89085850114253,18.479119107600535,8.861592186258155,485.91823502542564
5.6,21.268896824016686,7.458141766427999,480.8956994696388,18.477006512691986,8.862376420949536,485.9215291186457
5.616666666666666,21.26545212735286,7.458921183615571,480.9004805222131,18.474918859740306,8.863153846428679,485.924787932462
5.633333333333334,21.26205455979452,7.459693808467866,480.90520266769175,18.472855732782634,8.863924529674923,485.9280119858535
5.65,21.258703253034827,7.460459708417353,480.9098668935517,18.47081672514966,8.864688536849126,485.9312017872258
5.666666666666667,21.255397358095795,7.461218950058874,480.91447416642427,18.468801439223537,8.865445933306232,485.9343578346724
5.683333333333334,21.252136044861317,7.461971599163099,480.91902543258743,18.466809486202422,8.866196783608066,485.93748061623114
5.7,21.248918501621766,7.4627177206897555,480.9235216184454,18.46484048587165,8.866941151535677,485.94057061013206
5.716666666666667,21.245743934629846,7.463457378800409,480.9279636309969,18.462894066381153,8.867679100101563,485.94362828503995
5.733333333333333,21.24261156766748,7.464190636871394,480.93235235829127,18.460969864029117,8.868410691561708,485.9466541002892
5.75,21.239520641623457,7.464917557506027,480.93668866987457,18.45906752305156,8.86913598742708,485.94964850611314
5.766666666666667,21.236470414081502,7.465638202546853,480.9409734172232,18.457186695417793,8.869855048475385,485.9526119438667
5.783333333333333,21.233460158918604,7.4663526330877,480.9452074341685,18.455327040631474,8.870567934762184,485.95554484624324
5.8,21.230489165913294,7.4670609094852685,480.9493915373094,18.45348822553721,8.871274705632098,485.95844763748573
5.816666666666666,21.227556740363596,7.467763091370665,480.95352652641634,18.451669924132446,8.87197541972951,485.9613207335918
5.833333333333333,21.224662202714494,7.468459237660913,480.957613184824,18.449871817384544,8.872670135009384,485.96416454251363
5.85,21.221804888194608,7.469149406569712,480.9616522798158,18.448093593052956,8.873358908747733,485.9669794643525
5.866666666666666,21.218984146461867,7.469833655618466,480.9656445629976,18.446334945516213,8.874041797551712,485.9697658915482
5.883333333333334,21.216199341257994,7.470512041646925,480.9695907706634,18.444595575603717,8.87471885736982,485.97252420906267
5.9,21.21344985007152,7.471184620823578,480.97349162415077,18.44287519043216,8.875390143501813,485.9752547945596
5.916666666666667,21.21073506380917,7.4718514486561745,480.97734783018984,18.441173503246404,8.876055710608492,485.9779580185792
5.933333333333334,21.208054386475357,7.472512580001377,480.98116008124083,18.439490233264742,8.876715612720918,485.9806342447074
5.95,21.205407234859646,7.473168069074928,480.98492905582543,18.437825105528393,8.877369903250088,485.98328382974154
5.966666666666667,21.202793038231956,7.473817969461334,480.9886554188495,18.436177850755143,8.878018634995936,485.98590712385123
5.983333333333333,21.200211238045284,7.47446233412324,480.99233982191765,18.43454820519693,8.878661860156434,485.98850447073505
6.0,21.197661287645797,7.4751012154109215,480.99598290364054,18.432935910501392,8.879299630336423,485.9910762077726
6.016666666666667,21.19514265199012,7.475734665071359,480.99958528993454,18.431340713577125,8.879931996556317,485.99362266617345
6.033333333333333,21.192654807369607,7.476362734257203,481.00314759431296,18.429762366462697,8.880559009260473,485.9961441711217
6.05,21.190197241141387,7.476985473535696,481.00667041817303,18.42820062619914,8.881180718325831,485.9986410419161
6.066666666666666,21.187769451466167,7.477602932897316,481.0101543510722,18.426655254705974,8.881797173069916,486.00111359210734
6.083333333333333,21.185370947052412,7.478215161764269,481.01359997100093,18.425126018660585,8.88240842225906,486.0035621296318
6.1,21.1830012469069,7.478822208998751,481.01700784464623,18.423612689380864,8.883014514116159,486.0059869569408
6.116666666666666,21.180659880091458,7.479424122911363,481.02037852765136,18.422115042711066,8.88361549632876,486.0083883711273
6.133333333333334,21.178346385485657,7.480020951268892,481.02371256486686,18.420632858910718,8.884211416056324,486.0107666640492
6.15,21.176060311555425,7.480612741302441,481.0270104905966,18.419165922546572,8.884802319937922,486.01312212244903
6.166666666666667,21.173801216127323,7.48119953971506,481.03027282883795,18.417714022387436,8.885388254099755,486.01545502807085
6.183333333333334,21.17156866616844,7.481781392689392,481.03350009351567,18.41627695130191,8.885969264162135,486.01776565777374
6.2,21.16936223757168,7.48235834589521,481.0366927887105,18.414854506158814,8.886545395246815,486.02005428364316
6.216666666666667,21.16718151494638,7.482930444496646,481.03985140888165,18.413446487730333,8.887116691983788,486.02232117309796
6.233333333333333,21.165026091414052,7.48349773315952,481.04297643908484,18.412052700597776,8.887683198518307,486.02456658899627
6.25,21.162895568409223,7.484060256058443,481.0460683551836,18.41067295305984,8.888244958517658,486.02679078973733
6.266666666666667,21.160789555485106,7.484618056883553,481.04912762405723,18.409307057043357,8.888802015177575,486.0289940293614
6.283333333333333,21.158707670124116,7.485171178847649,481.0521547038018,18.40795482801642,8.889354411228929,486.0311765576467
6.3,21.156649537553044,7.48571966469267,481.0551500439283,18.406616084903856,8.889902188944086,486.03333862020446
6.316666666666666,21.15461479056275,7.48626355669646,481.0581140855541,18.405290650004954,8.890445390143169,486.0354804585706
6.333333333333333,21.152603069332333,7.486802896679116,481.0610472615913,18.403978348913363,8.890984056200402,486.03760231029577
6.35,21.150614021257606,7.487337726009425,481.063949996929,18.40267901043915,8.891518228049833,486.03970440903277
6.366666666666666,21.14864730078377,7.487868085611118,481.0668227086132,18.401392466532947,8.892047946191651,486.0417869846218
6.383333333333334,21.146702569242255,7.488394015968894,481.06966580601994,18.40011855221206,8.892573250697794,486.0438502631737
6.4,21.144779494691477,7.4889155571346775,481.0724796910268,18.398857105488634,8.893094181217958,486.04589446715084
6.416666666666667,21.142877751761635,7.489432748733356,481.07526475817764,18.397607967299614,8.893610776985078,486.04791981544594
6.433333333333334,21.140997021503182,7.4899456299686,481.0780213948456,18.39637098143865,8.894123076820877,486.0499265234587
6.45,21.13913699123911,7.490454239628761,481.08074998139114,18.395145994489752,8.894631119141458,486.0519148031712
6.466666666666667,21.137297354420802,7.49095861609239,481.0834508913164,18.393932855762717,8.895134941962672,486.053884863221
6.483333333333333,21.13547781048745,7.491458797333646,481.0861244914152,18.392731417230234,8.895634582905341,486.05583690897134
6.5,21.133678064728898,7.49195482092806,481.08877114192137,18.391541533466704,8.89613007920056,486.0577711425821
6.516666666666667,21.131897828151835,7.492446724057467,481.09139119665105,18.390363061588577,8.896621467694636,486.05968776307606
6.533333333333333,21.130136817349282,7.492934543515574,481.09398500314353,18.38919586119635,8.897108784854288,486.06158696640546
6.55,21.128394754373275,7.493418315713022,481.0965529027975,18.388039794317997,8.897592066771569,486.06346894551626
6.566666666666666,21.12667136661061,7.493898076682351,481.09909523100487,18.386894725353965,8.898071349168571,486.0653338904107
6.583333333333333,21.12496638666169,7.494373862083177,481.1016123172807,18.385760521023517,8.898546667402492,486.0671819882085
6.6,21.123279552222286,7.494845707206965,481.1041044853906,18.384637050312545,8.899018056469995,486.06901342320657
6.616666666666666,21.12161060596819,7.495313646981824,481.1065720534748,18.38352418442271,8.899485551012138,486.07082837693673
6.633333333333334,21.11995929544268,7.495777715977417,481.1090153341688,18.382421796721914,8.899949185318738,486.07262702822266
6.65,21.11832537294675,7.496237948409368,481.1114346347226,18.381329762696026,8.900408993332881,486.07440955323506
6.666666666666667,21.116708595431966,7.496694378144162,481.1138302571152,18.3802479599019,8.900865008655423,486.07617612554577
6.683333333333334,21.11510872439597,7.497147038703372,481.1162024981676,18.379176267921586,8.901317264549244,486.0779269161803
6.7,21.113525525780503,7.497595963268228,481.11855164965294,18.378114568317706,8.901765793943433,486.07966209366873
6.716666666666667,21.111958769871915,7.498041184683876,481.12087799840396,18.37706274459003,8.902210629437471,486.0813818240958
6.733333333333333,21.110408231204097,7.498482735463853,481.1231818264177,18.376020682133117,8.902651803305726,486.08308627115014
6.75,21.10887368846375,7.498920647794072,481.1254634109577,18.37498826819505,8.903089347500897,486.0847755961717
6.766666666666667,21.10735492439794,7.499354953537149,481.1277230246541,18.373965391837245,8.903523293658537,486.08644995819816
6.783333333333333,21.105851725723948,7.499785684236413,481.1299609356012,18.37295194389528,8.903953673100697,486.08810951401
6.8,21.10436388304125,7.500212871119948,481.13217740745336,18.37194781694072,8.904380516839877,486.08975441817495
6.816666666666666,21.10289119074563,7.500636545104455,481.1343726995164,18.370952905243925,8.904803855582879,486.09138482309123
6.833333333333333,21.101433446945396,7.501056736799222,481.13654706684036,18.36996710473776,8.905223719734366,486.0930008790296
6.85,21.099990453379593,7.50147347651,481.1387007603066,18.368990312982294,8.905640139400829,486.0946027341743
6.866666666666666,21.09856201533821,7.5018867942425524,481.1408340267157,18.36802242913034,8.906053144393852,486.0961905346634
6.883333333333334,21.0971479415843,7.502296719706574,481.14294710887094,18.367063353893858,8.906462764234087,486.0977644246276
6.9,21.095748044277965,7.502703282319341,481.1450402456616,18.36611298951127,8.906869028154597,486.09932454622907
6.916666666666667,21.09436213890219,7.503106511209066,481.1471136721437,18.365171239715504,8.907271965104044,486.10087103969795
6.933333333333334,21.092990044190447,7.5035064352186325,481.1491676196177,18.364238009702913,8.907671603750632,486.1024040433697
6.95,21.09163158205607,7.503903082908971,481.1512023157067,18.363313206102944,8.908067972484979,486.1039236937198
6.966666666666667,21.090286577523244,7.504296482562604,481.15321798443114,18.36239673694855,8.908461099423741,486.10543012539915
6.983333333333333,21.088954858659765,7.5046866621867885,481.1552148462814,18.361488511647362,8.908851012412653,486.1069234712674
7.0,21.0876362565113,7.50507364951709,481.1571931182911,18.360588440953574,8.909237739029887,486.10840386242666
7.016666666666667,21.086330605037283,7.505457472020375,481.1591530141053,18.359696436940503,8.909621306589035,486.1098714282535
7.033333333333333,21.08503774104836,7.505838156898225,481.1610947440502,18.358812412973872,8.9100017421424,486.11132629643026
7.05,21.08375750414525,7.506215731090072,481.1630185151992,18.357936283685685,8.910379072483984,486.1127685929769
7.066666666666666,21.08248973665915,7.506590221276194,481.16492453143877,18.35706796494881,8.91075332415246,486.11419844227987
7.083333333333333,21.081234283593492,7.506961653880809,481.16681299353115,18.35620737385217,8.91112452343406,486.1156159671225
7.1,21.079990992567154,7.5073300550752595,481.1686840991778,18.35535442867649,8.911492696365743,486.1170212887131
7.116666666666666,21.07875971375894,7.507695450780775,481.17053804307955,18.354509048870717,8.91185786873797,486.1184145267137
7.133333333333334,21.077540299853474,7.508057866671473,481.17237501699594,18.35367115502896,8.912220066097369,486.1197957992673
7.15,21.076332605988288,7.508417328177284,481.1741952098038,18.352840668867998,8.912579313749758,486.1211652230244
7.166666666666667,21.07513648970222,7.508773860486751,481.17599880755364,18.352017513205357,8.912935636762708,486.1225229131695
7.183333333333334,21.073951810885024,7.509127488549808,481.1777859935249,18.35120161193788,8.91328905996854,486.12386898344687
7.2,21.072778431728164,7.509478237080554,481.1795569482805,18.350392890020856,8.913639607966626,486.1252035461853
7.216666666666667,21.071616216676766,7.509826130559993,481.18131184971935,18.349591273447604,8.913987305126287,486.12652671232235
7.233333333333333,21.070465032382703,7.510171193238603,481.18305087312854,18.34879668922959,8.91433217558934,486.1278385914294
7.25,21.069324747658833,7.510513449139162,481.1847741912333,18.348009065377006,8.914674243272573,486.1291392917336
7.266666666666667,21.068195233434214,7.510852922059157,481.18648197424716,18.34722833087979,8.91501353187039,486.13042892014187
7.283333333333333,21.067076362710484,7.511189635573397,481.18817438991937,18.346454415689106,8.915350064857106,486.13170758226283
7.3,21.065968010519175,7.511523613036498,481.1898516035824,18.3456872506993,8.915683865489674,486.13297538242875
7.316666666666666,21.0648700538801,7.511854877585596,481.1915137781985,18.344926767730247,8.916014956809827,486.13423242371675
7.333333333333333,21.063782371760645,7.512183452142384,481.1931610744041,18.344172899510088,8.91634336164667,486.1354788079701
7.35,21.062704845036077,7.512509359415908,481.19479365055406,18.34342557965845,8.916669102618883,486.1367146358186
7.366666666666666,21.06163735645073,7.512832621904621,481.1964116627648,18.342684742669995,8.91699220213693,486.13794000669793
7.383333333333334,21.060579790580128,7.513153261899052,481.19801526495655,18.34195032389837,8.917312682405775,486.1391550188704
7.4,21.05953203379398,7.513471301483811,481.1996046088941,18.341222259540537,8.917630565426629,486.14035976944336
7.416666666666667,21.05849397422002,7.513786762540074,481.2011798442272,18.34050048662147,8.917945872999537,486.141554354388
7.433333333333334,21.057465501708705,7.514099666747733,481.2027411185301,18.33978494297919,8.918258626725288,486.142738868558
7.45,21.05644650779874,7.5144100355876,481.20428857733964,18.339075567250163,8.91856884800774,486.14391340570734
7.466666666666667,21.05543688568337,7.514717890343605,481.2058223641931,18.338372298855028,8.918876558055878,486.1450780585076
7.483333333333333,21.054436530177487,7.515023252105036,481.2073426206649,18.337675077984645,8.91918177788605,486.1462329185654
7.5,21.053445337685464,7.515326141768428,481.2088494864023,18.336983845586467,8.919484528323723,486.1473780764396
7.516666666666667,21.05246320616975,7.515626580039865,481.210343099161,18.336298543351234,8.919784830005852,486.148513621657
7.533333333333333,21.051490035120196,7.515924587437005,481.21182359483925,18.335619113699938,8.92008270338272,486.14963964272897
7.55,21.050525725524043,7.516220184291017,481.21329110751145,18.334945499771138,8.92037816871995,486.15075622716745
7.566666666666666,21.049570179836667,7.516513390748689,481.21474576946076,18.334277645408473,8.92067124610048,486.1518634614998
7.583333333333333,21.048623301952915,7.516804226774331,481.21618771121206,18.333615495148564,8.920961955426533,486.1529614312844
7.6,21.047684997179164,7.51709271215172,481.21761706156263,18.3329589942091,8.92125031642138,486.1540502211255
7.616666666666666,21.046755172206,7.517378866486125,481.219033947613,18.332308088477234,8.921536348631314,486.1551299146873
7.633333333333334,21.04583373508147,7.51766270920606,481.2204384947975,18.331662724498216,8.921820071427582,486.1562005947087
7.65,21.04492059518501,7.517944259565283,481.2218308269135,18.331022849464304,8.922101504008149,486.15726234301724
7.666666666666667,21.044015663201936,7.518223536644568,481.2232110661498,18.330388411203877,8.922380665399386,486.158315240542
7.683333333333334,21.043118851098516,7.518500559353583,481.2245793331153,18.329759358170833,8.922657574458091,486.159359367328
7.7,21.042230072097603,7.518775346432448,481.22593574686624,18.329135639434202,8.92293224987294,486.16039480254864
7.716666666666667,21.04134924065481,7.519047916453989,481.22728042493367,18.32851720466797,8.923204710166617,486.1614216245188
7.733333333333333,21.040476272435246,7.51931828782497,481.2286134833493,18.327904004141157,8.923474973697033,486.1624399107073
7.75,21.039611084290758,7.5195864787882005,481.2299350366717,18.327295988708073,8.923743058659591,486.16344973774954
7.766666666666667,21.038753594237676,7.519852507424016,481.231245198011,18.326693109798814,8.924008983088356,486.1644511814592
7.783333333333333,21.037903721435097,7.520116391652003,481.2325440790546,18.32609531940995,8.924272764857891,486.1654443168402
7.8,21.03706138616359,7.520378149232736,481.23383179009045,18.32550257009542,8.924534421685037,486.16642921809853
7.816666666666666,21.03622650980446,7.520637797769331,481.2351084400311,18.324914814957605,8.924793971130237,486.1674059586535
7.833333333333333,21.035399014819383,7.520895354709101,481.2363741364373,18.324332007638613,8.925051430599275,486.1683746111488
7.85,21.03457882473056,7.521150837345103,481.2376289855397,18.32375410231174,8.925306817344898,486.1693352474638
7.866666666666666,21.033765864101298,7.52140426281773,481.2388730922624,18.323181053673096,8.925560148468145,486.17028793872373
7.883333333333334,21.03296005851699,7.52165564811638,481.24010656024325,18.32261281693342,8.92581144092018,486.17123275531117
7.9,21.032161334566563,7.52190501008087,481.2413294918566,18.322049347810093,8.926060711503563,486.17216976687513
7.916666666666667,21.031369619824293,7.52215236540285,481.24254198823303,18.32149060251926,8.926307976873725,486.1730990423422
7.933333333333334,21.03058484283206,7.522397730627538,481.2437441492802,18.320936537768162,8.926553253540561,486.17402064992604
7.95,21.029806933081932,7.522641122154994,481.244936073703,18.320387110747614,8.926796557869833,486.1749346571374
7.966666666666667,21.029035820999223,7.522882556241723,481.24611785902306,18.31984227912463,8.927037906084676,486.17584113079346
7.983333333333333,21.028271437925817,7.5231220490019775,481.24728960159763,18.319302001035204,8.927277314266833,486.17674013702737
8.0,21.027513716103954,7.523359616409369,481.24845139663887,18.318766235077252,8.927514798358237,486.1776317412973
