time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4166666666666667,96.34488292989616,1.220304547390032,209.60557804820897,85.7682203379455,3.5538281837397254,384.11788797912914
0.43333333333333335,96.00700478417043,1.3117379756613121,222.2707838756022,84.98734078263237,3.651548340706392,388.01744369775776
0.45,95.64639518956645,1.408471438934013,234.87808037187756,84.19833651173937,3.749167134301348,391.4956356039637
0.4666666666666667,95.26208919631244,1.5105173185492484,247.35413036062425,83.40185194611051,3.846701346400376,394.61059627515255
0.48333333333333334,94.85319192224159,1.6178171453365517,259.62447974665497,82.5985218103072,3.944158235539625,397.4140876782856
0.5,94.41890419578691,1.7302279830995284,271.6152477729203,81.78897435681844,4.041529722027184,399.95177133423755
0.5166666666666667,93.95855098623433,1.8475086460284518,283.2549642396089,80.97383589309011,4.13878588556305,402.2635620042214
0.5333333333333333,93.47161201918233,1.969306834811457,294.4764789781359,80.15373654600197,4.235868170264251,404.38403659829567
0.55,92.95775355252401,2.0951486567824733,305.21885227815176,79.32931706490712,4.332682842398812,406.34287495384405
0.5666666666666667,92.41685981132852,2.2244323186407255,315.4291225157199,78.50123631129698,4.429095395145383,408.1653140775471
0.5833333333333334,91.84906210719208,2.3564279410178846,325.063841468595,77.67017892347862,4.524926706429021,409.8726020970088
0.6,91.25476328681854,2.490285322661321,334.0902712343199,76.8368625002913,4.619951784733197,411.48244225944484
0.6166666666666667,90.63465497319426,2.6250509769406865,342.48715121385425,76.00204354820984,4.713901838023815,413.00942062152393
0.6333333333333333,89.98972518532682,2.759694838211894,350.2449699392839,75.16652141296908,4.80647014228362,414.46541345180214
0.65,89.32125441846301,2.893145762978464,357.3657133148931,74.33113949598645,4.897321771659448,415.85997178645476
0.6666666666666666,88.63079921430479,3.0243335208587068,363.8621036557377,73.49678327490884,4.986106725903943,417.2006810392825
0.6833333333333333,87.92016292978776,3.1522337773016442,369.75639412663395,72.66437477195021,5.0724754842712745,418.4934942759293
0.7,87.19135589895582,3.2759116170898683,375.0788082268829,71.83486389396802,5.1560955152875785,419.74303560569996
0.7166666666666667,86.44654668286464,3.3945593288326403,379.8657613946097,71.00921684359787,5.23666714317302,420.9528726703518
0.7333333333333333,85.68800821436514,3.50752472744238,384.1579969119125,70.18840254768392,5.313937170283621,422.12575535304023
0.75,84.91806250030926,3.6143277076729516,387.9987690171662,69.37337805790852,5.387708999901948,423.263819471718
0.7666666666666667,84.13902750241512,3.7146643849254644,391.4321839905138,68.56507396490821,5.457848518478628,424.36875525489006
0.7833333333333333,83.35316925167182,3.808399791663559,394.5017791705911,67.76438078833944,5.524285584389969,425.4419418194219
0.8,82.56266139476217,3.8955513383627474,397.2493852646626,66.97213712049933,5.587011507945385,426.48455026065045
0.8166666666666667,81.76955340225119,3.97626594221772,399.71428458607573,66.18912005368502,5.646073302797067,427.49761908681
0.8333333333333334,80.97574774953011,4.050793859982875,401.9326510898599,65.41603815796759,5.701565699348869,428.4821064320011
0.85,80.18298562821289,4.119461943354532,403.9372393555006,64.65352703550668,5.753621942111064,429.438923721441
0.8666666666666667,79.39284021540318,4.182648439144122,405.7572791919116,63.90214728562996,5.8024042853135525,430.368955289328
0.8833333333333333,78.60671622661327,4.240760757627495,407.41852918505316,63.16238458286917,5.84809490947522,431.2730679711807
0.9,77.82585437450142,4.294216968557756,408.9434444572064,62.43465149713731,5.890887759088718,432.15211403636323
0.9166666666666666,77.05133940099527,4.343431239364207,410.35141921127115,61.719290662427944,5.930981588901386,433.00693010961066
0.9333333333333333,76.2841104922391,4.388803037555019,411.6590715852851,61.01657891520608,5.968574328405878,433.83833404192694
0.95,75.52497307774854,4.430709675857071,412.8805456494381,60.32673206294186,6.003858741605084,434.6471210877308
0.9666666666666667,74.77461122156568,4.469501659490726,414.0278121927034,59.64990999553842,6.037019271782576,435.43406025341193
0.9833333333333333,74.0336000100626,4.505500267502608,415.1109558062114,58.986221908842445,6.06822991253717,436.1998913070294
1.0,73.3024175144914,4.5389968323691035,416.13844050121804,58.33573146388217,6.097652927715774,436.945322669883
1.0166666666666666,72.58145605034638,4.57025323819753,417.11734970650383,57.69846175427183,6.125438240064883,437.6710302260797
1.0333333333333334,71.87103265239662,4.599503302265328,418.0535988259773,57.07440002961898,6.151723356071849,438.3776568798789
1.05,71.17139826438988,4.626954587674098,418.9521223451466,56.46350194902039,6.17663361843038,439.06581334435316
1.0666666666666667,70.48274648687256,4.65279061648654,419.8170332331231,55.86569569054135,6.200282768920458,439.73607866931366
1.0833333333333333,69.80522103280084,4.677173119702972,420.65176065960947,55.28088554987453,6.222773642179408,440.3890018012633
1.1,69.13892239074015,4.7002443118252,421.4591663788974,54.708955218189004,6.24419896710488,441.0251032657227
1.1166666666666667,68.48391367268002,4.722129072041289,422.24164271464605,54.14977071732329,6.264642207608646,441.64487701713745
1.1333333333333333,67.84022572261787,4.742936985306013,423.0011945802563,53.60318301405395,6.284178405200151,442.24879236135763
1.15,67.20786156368264,4.762764215678469,423.73950780184805,53.06903033837739,6.302874996710174,442.8372958764014
1.1666666666666667,66.58680025945948,4.78169520016262,424.4580057971097,52.54714023206281,6.320792589563804,443.41081327662994
1.1833333333333333,65.9770002607164,4.799804162398348,425.15789643069206,52.03733135371646,6.337985683993787,443.96975118216426
1.2,65.37840230295431,4.817156452837618,425.84021063444084,51.53941506568008,6.3545033367548855,444.51449876909237
1.2166666666666666,64.79093191383187,4.833809726500112,426.5058341603984,51.053196826602615,6.370389764606818,445.04542928686385
1.2333333333333334,64.21450158304637,4.849814971826339,427.15553363268583,50.57847741171869,6.38568488840084,445.56290143753597
1.25,63.64901264099791,4.865217405157274,427.78997788407327,50.11505398091715,6.40042482030289,446.0672606176094
1.2666666666666666,63.09435688671494,4.880057245422488,428.40975540494094,49.66272101270741,6.4146422977344875,446.5588400274486
1.2833333333333334,62.550418000176464,4.894370383064006,429.0153885956457,49.22127112027321,6.428367068189573,447.0379616560936
1.3,62.01707276937119,4.908188956296295,429.6073453964613,48.79049576399248,6.441626229322441,447.504937150963
1.3166666666666667,61.49419215818524,4.921541846685,430.18604877028343,48.37018587312627,6.454444528709617,447.96006858278884
1.3333333333333333,60.98164223748737,4.934455104829103,430.7518844300485,47.9601323878546,6.466844627539115,448.4036491163602
1.35,60.47928499854273,4.946952315736047,431.30520713324466,47.56012673146412,6.478847332235474,448.8359635974395
1.3666666666666667,59.98697906509043,4.959054912334499,431.84634580803163,47.169961221268,6.490471797728816,449.2572890657289
1.3833333333333333,59.50458031801726,4.970782444502847,432.3756077275676,46.7894294257548,6.501735705750392,449.6678952030794
1.4,59.031942444503784,4.9821528100205335,432.8932819095994,46.41832647450983,6.5126554212052925,450.0680447253637
1.4166666666666667,58.56891742176602,4.993182452977273,433.39964188583696,46.05644932661596,6.523246129351907,450.45799372561754
1.4333333333333333,58.1153559440239,5.003886534401278,433.8949479589326,45.70359700251244,6.533521956210333,450.8379919752366
1.45,57.67110780006141,5.014279079189958,434.37944904302293,45.35957078365447,6.543496074340083,451.2082831892328
1.4666666666666666,57.236022207669635,5.02437310283245,434.853384165915,45.02417438376492,6.553180795865977,451.5691052608155
1.4833333333333334,56.809948110354156,5.0341807209032226,435.31698369641447,44.69721409499068,6.562587654400499,451.9206904698855
1.5,56.39273444091852,5.043713243861438,435.7704703484019,44.37849891186125,6.571727477297518,452.26326566941
1.5166666666666666,55.98423035588351,5.052981259313307,436.2140600035822,44.06784063558795,6.580610449489677,452.59705245309704
1.5333333333333334,55.58428544414982,5.06199470356952,436.647962386959,43.76505396093013,6.5892461699966915,452.9222673072961
1.55,55.19274991284425,5.070762924053062,437.07238162268203,43.469956547585696,6.597643702047441,453.2391217496203
1.5666666666666667,54.80947475289296,5.079294733877965,437.48751669271627,43.18236907782836,6.6058116176344095,453.5478224564087
1.5833333333333333,54.43431188652835,5.087598459718587,437.89356181655893,42.902115301911685,6.6137580372078615,453.8485713808206
1.6,54.067114298650154,5.09568198392047,438.2907067667986,42.62902207258307,6.621490665123547,454.1415658630703
1.6166666666666667,53.70773615371723,5.103552781659971,438.67913713253637,42.36291936989729,6.629016821374729,454.42699873406974
1.6333333333333333,53.3560328996385,5.111217953837578,439.0590345404206,42.10364031738567,6.636343470067268,454.705058413536
1.65,53.01186135995358,5.118684256288563,439.4305768412252,41.85102119051961,6.6434772450365935,454.9759290034478
1.6666666666666667,52.675079815440746,5.125958125806025,439.7939382684055,41.604901418305516,6.650424472950602,455.2397903775823
1.6833333333333333,52.34554807615914,5.133045703399598,440.14928957386746,41.365123578758094,6.657191194197793,455.49681826773656
1.7,52.023127544818486,5.139952855149452,440.496798145199,41.13153338892059,6.663783181819745,455.7471843471326
1.7166666666666666,51.70768127227239,5.146685190964226,440.8366281078226,40.903979690031015,6.6702059587137565,455.99105631141373
1.7333333333333334,51.39907400584599,5.153248081505718,441.1689404148773,40.68231442837238,6.676464813301454,456.2285979575661
1.75,51.097172231135275,5.159646673506737,441.4938929271196,40.466392632290756,6.682564813834314,456.45996926103305
1.7666666666666666,50.801844207851175,5.165885903675793,441.81164048469725,40.25607238581709,6.688510821485138,456.6853264512428
1.7833333333333334,50.51296000022439,5.1719705113558305,442.1223349723119,40.05121479928586,6.694307502355845,456.90482208572115
1.8,50.23039150243846,5.177905050081049,442.4261253789984,39.85168397730596,6.699959338515582,457.1186051229284
1.8166666666666667,49.954012459513976,5.183693898156268,442.72315785351975,39.657346984404924,6.705470638169137,457.3268209939294
1.8333333333333333,49.68369848402876,5.189341268366961,443.0135757561913,39.46807380863766,6.710845545043736,457.5296116729807
1.85,49.41932706902418,5.194851216913657,443.29751970779205,39.28373732342308,6.716088047071322,457.72711574709933
1.8666666666666667,49.16077759741754,5.20022765165251,443.5751276361006,39.104213247847994,6.721201984435197,457.9194684846618
1.8833333333333333,48.907931348213026,5.205474339713219,443.8465348204875,38.92938010565539,6.726191057040651,458.10680190307016
1.9,48.66067149977903,5.2105949145570545,444.1118739349151,38.75911918311425,6.731058831463919,458.28924483550867
1.9166666666666667,48.41888313043828,5.215592882529517,444.37127508963096,38.59331448595001,6.735808747426272,458.46692299680893
1.9333333333333333,48.18245321659667,5.2204716289562025,444.6248658717785,38.43185269549885,6.740444123835852,458.6399590484349
1.95,47.95127062861922,5.225234423824335,444.8727713851119,38.274623124233464,6.7449681644351855,458.808472662593
1.9666666666666666,47.72522612464524,5.229884427087732,445.11511428895955,38.121517670795306,6.749383963087604,458.9725805854683
1.9833333333333334,47.50421234252001,5.234424693628743,445.35201483655334,37.97243077465541,6.753694508733102,459.1323966995896
2.0,47.28812379000668,5.238858177906754,445.58359091281505,37.82725937051509,6.757902690040599,459.2880320853157
2.0166666666666666,47.07685683342998,5.2431877383199454,445.8099580716721,37.68590284254747,6.76201129978095,459.43959508144326
2.033333333333333,46.87030968489207,5.247416141304198,446.03122957295784,37.548262978571564,6.766023038942741,459.5871913449303
2.05,46.66838238819058,5.251546065190045,446.24751641893903,37.414243924241994,6.769940520610691,459.73092390972823
2.066666666666667,46.47097680355905,5.255580103837188,446.4589273905031,37.283752137329735,6.773766273624504,459.8708932447214
2.0833333333333335,46.27799659134192,5.259520770063738,446.66556908302675,37.15669634216207,6.777502746034615,460.0071973107653
2.1,46.089347194707535,5.263370498885343,446.8675459419421,37.0329874842834,6.781152308369274,460.1399316168226
2.1166666666666667,45.90493582149571,5.267131650578913,447.0649602980134,36.91253868539246,6.7847172567270295,460.2691892751898
2.1333333333333333,45.72467142528907,5.270806513583174,447.2579124023248,36.795265198606124,6.78819981570601,460.3950610558156
2.15,45.54846468579147,5.274397307247994,447.44650046099014,36.68108436409466,6.79160214118196,460.5176354397041
2.1666666666666665,45.376227988590664,5.277906184442671,447.630820669574,36.56991556512888,6.79492632294485,460.6369986714064
2.183333333333333,45.20787540437697,5.281335234033207,447.8109672472318,36.461680184575144,6.798174387203618,460.75323481059525
2.2,45.04332266768449,5.28468648323717,447.98703247055766,36.35630156187021,6.801348298967358,460.8664257827273
2.216666666666667,44.88248715521709,5.2879618998639195,448.159106707138,36.25370495050456,6.804449964311198,460.9766514287912
2.2333333333333334,44.72528786381652,5.291163394448282,448.32727844880446,36.15381747603912,6.8074812325342835,461.0839895541451
2.25,44.57164538812613,5.2942928222837535,448.4916343445797,36.05656809467741,6.8104438982156825,461.1885159764469
2.2666666666666666,44.42148189800001,5.297351985361631,448.6522592333081,35.961887552412314,6.813339703175452,461.2903045726797
2.283333333333333,44.274721115703514,5.300342634222247,448.80923617596494,35.86970834476407,6.8161703383460805,461.3894273252776
2.3,44.13128829294798,5.303266469723054,448.96264648763804,35.77996467712354,6.818937445559458,461.48595436735786
2.316666666666667,43.99111018779945,5.306125144728664,449.11256976917235,35.69259242571279,6.821642619254652,461.57995402706456
2.3333333333333335,43.85411504149799,5.308920265727645,449.2590839384739,35.607529099172936,6.824287408110831,461.67149287103047
2.35,43.72023255522188,5.311653394379616,449.40226526146336,35.52471380078728,6.826873316609276,461.76063574696485
2.3666666666666667,43.589393866828104,5.314326048997401,449.54218838267633,35.44408719134601,6.829401806529275,461.8474458253751
2.3833333333333333,43.46153152759846,5.316939705966928,449.6789263555018,35.365591452657426,6.831874298380133,461.93198464042945
2.4,43.336579479018184,5.319495801109186,449.81255067205575,35.28917025170896,6.834292172774501,462.01431212997227
2.4166666666666665,43.214473029612,5.321995730986403,449.94313129268335,35.21476870547994,6.836656771744233,462.0944866746978
2.433333333333333,43.09514883186065,5.3244408541562915,450.07073667508683,35.14233334640703,6.838969400003559,462.17256513649517
2.45,42.978544859218935,5.326832492376277,450.1954338030735,35.07181208850201,6.841231326160983,462.2486028959729
2.466666666666667,42.86460038325491,5.329171931760821,450.3172882149221,35.0031541941207,6.843443783883123,462.3226538891743
2.4833333333333334,42.75325595092794,5.331460423894058,450.436364031363,34.93631024138065,6.845607973013119,462.39477064349467
2.5,42.644453362022084,5.333699186899537,450.55272398317095,34.871232092224716,6.847725060644802,462.46500431280987
2.5166666666666666,42.53813564674978,5.3358894064701365,450.6664294383672,34.80787286112665,6.849796182156552,462.53340471183003
2.533333333333333,42.43424704353949,5.338032236858904,450.7775404290302,34.74618688443425,6.851822442204882,462.60002034968727
2.55,42.33273297701985,5.340128801833752,450.8861156777127,34.68612969034495,6.853804915681073,462.6648984627711
2.566666666666667,42.23354003621154,5.342180195596826,450.9922126234661,34.62765796950816,6.85574464863202,462.72808504682223
2.5833333333333335,42.1366159529371,5.344187483670871,451.09588744746884,34.57072954624819,6.857642659146851,462.7896248882971
2.6,42.041909580458174,5.346151703753662,451.1971950982615,34.51530335040121,6.859499938211357,462.8495615950155
2.6166666666666667,41.94937087234815,5.348073866542002,451.29618931658706,34.461339389759104,6.861317450530895,462.9079376261014
2.6333333333333333,41.85895086160778,5.349954956527126,451.39292265983846,34.408798723112874,6.863096135324558,462.9647943212332
2.65,41.770601640030556,5.351795932761915,451.48744652611225,34.35764343388794,6.864836907090176,463.0201719292114
2.6666666666666665,41.684276337823306,5.353597729601882,451.57981117787216,34.30783660436329,6.866540656342669,463.07410963585767
2.683333333333333,41.59992910348745,5.3553612574207206,451.670065765222,34.25934229046625,6.868208250326561,463.1266455912586
2.7,41.51751508396524,5.357087403301547,451.75825834879066,34.21212549713454,6.869840533703553,463.177816936364
2.716666666666667,41.436990405054786,5.3587770317048955,451.8444359222316,34.166152154236855,6.871438329216424,463.22765982895385
2.7333333333333334,41.35831215209716,5.3604309851143,451.9286444343378,34.12138909304338,6.873002438330259,463.276209468985
2.75,41.28143835093825,5.362050084660726,452.0109288107767,34.07780402323714,6.874533641851859,463.32350012333023
2.7666666666666666,41.2063279491675,5.363635130726169,452.09133297544594,34.03536551045744,6.8760327005282855,463.3695651499212
2.783333333333333,41.132940797635364,5.365186903527741,452.16989987145405,33.994042954366066,6.87750035562529,463.41443702130687
2.8,41.06123763225061,5.366706163682793,452.2466714817281,33.953806567227424,6.878937329486545,463.45814734764036
2.816666666666667,40.99118005605845,5.368193652755817,452.3216888492538,33.914627352993136,6.8803443260745665,463.50072689910536
2.8333333333333335,40.92273052159984,5.369650093787873,452.3949920969484,33.87647708688214,6.881722031493561,463.542205627793
2.85,40.85585231355223,5.371076191809307,452.46662044717266,33.83932829544704,6.883071114495658,463.5826126890412
2.8666666666666667,40.790509531651374,5.372472634336099,452.5366122408842,33.803154237117404,6.884392226970229,463.62197646224826
2.8833333333333333,40.726667073893914,5.373840091850926,452.6050049564364,33.7679288832111,6.8856860044181785,463.6603245711715
2.9,40.664290620019706,5.375179218268975,452.67183522802685,33.733626899404264,6.886953066410217,463.69768390372167
2.9166666666666665,40.60334661527297,5.3764906513895445,452.7371388637996,33.70022362765101,6.888194017031241,463.73408063126476
2.933333333333333,40.54380225444095,5.377775013333491,452.8009508636044,33.6676950685438,6.889409445310412,463.7695402274411
2.95,40.48562546616857,5.379032910967755,452.86330543641895,33.63601786410545,6.890599925637717,463.8040874865139
2.966666666666667,40.42878489754732,5.380264921799791,452.9242360029198,33.60516928100399,6.891766010575883,463.83774653366396
2.9833333333333334,40.373249899356466,5.381471649521451,452.98377526526275,33.57512719443539,6.892908259176238,463.8705408690628
3.0,40.318990510207556,5.382653647888363,453.04195515291065,33.545870071517164,6.894027200406753,463.9024933514432
3.0166666666666666,40.26597744271019,5.3838114654452,453.0988068780987,33.51737695618775,6.895123353216677,463.9336262314814
3.033333333333333,40.21418206901349,5.38494563842904,453.1543609451055,33.489627453968076,6.896197224372754,463.9639611658691
3.05,40.16357640671133,5.386056690298505,453.2086471650996,33.46260171714553,6.897249308385542,463.9935192327487
3.066666666666667,40.11413310502449,5.387145131943435,453.26169467124043,33.436280430338975,6.898280087750695,464.0223209469948
3.0833333333333335,40.06582543124441,5.388211461985578,453.3135319335443,33.41064479642967,6.899290033246182,464.0503862751444
3.1,40.018627257433195,5.389256167090843,453.3641867734616,33.3856765228484,6.900279604236994,464.07773464995057
3.1166666666666667,39.97251304737611,5.39027972227833,453.41368637816106,33.36135780821011,6.9012492489760096,464.1043849845644
3.1333333333333333,39.927457843783365,5.391282591222774,453.46205731452574,33.33767132928811,6.90219940489817,464.1303556863522
3.15,39.88343725573787,5.392265226549211,453.5093255428639,33.3146002283199,6.9031304989069895,464.1556646703552
3.1666666666666665,39.8404274463858,5.393228070119413,453.55551643034056,33.292128100636866,6.904042947652774,464.1803293724021
3.183333333333333,39.79840512086679,5.394171553310718,453.60065476413314,33.270238982610685,6.904937157803224,464.2043667618822
3.2,39.757347514480465,5.395096097286598,453.64476476431713,33.24891733990868,6.905813526306044,464.2277933541864
3.216666666666667,39.71723238108607,5.396002113259943,453.6878700964855,33.22814805605107,6.906672440644039,464.25062522282525
3.2333333333333334,39.67803798173187,5.396890002748805,453.72999388410574,33.20791642126305,6.907514279082821,464.2728780112316
3.25,39.639743073510914,5.397760157825002,453.77115872062166,33.188208121614636,6.908339410911639,464.2945669442556
3.2666666666666666,39.60232689863998,5.39861296135569,453.8113866813005,33.16900922844151,6.909148196676703,464.3157068393589
3.283333333333333,39.56576917375822,5.399448787238189,453.8506993348334,33.15030618804003,6.909940988408488,464.3363121175158
3.3,39.53005007944205,5.400268000628464,453.88911775469154,33.13208581162998,6.910718129842191,464.3563968138303
3.316666666666667,39.49515024993315,5.401070958162797,453.92666253024225,33.11433526557852,6.911479956631695,464.37597458787263
3.3333333333333335,39.461050763075946,5.401858008173918,453.9633537776312,33.09704206187893,6.912226796558172,464.39505873374515
3.35,39.42773313046136,5.402629490900649,453.99921115043225,33.08019404887815,6.912958969731954,464.4136621898833
3.3666666666666667,39.395179287773324,5.403385738692012,454.03425385007165,33.06377940224681,6.9136767887892185,464.4317975485978
3.3833333333333333,39.363371632763,5.404127076205831,454.0685003667045,33.047786637208326,6.914380559083123,464.44947695767377
3.4,39.33229287229556,5.404853813913365,454.10196934828406,33.03220453619077,6.915070575423677,464.4667124759562
3.4166666666666665,39.3019261584242,5.405566268561429,454.134678692897,33.017022205051255,6.915747132313527,464.483515707301
3.433333333333333,39.27225503055065,5.406264743657984,454.16664588393115,33.002229043096236,6.916410514987526,464.4998979453169
3.45,39.24326340682811,5.40694953498071,454.19788800325455,32.98781473522906,6.917061001596494,464.51587018268606
3.466666666666667,39.21493557566985,5.407620931397846,454.2284217402906,32.9737692442682,6.917698863751156,464.53144311911075
3.4833333333333334,39.18725618742364,5.408279215152627,454.25826340061616,32.960082803459365,6.918324366779181,464.54662716897127
3.5,39.16021024621941,5.4089246620550355,454.28742891441186,32.94674590918285,6.918937769912892,464.56143246882556
3.5166666666666666,39.13378310198938,5.409557541647455,454.3159338447896,32.933749313853234,6.919539326452497,464.5758688847567
3.533333333333333,39.10796044265837,5.410178117359884,454.34379339598735,32.92108401900712,6.92012928391823,464.5899460195632
3.55,39.082728286501215,5.410786646658734,454.37102242142504,32.908741268574545,6.920707884195403,464.60367321978305
3.566666666666667,39.05807297466451,5.411383381191194,454.3976354316123,32.89671254232947,6.921275363674598,464.61705958255055
3.5833333333333335,39.03398116384928,5.411968566925869,454.4236466019068,32.88498954951475,6.921831953387452,464.63011396228285
3.6,39.0104398191517,5.412542444289754,454.4490697801185,32.87356422263721,6.922377879138738,464.642844977197
3.6166666666666667,38.98743620705875,5.413105248301959,454.47391849395865,32.86242871142844,6.922913361634834,464.65526101566076
3.6333333333333333,38.96495788859592,5.413657208704087,454.4982059583359,32.851575376967034,6.92343861660874,464.6673702423765
3.65,38.94299271262372,5.414198550087511,454.5219450824978,32.8409967859581,6.923953854941916,464.6791806044039
3.6666666666666665,38.92152880928043,5.414729492017335,454.54514847701915,32.83068570516597,6.924459282782815,464.69069983702263
3.683333333333333,38.900554583567946,5.415250249153639,454.56782846064107,32.820635095996245,6.92495510166263,464.701935469441
3.7,38.88005870907806,5.4157610313692155,454.5899970669602,32.81083810922305,6.9254415086075385,464.7128948303504
3.716666666666667,38.86003012185624,5.416262043864664,454.611666050972,32.801288079857976,6.92591869624836,464.72358505333284
3.7333333333333334,38.84045801440036,5.416753487280508,454.6328468954701,32.79197852215688,6.926386852927286,464.7340130821234
3.75,38.82133182979145,5.417235557806448,454.65355081730354,32.78290312476096,6.926846162801839,464.74418567573116
3.7666666666666666,38.80264125595395,5.417708447287863,454.6737887734953,32.774055745968646,6.927296805945989,464.754109413423
3.783333333333333,38.78437622004298,5.418172343329508,454.69357146722547,32.765430409134794,6.927738958448726,464.7637906995726
3.8,38.766526882955624,5.418627429396745,454.71290935367927,32.757021298193905,6.928172792510161,464.77323576838035
3.816666666666667,38.74908363396418,5.419073884914102,454.73181264576476,32.748822753304125,6.928598476534912,464.7824506884639
3.8333333333333335,38.732037085468654,5.419511885361309,454.7502913197027,32.74082926660876,6.929016175223291,464.79144136732737
3.85,38.71537806786594,5.419941602366859,454.7683551204891,32.73303547811232,6.929426049659847,464.8002135557079
3.8666666666666667,38.69909762453355,5.420363203799371,454.78601356723715,32.72543617166799,6.9298282574,464.8087728518062
3.8833333333333333,38.68318700692527,5.420776853856323,454.8032759583959,32.718026271073576,6.930222952553922,464.8171247054017
3.9,38.6676376697766,5.421182713150868,454.8201513768526,32.71080083627314,6.930610285868795,464.82527442185744
3.9166666666666665,38.652441266417554,5.421580938796186,454.83664869491923,32.703755059661425,6.930990404808505,464.83322716601594
3.933333333333333,38.63758964419066,5.421971684487897,454.8527765792058,32.6968842624884,6.931363453631586,464.84098796599034
3.95,38.6230748399719,5.422355100584219,454.86854349538226,32.690183891361265,6.9317295734669875,464.8485617168521
3.966666666666667,38.60888907579245,5.422731334184248,454.8839577128339,32.68364951484127,6.932088902387896,464.8559531842192
3.9833333333333334,38.59502475455907,5.423100529204228,454.899027309209,32.677276820132825,6.932441575483954,464.86316700774813
4.0,38.58147445587105,5.423462826451724,454.91376017486454,32.671061609862605,6.932787724930944,464.8702077045291
4.016666666666667,38.56823093193173,5.423818363698302,454.9281640172087,32.664999798945956,6.933127480059698,464.8770796723911
4.033333333333333,38.555287103552345,5.424167275750041,454.94224636494585,32.65908741153852,6.933460967422328,464.88378719311686
4.05,38.542636056246586,5.4245096945164235,454.9560145722236,32.65332057807067,6.933788310857324,464.8903344355701
4.066666666666666,38.53027103641361,5.424845749077544,454.9694758226848,32.647695532362555,6.934109631552727,464.89672545873873
4.083333333333333,38.51818544760769,5.425175565749534,454.98263713342794,32.64220860881766,6.934425048107957,464.9029642146947
4.1,38.506372846892745,5.425499268148548,454.99550535887533,32.63685623969266,6.934734676593849,464.90905455147396
4.116666666666666,38.49482694127978,5.425816977252854,455.0080871945538,32.631634952441594,6.935038630611222,464.9150002158787
4.133333333333334,38.48354158424547,5.426128811463642,455.02038918078756,32.6265413671324,6.935337021348105,464.92080485620215
4.15,38.47251077233013,5.426434886664257,455.03241770630683,32.62157219393367,6.935629957635361,464.9264720248807
