time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5,94.45050214280273,1.7467099251626816,269.85633041657155,81.98053381251654,4.096268082926343,397.1880098948375
0.5166666666666667,93.99704431221414,1.8635100349410034,281.2972045919021,81.18473863471438,4.1944595921150265,399.48476473617103
0.5333333333333333,93.51803716321875,1.9846107669093909,292.32125155527467,80.38498065917959,4.29241964540703,401.59633362972124
0.55,93.01323369003582,2.1095373669067854,302.8708769947324,79.58189042050384,4.39005888963001,403.5512841480176
0.5666666666666667,92.48259854266752,2.2376965391803223,312.8963982000623,78.77611285940462,4.4872494594396874,405.373817532951
0.5833333333333334,91.92633363634684,2.3683779673674503,322.35742078457486,77.96831450392116,4.583821820680182,407.08423565137105
0.6,91.34489896644355,2.5007632119280583,331.22388201009534,77.15919010231418,4.679564077623743,408.6993932000007
0.6166666666666667,90.73902639370294,2.633942969731362,339.47668289856284,76.34946802059159,4.7742243484931555,410.23312952200206
0.6333333333333333,90.10972434408284,2.7669428141845005,347.10785711450427,75.53991371455,4.867516562480868,411.69667666088384
0.65,89.45827187038424,2.8987564056632475,354.1202588736961,74.73133067377272,4.9591296553107505,413.09904159749317
0.6666666666666666,88.78620133453995,3.0283839592479644,360.52679136573414,73.9245584183579,5.048739687180809,414.447361138676
0.6833333333333333,88.09527008369767,3.154872726046303,366.3492353981551,73.12046742383117,5.1360239531842735,415.7472277756231
0.7,87.38742208086289,3.277355747452082,371.6167767010375,72.31995097545457,5.220675843591706,417.00298550256525
0.7166666666666667,86.66474272508586,3.395084998630222,376.3643377757293,71.52391473339789,5.302418973970212,418.2179921842415
0.7333333333333333,85.9294090079813,3.507455984832433,380.63084872096306,70.73326440089853,5.381019280712097,419.3948485880517
0.75,85.18363878570104,3.614021863421394,384.45756804417954,69.94889253810743,5.456294000831288,420.5355923478805
0.7666666666666667,84.42964224185391,3.714496657879458,387.88655209351487,69.17166540443463,5.528116921603213,421.64185731028226
0.7833333333333333,83.66957819745431,3.808748474288776,390.9593430301766,68.40241067480089,5.596419781499759,422.7149998079029
0.8,82.905517172904,3.8967846593031568,393.71591485587135,67.64190671432215,5.661190155619937,423.75619464265145
0.8166666666666667,82.13941226702767,3.978731409786086,396.19388840389814,66.89087388238025,5.7224664917125745,424.766504543976
0.8333333333333334,81.3730781237095,4.054810450352744,398.42800279878713,66.14996810944251,5.78033114270886,425.7469274656423
0.85,80.6081776033034,4.125315127508101,400.4498144114973,65.41977678099974,5.834902273063189,426.6984262623388
0.8666666666666667,79.84621531182849,4.190587769063994,402.28758496162715,64.70081679437764,5.886325431210796,427.62194509139465
0.8833333333333333,79.08853687149971,4.250999568382089,403.966317210083,63.9935345358941,5.934765423436143,428.51841641217123
0.9,78.33633271677552,4.306933688276263,405.507898125866,63.29830745783596,5.980398938746037,429.3887618213415
0.9166666666666666,77.59064523051173,4.358771809873821,406.9313138525993,62.61544691018739,6.023408193919611,430.2338892726458
0.9333333333333333,76.8523781510833,4.4068840073583795,408.25290678036237,61.94520189072118,6.063975714237664,431.05468856693005
0.95,76.12230734409256,4.451621609764336,409.4866514197722,61.287763408058694,6.102280248267173,431.852026415248
0.9666666666666667,75.40109221071026,4.49331259719313,410.64443182118947,60.643269195832204,6.138493735450214,432.62674190050205
0.9833333333333333,74.68928717750974,4.532259044836202,411.7363085523514,60.011808564392865,6.1727791986433695,433.379642796746
1.0,73.98735286709898,4.568736147746567,412.7707675629436,59.39342722409192,6.2052894131639995,434.1115029414444
1.0166666666666666,73.29566667887275,4.60299241005723,413.75494661420026,58.78813195756556,6.236166201892396,434.8230606789682
1.0333333333333334,72.61453261341151,4.635250647393305,414.6948374247264,58.19589505586049,6.265540215902655,435.5150182851609
1.05,71.94419025396866,4.665709519027992,415.5954634168613,57.61665846402843,6.2935310766436325,436.1880422252623
1.0666666666666667,71.2848228771744,4.694545369853543,416.461034089787,57.05033760615861,6.320247774994054,436.8427640754586
1.0833333333333333,70.63656470619418,4.721914217805751,417.2950777364963,56.49682487832693,6.345789241981748,437.4797819394185
1.1,69.99950734674847,4.747953768639681,418.1005545830712,55.95599281145749,6.370245024028009,438.0996622059593
1.1166666666666667,69.37370546292233,4.772785376974106,418.87995255947516,55.42769691550533,6.393696011442772,438.7029415157057
1.1333333333333333,68.75918175836689,4.796515901170059,419.6353678883079,54.91177822253068,6.416215182262427,439.2901288286952
1.15,68.15593133159294,4.819239409508293,420.36857254782814,54.40806554989697,6.437868328371603,439.86170750241297
1.1666666666666667,67.56392547384661,4.841038789948171,421.08107056970806,53.91637750694465,6.458714780027829,440.4181373503235
1.1833333333333333,66.98311497215498,4.86198709645918,421.7741447174425,53.43652426718867,6.478808036219537,440.95985656193784
1.2,66.41343298187854,4.882148840578252,422.44889522379515,52.968309131627485,6.498196392712421,441.4872835415681
1.2166666666666666,65.8547975947911,4.901581094233458,423.1062714024257,52.511529934016274,6.516923500252342,442.00081845928463
1.2333333333333334,65.3071137763334,4.920334455389094,423.74709915072503,52.06598015259454,6.53502886870791,442.5008452285197
1.25,64.77027547763656,4.9384539220738715,424.37210141340813,51.631450064340314,6.552548336411795,442.9877324295769
1.2666666666666666,64.24416719036242,4.955979609847621,424.9819164374919,51.20772763762924,6.56951446959207,443.4618347343091
1.2833333333333334,63.728665367933715,4.972947399717097,425.57711239902363,50.794599341709514,6.585956929931692,443.9234940248472
1.3,63.22363966306964,4.989389493804065,426.15819939062544,50.39185085356501,6.601902799154049,444.37304038533614
1.3166666666666667,62.72895400699234,5.005334894391781,426.7256392414414,49.99926767449882,6.617376865957273,444.8107929785031
1.3333333333333333,62.244467552075484,5.020809816661311,427.27985355745267,49.616635667314924,6.632401879248543,445.23706081823843
1.35,61.77003549663137,5.0358380439944925,427.8212303025734,49.24374152368291,6.646998771279321,445.65214344916285
1.3666666666666667,61.30550980786835,5.0504412336762,428.3501291846754,48.8803731701123,6.6611868540268615,446.0563315437171
1.3833333333333333,60.85073985674933,5.064639179880037,428.8668860638395,48.52632011993103,6.674983991899007,446.44990742666624
1.4,60.4055729765022,5.078450039950827,429.3718165612706,48.18137377774876,6.688406753562557,446.83314553613695
1.4166666666666667,59.969854954835284,5.091890529209472,429.8652190151697,47.845327702079494,6.701470545420725,447.20631282947653
1.4333333333333333,59.543430468460386,5.104976088798524,430.3473769033482,47.51797783109068,6.714189728996657,447.56966914136774
1.45,59.12614346728869,5.117721030461965,430.8185608305564,47.19912267582678,6.726577724229977,447.9234675008116
1.4666666666666666,58.71783751461092,5.130138661601934,431.27903016058383,46.88856348471408,6.738647100459301,448.2679544128027
1.4833333333333334,58.318356088677376,5.14224139347716,431.7290343585043,46.58610438268328,6.750409656651476,448.60337010979305
1.5,57.927542850332124,5.154040834990186,432.16881409641513,46.291552487834984,6.761876492245562,448.9299487773739
1.5166666666666666,57.54524188070853,5.165547874153446,432.59860216618875,46.00471800821749,6.773058069808688,449.24791875800565
1.5333333333333334,57.17129789244415,5.176772749014018,433.0186242347248,45.72541432097543,6.783964270546661,449.55750273608936
1.55,56.80555641740565,5.187725109553821,433.42909947063526,45.45345803585821,6.794604443578602,449.85891790719984
1.5666666666666667,56.44786397351717,5.198414071855165,433.83024106594996,45.18866904484254,6.804987449765421,450.15237613388683
1.5833333333333333,56.09806821294766,5.208848265629362,434.2222566720695,44.930870559418935,6.815121700778459,450.43808409008574
1.6,55.75601805362392,5.219035876041615,434.60534876564054,44.67988913691422,6.8250151940034725,450.7162433958693
1.6166666666666667,55.421563795790156,5.228984680626958,434.979714957136,44.43555469706648,6.8346755437971565,450.9870507439977
1.6333333333333333,55.09455722512423,5.238702081972824,435.34554825256265,44.19770052993341,6.844110009544072,451.25069801949627
1.65,54.77485170373991,5.248195136743923,435.70303727680084,43.96616329609624,6.853325520902816,451.5073724132874
1.6666666666666667,54.462302250249856,5.257470581539956,436.0523664655128,43.740783020017034,6.862328700579017,451.7572565307381
1.6833333333333333,54.1567656099296,5.266534856004865,436.39371623128744,43.521403077316165,6.871125884917769,452.00052849583903
1.7,53.85810031590832,5.275394123544674,436.7272631086435,43.307870176655726,6.879723142570929,452.2373620516092
1.7166666666666666,53.56616674221119,5.284054289960287,437.0531798816728,43.100034336844075,6.888126291459963,452.4679266572201
1.7333333333333334,53.2808271493922,5.29252102025635,437.3716356974102,42.897748859713744,6.896340914227662,452.6923875822449
1.75,53.00194572341982,5.300799753851378,437.68279616745787,42.700870299269276,6.904372372346571,452.91090599836696
1.7666666666666666,52.729388608412116,5.308895718382293,437.98682345992665,42.5092584275524,6.912225819031546,453.12363906882246
1.7833333333333334,52.463023933759644,5.316813942269273,438.2838763833873,42.322776197627654,6.919906211084085,453.33074003579867
1.8,52.202721836123686,5.3245592661850605,438.5741104642135,42.14128970405272,6.927418319781611,453.53235830597174
1.8166666666666667,51.9483544767516,5.332136353552435,438.8576780184502,41.96466814116243,6.9347667409097395,453.728639534329
1.8333333333333333,51.69979605451172,5.3395497001777485,439.1347282191339,41.79278375946415,6.941955904024869,453.9197257063954
1.85,51.45692281501434,5.346803643113885,439.4054071598253,41.625511820413934,6.948990081022989,454.105755218958
1.8666666666666667,51.219613056153555,5.353902368834466,439.6698579149756,41.46273054981748,6.955873394082691,454.28686295936416
1.8833333333333333,50.98774713037662,5.360849920789876,439.9282205976359,41.30432109007718,6.962609823040985,454.46318038345333
1.9,50.761207443961574,5.3676502064081335,440.1806324149258,41.15016745148579,6.969203212256375,454.6348355921703
1.9166666666666667,50.53987845356164,5.374307003594623,440.42722772160204,41.000156462748464,6.975657277004141,454.80195340689335
1.9333333333333333,50.32364666025333,5.3808239667793405,440.66813807200555,40.85417772089817,6.981975609447191,454.9646554435107
1.95,50.11240060130712,5.387204632553838,440.90349227061375,40.71212354075393,6.988161684218903,455.1230601852633
1.9666666666666666,49.906030839882305,5.39345242493543,441.1334164213827,40.57388890405748,6.994218863651081,455.27728305437256
1.9833333333333334,49.704429952831994,5.399570660292151,441.3580339760299,40.43937140841106,7.000150402677288,455.42743648246676
2.0,49.507492516790364,5.405562551958071,441.57746578137954,40.30847121612766,7.0059594534381,455.5736299798151
2.0166666666666666,49.31511509270122,5.411431214565139,441.7918301258671,40.18109100309414,7.011649069611785,455.71597020337686
2.033333333333333,49.12719620893492,5.417179668115627,442.0012427852857,40.05713590773837,7.017222210493112,455.8545610236753
2.05,48.94363634313019,5.4228108418158065,442.2058170678333,39.93651348018224,7.022681744838534,455.9895035904976
2.066666666666667,48.76433790288711,5.428327577690258,442.4056638585155,39.81913363165463,7.028030454496454,456.12089639742794
2.0833333333333335,48.58920520542834,5.433732633993741,442.60089166294034,39.70490858423092,7.033271037838113,456.24883534521916
2.1,48.418144456337345,5.439028688436174,442.7916066505387,39.5937528209586,7.038406113003705,456.3734138040051
2.1166666666666667,48.25106372747422,5.444218341234286,442.9779126972329,39.48558303642268,7.043438220976655,456.49472267436033
2.1333333333333333,48.08787293416281,5.449304118003085,443.1599114275721,39.380318087798656,7.048369828498812,456.61285044721166
2.15,47.92848381173584,5.454288472498625,443.33770225634953,39.27787894643536,7.05320333083699,456.7278832626078
2.1666666666666665,47.77280989151842,5.459173789221634,443.511382429709,39.178188650005644,7.057941054410682,456.83990496735055
2.183333333333333,47.62076647632495,5.463962385892803,443.6810470657503,39.081172255258046,7.062585259290942,456.94899717149895
2.2,47.472270615538456,5.468656515807346,443.846789194636,38.986756791398605,7.067138141578227,457.05523930374875
2.216666666666667,47.327241079836845,5.473258370077456,444.0086997982039,38.89487121412837,7.071601835667089,457.158708665699
2.2333333333333334,47.185598335625734,5.477770079769518,444.1668678490852,38.80544636035859,7.075978416405005,457.2594804850119
2.25,47.04726451923291,5.482193717943065,444.3213803493296,38.71841490362241,7.0802699011518095,457.3576279674769
2.2666666666666666,46.9121634109161,5.486531301597189,444.472322368536,38.63371131019927,7.084478251745608,457.453222347987
2.283333333333333,46.78022040873096,5.490784793530771,444.61977708148805,38.551271795965,7.088605376381237,457.5463329404406
2.3,46.65136250230366,5.494956104120981,444.76382580529287,38.47103428397884,7.09265313140591,457.63702718657737
2.316666666666667,46.525518246548366,5.499047093025183,444.904548036022,38.392938362815805,7.096623323037006,457.72537070376023
2.3333333333333335,46.40261773536732,5.503059570810864,445.0420214848507,38.3169252456512,7.100517709006796,457.8114273317173
2.35,46.28259257536818,5.506995300517457,445.17632211369704,38.242937730101886,7.104338000137697,457.89525917825426
2.3666666666666667,46.16537585963042,5.510855999153906,445.3075241703563,38.17092015882749,7.108085861852168,457.97692666395153
2.3833333333333333,46.0509021415505,5.514643339135656,445.43570022313025,38.10081838089281,7.111762915620926,458.0564885658593
2.4,45.93910740879261,5.518358949664137,445.5609211949511,38.032579713891735,7.115370740352301,458.13400206020407
2.4166666666666665,45.82992905737008,5.522004418052017,445.6832563969977,37.966152906831226,7.118910873726537,458.20952276412083
2.433333333333333,45.72330586588031,5.525581290997001,445.8027735618038,37.901488103773005,7.12238481347723,458.283104776426
2.45,45.61917796991393,5.529091075806724,445.9195388758588,37.838536808229506,7.125794018623196,458.3548007174443
2.466666666666667,45.51748683665747,5.532535241577418,446.03361701169973,37.777251848309355,7.129139910652748,458.4246617679061
2.4833333333333334,45.41817523970693,5.53591522032843,446.14507115949607,37.71758734260748,7.132423874663109,458.49273770692986
2.5,45.321187234108116,5.539232408095127,446.25396305812706,37.65949866683312,7.135647260457144,458.5590769491034
2.5166666666666666,45.226468131637894,5.542488165981709,446.36035302575334,37.602942421169416,7.138811383599241,458.623726580682
2.533333333333333,45.13396447633976,5.545683821176255,446.4642999898842,37.5478763983567,7.141917526432484,458.68673239491613
2.55,45.043624020325055,5.548820667929831,446.56586151694165,37.494259552491485,7.1449669390590795,458.7481389265264
2.566666666666667,44.955395699850435,5.551899968500563,446.66509384132337,37.442051968532745,7.147960840285189,458.8079894853397
2.5833333333333335,44.86922961168116,5.554922954065539,446.76205189396813,37.391214832506186,7.150900418532592,458.8663261891038
2.6,44.785076989748134,5.557890825600955,446.85678933042516,37.341710402397204,7.153786832718114,458.92318999549417
2.6166666666666667,44.7028901821064,5.560804754732021,446.94935855842976,37.29350197972275,7.1566212131020865,458.97862073332965
2.6333333333333333,44.62262262820131,5.5636658845548075,447.0398107649908,37.246553881772,7.159404662108231,459.0326571330122
2.65,44.5442288364479,5.566475330429945,447.12819594299106,37.200831414505444,7.162138255114646,459.0853368562067
2.6666666666666665,44.4676643621284,5.569234180750659,447.21456291730624,37.15630084610188,7.164823041218873,459.13669652477483
2.683333333333333,44.39288578561169,5.571943497685158,447.29895937044404,37.11292938114257,7.167460043976584,459.1867717489798
2.7,44.31985069089817,5.574604317895131,447.38143186771106,37.07068513542164,7.170050262116065,459.2355971549766
2.716666666666667,44.24851764449273,5.577217653231084,447.46202588190863,37.02953711137167,7.172594670228924,459.2832064116015
2.7333333333333334,44.17884617460766,5.579784491405366,447.5407858175635,36.989455174093514,7.175094219438463,459.3296322564786
2.75,44.11079675069735,5.58230579664399,447.61775503469886,36.950410027979004,7.17754983804588,459.37490652145465
2.7666666666666666,44.04433076332548,5.584782510317862,447.69297587214936,36.912373193915485,7.17996243215623,459.4190601573801
2.783333333333333,43.9794105043655,5.58721555155444,447.7664896704259,36.87531698706085,7.182332886283809,459.4621232582478
2.8,43.915999147534066,5.589605817830376,447.8383367941357,36.83921449517785,7.184662063938851,459.50412508470635
2.816666666666667,43.85406072925753,5.591954185546015,447.9085566539612,36.804039557516674,7.186950808195344,459.54509408696
2.8333333333333335,43.79356012987046,5.594261510582219,447.9771877282063,36.76976674423429,7.189199942241202,459.5850579270704
2.85,43.73446305514509,5.596528628840653,448.0442675839124,36.73637133633979,7.191410269911541,459.6240435006729
2.8666666666666667,43.67673601815059,5.598756356767395,448.1098328975525,36.70382930615444,7.1935825762051735,459.6620769581217
2.8833333333333333,43.620346321440024,5.600945491861293,448.17391947530643,36.67211729827556,7.195717627785527,459.699183725077
2.9,43.56526203956335,5.603096813166927,448.236562272926,36.641212611033396,7.197816173466195,459.7353885225465
2.9166666666666665,43.51145200190396,5.605211081753047,448.2977954151927,36.61109317843016,7.199878944681665,459.77071538639524
2.933333333333333,43.45888577583657,5.6072890411772605,448.3576522149766,36.58173755255054,7.201906655944252,459.8051876863355
2.95,43.40753365020345,5.609331417936768,448.4161651919011,36.55312488643326,7.2039000052869255,459.83882814441
2.966666666666667,43.35736661910633,5.611338921906281,448.47336609061915,36.52523491739308,7.205859674693252,459.8716588529799
2.9833333333333334,43.30835636601091,5.613312246763249,448.5292858987079,36.49804795078308,7.2077863305145,459.90370129223015
3.0,43.26047524816063,5.615252070400654,448.583954864187,36.47154484418712,7.209680623874395,459.9349763472035
3.0166666666666666,43.21369628129643,5.617159055328569,448.6374025126673,36.44570699203224,7.2115431910624,459.9655043243758
3.033333333333333,43.16799312467904,5.619033849063588,448.68965766413476,36.42051631061139,7.213374653914989,459.9953049677824
3.05,43.12334006641015,5.620877084507872,448.7407484493775,36.39595522350668,7.2151756201862955,460.0243974747075
3.066666666666667,43.079712009048656,5.622689380317016,448.7907023260596,36.372006647403516,7.216946683907829,460.05280051094843
3.0833333333333335,43.0370844555184,5.624471341258108,448.8395460944499,36.34865397828636,7.218688425738143,460.08053222566366
3.1,42.99543349530334,5.626223558557305,448.8873059128099,36.325881078006745,7.220401413302252,460.1076102658163
3.1166666666666667,42.95473579092628,5.627946610238126,448.93400731244844,36.30367226121457,7.222086201521397,460.13405179022254
3.1333333333333333,42.91496856470709,5.629641061450168,448.97967521244715,36.28201228264375,7.2237433329336715,460.15987348321687
3.15,42.876109585796485,5.631307464788935,449.0243339340646,36.260886324743325,7.225373338005561,460.18509156794045
3.1666666666666665,42.838137157481086,5.6329463606066525,449.0680072148229,36.240279985645614,7.226976735434508,460.2097218192666
3.183333333333333,42.80103010475584,5.634558277314902,449.11071822228473,36.22017926746296,7.228554032443309,460.23377957636905
3.2,42.764767762159416,5.636143731678695,449.15248956752407,36.200570564904716,7.230105725066215,460.2572797549446
3.216666666666667,42.72932996186853,5.63770322910279,449.1933433182989,36.18144065420637,7.231632298426902,460.2802368590979
3.2333333333333334,42.69469702204708,5.639237263910115,449.2333010119291,36.1627766823631,7.233134227009132,460.3026649928977
3.25,42.660849735445645,5.640746319612886,449.27238366788737,36.14456615665967,7.234611974919672,460.32457787161354
3.2666666666666666,42.627769358247406,5.642230869176153,449.310611800107,36.126796934489285,7.236065996144042,460.34598883263976
3.283333333333333,42.595437599156185,5.643691375274546,449.3480054290123,36.10945721345384,7.237496734795363,460.36691084611766
3.3,42.56383660872234,5.645128290542093,449.38458409327785,36.09253552173843,7.238904625356447,460.38735652526054
3.316666666666667,42.53294896890251,5.646542057815293,449.420366861322,36.07602070875276,7.240290092915122,460.4073381363926
3.3333333333333335,42.50275768284888,5.647933110369868,449.45537234253766,36.05990193603273,7.241653553393333,460.4268676087073
3.35,42.47324616492404,5.649301872151177,449.48961869826877,36.04416866839516,7.242995413770195,460.4459565437538
3.3666666666666667,42.44439823093699,5.650648757998647,449.5231236525355,36.02881066533922,7.244316072298761,460.4646162246578
3.3833333333333333,42.416198088596644,5.651974173864176,449.55590450251407,36.01381797268777,7.2456159187170694,460.48285762508436
3.4,42.38863032817841,5.653278517024822,449.58797812877583,35.99918091446254,7.246895334453765,460.5006914179504
3.4166666666666665,42.3616799134,5.654562176290138,449.61936100529005,35.98489008498681,7.248154692827987,460.51812798389204
3.433333333333333,42.33533217250251,5.655825532203786,449.6500692091973,35.97093634120941,7.249394359244111,460.5351774194952
3.45,42.309572789532666,5.657068957240066,449.6801184303557,35.95731079524431,7.250614691381093,460.55184954529386
3.466666666666667,42.28438779582255,5.658292815995446,449.70952398066646,35.944004807119946,7.251816039377151,460.56815391354485
3.4833333333333334,42.259763561662744,5.659497465374917,449.73830080318197,35.93100997773251,7.2529987460094185,460.58409981578234
3.5,42.23568678816514,5.660683254773668,449.76646348100314,35.91831814199789,7.254163146868754,460.59969629016086
3.5166666666666666,42.21214449931176,5.661850526254053,449.79402624596787,35.9059213621968,7.255309570530138,460.6149521285902
3.533333333333333,42.18912403418566,5.662999614718095,449.82100298713755,35.893811921507876,7.256438338718745,460.62987588366974
3.55,42.16661303938032,5.664130848075304,449.847407259083,35.881982317723434,7.2575497664712145,460.644475875427
3.566666666666667,42.14459946158397,5.665244547406509,449.8732522899784,35.87042525714332,7.258644162293285,460.6587601978651
3.5833333333333335,42.123071540335076,5.666341027123448,449.8985509895026,35.85913364864153,7.25972182831309,460.6727367253263
3.6,42.10201780094568,5.667420595123963,449.9233159565559,35.84810059790116,7.260783060430227,460.68641311867367
3.6166666666666667,42.08142704758897,5.6684835529437905,449.94755948679364,35.837319401812955,7.261828148461601,460.6997968312999
3.6333333333333333,42.06128835654759,5.669530195904075,449.9712935799821,35.826783543032974,7.262857376282891,460.71289511496417
3.65,42.04159106961955,5.670560813255299,449.9945299471805,35.816486684694944,7.263871021966884,460.7257150254646
3.6666666666666665,42.02232478767809,5.671575688317619,450.0172800177519,35.80642266527309,7.264869357917792,460.73826342814937
3.683333333333333,42.00347936438252,5.672575098617603,450.03955494620817,35.796585493591216,7.265852651002568,460.7505470032716
3.7,41.98504490003661,5.67355931602152,450.06136561889195,35.78696934397397,7.266821162678722,460.7625722511921
3.716666666666667,41.967011735591456,5.674528606865419,450.0827226604993,35.77756855153646,7.267775149118756,460.7743454974347
3.7333333333333334,41.94937044678965,5.675483214114885,450.1036364224799,35.768377607608166,7.268714851924499,460.78587288819017
3.75,41.93211183893184,5.6764234256672355,450.1241170545539,35.75939115562035,7.26964053280869,460.79716042789596
3.7666666666666666,41.91522694004027,5.677349479958116,450.144174424272,35.75060398594989,7.27055242801427,460.80821394299056
3.783333333333333,41.89870699638035,5.678261620857933,450.163818170914,35.74201103233603,7.27145077278414,460.81903910682814
3.8,41.88254346698319,5.679160088545232,450.18305770331267,35.73360736773069,7.272335798340461,460.82964144154585
3.816666666666667,41.86672801842282,5.680045118607271,450.2019022047351,35.7253882003212,7.273207731475737,460.8400263219676
3.8333333333333335,41.85125251973763,5.680916941987631,450.2203606383016,35.71734886967894,7.274066794542952,460.85019897967896
3.85,41.83610903747787,5.681775785053694,450.2384417523498,35.70948484302181,7.274913205523996,460.8601645070307
3.8666666666666667,41.821289830873035,5.682621869687426,450.256154085676,35.701791711585,7.275747178116327,460.869927861036
3.8833333333333333,41.80678734711554,5.68345541338108,450.27350597265325,35.694265187096505,7.276568921824265,460.8794938671573
3.9,41.79259421675785,5.684276629333405,450.2905055482238,35.68690109835388,7.277378642050481,460.88886722298497
3.9166666666666665,41.7787032492202,5.685085726544234,450.30716075276973,35.67969538789948,7.278176540186315,460.8980525018113
3.933333333333333,41.76510742840642,5.685882909907715,450.3234793368669,35.67264410879117,7.278962813700806,460.907054156103
3.95,41.75179990842534,5.686668380303239,450.339468865922,35.66574342146583,7.279737656227277,460.9158765208743
3.966666666666667,41.73877400941543,5.687442334684409,450.35513672469784,35.658989590693,7.280501257648268,460.9245238169634
3.9833333333333334,41.72602321347014,5.688204966165955,450.3704901217285,35.65237898261605,7.281253804178516,460.9330001542169
4.0,41.713541160661784,5.6889564641086094,450.38553609362725,35.64590806187843,7.281995478445832,460.9413095345822
4.016666666666667,41.70132164516161,5.689697014201749,450.4002815092891,35.63957338883253,7.282726459569993,460.94945585511215
4.033333333333333,41.689358611453926,5.690426798544387,450.41473307399184,35.63337161682882,7.283446923239904,460.9574429108847
4.05,41.67764615064194,5.69114599572399,450.4288973333968,35.62729948958293,7.284157041788824,460.9652743978381
4.066666666666666,41.66617849684335,5.6918547808935624,450.44278067745205,35.621353838618504,7.284856984267815,460.9729539155267
4.083333333333333,41.65495002367356,5.692553325846578,450.4563893442003,35.61553158078361,7.285546916517166,460.98048496979686
4.1,41.64395524081439,5.693241799090622,450.46972942349413,35.609829715838615,7.286227001236542,460.9878709753876
4.116666666666666,41.633188790666445,5.69392036591874,450.4828068606196,35.60424532411348,7.286897398053065,460.9951152584563
4.133333333333334,41.622645445082995,5.6945891884794415,450.4956274598324,35.59877556423248,7.287558263587889,461.002221059033
4.15,41.61232010218366,5.695248425844835,450.5081968878067,35.593417670904486,7.288209751521186,461.00919153340465
