time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.75,81.56628825812635,4.520567504183532,404.42412376924784,65.85621021655048,6.210288610483484,431.45876269936514
0.7666666666666667,80.60122694813303,4.632896822914095,407.13384865807393,64.91099527912158,6.295425367949018,432.6559225221084
0.7833333333333333,79.63266835348577,4.736319398949294,409.55021866662315,63.975556790762724,6.375528917516033,433.8215936014747
0.8,78.66320109000975,4.831406320985553,411.71897331078657,63.05095899708687,6.450814512856588,434.95686919583886
0.8166666666666667,77.69513596381874,4.918815183459832,413.6799447600761,62.138142712785445,6.521550700902469,436.0627875211654
0.8333333333333334,76.73050857047943,4.999242805244026,415.46726935332606,61.23792573306864,6.588039252398172,437.14034701805684
0.85,75.77109136233747,5.073388191456455,417.1098061551352,60.351006829029224,6.650597970981409,438.1905111383613
0.8666666666666667,74.81841193855955,5.141925635293433,418.63167244085486,59.47797231559543,6.709546909476255,439.2142075429071
0.8833333333333333,73.87377485261827,5.205486834003515,420.0528270316041,58.61930427972374,6.765198008018791,440.2123250202108
0.9,72.93828484527361,5.26465047826021,421.38965265850373,57.775389707872044,6.8178478770042314,441.18571019470124
0.9166666666666666,72.01286999318734,5.319937451224717,422.65550556155466,56.94652991705886,6.86777317356924,442.1351650498384
0.9333333333333333,71.09830385703476,5.371810246968202,423.8612140879925,56.132949891019834,6.91522812684533,443.0614456946319
0.95,70.19522559113318,5.420675123849259,425.0155193258269,55.33480704954763,6.960443636485487,443.9652629030233
0.9666666666666667,69.30415858960365,5.4668860072214684,426.1254532262397,54.55219962115386,7.003627525403097,444.84728314842624
0.9833333333333333,68.42552667638826,5.510749281313447,427.1966600594226,53.785174158531206,7.044965544092121,445.70813104926606
1.0,67.5596683452813,5.552528962687655,428.233664581697,53.033732347043156,7.084622859984029,446.54839230885636
1.0166666666666666,66.70684908545321,5.592451847515011,429.24009342626584,52.29783707540763,7.122745800718928,447.3686170162732
1.0333333333333334,65.86727196859887,5.630712397361366,430.21885615285237,51.57741780404973,7.159463694463035,448.1693230881121
1.05,65.04108669223396,5.6674772277514895,431.1722921419173,50.87237528295051,7.19489069898701,448.95099968054535
1.0666666666666667,64.22839727445383,5.702889135448079,432.1022889882555,50.18258567892947,7.229127549248703,449.71411044920745
1.0833333333333333,63.42926858549665,5.7370706484435186,433.010377388397,49.50790417472422,7.262263181554014,450.4590965763236
1.1,62.643731885564044,5.770127113065187,433.8978068242966,48.848168100934274,7.294376212711274,451.18637951851514
1.1166666666666667,61.87178951982227,5.802149350381514,434.7656056807143,48.20319965832439,7.325536266667547,451.89636345484615
1.1333333333333333,61.11341890244626,5.833215923179775,435.61462882684486,47.57280828316684,7.355805150439339,452.58943743371174
1.15,60.368575903260755,5.863395058097512,436.4455951580703,46.95679270294464,7.385237886980435,453.26597723025014
1.1666666666666667,59.63719773368738,5.892746267141483,437.25911713418026,46.35494272430703,7.413883615963266,453.9263469342958
1.1833333333333333,58.91920541365871,5.921321710304455,438.0557239627608,45.76704078995057,7.44178637504871,454.5709002936015
1.2,58.214505887998754,5.949167337306243,438.83587975409824,45.192863336262846,7.46898577465557,455.1999818391145
1.2166666666666666,57.522993849441036,5.976323842304797,439.5999977089163,44.63218197919214,7.495517578927543,455.8139278192791
1.2333333333333334,56.844553315820086,6.002827461176519,440.3484511843469,44.084764551923335,7.521414204833001,456.41306696929206
1.25,56.17905900085671,6.028710636901213,441.08158230894514,43.550376014538,7.5467051503236755,456.9977211394236
1.2666666666666666,55.526377511169834,6.054002574854116,441.7997086772591,43.02877925288857,7.571417361367143,457.5682058042801
1.2833333333333334,54.88636839650549,6.0787297064607655,442.5031285423125,42.51973578138007,7.595575546538884,458.12483047248344
1.3,54.258885075504175,6.102916076739085,443.1921248350985,42.023006362186266,7.619202446779306,458.6678990138332
1.3166666666666667,53.64377565547616,6.126583668712774,443.8669682694155,41.538351551582785,7.642319066912534,459.1977099187156
1.3333333333333333,53.040883661487065,6.149752675512151,444.52791973444704,41.06553218251706,7.66494487461246,459.71455650239255
1.35,52.45004868745413,6.172441729139915,445.17523213341394,40.60430979121288,7.687097971686356,460.21872706487596
1.3666666666666667,51.87110697982123,6.194668093334477,445.8091517919779,40.15444699449119,7.708795241832309,460.71050501538394
1.3833333333333333,51.30389196263069,6.216447826670431,446.42991953289385,39.71570782354643,7.730052478401785,461.19016896887814
1.4,50.748234711377016,6.237795920961685,447.0377714921187,39.28785801912353,7.750884495164069,461.6579928208882
1.4166666666666667,50.20396438185092,6.258726419141302,447.63293973494586,38.870665292369324,7.771305222606241,462.1142458057258
1.4333333333333333,49.67090859921624,6.2792525160560695,448.2156527177358,38.46389955506544,7.7913277919113035,462.5591925422504
1.45,49.14889381176716,6.299386645007635,448.7861356306805,38.067333122469684,7.810964608422792,462.9930930705608
1.4666666666666666,48.63774561315854,6.319140552372746,449.344610649141,37.680740891585934,7.830227416122666,463.4162028823244
1.4833333333333334,48.13728903636006,6.338525362226282,449.89129711494684,37.30390049733658,7.849127354411216,463.82877294691104
1.5,47.6473488221362,6.357551632553802,450.42641166426637,36.93659244881608,7.867675008277105,464.23104973504104
1.5166666666666666,47.16774966448048,6.376229404365222,450.95016831492904,36.578600247552394,7.885880452777472,464.6232752412845
1.5333333333333334,46.698316435120695,6.394568244796048,451.4627785231937,36.229710489485676,7.903753292606639,465.00568700644664
1.55,46.23887438895,6.412577285096342,451.96445121770245,35.88971295218772,7.921302697412903,465.3785181406208
1.5666666666666667,45.78924935201888,6.430265254256815,452.45539281661536,35.55840066868383,7.9385374334234555,465.7419973474929
1.5833333333333333,45.34926789353613,6.447640508896032,452.9358072325588,35.23556998909862,7.955465891853615,466.0963489503164
1.6,44.91875748316916,6.464711059930906,453.4058958689649,34.921020631225744,7.97209611450659,466.44179291984824
1.6166666666666667,44.49754663479751,6.481484596468431,453.8658576105583,34.614555721013886,7.988435816910581,466.77854490443025
1.6333333333333333,44.08546503775788,6.497968507286616,454.3158888101063,34.31598182386807,8.004492409290805,467.1068162623213
1.65,43.68234367651775,6.514169900215791,454.75618327305045,34.02510896758212,8.020273015630984,467.42681409631683
1.6666666666666667,43.28801493962766,6.530095619683966,455.1869322412525,33.74175065764479,8.03578449104538,467.73874129064785
1.6833333333333333,42.90231271872577,6.545752262649829,455.60832437678386,33.465723885596766,8.051033437650528,468.0427965501069
1.7,42.52507249830137,6.56114619311569,456.0205457464547,33.19684913105759,8.066026219101767,468.3391744413238
1.7166666666666666,42.156131436864996,6.57628355538359,456.42377980759557,32.93495035798907,8.080768973937856,468.6280654360912
1.7333333333333334,41.79532844012036,6.5911702861959505,456.81820739546134,32.679855005715105,8.09526762785798,468.90965595662476
1.75,41.44250422668677,6.605812125883154,457.2040067125185,32.431393975175205,8.109527905040999,469.18412842263024
1.7666666666666666,41.097501386878854,6.620214628622995,457.58135331978764,32.18940161085106,8.123555338601932,469.451661300047
1.7833333333333334,40.760164435012975,6.634383171904765,457.9504201303508,31.953715678770298,8.137355280270427,469.7124291513312
1.8,40.430339855675804,6.648322965277941,458.3113774050759,31.72417734096048,8.150932909365308,469.9666026871399
1.8166666666666667,40.107876144359984,6.662039058456063,458.6643927505776,31.500631126696966,8.164293241131087,470.2143488192818
1.8333333333333333,39.79262384284371,6.675536348838129,459.0096311193953,31.28292490086245,8.177441134494645,470.4558307147979
1.85,39.48443556966593,6.688819588501603,459.3472548123544,31.070909829711496,8.190381299293886,470.6912078510426
1.8666666666666667,39.18316604602528,6.701893390716201,459.6774234830513,30.864440344311284,8.20311830302505,470.92063607163635
1.8833333333333333,38.88867211740973,6.714762236021259,460.0002941443966,30.663374101909426,8.215656577149721,471.14426764316875
1.9,38.600812771244236,6.727430477904716,460.31602117713595,30.467571945460925,8.22800042299857,471.36225131253394
1.9166666666666667,38.31944915082529,6.739902348118882,460.624756340266,30.27689786152889,8.240154017305947,471.57473236478586
1.9333333333333333,38.044444565795054,6.7521819616625285,460.9266487832536,30.091218936757834,8.252121417404092,471.7818526814076
1.95,37.77566449939149,6.764273321457834,461.22184505996967,29.9104053131032,8.263906566104938,471.9837507988927
1.9666666666666666,37.512976612697145,6.776180322746424,461.51048914424194,29.734330141987414,8.27551329629408,472.18056196754424
1.9833333333333334,37.25625074609529,6.7879067572273035,461.79272244693436,29.56286953753973,8.286945335258316,472.3724182104
2.0,37.00535891812987,6.7994563169563484,462.06868383446084,29.39590252906542,8.29820630876753,472.55944838220194
2.0166666666666666,36.76017532195411,6.810832598026327,462.3385096486413,29.233311012878932,8.309299744929184,472.7417782283269
2.033333333333333,36.52057631954129,6.8220391040436175,462.6023337278097,29.074979703625235,8.320229077831742,472.91953044360906
2.05,36.28644043382148,6.833079249416715,462.8602874290886,28.92079608520431,8.330997650992474,473.09282473098057
2.066666666666667,36.05764833889813,6.8439563624706,463.11249965174255,28.770650361404673,8.341608720623478,473.2617778598704
2.0833333333333335,35.834082848489416,6.85467368839927,463.35909686153,28.624435406343757,8.352065458728472,473.4265037242978
2.1,35.61562890273095,6.865234392067985,463.600203115973,28.4820467148051,8.36237095604246,473.58711340060825
2.1166666666666667,35.40217355346847,6.875641560675458,463.83594009046783,28.34338235255531,8.372528224824078,473.7437152047994
2.1333333333333333,35.19360594816154,6.885898206286137,464.0664271051644,28.208342906716993,8.382540201511466,473.8964147493907
2.15,34.989817312512336,6.89600726824048,464.2917811525408,28.076831436267575,8.392409749249563,474.0453149997926
2.1666666666666665,34.790700931927056,6.905971615452402,464.5121169256082,27.948753422728238,8.402139660298301,474.19051633013726
2.183333333333333,34.59615213191108,6.915794048600348,464.7275468466794,27.82401672110163,8.411732658328194,474.3321165785347
2.2,34.406068257493075,6.925477302219282,464.9381810966394,27.70253151111206,8.421191400611276,474.4702111017201
2.216666666666667,34.22034865176798,6.935024046699858,465.14412764466005,27.58421024879707,8.430518480113223,474.6048928290642
2.2333333333333334,34.03889463364309,6.944436890200606,465.3454922783014,27.468967618494887,8.439716427493368,474.73625231592035
2.25,33.86160947486688,6.9537183804781835,465.5423786339469,27.35672048526819,8.448787713017373,474.8643777962827
2.2666666666666666,33.68839837641525,6.962871006641125,465.73488822752216,27.24738784780072,8.457734748388454,474.98935523473665
2.283333333333333,33.51916844430554,6.971897200830969,465.9231204854481,27.140890791799645,8.466559888501394,475.1112683776802
2.3,33.35382866490448,6.9807993398360555,466.10717277578453,27.03715244393333,8.47526543312426,475.2301988038017
2.316666666666667,33.19228987979215,6.98957974664067,466.287140439519,26.936097926330994,8.48385362851141,475.3462259737997
2.3333333333333335,33.03446476024033,6.998240691914375,466.46311682196324,26.837654311667833,8.492326668952408,475.45942727933027
2.35,32.88026778136016,7.006784395443726,466.6351933042149,26.741750578856436,8.500686698259234,475.56987809117544
2.3666666666666667,32.729615195970304,7.0152130275106215,466.8034593346528,26.64831756936283,8.508935811196304,475.67765180662025
2.3833333333333333,32.58242500823414,7.023528710219333,466.96800246042704,26.55728794416318,8.517076054855817,475.78281989603465
2.4,32.438616947110916,7.031733518775707,467.12890835891636,26.46859614135481,8.525109429981223,475.88545194865293
2.4166666666666665,32.2981124396634,7.039829482720207,467.2862608691192,26.382178334433508,8.533037892241808,475.9856157175484
2.433333333333333,32.16083458426155,7.047818587117826,467.44014202295205,26.29797239124665,8.54086335346066,476.0833771637997
2.45,32.02670812371924,7.055702773706955,467.590632076429,26.21591783363053,8.548587682798667,476.17880049984853
2.466666666666667,31.895659418398747,7.0634839420089515,467.7378095406965,26.135955797738188,8.55621270789624,476.27194823204866
2.4833333333333334,31.767616419315207,7.071163950400619,467.88175121290067,26.058028995062696,8.563740215975539,476.36288120240613
2.5,31.642508641271196,7.078744617151229,468.0225322068677,25.982081674159467,8.571171954904338,476.451658629515
2.5166666666666666,31.520267136049508,7.086227721426096,468.16022598357443,25.90805958306982,8.578509634224055,476.5383381486903
2.533333333333333,31.400824465690203,7.093615004257582,468.2949043813925,25.83590993244679,8.58575492614315,476.6229758513018
2.55,31.284114675876143,7.100908169485758,468.42663764608886,25.765581359383162,8.592909466497579,476.7056263233151
2.566666666666667,31.17007326944955,7.10810888466993,468.5554944605669,25.697023891940596,8.59997485568029,476.78634268304364
2.5833333333333335,31.05863718008038,7.115218781971473,468.6815419743322,25.630188914377825,8.606952659540054,476.8651766181189
2.6,30.949744746105758,7.122239459010918,468.8048458326719,25.56502913307497,8.613844410252373,476.9421784216859
2.6166666666666667,30.843335684558262,7.129172479698578,468.92547020553417,25.501498543150348,8.620651607162626,477.01739702783
2.6333333333333333,30.739351065399372,7.1360193750408065,469.04347781609613,25.43955239576527,8.627375717602831,477.09088004624437
2.65,30.637733285973173,7.142781643923355,469.15892996901204,25.379147166111753,8.63401817768394,477.16267379614595
2.6666666666666665,30.538426045694077,7.149460753871221,469.27188657832994,25.32024052207751,8.64058039306332,477.2328233394481
2.683333333333333,30.441374320981126,7.156058141787438,469.3824061950712,25.262791293581813,8.647063739689752,477.3013725131999
2.7,30.346524340450358,7.162575214671011,469.4905460344637,25.206759442575688,8.653469564525858,477.3683639613016
2.716666666666667,30.25382356037562,7.169013350314517,469.59636200282335,25.15210603369902,8.659799186249527,477.43383916550516
2.7333333333333334,30.163220640427326,7.175373897982832,469.69990872407703,25.09879320558714,8.666053895934937,477.4978384757106
2.75,30.074665419697546,7.18165817907307,469.8012395659235,25.04678414281878,8.67223495771377,477.56040113956885
2.7666666666666666,29.988108893019024,7.1878674877568445,469.9004066656262,24.996043048497228,8.67834360941777,477.6215653314011
2.783333333333333,29.903503187584946,7.194003091605187,469.99746095543605,24.94653511745598,8.684381063202848,477.68136818044417
2.8,29.820801539875283,7.2000662321969555,470.0924521876397,24.89822651008012,8.690348506155772,477.7398457984349
2.816666666666667,29.73995827289506,7.20605812571128,470.1854289592318,24.851084326734394,8.696247100884454,477.79703330654365
2.8333333333333335,29.660928773728994,7.2119799635043575,470.27643873620866,24.805076582788637,8.702077986091139,477.8529648616668
2.85,29.583669471416393,7.217832912671644,470.3655278774839,24.760172184231223,8.707842277130785,477.9076736820909
2.8666666666666667,29.508137815149528,7.223618116595229,470.4527416584212,24.71634090386101,8.713541066553658,477.96119207253855
2.8833333333333333,29.43429225279822,7.229336695477613,470.5381242939886,24.673553358048014,8.719175424633761,478.01355144860827
2.9,29.362092209762658,7.234989746861656,470.62171896153006,24.63178098405319,8.724746399882942,478.06478236061787
2.9166666666666665,29.291498068156187,7.240578346137852,470.7035678231588,24.59099601789742,8.730255019551553,478.11491451686464
2.933333333333333,29.222471146319098,7.24610354703839,470.7837120477683,24.551171472769898,8.735702290115581,478.1639768063115
2.95,29.154973678664184,7.251566382119674,470.8621918326683,24.512281117965976,8.74108919775178,478.21199732071193
2.966666666666667,29.088968795854306,7.2569678632322265,470.93904642484006,24.474299458344603,8.74641670879951,478.25900337618344
2.9833333333333334,29.024420505311834,7.262308981979516,471.0143141418198,24.437201714295405,8.751685770211436,478.3050215342413
3.0,28.96129367205956,7.267590710165583,471.08803239220674,24.40096380220559,8.75689730999248,478.3500776223039
3.0166666666666666,28.89955399989218,7.272814000231604,471.1602376958018,24.36556231541672,8.762052237627248,478.39419675367924
3.033333333333333,28.83916801287729,7.277979785682085,471.2309657033774,24.330974505661597,8.767151444497165,478.43740334704535
3.05,28.78010303718439,7.283088981500823,471.3002512160823,24.297178264971514,8.772195804286726,478.4797211454335
3.066666666666667,28.72232718324027,7.288142484556831,471.3681282044838,24.264152108044065,8.777186173379702,478.5211732347252
3.0833333333333335,28.66580932820887,7.293141174000742,471.4346298272509,24.231875155062003,8.782123391245463,478.5617820616751
3.1,28.610519098793233,7.298085911651658,471.49978844948157,24.200327114953506,8.787008280815721,478.6015694514682
3.1166666666666667,28.55642685435746,7.302977542375105,471.5636356606788,24.16948826908445,8.791841648851916,478.6405566248216
3.1333333333333333,28.503503670365802,7.307816894451865,471.62620229237643,24.139339455373236,8.796624286303794,478.67876421464314
3.15,28.45172132213626,7.312604779938303,471.6875184354217,24.10986205281899,8.801356968658817,478.71621228225433
3.1666666666666665,28.401052268905794,7.3173419676636895,471.7476134295621,24.081037966433946,8.806040442004205,478.75292031891
3.183333333333333,28.35146963872869,7.3220292869351224,471.8065159809989,24.052849612923836,8.810675475573207,478.78890731186266
3.2,28.302947211800333,7.326667485410424,471.86425404295153,24.02527990551668,8.81526279349236,478.8241916949768
3.216666666666667,28.25545940647974,7.331257311241845,471.92085490763355,23.998312240694993,8.81980311125602,478.858791395995
3.2333333333333334,28.20898126440602,7.335799499925067,471.976345209506,23.97193048457998,8.824297131549839,478.89272384680123
3.25,28.163488436041234,7.3402947730816095,472.03075093927276,23.94611895973186,8.828745543788209,478.92600599662643
3.2666666666666666,28.118957166526396,7.34474383851133,472.0840974586821,23.92086243231469,8.833149024236043,478.95865432537744
3.283333333333333,28.075364281830314,7.349147390428623,472.1364095151648,23.89614609960843,8.837508236244691,478.99068485669534
3.3,28.032687175183984,7.353506109733198,472.1877112561932,23.871955577857765,8.841823830513652,479.0221131706825
3.316666666666667,27.990903793795468,7.3578206642867325,472.23802624334434,23.84827689044875,8.846096445356459,479.05295441629323
3.3333333333333335,27.949992625841073,7.362091709187456,472.2873774660679,23.825096456405134,8.850326706964378,479.0832233233917
3.35,27.90993268772852,7.366319887040481,472.33578735516335,23.802401079196486,8.854515229665758,479.11293421448454
3.3666666666666667,27.87070351162812,7.370505828222866,472.38327779596904,23.78017793585039,8.858662616180188,479.14210101613685
3.3833333333333333,27.832285133267828,7.37465015114332,472.42987014126913,23.758414566361218,8.862769457867232,479.1707372700771
3.4,27.79465807998809,7.378753462496288,472.47558522392205,23.737098863388127,8.866836334969863,479.19885614400124
3.4166666666666665,27.757803359052364,7.382816357510373,472.52044336921625,23.71621906223509,8.870863816852047,479.22647044208134
3.433333333333333,27.721702446209264,7.386839420191383,472.5644644069556,23.69576373110588,8.874852462231127,479.2535926151866
3.45,27.686337274502122,7.390823223560142,472.60766768328256,23.675721761627106,8.878802819405134,479.2802347708256
3.466666666666667,27.651690223321932,7.394768329884702,472.65007207223965,23.656082359632475,8.882715426474384,479.30640868281404
3.4833333333333334,27.617744107699597,7.398675290907657,472.6916959870769,23.63683503620175,8.886590811558557,479.33212580067806
3.5,27.58448216783324,7.402544648068323,472.7325573913089,23.61796959894777,8.890429493008527,479.35739725879716
3.5166666666666666,27.551888058846693,7.406376932719991,472.7726738095248,23.599476143545274,8.894231979613416,479.3822338852952
3.533333333333333,27.519945840774906,7.410172666342256,472.81206233795746,23.58134504549523,8.897998770802833,479.4066462106852
3.55,27.488639968772354,7.4139323607489205,472.8507396548157,23.563566952118624,8.901730356844737,479.43064447627415
3.566666666666667,27.45795528354035,7.417656518290929,472.8887220303833,23.54613277477372,8.905427219038788,479.4542386423359
3.5833333333333335,27.42787700196927,7.421345632055076,472.92602533688967,23.529033681290954,8.909089829904943,479.4774383960547
3.6,27.398390707991737,7.425000186058189,472.96266505815737,23.512261088619766,8.912718653368403,479.50025315924916
3.6166666666666667,27.369482343642783,7.428620655437025,472.9986562990294,23.495806655681843,8.916314144939635,479.5226920958795
3.6333333333333333,27.341138200323115,7.432207506634025,473.03401379458086,23.479662276425223,8.9198767518911,479.54476411934627
3.65,27.313344910261584,7.435761197579004,473.0687519191203,23.463820073074032,8.923406913429481,479.5664778995835
3.6666666666666665,27.28608943817298,7.439282177866595,473.1028846949833,23.4482723895686,8.926905060864119,479.5878418699543
3.683333333333333,27.259359073107476,7.442770888930085,473.1364258011238,23.433011785190935,8.930371617771781,479.6088642339518
3.7,27.233141420487794,7.446227764211297,473.1693885815066,23.418031028370464,8.933807000157833,479.62955297171305
3.716666666666667,27.207424394330495,7.449653229326687,473.20178605330415,23.403323090665385,8.937211616613387,479.6499158463485
3.7333333333333334,27.182196209647685,7.453047702229844,473.2336309149044,23.38888114091474,8.940585868469434,479.6699604100941
3.75,27.1574453750255,7.456411593370349,473.26493555372974,23.374698539556693,8.943930149947095,479.68969401028914
3.7666666666666666,27.133160685375735,7.459745305849323,473.29571205387424,23.360768833108406,8.947244848304974,479.70912379518603
3.783333333333333,27.1093312148572,7.46304923557145,473.32597220356166,23.34708574880328,8.950530343982798,479.72825671959544
3.8,27.08594630996321,7.466323771393412,473.35572750242716,23.33364318938112,8.953787010742019,479.74709955037156
3.816666666666667,27.062995582771762,7.469569295269726,473.3849891686279,23.3204352280271,8.957015215803501,479.7656588717423
3.8333333333333335,27.04046890435511,7.472786182394637,473.4137681457855,23.307456103455493,8.960215319981867,479.78394109048827
3.85,27.018356398345276,7.475974801341431,473.44207510976366,23.294700215134107,8.963387677816849,479.80195244097484
3.8666666666666667,26.99664843465224,7.479135514198514,473.46992047528477,23.282162118645616,8.966532637702123,479.81969899004093
3.8833333333333333,26.975335623331617,7.48226867670254,473.49731440238946,23.269836521181993,8.969650542010813,479.837186641749
3.9,26.954408808598522,7.485374638368601,473.5242668027412,23.257718277168312,8.972741727218644,479.8544211420002
3.9166666666666665,26.933859062984624,7.488453742617556,473.55078734578046,23.245802384012453,8.975806524023778,479.8714080830173
3.933333333333333,26.913677681635132,7.491506326900752,473.57688546473196,23.23408397797703,8.978845257465018,479.8881529077005
3.95,26.893856176742798,7.49453272282187,473.6025703624664,23.222558330170305,8.981858247036245,479.90466091385844
3.966666666666667,26.874386272115892,7.49753325625607,473.62785101722216,23.211220842652693,8.984845806799166,479.92093725831904
3.9833333333333334,26.855259897877204,7.50050824746677,473.6527361881887,23.200067044655583,8.987808245493339,479.93698696092247
4.0,26.836469185291207,7.5034580112196565,473.67723442095485,23.18909258890944,8.990745866643724,479.95281490840006
4.016666666666667,26.818006461716546,7.50638285689433,473.7013540528253,23.17829324807799,8.993658968665777,479.96842585814227
4.033333333333333,26.799864245681018,7.509283088593485,473.7251032180086,23.167664911295606,8.996547844968655,479.9838244418582
4.05,26.78203524207636,7.5121590052498535,473.7484898526786,23.15720358080493,8.999412784055776,479.9990151691319
4.066666666666666,26.764512337470123,7.515010900730626,473.7715216999128,23.146905368691915,9.002254069623286,480.0140024308753
4.083333333333333,26.747288595531998,7.517839063939622,473.7942063145105,23.136766493715548,9.005071980656417,480.0287905026821
4.1,26.730357252572027,7.5206437789175355,473.8165510676934,23.126783278229514,9.007866791523824,480.04338354808675
4.116666666666666,26.713711713188115,7.523425324939694,473.8385631516912,23.116952145193295,9.010638772069646,480.057785621728
4.133333333333334,26.69734554602038,7.526183976611696,473.86024958421405,23.107269615270052,9.013388187703752,480.07200067242366
4.15,26.681252479609906,7.528920003963318,473.881617212817,23.09773230400888,9.016115299490119,480.0860325461559
