time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,30.487169696265557,7.8054387641501135,468.94636018803266,26.554870602601472,9.374738786746645,475.82729785318276
4.183333333333334,30.46863646236888,7.809635919114433,468.973562904147,26.542619492569326,9.378940124181423,475.8468656357064
4.2,30.450333929640788,7.813808095394755,469.00047825835634,26.53049823294343,9.383116649375204,475.8662574277975
4.216666666666667,30.432257257123435,7.817955552426523,469.02711172822194,26.518504225093892,9.3872686157623,475.88547632633407
4.233333333333333,30.41440172604059,7.822078545415253,469.05346865821883,26.506634939709212,9.39139627271316,475.9045253506069
4.25,30.396762736579618,7.826177325419481,469.07955426318205,26.494887914759637,9.395499865613118,475.9234074445239
4.266666666666667,30.37933580475756,7.830252139432458,469.1053736316624,26.483260753522387,9.399579635940045,475.9421254787486
4.283333333333333,30.362116559369152,7.834303230461607,469.1309317291967,26.471751122666603,9.403635821339764,475.9606822527756
4.3,30.34510073901476,7.8383308376063425,469.15623340149136,26.460356750396414,9.407668655699933,475.97908049694325
4.316666666666666,30.328284189206226,7.842335196134767,469.18128337752466,26.44907542465029,9.411678369222937,475.9973228743883
4.333333333333333,30.31166285954871,7.846316537558061,469.20608627256763,26.437904991354923,9.415665188496622,476.0154119829413
4.35,30.295232800996512,7.850275089703816,469.2306465911258,26.426843352732106,9.419629336563924,476.0333503569659
4.366666666666666,30.278990163181085,7.8542110767877045,469.2549687298051,26.41588846565684,9.423571032990782,476.05114046914395
4.383333333333334,30.26293119180942,7.858124719483347,469.27905698010255,26.405038340065254,9.42749049393304,476.06878473220746
4.4,30.247052226130926,7.862016234991172,469.3029155311241,26.394291037410728,9.43138793220127,476.08628550061934
4.416666666666667,30.231349696471163,7.865885837105481,469.32654847223097,26.383644669166816,9.43526355732512,476.10364507220413
4.433333333333334,30.21582012183067,7.869733736280337,469.3499597956183,26.373097395375478,9.439117575615445,476.12086568973075
4.45,30.200460107547254,7.873560139693973,469.3731533988244,26.362647423239284,9.442950190225945,476.1379495424485
4.466666666666667,30.18526634302007,7.87736525131178,469.3961330871758,26.35229300575625,9.44676160121288,476.1548987675766
4.483333333333333,30.170235599493964,7.881149271948185,469.41890257616717,26.34203244039596,9.450552005593927,476.1717154517516
4.5,30.15536472790247,7.884912399326949,469.44146549377956,26.331864067815772,9.454321597405631,476.1884016324298
4.516666666666667,30.140650656768045,7.8886548281405355,469.46382538273775,26.32178627061585,9.458070567759822,476.2049592992499
4.533333333333333,30.126090390157934,7.89237675010795,469.4859857027077,26.311797472131797,9.461799104898748,476.2213903953553
4.55,30.111681005694365,7.8960783167141315,469.5079497951199,26.30189613526386,9.46550737475701,476.23769679918405
4.566666666666666,30.097419653371233,7.899759780121492,469.52972102246923,26.29208076186437,9.469195592210319,476.2538803945753
4.583333333333333,30.083303551726424,7.903421299249961,469.5513025865975,26.282349890327318,9.472863927699532,476.26994298499346
4.6,30.069329987496854,7.907063051190852,469.5726976332186,26.272702095467594,9.476512556530466,476.28588633860386
4.616666666666666,30.055496313599324,7.910685212882877,469.5939092371793,26.263135987373534,9.480141652789534,476.3017121841493
4.633333333333334,30.041799947347627,7.914287959091914,469.61494040260834,26.2536502103737,9.483751388355492,476.3174222112568
4.65,30.02823836874709,7.917871462121669,469.63579406450526,26.244243442052767,9.487341932713734,476.3330180713569
4.666666666666667,30.014809118841985,7.921435891779201,469.65647309047154,26.234914392302326,9.490913452933963,476.3485013786866
4.683333333333334,30.001509798109463,7.924981415395049,469.6769802824269,26.225661802402286,9.494466113690144,476.36387371128694
4.7,29.988338064897434,7.928508197858354,469.69731837828823,26.21648444413078,9.498000077294042,476.37913661197723
4.716666666666667,29.975291633904607,7.932016401657397,469.7174900536051,26.207381118901285,9.501515503733563,476.39429158930295
4.733333333333333,29.962368274701458,7.935506186921428,469.737497923153,26.198350656925875,9.505012550712626,476.40934011845764
4.75,29.949565810290867,7.938977711463043,469.757344542485,26.189391916403782,9.508491373691548,476.424283642178
4.766666666666667,29.936882115707313,7.942431130820427,469.77703240944345,26.180503782734373,9.511952125927074,476.4391235716135
4.783333333333333,29.924315116653613,7.945866598298896,469.7965639656312,26.171685167753783,9.515394958512351,476.45386128717087
4.8,29.91186278817419,7.949284265011905,469.815941597845,26.162935008994474,9.518820020415895,476.46849813933505
4.816666666666666,29.89952315336385,7.952684279921355,469.8351676394708,26.154252268966953,9.52222745852005,476.48303544946543
4.833333333333333,29.88729428211117,7.95606678987721,469.85424437184264,26.145635934463044,9.525617417659019,476.49747451056965
4.85,29.875174289875524,7.959431939656189,469.8731740255655,26.13708501587998,9.528990040655579,476.5118165880553
4.866666666666666,29.863161336496923,7.962779871999983,469.8919587818038,26.128598546564668,9.532345468357864,476.52606292045954
4.883333333333334,29.85125362503767,7.966110727652671,469.91060077353603,26.120175582177566,9.535683839674949,476.54021472015756
4.9,29.839449400655162,7.969424645396924,469.929102086775,26.1118152000755,9.539005291611595,476.5542731740513
4.916666666666667,29.8277469495048,7.9727217620902975,469.9474647617581,26.10351649871289,9.542309959302914,476.5682394442374
4.933333333333334,29.816144597672416,7.976002212700095,469.96569079410455,26.095278597060773,9.545597976047617,476.5821146686566
4.95,29.80464071013524,7.979266130338051,469.9837821359426,26.08710063404313,9.548869473341524,476.5958999617243
4.966666666666667,29.79323368975076,7.982513646293914,470.00174069700705,26.078981767989927,9.552124580909332,476.609596414943
4.983333333333333,29.781921976272717,7.985744890068534,470.0195683457081,26.070921176106378,9.555363426736491,476.6232050974967
5.0,29.77070404539346,7.988959989406404,470.0372669101715,26.062918053957958,9.55858613710043,476.6367270568293
5.016666666666667,29.759578407812015,7.99215907032727,470.05483817925153,26.054971614970672,9.561792836600636,476.6501633192052
5.033333333333333,29.748543608327104,7.995342257157385,470.07228390351713,26.047081089946065,9.5649836481888,476.66351489025516
5.05,29.737598224954557,7.998509672559925,470.08960579621265,26.039245726590575,9.568158693197915,476.6767827555058
5.066666666666666,29.726740868068354,8.00166143756486,470.1068055341922,26.03146478905879,9.57131809137075,476.68996788089345
5.083333333333333,29.71597017956471,8.004797671598391,470.12388475883023,26.02373755751012,9.574461960888417,476.7030712132651
5.1,29.70528483204858,8.007918492511468,470.140845076908,26.016063327678552,9.577590418397413,476.71609368086325
5.116666666666666,29.69468352804201,8.011024016608037,470.1576880614763,26.008441410455053,9.580703579036802,476.7290361937984
5.133333333333334,29.68416499921367,8.01411435867249,470.1744152526958,26.000871131482224,9.583801556464694,476.74189964450693
5.15,29.673728005629105,8.017189631996901,470.19102815865523,25.993351830760798,9.586884462884305,476.7546849081977
5.166666666666667,29.663371335021044,8.020249948407177,470.20752825616756,25.985882862267758,9.589952409068923,476.7673928432841
5.183333333333334,29.653093802079276,8.023295418289308,470.22391699154656,25.97846359358552,9.593005504387428,476.78002429180515
5.2,29.64289424775959,8.026326150614647,470.2401957813611,25.971093405542003,9.59604385682832,476.7925800798349
5.216666666666667,29.632771538611212,8.02934225296474,470.2563660131707,25.963771691861186,9.599067573023651,476.80506101787904
5.233333333333333,29.62272456612227,8.032343831555991,470.27242904624194,25.956497858823827,9.602076758272943,476.817467901262
5.25,29.61275224608278,8.03533099126343,470.28838621224577,25.94927132493806,9.605071516565625,476.82980151050174
5.266666666666667,29.602853517964725,8.03830383564425,470.30423881593583,25.94209152061955,9.608051950604077,476.8420626116757
5.283333333333333,29.5930273443187,8.041262466960784,470.3199881358104,25.93495788788093,9.611018161825486,476.85425195677453
5.3,29.583272710186737,8.044206986203033,470.3356354247551,25.92786988003023,9.613970250423693,476.86637028404795
5.316666666666666,29.573588622530824,8.047137493110803,470.351181910671,25.920826961377987,9.616908315370402,476.8784183183395
5.333333333333333,29.563974109676728,8.050054086195322,470.366628797084,25.91382860695289,9.61983245443596,476.890396771413
5.35,29.554428220772696,8.052956862760627,470.38197726374017,25.906874302225518,9.622742764210036,476.9023063422691
5.366666666666666,29.544950025262583,8.055845918924188,470.3972284671841,25.89996354284009,9.625639340121545,476.9141477174542
5.383333333333334,29.53553861237314,8.058721349637366,470.41238354132304,25.893095834353915,9.628522276458304,476.92592157135977
5.4,29.52619309061495,8.061583248705572,470.42744359797575,25.886270691984283,9.631391666386309,476.93762856651387
5.416666666666667,29.516912587296684,8.064431708807682,470.4424097274069,25.879487640362623,9.634247601968806,476.94926935386474
5.433333333333334,29.50769624805235,8.067266821515432,470.45728299884877,25.872746213295695,9.637090174184609,476.9608445730567
5.45,29.49854323638118,8.070088677312093,470.472064461007,25.866045953533575,9.639919472946433,476.9723548526982
5.466666666666667,29.489452733199695,8.072897365611265,470.4867551425558,25.859386412544243,9.642735587118858,476.98380081062254
5.483333333333333,29.48042393640581,8.075692974774633,470.5013560526181,25.85276715029459,9.645538604535586,476.9951830541419
5.5,29.47145606045453,8.078475592130044,470.5158681812349,25.846187735037653,9.648328612016767,477.0065021802941
5.516666666666667,29.4625483359449,8.08124530398871,470.5302924998207,25.83964774310585,9.651105695385667,477.0177587760828
5.533333333333333,29.453700009218018,8.084002195662471,470.5446299616084,25.833146758710075,9.653869939485418,477.028953418711
5.55,29.444910341965688,8.086746351480473,470.55888150208256,25.82668437374444,9.65662142819506,477.0400866758087
5.566666666666666,29.43617861084948,8.089477854805638,470.5730480394005,25.820260187596542,9.659360244445557,477.0511591056541
5.583333333333333,29.427504107129984,8.092196788050723,470.58713047480336,25.81387380696307,9.66208647023514,477.06217125738857
5.6,29.4188861363058,8.09490323269417,470.6011296930164,25.80752484567054,9.664800186644747,477.07312367122654
5.616666666666666,29.4103240177622,8.097597269295541,470.61504656263804,25.80121292450109,9.667501473853147,477.0840168786592
5.633333333333334,29.40181708442905,8.100278977510875,470.62888193652054,25.79493767102313,9.67019041115141,477.0948514026531
5.65,29.39336468244785,8.102948436107413,470.64263665213895,25.788698719426705,9.672867076957534,477.1056277578431
5.666666666666667,29.38496617084754,8.105605722978318,470.65631153195187,25.78249571036345,9.675531548830486,477.1163464507207
5.683333333333334,29.37662092122893,8.108250915156995,470.6699073837525,25.776328290790968,9.678183903484111,477.12700797981717
5.7,29.36832831745745,8.11088408883119,470.6834250010105,25.770196113821584,9.680824216800781,477.1376128358812
5.716666666666667,29.360087755364034,8.11350531935672,470.6968651632051,25.764098838575176,9.68345256384484,477.1481615020534
5.733333333333333,29.3518986424539,8.116114681270993,470.7102286361496,25.758036130036164,9.68606901887546,477.15865445403404
5.75,29.343760397623022,8.118712248306382,470.72351617230794,25.752007658914376,9.688673655359898,477.16909216024845
5.766666666666667,29.335672450882058,8.121298093403169,470.7367285111028,25.746013101509746,9.691266545985888,477.17947508200706
5.783333333333333,29.327634243087576,8.123872288722357,470.7498663792155,25.740052139580783,9.693847762673947,477.1898036736612
5.8,29.319645225680322,8.126434905658218,470.762930490879,25.734124460216506,9.696417376589876,477.2000783827556
5.816666666666666,29.311704860430428,8.12898601485049,470.7759215481625,25.728229755712015,9.698975458156344,477.2102996501759
5.833333333333333,29.303812619189255,8.131525686196515,470.7888402412498,25.72236772344734,9.701522077064741,477.22046791029265
5.85,29.2959679836478,8.134053988863037,470.8016872487094,25.716538065769647,9.704057302286696,477.23058359110246
5.866666666666666,29.28817044510139,8.136570991297893,470.81446323775896,25.710740489878614,9.706581202085369,477.2406471143645
5.883333333333334,29.280419504220585,8.139076761241316,470.8271688645218,25.704974707714875,9.709093844026452,477.2506588957335
5.9,29.272714670828098,8.141571365736983,470.8398047742776,25.699240435851546,9.711595294988921,477.2606193448902
5.916666666666667,29.26505546368146,8.14405487114335,470.85237160170664,25.69353739538858,9.71408562117607,477.27052886566753
5.933333333333334,29.25744141026146,8.146527343144044,470.864869971128,25.687865311850018,9.716564888125598,477.28038785617434
5.95,29.249872046566058,8.148988846758552,470.8773004967311,25.682223915083963,9.719033160720024,477.29019670891523
5.966666666666667,29.242346916909682,8.151439446352695,470.88966378280253,25.676612939165246,9.721490503196806,477.29995581090776
5.983333333333333,29.234865573727763,8.15387920564853,470.9019604239451,25.671032122300655,9.72393697915815,477.30966554379717
6.0,29.227427577386337,8.156308187734604,470.91419100529396,25.665481206736697,9.726372651580753,477.3193262839669
6.016666666666667,29.22003249599662,8.1587264550755,470.9263561027256,25.659959938669818,9.728797582825385,477.3289384026476
6.033333333333333,29.212679905234356,8.161134069521715,470.9384562830619,25.654468068158963,9.731211834646228,477.33850226602317
6.05,29.20536938816393,8.163531092318765,470.9504921042688,25.64900534904047,9.733615468199966,477.34801823533326
6.066666666666666,29.198100535066928,8.165917584116752,470.96246411565136,25.643571538845176,9.73600854405495,477.3574866669744
6.083333333333333,29.190872943275238,8.16829360497911,470.9743728580415,25.63816639871773,9.73839112219991,477.36690791259804
6.1,29.183686217008393,8.170659214391913,470.98621886398354,25.632789693337966,9.740763262052882,477.3762823192058
6.116666666666666,29.17653996721513,8.173014471272287,470.9980026579138,25.627441190844387,9.743125022469407,477.3856102292432
6.133333333333334,29.169433811419076,8.175359433977148,471.00972475633546,25.62212066275959,9.745476461751093,477.3948919806905
6.15,29.162367373568326,8.177694160311594,471.02138566799,25.616827883917626,9.747817637653878,477.4041279071512
6.166666666666667,29.155340283888965,8.180018707537192,471.0329858940235,25.61156263239329,9.750148607396108,477.41331833793913
6.183333333333334,29.148352178742325,8.182333132380137,471.0445259281501,25.60632468943318,9.7524694276663,477.42246359816284
6.2,29.141402700485862,8.18463749103924,471.05600625680944,25.60111383938853,9.754780154631206,477.43156400880747
6.216666666666667,29.134491497337695,8.186931839193464,471.0674273593215,25.595929869649822,9.757080843943086,477.44061988681585
6.233333333333333,29.127618223244486,8.189216232010152,471.0787897080386,25.59077257058299,9.759371550747682,477.4496315451664
6.25,29.12078253775281,8.191490724152038,471.09009376849076,25.58564173546732,9.761652329691072,477.4585992929503
6.266666666666667,29.113984105883716,8.193755369784958,471.10133999952996,25.580537160434883,9.763923234927425,477.4675234354456
6.283333333333333,29.107222598010555,8.19601022258505,471.11252885347074,25.57545864441155,9.766184320125602,477.4764042741906
6.3,29.100497689739857,8.198255335745849,471.12366077622545,25.57040598905942,9.76843563847668,477.48524210705517
6.316666666666666,29.093809061795255,8.200490761985368,471.13473620743827,25.565378998720785,9.770677242700296,477.49403722830954
6.333333333333333,29.087156399904373,8.202716553552955,471.14575558061495,25.560377480363446,9.772909185051834,477.5027899286932
6.35,29.08053939468857,8.204932762235956,471.156719323249,25.555401243527424,9.775131517328589,477.51150049548
6.366666666666666,29.073957741555432,8.2071394393666,471.1676278569464,25.55045010027299,9.777344290876734,477.5201692125438
6.383333333333334,29.06741114059403,8.209336635828128,471.17848159754544,25.545523865130008,9.77954755659724,477.5287963604211
6.4,29.060899296472783,8.211524402061583,471.18928095523415,25.540622355048495,9.78174136495255,477.5373822163731
6.416666666666667,29.05442191833993,8.213702788071922,471.20002633466623,25.535745389350453,9.783925765972489,477.5459270544456
6.433333333333334,29.047978719726455,8.215871843434085,471.21071813507234,25.530892789682856,9.786100809260397,477.55443114552793
6.45,29.04156941845146,8.218031617299328,471.2213567503696,25.526064379971807,9.788266543999093,477.56289475741056
6.466666666666667,29.03519373652996,8.220182158400883,471.2319425692686,25.521259986377807,9.790423018956533,477.5713181548411
6.483333333333333,29.02885140008289,8.222323515059978,471.2424759753773,25.516479437252134,9.792570282491903,477.57970159957944
6.5,29.022542139249428,8.224455735191583,471.2529573473029,25.511722563094267,9.794708382560929,477.58804535045084
6.516666666666667,29.016265688101505,8.22657886630995,471.26338705875077,25.506989196510364,9.796837366721407,477.5963496633989
6.533333333333333,29.010021784560383,8.228692955534244,471.2737654786218,25.502279172172727,9.798957282139034,477.60461479153616
6.55,29.00381017031536,8.230798049593925,471.28409297110653,25.49759232678024,9.801068175592194,477.6128409851942
6.566666666666666,28.997630590744457,8.232894194834168,471.2943698957778,25.49292849901978,9.803170093477643,477.6210284919731
6.583333333333333,28.991482794837093,8.234981437221132,471.30459660768054,25.488287529528545,9.805263081815543,477.6291775567888
6.6,28.98536653511864,8.237059822346906,471.3147734574203,25.48366926085726,9.807347186254349,477.6372884219192
6.616666666666666,28.979281567576862,8.239129395434809,471.3249007912484,25.479073537434306,9.809422452076012,477.6453613270509
6.633333333333334,28.973227651590157,8.241190201344292,471.3349789511464,25.47450020553066,9.811488924200784,477.6533965093233
6.65,28.967204549857552,8.243242284575908,471.3450082749078,25.469949113225653,9.813546647192164,477.6613942033718
6.666666666666667,28.961212028330408,8.245285689275976,471.3549890962181,25.46542011037359,9.815595665261405,477.66935464137157
6.683333333333334,28.955249856145844,8.247320459241356,471.36492174473267,25.460913048571108,9.81763602227217,477.677278053078
6.7,28.949317805561705,8.249346637924162,471.3748065461534,25.45642778112531,9.819667761745361,477.6851646658684
6.716666666666667,28.94341565189319,8.251364268436234,471.3846438223032,25.451964163022662,9.82169092686323,477.6930147047813
6.733333333333333,28.937543173450976,8.253373393553632,471.3944338911977,25.44752205089857,9.8237055604742,477.7008283925562
6.75,28.931700151480854,8.255374055721196,471.40417706711844,25.443101303007705,9.825711705096898,477.70860594967104
6.766666666666667,28.925886370104834,8.257366297056553,471.4138736606802,25.438701779195,9.827709402924423,477.71634759437967
6.783333333333333,28.920101616263675,8.259350159354728,471.4235239789003,25.434323340867305,9.829698695828725,477.72405354274883
6.8,28.914345679660784,8.261325684092022,471.4331283252637,25.42996585096569,9.831679625364538,477.7317240086932
6.816666666666666,28.908618352707467,8.263292912430371,471.4426869997887,25.42562917393839,9.83365223277357,477.7393592040114
6.833333333333333,28.902919430469527,8.265251885221181,471.4522002990895,25.421313175714385,9.835616558988415,477.74695933841906
6.85,28.897248710615088,8.26720264300946,471.4616685164388,25.41701772367755,9.837572644636346,477.7545246195829
6.866666666666666,28.891605993363715,8.26914522603751,471.47109194182735,25.412742686641387,9.839520530043325,477.76205525315345
6.883333333333334,28.88599108143672,8.271079674249028,471.4804708620233,25.408487934824358,9.841460255237767,477.7695514427973
6.9,28.88040378000866,8.273006027292682,471.4898055606303,25.404253339825736,9.843391859954208,477.77701339022815
6.916666666666667,28.874843896659986,8.274924324525832,471.499096318143,25.400038774602027,9.845315383636937,477.78444129523785
6.933333333333334,28.869311241330813,8.276834605018337,471.508343412003,25.395844113443886,9.847230865443645,477.79183535572633
6.95,28.86380562627575,8.278736907555873,471.5175471166523,25.391669231953596,9.849138344248898,477.79919576773113
6.966666666666667,28.85832686601989,8.280631270643653,471.52670770358594,25.387514007022972,9.851037858647702,477.8065227254562
6.983333333333333,28.85287477731573,8.282517732509836,471.5358254414035,25.383378316811825,9.852929446958795,477.8138164213005
7.0,28.847449179101133,8.284396331108928,471.54490059585964,25.379262040726854,9.854813147228105,477.82107704588515
7.016666666666667,28.84204989245832,8.28626710412503,471.5539334299129,25.375165059401013,9.856688997232009,477.8283047880806
7.033333333333333,28.836676740573772,8.28813008897535,471.56292420377406,25.371087254673338,9.858557034480626,477.8354998350339
7.05,28.831329548699067,8.289985322813212,471.5718731749532,25.36702850956919,9.860417296220879,477.84266237219344
7.066666666666666,28.826008144112656,8.291832842531342,471.58078059830564,25.362988708280966,9.862269819439833,477.84979258333584
7.083333333333333,28.820712356082506,8.293672684764969,471.58964672607686,25.35896773614916,9.864114640867587,477.85689065058943
7.1,28.815442015829603,8.295504885894943,471.5984718079462,25.354965479643905,9.865951796980553,477.86395675446033
7.116666666666666,28.810196956492298,8.297329482050836,471.60725609107095,25.350981826346846,9.86778132400421,477.8709910738549
7.133333333333334,28.804977013091502,8.299146509113548,471.61599982012706,25.347016664933477,9.869603257916022,477.8779937861038
7.15,28.799782022496643,8.300956002718683,471.62470323735124,25.343069885155742,9.87141763444869,477.8849650669856
7.166666666666667,28.794611823392398,8.302757998259242,471.63336658258095,25.33914137782513,9.873224489092614,477.89190509074854
7.183333333333334,28.78946625624623,8.304552530888373,471.64199009329366,25.335231034796006,9.875023857098828,477.8988140301327
7.2,28.784345163276626,8.306339635522274,471.6505740046455,25.331338748949413,9.876815773481757,477.905692056392
7.216666666666667,28.779248388422072,8.308119346842851,471.6591185495093,25.327464414177115,9.878600273021972,477.9125393393154
7.233333333333333,28.774175777310703,8.309891699300543,471.667623958511,25.323607925366005,9.880377390268787,477.9193560472472
7.25,28.76912717723067,8.311656727116805,471.67609046006606,25.31976917838286,9.882147159542944,477.9261423471083
7.266666666666667,28.764102437101187,8.31341446428676,471.6845182804146,25.3159480700594,9.883909614938993,477.9328984044152
7.283333333333333,28.759101407444188,8.315164944581879,471.69290764365616,25.31214449817762,9.88566479032823,477.9396243833009
7.3,28.754123940356614,8.31690820155231,471.7012587717836,25.30835836145548,9.887412719360778,477.9463204465327
7.316666666666666,28.749169889483376,8.318644268529576,471.70957188471607,25.304589559532843,9.889153435468314,477.9529867555323
7.333333333333333,28.74423910999088,8.320373178628904,471.71784720033173,25.300837992957717,9.890886971866406,477.9596234703937
7.35,28.739331458541116,8.322094964751562,471.72608493449894,25.2971035631728,9.892613361556812,477.96623074990134
7.366666666666666,28.734446793266386,8.323809659587315,471.7342853011081,25.29338617250224,9.894332637329953,477.9728087515481
7.383333333333334,28.729584973744537,8.325517295616775,471.7424485121017,25.28968572413872,9.896044831767135,477.9793576315526
7.4,28.724745860974757,8.327217905113562,471.7505747775038,25.286002122130764,9.897749977242865,477.9858775448765
7.416666666666667,28.719929317353888,8.328911520146816,471.7586643054501,25.282335271370318,9.89944810592716,477.9923686452415
7.433333333333334,28.715135206653294,8.330598172583029,471.7667173022155,25.278685077580572,9.901139249787406,477.9988310851453
7.45,28.710363393996197,8.332277894088625,471.77473397224315,25.275051447304005,9.902823440591117,478.00526501587825
7.466666666666667,28.705613745835524,8.333950716131776,471.7827145181708,25.271434287890724,9.904500709907406,478.011670587539
7.483333333333333,28.7008861299322,8.335616669984827,471.7906591408585,25.267833507486948,9.906171089109607,478.0180479490506
7.5,28.696180415334002,8.3372757867261,471.79856803941476,25.264249015023793,9.907834609377039,478.02439724817486
7.516666666666667,28.69149647235473,8.3389280972421,471.80644141122184,25.260680720206235,9.909491301697134,478.0307186315282
7.533333333333333,28.686834172553958,8.340573632229493,471.8142794519615,25.257128533502303,9.911141196867423,478.0370122445961
7.55,28.68219338871714,8.342212422197084,471.82208235563974,25.25359236613247,9.912784325497613,478.0432782317475
7.566666666666666,28.677573994836166,8.343844497467767,471.82985031461044,25.250072130059262,9.914420718011304,478.04951673624925
7.583333333333333,28.672975866090315,8.345469888180565,471.8375835196002,25.24656773797706,9.916050404648185,478.05572790028015
7.6,28.668398878827638,8.347088624292228,471.8452821597304,25.243079103302097,9.91767341546555,478.06191186494385
7.616666666666666,28.66384291054672,8.348700735579547,471.8529464225411,25.239606140162657,9.91928978034061,478.0680687702836
7.633333333333334,28.659307839878828,8.350306251640744,471.8605764940125,25.236148763389437,9.920899528971896,478.0741987552945
7.65,28.65479354657043,8.351905201897416,471.86817255858756,25.232706888506122,9.922502690881183,478.08030195793657
7.666666666666667,28.650299911466092,8.353497615596606,471.87573479919314,25.229280431720102,9.924099295415498,478.086378515148
7.683333333333334,28.64582681649171,8.355083521812197,471.88326339726126,25.225869309913396,9.925689371748518,478.09242856285744
7.7,28.641374144638107,8.356662949446783,471.89075853274943,25.222473440633724,9.927272948882592,478.0984522359961
7.716666666666667,28.636941779944994,8.358235927233267,471.8982203841611,25.219092742085763,9.928850055650006,478.1044496685099
7.733333333333333,28.63252960748518,8.359802483736813,471.9056491285658,25.215727133122556,9.930420720715219,478.11042099337163
7.75,28.628137513349213,8.36136264735613,471.913044941618,25.212376533237062,9.931984972576052,478.1163663425924
7.766666666666667,28.62376538463026,8.362916446325439,471.9204079975767,25.209040862553916,9.933542839565517,478.1222858472332
7.783333333333333,28.619413109409326,8.364463908715749,471.92773846932425,25.205720041821255,9.935094349853289,478.12817963741594
7.8,28.615080576740784,8.366005062436678,471.9350365283841,25.202413992402793,9.936639531447348,478.1340478423346
7.816666666666666,28.610767676638144,8.367539935237984,471.9423023449395,25.19912263626995,9.938178412195617,478.1398905902669
7.833333333333333,28.60647430006021,8.369068554710884,471.9495360878507,25.195845895994182,9.939711019787241,478.1457080085834
7.85,28.602200338897394,8.370590948289884,471.95673792467255,25.192583694739437,9.941237381754341,478.15150022375974
7.866666666666666,28.597945685958408,8.372107143253983,471.96390802167144,25.189335956254713,9.94275752547327,478.15726736138544
7.883333333333334,28.593710234957168,8.373617166728241,471.9710465438419,25.186102604866804,9.944271478166293,478.16300954617543
7.9,28.589493880499973,8.375121045685379,471.97815365492323,25.182883565473137,9.945779266902884,478.16872690197914
7.916666666666667,28.585296518072923,8.376618806946844,471.9852295174154,25.17967876353475,9.947280918601038,478.17441955179044
7.933333333333334,28.58111804402963,8.378110477184606,471.99227429259474,25.176488125069387,9.948776460029004,478.18008761775764
7.95,28.57695835557911,8.379596082922248,471.9992881405297,25.173311576644718,9.950265917806353,478.18573122119307
7.966666666666667,28.572817350773985,8.381075650536427,472.006271220096,25.170149045371687,9.95174931840538,478.1913504825817
7.983333333333333,28.568694928498825,8.382549206258323,472.0132236889911,25.167000458897956,9.95322668815261,478.196945521591
8.0,28.56459098845881,8.384016776174738,472.0201457037495,25.163865745401488,9.954698053229867,478.2025164570797
