time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,15.369718426495131,7.685822649358276,488.87454834454826,13.136877139329687,9.015882153889189,492.94187167991987
4.183333333333334,15.35418907196321,7.687643731359282,488.8927269739302,13.12917633483768,9.017679242222236,492.9519624915958
4.2,15.33898817665903,7.6894457073494795,488.91054888916443,13.121639557597941,9.019457793748256,492.9618643498783
4.216666666666667,15.324108086163655,7.691228832504822,488.928022130644,13.114262641919627,9.02121805032478,492.97158175071746
4.233333333333333,15.309541329179355,7.692993357672062,488.94515454892036,13.10704153493114,9.022960249780917,492.9811190716459
4.25,15.295280613190426,7.694739529454042,488.961953809179,13.099972293482486,9.024684625996363,492.99048057498817
4.266666666666667,15.28131882022307,7.696467590293655,488.9784273956143,13.093051081131756,9.026391408979208,492.9996704109848
4.283333333333333,15.267649002702171,7.698177778555684,488.99458261570373,13.0862741652135,9.028080824941531,493.00869262083114
4.3,15.254264379403018,7.69987032860711,489.0104266043842,13.079637913986861,9.029753096373668,493.0175511396341
4.316666666666666,15.241158331495901,7.701545470895596,489.0259663281331,13.073138793861368,9.031408442116948,493.02624979928976
4.333333333333333,15.228324398681616,7.703203432026276,489.0412085889551,13.066773366698289,9.033047077434532,493.0347923312822
4.35,15.215756275415943,7.704844434837232,489.05616002827793,13.060538287185611,9.034669214081193,493.0431823694065
4.366666666666666,15.20344780722121,7.7064686984728725,489.0708271307578,13.054430300284658,9.036275060371358,493.0514234524196
4.383333333333334,15.191392987083018,7.708076438456345,489.0852162279976,13.048446238746427,9.037864821245616,493.05951902661656
4.4,15.179585951930365,7.709667866759841,489.0993335021786,13.042583020695853,9.039438698336205,493.06747244833934
4.416666666666667,15.168020979197278,7.71124319187396,489.11318498960907,13.036837647282121,9.040996890030607,493.07528698641624
4.433333333333334,15.156692483464276,7.712802618875136,489.12677658418954,13.031207200393313,9.042539591534137,493.0829658245354
4.45,15.14559501317785,7.714346349491999,489.14011404079884,13.025688840433643,9.04406699493112,493.09051206355343
4.466666666666667,15.134723247446292,7.715874582170101,489.1532029786,13.020279804161639,9.04557928924473,493.09792872374214
4.483333333333333,15.124071992910192,7.717387512135611,489.1660488842714,13.014977402587602,9.047076660495781,493.1052187469733
4.5,15.113636180685983,7.718885331457159,489.1786571151605,13.009779018928782,9.048559291759727,493.1123849988441
4.516666666666667,15.103410863380883,7.7203682291068745,489.19103290236524,13.0046821066207,9.050027363223213,493.1194302707446
4.533333333333333,15.093391212177705,7.721836391019927,489.20318135374345,12.99968418738313,9.051481052238984,493.1263572818697
4.55,15.083572513987942,7.723290000152684,489.21510745685134,12.99478284933925,9.052920533379398,493.1331686811744
4.566666666666666,15.073950168671665,7.7247292365400035,489.22681608181375,12.989975745186538,9.054345978489604,493.13986704927856
4.583333333333333,15.064519686322683,7.726154277350929,489.2383119841269,12.985260590418019,9.05575755673871,493.14645490031637
4.6,15.055276684617576,7.727565296943663,489.2495998073953,12.980635161592492,9.057155434670625,493.15293468373824
4.616666666666666,15.046216886227107,7.72896246691888,489.2606840860054,12.97609729465243,9.058539776253285,493.15930878606093
4.633333333333334,15.037336116288671,7.730345956172372,489.271569247734,12.971644883288239,9.059910742927183,493.16557953257285
4.65,15.02863029993839,7.731715930946308,489.28225961629806,12.967275877347658,9.061268493652713,493.1717491889891
4.666666666666667,15.02009545990147,7.73307255487967,489.29275941384276,12.962988281289025,9.0626131849567,493.17781996306456
4.683333333333334,15.011727714139596,7.734415989057288,489.3030727633713,12.95878015267726,9.063944970977703,493.1837940061612
4.7,15.003523273553974,7.73574639205816,489.3132036911173,12.954649600721384,9.065264003510487,493.18967341477224
4.716666666666667,14.995478439742836,7.7370639200028375,489.3231561288614,12.950594784852449,9.066570432049918,493.195460232006
4.733333333333333,14.987589602812129,7.738368726599383,489.33293391619276,12.946613913340771,9.06786440383329,493.2011564490274
4.75,14.979853239238192,7.73966096318881,489.3425408027171,12.942705241951417,9.069146063882204,493.2067640064616
4.766666666666667,14.97226590978125,7.740940778789344,489.35198045021247,12.938867072636867,9.07041555504353,493.2122847957577
4.783333333333333,14.964824257448509,7.742208320139936,489.36125643473383,12.935097752265865,9.071673018029538,493.2177206605166
4.8,14.95752500550581,7.74346373174265,489.37037224866805,12.931395671387465,9.072918591457,493.2230733977813
4.816666666666666,14.950364955536642,7.744707155904358,489.3793313027394,12.927759263029294,9.074152411885578,493.2283447592918
4.833333333333333,14.943340985547467,7.745938732777581,489.38813692796805,12.924187001529125,9.075374613855773,493.23353645270674
4.85,14.936450048118278,7.747158600400235,489.39679237758145,12.92067740139879,9.076585329925436,493.23865014279045
4.866666666666666,14.92968916859739,7.748366894735003,489.40530082888034,12.91722901621963,9.077784690706093,493.24368745256766
4.883333333333334,14.923055443339356,7.7495637497073835,489.41366538506077,12.913840437568542,9.078972824898178,493.248649964447
4.9,14.916546037985093,7.750749297243261,489.4218890769918,12.910510293973813,9.080149859325706,493.25353922131313
4.916666666666667,14.910158185783219,7.751923667305808,489.4299748649517,12.907237249899929,9.081315918970269,493.25835672758933
4.933333333333334,14.903889185951607,7.75308698793128,489.43792564032185,12.904020004760564,9.082471127004158,493.2631039502703
4.95,14.897736402078278,7.754239385264225,489.4457442272404,12.900857291958939,9.083615604822905,493.2677823199273
4.966666666666667,14.891697260560681,7.7553809835922785,489.45343338421725,12.897747877954837,9.084749472077364,493.2723932316857
4.983333333333333,14.885769249082474,7.756511905379651,489.46099580570893,12.894690561357521,9.085872846704683,493.276938046175
5.0,14.879949915126932,7.7576322713004355,489.4684341236568,12.891684172043847,9.08698584495903,493.28141809045337
5.016666666666667,14.874236864526146,7.758742200270874,489.4757509089877,12.88872757030087,9.088088581441477,493.28583465890677
5.033333333333333,14.868627760045127,7.759841809481398,489.4829486730797,12.885819645992274,9.089181169129546,493.2901890141228
5.05,14.863120320000055,7.760931214427559,489.49002986919163,12.882959317747954,9.090263719405844,493.29448238774177
5.066666666666666,14.857712316909819,7.76201052894051,489.4969968938584,12.880145532176131,9.09133634208624,493.29871598128307
5.083333333333333,14.852401576180128,7.763079865217003,489.5038520882532,12.877377263097372,9.092399145447517,493.3028909669496
5.1,14.847185974819345,7.764139333848527,489.51059773951715,12.874653510799883,9.093452236254384,493.3070084884098
5.116666666666666,14.842063440185388,7.765189043850022,489.5172360820563,12.871973301315517,9.094495719786035,493.311069661559
5.133333333333334,14.837031948762885,7.7662291026880315,489.5237692988079,12.86933568571592,9.095529699862134,493.3150755752583
5.15,14.832089524969922,7.767259616308075,489.5301995224762,12.866739739428224,9.096554278868231,493.3190272920548
5.166666666666667,14.827234239993668,7.7682806891616805,489.53652883673794,12.864184561569806,9.097569557780636,493.32292584888086
5.183333333333334,14.822464210654191,7.769292424232822,489.54275927741986,12.861669274301514,9.098575636190946,493.32677225773546
5.2,14.817777598295791,7.770294923063767,489.5488928336467,12.8591930221989,9.099572612330103,493.3305675063453
5.216666666666667,14.813172607705214,7.771288285780409,489.554931448962,12.85675497164093,9.100560583091534,493.33431255880856
5.233333333333333,14.808647486056108,7.772272611117194,489.56087702242235,12.85435431021571,9.101539644054574,493.33800835622185
5.25,14.804200521879071,7.773247996441333,489.5667314096642,12.851990246142723,9.102509889506596,493.34165581728786
5.266666666666667,14.799830044056723,7.774214537776713,489.57249642394584,12.849662007711165,9.103471412465355,493.34525583890866
5.283333333333333,14.795534420843161,7.775172329827402,489.5781738371636,12.847368842733864,9.104424304700666,493.348809296761
5.3,14.791312058907279,7.776121466000276,489.583765380844,12.845110018016427,9.105368656755427,493.35231704585664
5.316666666666666,14.7871614023993,7.7770620384277445,489.5892727471113,12.842884818841123,9.106304557966544,493.3557799210874
5.333333333333333,14.783080932040038,7.777994137989551,489.5946975896322,12.840692548465137,9.10723209648538,493.35919873775435
5.35,14.779069164232308,7.7789178543344635,489.6000415245375,12.838532527632783,9.108151359297663,493.3625742920844
5.366666666666666,14.77512465019398,7.77983327590136,489.60530613132147,12.836404094101258,9.109062432243045,493.36590736173036
5.383333333333334,14.771245975112127,7.7807404899397445,489.61049295371924,12.834306602179606,9.109965400034266,493.36919870625894
5.4,14.767431757317787,7.781639582530511,489.6156035005634,12.832239422280496,9.110860346276327,493.37244906762515
5.416666666666667,14.763680647480838,7.78253063860529,489.6206392466192,12.830201940484462,9.111747353484407,493.37565917063307
5.433333333333334,14.75999132782449,7.7834137419663465,489.62560163340044,12.828193558116247,9.112626503102385,493.3788297233845
5.45,14.756362511358963,7.784288975305477,489.63049206996436,12.826213691332944,9.11349787552045,493.3819614177159
5.466666666666667,14.75279294113382,7.7851564202228145,489.6353119336888,12.824261770723563,9.114361550092411,493.3850549296217
5.483333333333333,14.749281389508589,7.786016157245216,489.6400625710287,12.822337240919746,9.115217605152885,493.38811091966795
5.5,14.745826657441151,7.78686826584421,489.644745298256,12.820439560217274,9.116066118033991,493.39113003339344
5.516666666666667,14.742427573793554,7.787712824453658,489.6493614021805,12.818568200208116,9.116907165081606,493.3941129017001
5.533333333333333,14.739082994654733,7.788549910487056,489.65391214085315,12.816722645422681,9.1177408216716,493.3970601412332
5.55,14.735791802679824,7.789379600354538,489.65839874425365,12.814902392982011,9.118567162225698,493.39997235475096
5.566666666666666,14.7325529064456,7.790201969479461,489.6628224149594,12.81310695225963,9.119386260226635,493.4028501314833
5.583333333333333,14.729365239821687,7.791017092314699,489.6671843287996,12.811335844552787,9.120198188233614,493.40569404748203
5.6,14.726227761357139,7.791825042358642,489.671485635493,12.809588602762807,9.121003017897012,493.40850466596055
5.616666666666666,14.723139453682037,7.792625892170827,489.6757274592699,12.807864771084327,9.12180081997303,493.4112825376253
5.633333333333334,14.720099322923721,7.793419713387441,489.6799108994799,12.80616390470316,9.122591664338003,493.41402820099665
5.65,14.717106398137306,7.794206576736356,489.6840370311844,12.804485569502512,9.123375620002534,493.4167421827228
5.666666666666667,14.71415973075015,7.794986552051619,489.68810690573366,12.802829341777368,9.124152755124895,493.41942499788365
5.683333333333334,14.711258394019932,7.795759708288359,489.69212155133164,12.80119480795679,9.124923137025018,493.4220771502875
5.7,14.708401482505968,7.796526113536699,489.69608197358616,12.79958156433391,9.125686832197355,493.42469913275886
5.716666666666667,14.705588111553531,7.797285835035983,489.6999891560457,12.797989216803396,9.126443906324225,493.4272914274192
5.733333333333333,14.702817416790749,7.7980389391881095,489.7038440607234,12.796417380606208,9.127194424288165,493.42985450595944
5.75,14.700088553637883,7.798785491571159,489.707647628608,12.794865680081399,9.127938450184702,493.4323888299053
5.766666666666667,14.697400696828606,7.799525556952436,489.71140078016265,12.793333748424796,9.128676047334615,493.43489485087537
5.783333333333333,14.694753039943013,7.800259199301478,489.7151044158114,12.79182122745437,9.129407278295837,493.43737301083286
5.8,14.692144794952094,7.800986481802589,489.7187594164141,12.790327767382065,9.130132204875348,493.4398237423288
5.816666666666666,14.689575191773388,7.801707466867329,489.7223666437297,12.788853026591976,9.13085088814084,493.442247468741
5.833333333333333,14.687043477837506,7.802422216146666,489.72592694086757,12.787396671424622,9.131563388431976,493.44464460450456
5.85,14.684548917665301,7.803130790542873,489.72944113272933,12.785958375967196,9.132269765371554,493.44701555533686
5.866666666666666,14.682090792455433,7.803833250221248,489.73291002643856,12.784537821849616,9.132970077876488,493.4493607184574
5.883333333333334,14.679668399682,7.804529654621758,489.73633441176054,12.783134698046176,9.133664384168688,493.45168048279976
5.9,14.677281052702096,7.805220062470108,489.73971506151224,12.781748700682709,9.134352741785351,493.4539752292196
5.916666666666667,14.674928080372979,7.805904531788906,489.74305273196126,12.780379532849043,9.135035207589555,493.45624533069616
5.933333333333334,14.672608826678617,7.806583119908516,489.7463481632164,12.779026904416632,9.135711837780214,493.4584911525284
5.95,14.670322650365435,7.80725588347775,489.7496020796076,12.777690531861222,9.136382687902286,493.4607130525262
5.966666666666667,14.668068924586963,7.807922878474095,489.75281519005745,12.776370138090384,9.13704781285625,493.4629113811961
5.983333333333333,14.665847036557249,7.808584160214412,489.7559881884429,12.775065452275818,9.137707266908116,493.46508648192236
6.0,14.663656387212741,7.809239783364452,489.75912175394893,12.773776209690249,9.138361103698449,493.4672386911424
6.016666666666667,14.661496390882496,7.809889801949264,489.7622165514134,12.772502151548828,9.13900937625201,493.469368338519
6.033333333333333,14.65936647496647,7.8105342693624715,489.76527323166323,12.77124302485488,9.139652136986541,493.47147574710596
6.05,14.65726607962172,7.811173238376086,489.7682924318425,12.769998582249888,9.140289437721824,493.4735612335111
6.066666666666666,14.655194657456299,7.8118067611496125,489.77127477573276,12.768768581867619,9.140921329688524,493.4756251080534
6.083333333333333,14.653151673230672,7.812434889239407,489.77422087406563,12.767552787192212,9.141547863536736,493.4776676749178
6.1,14.651136603566451,7.813057673607524,489.77713132482756,12.76635096692021,9.142169089344309,493.47968923230343
6.116666666666666,14.649148936662305,7.813675164630625,489.78000671355716,12.765162894826322,9.142785056625227,493.4816900725698
6.133333333333334,14.64718817201682,7.8142874121087615,489.78284761363574,12.763988349632902,9.143395814338032,493.4836704823787
6.15,14.645253820158175,7.814894465273534,489.78565458657,12.762827114882981,9.144001410893281,493.4856307428315
6.166666666666667,14.64334540238045,7.815496372796955,489.7884281822687,12.761678978816786,9.14460189416196,493.48757112960396
6.183333333333334,14.641462450486413,7.81609318279917,489.7911689393124,12.76054373425161,9.145197311482779,493.48949191307634
6.2,14.63960450653661,7.816684942856804,489.7938773852162,12.759421178465,9.145787709669994,493.49139335846087
6.216666666666667,14.637771122604628,7.817271700010748,489.7965540366864,12.758311113081115,9.14637313502078,493.4932757259256
6.233333333333333,14.63596186053835,7.817853500774076,489.7991993998712,12.757213343960174,9.146953633322658,493.49513927071473
6.25,14.634176291727076,7.818430391139513,489.80181397060505,12.756127681090945,9.147529249860483,493.49698424326635
6.266666666666667,14.632413996874362,7.819002416586897,489.804398234647,12.755053938486146,9.148100029423533,493.49881088932597
6.283333333333333,14.630674565776431,7.819569622090737,489.8069526679133,12.753991934080698,9.148666016312688,493.50061945005825
6.3,14.628957597106007,7.8201320521272315,489.80947773670454,12.752941489632747,9.149227254346997,493.50241016215523
6.316666666666666,14.627262698201475,7.8206897506815105,489.81197389792743,12.751902430627375,9.149783786870463,493.5041832579415
6.333333333333333,14.625589484861202,7.821242761254555,489.81444159931067,12.750874586182931,9.150335656758605,493.5059389654772
6.35,14.623937581142888,7.821791126869931,489.8168812796159,12.749857788959904,9.150882906424876,493.5076775086574
6.366666666666666,14.622306619167864,7.822334890080746,489.81929336884366,12.74885187507227,9.151425577827224,493.50939910731006
6.383333333333334,14.62069623893017,7.822874092975961,489.82167828843404,12.747856684001219,9.151963712473938,493.5111039772903
6.4,14.619106088110316,7.823408777187186,489.8240364514633,12.746872058511265,9.152497351430265,493.512792330573
6.416666666666667,14.617535821893611,7.823938983894869,489.82636826283414,12.745897844568574,9.153026535324088,493.5144643753424
6.433333333333334,14.615985102792942,7.824464753834543,489.8286741194633,12.744933891261535,9.153551304351947,493.5161203160799
6.45,14.614453600475894,7.824986127303122,489.8309544104631,12.743980050723469,9.154071698284932,493.5177603536488
6.466666666666667,14.612940991596114,7.825503144164844,489.83320951731946,12.743036178057407,9.154587756474356,493.5193846853779
6.483333333333333,14.611446959628783,7.826015843857118,489.8354398140651,12.742102131262914,9.155099517857288,493.5209935051418
6.5,14.60997119471015,7.8265242653965945,489.8376456674491,12.741177771164882,9.155607020962217,493.52258700343987
6.516666666666667,14.60851339348096,7.827028447384719,489.83982743710175,12.740262961344232,9.156110303914556,493.52416536747336
6.533333333333333,14.607073258933731,7.827528428013495,489.8419854756961,12.739357568070487,9.156609404441799,493.52572878121947
6.55,14.605650500263772,7.82802424507093,489.84412012910497,12.738461460236138,9.157104359878899,493.5272774255043
6.566666666666666,14.604244832723843,7.828515935946554,489.8462317365546,12.737574509292799,9.157595207173381,493.5288114780738
6.583333333333333,14.602855977482353,7.829003537636598,489.8483206307745,12.736696589189044,9.158081982890376,493.5303311136629
6.6,14.601483661485045,7.829487086749576,489.8503871381436,12.735827576309944,9.158564723217838,493.5318365040627
6.616666666666666,14.600127617320059,7.8299666195111355,489.852431578833,12.734967349418174,9.15904346397121,493.5333278181859
6.633333333333334,14.598787583086285,7.830442171769378,489.8544542669453,12.734115789596727,9.159518240598347,493.5348052221312
6.65,14.59746330226493,7.830913778999658,489.8564555106504,12.733272780193163,9.159989088184357,493.5362688792446
6.666666666666667,14.59615452359424,7.8313814763097955,489.85843561231815,12.732438206765313,9.160456041456209,493.5377189501809
6.683333333333334,14.594861000947253,7.83184529844443,489.860394868648,12.731611957028454,9.160919134787118,493.5391555929622
6.7,14.593582493212544,7.832305279790326,489.8623335707952,12.73079392080387,9.161378402201546,493.540578963036
6.716666666666667,14.592318764177909,7.832761454380619,489.86425200449423,12.729983989968813,9.161833877379225,493.5419892133308
6.733333333333333,14.59106958241684,7.833213855899617,489.86615045017936,12.729182058407742,9.162285593659668,493.54338649431105
6.75,14.589834721177796,7.833662517687245,489.8680291831016,12.728388021964893,9.162733584046604,493.5447709540303
6.766666666666667,14.588613958276168,7.834107472743545,489.8698884734441,12.727601778398096,9.163177881211904,493.5461427381833
6.783333333333333,14.587407075988873,7.834548753732962,489.87172858643345,12.726823227333803,9.163618517500135,493.5475019901564
6.8,14.586213860951503,7.83498639298879,489.8735497824497,12.726052270223317,9.16405552493251,493.5488488510772
6.816666666666666,14.58503410405801,7.835420422517161,489.87535231713207,12.72528881030016,9.16448893521062,493.55018345986224
6.833333333333333,14.5838676003628,7.835850874001437,489.87713644148397,12.724532752538575,9.16491877972091,493.55150595326455
6.85,14.582714148985207,7.836277778806222,489.87890240197396,12.723784003613117,9.165345089538262,493.55281646591845
6.866666666666666,14.581573553016332,7.83670116798129,489.8806504406356,12.723042471859303,9.165767895429886,493.55411513038484
6.883333333333334,14.580445619428088,7.837121072265733,489.88238079516344,12.722308067235305,9.166187227859288,493.5554020771945
6.9,14.579330158984503,7.837537522091616,489.8840936990085,12.72158070128461,9.166603116989629,493.55667743489005
6.916666666666667,14.57822698615513,7.837950547588083,489.88578938147,12.72086028709971,9.167015592687815,493.55794133006805
6.933333333333334,14.577135919030615,7.838360178584821,489.8874680677856,12.720146739286703,9.167424684527697,493.559193887418
6.95,14.576056779240256,7.83876644461611,489.8891299792193,12.71943997393083,9.167830421793997,493.56043522976324
6.966666666666667,14.574989391871597,7.839169374924252,489.8907753331475,12.718739908562911,9.168232833485655,493.5616654780981
6.983333333333333,14.573933585391957,7.839568998463086,489.8924043431424,12.718046462126635,9.168631948319055,493.56288475162546
7.0,14.57288919157186,7.839965343901799,489.89401721905455,12.71735955494673,9.169027794731866,493.56409316779354
7.016666666666667,14.571856045410325,7.8403584396282175,489.8956141670921,12.71667910869793,9.169420400885885,493.565290842331
7.033333333333333,14.570833985061942,7.840748313752271,489.8971953898992,12.716005046374772,9.16980979467079,493.56647788928234
7.05,14.569822851765753,7.841134994109326,489.8987610866319,12.71533729226213,9.170196003706907,493.56765442104034
7.066666666666666,14.568822489775805,7.841518508263591,489.9003114530329,12.714675771906585,9.170579055348847,493.56882054838076
7.083333333333333,14.56783274629341,7.841898883511411,489.90184668150397,12.714020412088432,9.170958976688441,493.56997638049324
7.1,14.56685347140102,7.842276146884271,489.9033669611767,12.713371140794491,9.171335794557567,493.57112202501327
7.116666666666666,14.56588451799772,7.842650325152195,489.90487247798205,12.712727887191582,9.17170953553177,493.57225758805276
7.133333333333334,14.564925741736266,7.843021444826735,489.9063634147176,12.712090581600677,9.172080225932726,493.57338317422983
7.15,14.563977000961614,7.843389532164188,489.90783995111417,12.71145915547171,9.172447891831554,493.574498886698
7.166666666666667,14.56303815665098,7.843754613168368,489.90930226389963,12.710833541359058,9.17281255905148,493.57560482717486
7.183333333333334,14.562109072355303,7.84411671359379,489.9107505268622,12.710213672897611,9.173174253170828,493.57670109596967
7.2,14.561189614142116,7.844475858948597,489.91218491091206,12.709599484779469,9.173532999525866,493.5777877920104
7.216666666666667,14.560279650539819,7.8448320744973,489.913605584141,12.708990912731238,9.173888823213465,493.57886501287044
7.233333333333333,14.55937905248326,7.845185385263822,489.9150127118816,12.708387893491887,9.174241749094055,493.57993285479455
7.25,14.558487693260634,7.845535816034059,489.9164064567637,12.707790364791164,9.174591801793934,493.58099141272356
7.266666666666667,14.557605448461661,7.845883391358853,489.9177869787713,12.707198265328575,9.174939005708424,493.5820407803192
7.283333333333333,14.556732195926987,7.846228135556705,489.91915443529655,12.706611534752872,9.175283385004192,493.5830810499887
7.3,14.555867815698814,7.846570072716254,489.9205089811932,12.706030113642074,9.175624963621765,493.58411231290756
7.316666666666666,14.555012189972711,7.8469092266990454,489.92185076882913,12.705453943483967,9.175963765278343,493.58513465904264
7.333333333333333,14.554165203050559,7.84724562114217,489.9231799481364,12.704882966657133,9.176299813470061,493.58614817717483
7.35,14.55332674129464,7.847579279460769,489.924496666662,12.704317126412398,9.176633131474635,493.5871529549207
7.366666666666666,14.552496693082814,7.847910224850615,489.92580106961583,12.70375636685479,9.17696374235378,493.58814907875393
7.383333333333334,14.551674948764752,7.8482384802904015,489.927093299918,12.70320063292592,9.17729166895537,493.5891366340259
7.4,14.550861400619246,7.848564038242007,489.92837346794323,12.702649870386812,9.177616917891902,493.59011568896227
7.416666666666667,14.55005594312319,7.848886974795189,489.9296417643951,12.702104026014512,9.177939537994709,493.59108635227847
7.433333333333334,14.549258472111488,7.849207293048959,489.93089830740394,12.701563047052577,9.178259543809494,493.5920486990414
7.45,14.54846888534811,7.849525012376948,489.93214322869073,12.701026881579299,9.178576955699754,493.59300280885964
7.466666666666667,14.547687082394342,7.849840154058891,489.93337665983296,12.700495478447985,9.178891794969532,493.5939487613263
7.483333333333333,14.546912964552572,7.850152739585,489.93459873073346,12.69996878726013,9.179204083022087,493.5948866352792
7.5,14.54614643482379,7.850462790368102,489.9358095694096,12.699446758346516,9.179513841167273,493.59581650865323
7.516666666666667,14.545387397869238,7.850770327672344,489.9370093019732,12.698929342750978,9.179821090564765,493.5967384584513
7.533333333333333,14.544635759974083,7.851075372589649,489.9381980526493,12.698416492215426,9.180125852203156,493.5976525607417
7.55,14.543891429012366,7.85137794603139,489.93937594380554,12.697908159165577,9.180428146892643,493.59855889066876
7.566666666666666,14.543154314413036,7.851678068724955,489.9405430959849,12.697404296697256,9.18072799526161,493.5994575224627
7.583333333333333,14.542424327126897,7.851975761213122,489.9416996279382,12.696904858563107,9.18102541775611,493.600348529454
7.6,14.54170137959442,7.852271043854388,489.94284565665805,12.696409799159696,9.181320434640138,493.6012319840865
7.616666666666666,14.540985385714327,7.852563936823964,489.9439812974114,12.695919073514965,9.181613065996785,493.60210795793193
7.633333333333334,14.540276260812973,7.852854460115265,489.94510666377255,12.695432637276008,9.181903331729377,493.60297652170306
7.65,14.53957392161445,7.853142633541263,489.94622186765497,12.69495044669715,9.182191251563014,493.60383774526855
7.666666666666667,14.538878286211403,7.85342847673616,489.94732701934316,12.694472458628345,9.182476845046128,493.6046916976658
7.683333333333334,14.538189274036558,7.853712009157087,489.9484222275232,12.693998630503826,9.182760131552111,493.6055384471147
7.7,14.537506805834902,7.8539932500859155,489.94950759931334,12.693528920331056,9.183041130281225,493.6063780610314
7.716666666666667,14.536830803636533,7.854272218630937,489.95058324029344,12.693063286679942,9.18331986026197,493.6072106060405
7.733333333333333,14.536161190730144,7.854548933728575,489.9516492545344,12.692601688672303,9.183596340353068,493.6080361479886
7.75,14.535497891637124,7.854823414145296,489.95270574462614,12.69214408597157,9.18387058924502,493.60885475195647
7.766666666666667,14.53484083208627,7.855095678479152,489.9537528117057,12.691690438772781,9.184142625461796,493.6096664822714
7.783333333333333,14.534189938989089,7.85536574516164,489.95479055548486,12.69124070779275,9.184412467362703,493.61047140251935
7.8,14.53354514041568,7.85563363245936,489.9558190742759,12.690794854260517,9.184680133143761,493.61126957555655
7.816666666666666,14.532906365571156,7.855899358475774,489.95683846501817,12.690352839907998,9.184945640839585,493.6120610635217
7.833333333333333,14.532273544772647,7.856162941152872,489.9578488233037,12.68991462696084,9.185209008325089,493.6128459278463
7.85,14.531646609426808,7.856424398272665,489.9588502434022,12.689480178129537,9.185470253316725,493.6136242292665
7.866666666666666,14.531025492007856,7.856683747459167,489.95984281828487,12.68904945660069,9.185729393374562,493.6143960278338
7.883333333333334,14.530410126036127,7.856941006179626,489.96082663964853,12.688622426028521,9.185986445903463,493.61516138292546
7.9,14.52980044605711,7.857196191746494,489.96180179793953,12.68819905052654,9.18624142815498,493.6159203532551
7.916666666666667,14.529196387620969,7.857449321318677,489.96276838237543,12.687779294659446,9.186494357228618,493.61667299688264
7.933333333333334,14.528597887262551,7.857700411903432,489.9637264809683,12.687363123435173,9.18674525007366,493.61741937122525
7.95,14.528004882481827,7.857949480357661,489.96467618054623,12.68695050229713,9.18699412349039,493.61815953306575
7.966666666666667,14.527417311724806,7.8581965433895515,489.96561756677454,12.686541397116642,9.187240994131779,493.6188935385631
7.983333333333333,14.526835114364875,7.85844161755999,489.9665507241765,12.686135774185527,9.187485878504855,493.61962144326156
8.0,14.526258230684567,7.85868471928418,489.9674757361545,12.685733600208845,9.187728792972228,493.62034330209957
