time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,33.40279328164817,8.21482772686004,465.28999739896534,29.25711087259541,9.866841602666144,472.6540770527345
4.2,33.3789777441902,8.221420294218893,465.3279419501178,29.240125914756184,9.873457843709154,472.6829490385932
4.216666666666667,33.355370569200275,8.227987723391538,465.36561190567846,29.223264875061584,9.880048991826934,472.71164480863865
4.233333333333333,33.331967676849885,8.23453027292647,465.403012074986,29.206525526984652,9.886615301497416,472.74016714539476
4.25,33.308765090664494,8.241048197067038,465.44014715142214,29.189905701547957,9.89315702302072,472.7685187644813
4.266666666666667,33.2857589347222,8.247541745833038,465.47702171547246,29.173403285626982,9.89967440259711,472.79670231649595
4.283333333333333,33.26294543092899,8.254011165100938,465.51364023770435,29.15701622030641,9.906167682403986,472.8247203888395
4.3,33.24032089636842,8.260456696682448,465.5500070816647,29.14074249928774,9.912637100670919,472.8525755074858
4.316666666666666,33.217881740723875,8.266878578401096,465.58612650669943,29.124580167346455,9.919082891753252,472.8802701386976
4.333333333333333,33.195624463771495,8.273277044167695,465.6220026706961,29.108527318837304,9.92550528620438,472.90780669069187
4.35,33.17354565294168,8.279652324054025,465.65763963275384,29.092582096246076,9.93190451084614,472.935187515253
4.366666666666666,33.15164198094769,8.286004644365176,465.69304135578005,29.07674268878652,9.938280788838512,472.9624149092993
4.383333333333334,33.129910203479206,8.292334227710281,465.72821170901716,29.061007331040745,9.944634339747132,472.98949111640053
4.4,33.108347156959326,8.298641293071931,465.7631544705011,29.045374301642003,9.950965379610082,473.01641832825135
4.416666666666667,33.08694975636318,8.304926055873986,465.79787332945335,29.0298419219983,9.957274121002845,473.0431986860992
4.433333333333334,33.065714993096655,8.31118872804841,465.8323718886079,29.014408555055613,9.963560773102493,473.06983428213
4.45,33.04463993293331,8.317429518100294,465.8666536664756,28.99907260409946,9.969825541749968,473.09632716081245
4.466666666666667,33.023721714008346,8.323648631171872,465.9007220995473,28.983832511593558,9.976068629511698,473.1226793202014
4.483333333333333,33.00295754486767,8.329846269105056,465.93458054443596,28.96868675805447,9.982290235739537,473.14889271320277
4.5,32.98234470257085,8.336022630503061,465.9682322799631,28.95363386096102,9.988490556629955,473.17496924880055
4.516666666666667,32.96188053084631,8.342177910790323,466.0016805091865,28.938672373697383,9.99466978528164,473.2009107932472
4.533333333333333,32.9415624382975,8.348312302271426,466.034928361374,28.923800884528813,10.000828111752178,473.2267191712184
4.55,32.921387896658544,8.354425994189057,466.0679788939238,28.909018015608947,10.006965723113527,473.2523961669336
4.566666666666666,32.90135443909805,8.360519172780434,466.10083509423237,28.894322422017648,10.013082803506505,473.27794352524364
4.583333333333333,32.88145965856982,8.366592021332812,466.1334998815121,28.879712790828513,10.01917953419414,473.30336295268575
4.6,32.86170120620907,8.372644720238027,466.16597610855905,28.865187840204957,10.025256093614008,473.32865611850696
4.616666666666666,32.84207678977302,8.378677447045579,466.1982665634738,28.850746318524124,10.031312657429321,473.35382465565743
4.633333333333334,32.82258417212456,8.384690376514836,466.2303739713343,28.83638700352756,10.03734939857935,473.37887016175586
4.65,32.80322116975792,8.390683680666452,466.26230099582466,28.822108701498003,10.043366487328683,473.40379420002375
4.666666666666667,32.783985651364986,8.39665752883226,466.2940502408191,28.807910246461276,10.049364091315432,473.4285983001943
4.683333333333334,32.76487553644142,8.40261208770473,466.3256242519233,28.793790499412562,10.055342375598824,473.45328395939475
4.7,32.745888793931236,8.408547521384975,466.3570255179732,28.779748347566315,10.061301502705371,473.4778526430003
4.716666666666667,32.727023440908916,8.41446399143005,466.3882564724948,28.765782703628975,10.067241632674637,473.5023057854665
4.733333333333333,32.70827754129799,8.420361656899406,466.41931949512275,28.751892505093867,10.073162923103753,473.5266447911345
4.75,32.68964920462508,8.426240674400022,466.4502169129814,28.73807671355748,10.079065529191263,473.55087103501467
4.766666666666667,32.67113658480843,8.43210119813129,466.4809510020284,28.724334314056463,10.084949603780073,473.5749858635461
4.783333333333333,32.6527378789799,8.437943379928353,466.5115239883619,28.710664314424765,10.090815297399564,473.59899059533484
4.8,32.63445132633962,8.443767369305046,466.54193804949193,28.69706574467016,10.096662758306838,473.62288652187067
4.816666666666666,32.61627520704235,8.449573313495735,466.57219531557854,28.68353765636964,10.102492132527109,473.6466749082228
4.833333333333333,32.59820784111454,8.45536135749668,466.602297870635,28.670079122083024,10.108303563893786,473.6703569937153
4.85,32.58024758740149,8.461131644106084,466.6322477536997,28.656689234784192,10.114097194087053,473.6939339925841
4.866666666666666,32.562392842543495,8.466884313963789,466.6620469599761,28.643367107309423,10.119873162672228,473.71740709461375
4.883333333333334,32.54464203998042,8.472619505590037,466.69169744194124,28.63011187182232,10.125631607137178,473.7407774657567
4.9,32.52699364898369,8.478337355423374,466.72120111042506,28.616922679294717,10.13137266292914,473.7640462487348
4.916666666666667,32.50944617371514,8.484037997858156,466.7505598356608,28.603798699003104,10.137096463490774,473.7872145636235
4.933333333333334,32.49199815231181,8.48972156528084,466.77977544830605,28.590739118040112,10.142803140295385,473.81028350841905
4.95,32.47464815599599,8.495388188105974,466.80884974043784,28.577743140840514,10.148492822881689,473.83325415959007
4.966666666666667,32.45739478820996,8.501037994811485,466.83778446651945,28.564809988721347,10.154165638888045,473.85612757261356
4.983333333333333,32.44023668377449,8.506671111972869,466.8665813443418,28.55193889943566,10.159821714085528,473.87890478249494
5.0,32.42317250807067,8.512287664297075,466.8952420559398,28.539129126739493,10.16546117241064,473.90158680427396
5.016666666666667,32.4062009562442,8.517887774655941,466.92376824848407,28.526379939971683,10.17108413599784,473.9241746335169
5.033333333333333,32.38932075243175,8.523471564118335,466.95216153514826,28.513690623645996,10.176690725210614,473.9466692467933
5.05,32.37253064900855,8.529039151982275,466.98042349595335,28.501060477055333,10.182281058672638,473.969071602141
5.066666666666666,32.35582942585673,8.53459065580623,467.00855567858935,28.48848881388755,10.187855253298132,473.99138263951744
5.083333333333333,32.33921588965385,8.540126191439628,467.0365595992152,28.47597496185253,10.193413424321323,474.0136032812381
5.1,32.322688873180944,8.54564587305327,467.0644367432372,28.46351826232017,10.19895568532623,474.03573443240344
5.116666666666666,32.30624723464967,8.55114981316847,467.0921885660658,28.451118069968974,10.204482148274602,474.0577769813128
5.133333333333334,32.28988985704788,8.55663812268631,467.11981649385353,28.438773752444796,10.209992923534609,474.07973179986874
5.15,32.27361564750325,8.562110910915973,467.1473219242124,28.426484690029625,10.215488119908152,474.1015997439679
5.166666666666667,32.25742353666434,8.5675682856026,467.17470622691224,28.414250275319883,10.220967844657979,474.12338165388303
5.183333333333334,32.241312478098614,8.573010352954578,467.20197074456104,28.402069912914065,10.226432203534223,474.1450783546334
5.2,32.22528144770704,8.578437217670487,467.22911679326575,28.3899430191094,10.231881300800687,474.16669065634574
5.216666666666667,32.20932944315467,8.583848982965403,467.2561456632775,28.377869021607257,10.237315239260091,474.1882193546042
5.233333333333333,32.193455483316846,8.589245750596579,467.28305861961826,28.365847359226983,10.24273412027943,474.2096652307923
5.25,32.177658607740526,8.59462762088892,467.3098569026909,28.353877481627986,10.24813804381454,474.2310290524247
5.266666666666667,32.16193787612035,8.59999469275991,467.3365417288743,28.341958849039763,10.253527108434312,474.25231157346957
5.283333333333333,32.14629236778906,8.605347063743748,467.36311429110117,28.330090931999592,10.258901411344356,474.2735135346634
5.3,32.13072118122176,8.610684830015451,467.3895757594217,28.318273211097715,10.2642610484103,474.2946356638161
5.316666666666666,32.1152234335538,8.616008086414407,467.4159272815518,28.306505176729775,10.269606114180839,474.31567867610914
5.333333333333333,32.09979826011165,8.62131692646723,467.44216998340715,28.294786328856215,10.274936701909924,474.3366432743842
5.35,32.08444481395663,8.626611442410535,467.46830496962275,28.283116176768527,10.280252903578974,474.35753014942554
5.366666666666666,32.06916226544112,8.63189172521299,467.49433332405977,28.271494238862022,10.285554809918423,474.37833998023433
5.383333333333334,32.05394980177669,8.63715786459721,467.52025611029757,28.259920042415036,10.290842510428913,474.3990734342949
5.4,32.03880662661405,8.642409949061078,467.5460743721143,28.248393123374324,10.2961160934023,474.4197311678355
5.416666666666667,32.02373195963432,8.647648065898693,467.57178913395427,28.236913026146404,10.301375645941912,474.4403138260805
5.433333333333334,32.00872503615144,8.652872301221047,467.59740140138285,28.225479303394742,10.30662125398274,474.46082204349756
5.45,31.99378510672532,8.658082739976141,467.62291216152977,28.214091515842593,10.311853002311315,474.48125644403683
5.466666666666667,31.978911436785427,8.6632794659687,467.6483223835211,28.20274923208128,10.317070974584476,474.5016176413648
5.483333333333333,31.964103306264533,8.668462561879938,467.673633018899,28.191452028383782,10.322275253349163,474.52190623909195
5.5,31.9493600092424,8.673632109286453,467.69884500203244,28.180199488523463,10.327465920060536,474.5421228309942
5.516666666666667,31.934680853598962,8.678788188678967,467.72395925051495,28.168991203597773,10.332643055100482,474.5622680012287
5.533333333333333,31.920065160676955,8.683930879480783,467.7489766655536,28.157826771856772,10.337806737795631,474.5823423245447
5.55,31.905512264953522,8.68906026006589,467.7738981323475,28.146705798536363,10.342957046434776,474.60234636648715
5.566666666666666,31.89102151372069,8.694176407776608,467.7987245204566,28.135627895696064,10.348094058286616,474.6222806835976
5.583333333333333,31.87659226677437,8.699279398941027,467.82345668416036,28.12459268206117,10.353217849616454,474.6421458236077
5.6,31.862223896111722,8.704369308890179,467.8480954628084,28.11359978286917,10.358328495702986,474.6619423256296
5.616666666666666,31.847915785636594,8.70944621197464,467.8726416811605,28.102648829720412,10.36342607085479,474.6816707203398
5.633333333333334,31.833667330872824,8.71451018158123,467.8970961497197,28.09173946043263,10.36851064842654,474.70133153016
5.65,31.819477938685218,8.719561290148947,467.9214596650552,28.08087131889951,10.37358230083452,474.72092526943163
5.666666666666667,31.805347027007887,8.724599609185038,467.9457330101181,28.070044054952984,10.37864109957249,474.7404524445876
5.683333333333334,31.791274024579888,8.729625209280508,467.9699169545486,28.059257324229176,10.383687115226847,474.7599135543192
5.7,31.777258370687864,8.734638160125336,467.9940122549751,28.04851078803797,10.388720417491495,474.7793090897379
5.716666666666667,31.763299514915445,8.739638530523656,468.01801965530655,28.03780411323597,10.393741075182817,474.7986395345345
5.733333333333333,31.749396916899396,8.74462638840841,468.04193988701655,28.027136972102888,10.398749156253867,474.81790536513347
5.75,31.73555004609212,8.749601800855835,468.0657736694206,28.016509042221106,10.403744727808794,474.8371070508437
5.766666666666667,31.721758381530464,8.754564834099886,468.0895217099462,28.00592000635849,10.408727856116755,474.85624505400585
5.783333333333333,31.70802141161061,8.759515553545826,468.11318470439636,27.995369552354163,10.413698606625564,474.8753198301355
5.8,31.694338633868906,8.76445402378424,468.13676333720576,27.984857373007355,10.418657043975053,474.8943318280629
5.816666666666666,31.680709554768463,8.769380308604514,468.1602582816918,27.974383165969115,10.42360323201059,474.91328149006983
5.833333333333333,31.667133689491276,8.774294471007765,468.18367020029774,27.963946633636787,10.428537233795701,474.9321692520225
5.85,31.653610561735913,8.779196573220245,468.2069997448309,27.95354748305126,10.433459111625144,474.9509955435018
5.866666666666666,31.640139703520358,8.784086676705792,468.23024755669474,27.94318542579683,10.438368927037356,474.96976078792943
5.883333333333334,31.626720654990095,8.788964842178466,468.25341426711395,27.93286017790367,10.443266740826566,474.9884654026924
5.9,31.613352964231172,8.793831129614844,468.27650049735644,27.92257145975276,10.448152613055067,475.0071097992635
5.916666666666667,31.600036187088094,8.798685598266076,468.2995068589466,27.912318995983235,10.453026603065107,475.025694383319
5.933333333333334,31.586769886986485,8.803528306669847,468.322433953876,27.90210251540212,10.457888769490491,475.0442195548538
5.95,31.573553634760312,8.808359312661965,468.3452823748074,27.891921750896323,10.462739170268136,475.0626857082939
5.966666666666667,31.56038700848359,8.813178673387801,468.36805270527435,27.881776439346858,10.467577862649245,475.08109323260607
5.983333333333333,31.547269593306464,8.817986445313625,468.39074551987545,27.87166632154521,10.472404903210386,475.0994425114047
6.0,31.53420098129541,8.822782684237389,468.4133613844635,27.86159114211182,10.47722034786423,475.1177339230562
6.016666666666667,31.521180771277738,8.827567445300055,468.43590085633144,27.85155064941659,10.482024251870671,475.1359678407821
6.033333333333333,31.508208568689863,8.832340782995749,468.45836448439223,27.84154459550137,10.48681666984675,475.1541446327576
6.05,31.495283985429626,8.837102751182613,468.4807528093546,27.83157273600436,10.49159765577743,475.1722646622094
6.066666666666666,31.482406639712345,8.841853403092912,468.5030663638958,27.821634830086367,10.496367263025522,475.19032828751125
6.083333333333333,31.469576155930497,8.846592791343086,468.5253056728279,27.811730640358935,10.501125544341564,475.20833586227616
6.1,31.45679216451703,8.851320967943739,468.5474712532619,27.801859932814168,10.505872551873715,475.226287735448
6.116666666666666,31.444054301812145,8.85603798430954,468.5695636147675,27.792022476756305,10.510608337177356,475.24418425138936
6.133333333333334,31.431362209933415,8.860743891268603,468.5915832595283,27.782218044734957,10.51533295122462,475.26202574996904
6.15,31.41871553664923,8.865438739072038,468.6135306824939,27.772446412479955,10.520046444413575,475.2798125666464
6.166666666666667,31.406113935255426,8.870122577403079,468.6354063715281,27.7627073588378,10.52474886657725,475.2975450325541
6.183333333333334,31.393557064455035,8.874795455386131,468.65721080755355,27.75300066570962,10.529440266992662,475.315223474579
6.2,31.381044588241036,8.879457421595916,468.6789444646932,27.743326117990613,10.534120694389735,475.3328482154413
6.216666666666667,31.36857617578207,8.884108524066184,468.7006078104078,27.733683503510967,10.538790196960026,475.35041957377246
6.233333333333333,31.356151501311025,8.888748810298088,468.72220130563045,27.724072612978155,10.543448822364816,475.3679378641896
6.25,31.34377024401637,8.893378327268906,468.7437254048984,27.714493239920635,10.548096617743827,475.38540339737045
6.266666666666667,31.33143208793623,8.897997121440323,468.76518055648086,27.70494518063286,10.552733629723475,475.402816480125
6.283333333333333,31.319136721855088,8.902605238766514,468.7865672025045,27.69542823412157,10.557359904424576,475.42017741546636
6.3,31.306883839203056,8.907202724702255,468.80788577907515,27.685942202053432,10.561975487470706,475.4374865026801
6.316666666666666,31.29467313795762,8.91178962421087,468.8291367163981,27.676486888703767,10.566580423995818,475.4547440373913
6.333333333333333,31.28250432054784,8.916365981771712,468.85032043889385,27.667062100906595,10.57117475865171,475.471950311631
6.35,31.270377093760903,8.920931841388203,468.87143736531226,27.657667648005795,10.575758535615927,475.4891056139008
6.366666666666666,31.258291168650956,8.925487246595047,468.89248790884363,27.64830334180737,10.580331798598992,475.5062102292363
6.383333333333334,31.246246260450185,8.930032240465504,468.91347247722734,27.638968996532864,10.584894590851528,475.5232644392684
6.4,31.234242088482098,8.934566865618999,468.93439147285807,27.62966442877383,10.589446955171674,475.54026852228446
6.416666666666667,31.222278376076904,8.939091164227882,468.9552452928891,27.620389457447338,10.593988933911973,475.557222753287
6.433333333333334,31.210354850488926,8.943605178024645,468.9760343293338,27.611143903752495,10.598520568986428,475.5741274040523
6.45,31.198471242816066,8.94810894830855,468.99675896916415,27.601927591127964,10.603041901877033,475.5909827431862
6.466666666666667,31.186627287921198,8.952602515952583,469.01741959440756,27.59274034521046,10.607552973640592,475.6077890361807
6.483333333333333,31.17482272435549,8.957085921410052,469.0380165822414,27.583581993794123,10.612053824915424,475.6245465454672
6.5,31.163057294283522,8.96155920472095,469.0585503050849,27.57445236679091,10.616544495927531,475.6412555304706
6.516666666666667,31.151330743410234,8.966022405518679,469.0790211306893,27.565351296191785,10.621025026497291,475.6579162476608
6.533333333333333,31.139642820909668,8.970475563036048,469.09942942222625,27.55627861602879,10.625495456045343,475.6745289506037
6.55,31.127993279355355,8.974918716111507,469.11977553837346,27.54723416233801,10.629955823598902,475.6910938900113
6.566666666666666,31.116381874652365,8.979351903195486,469.140059833399,27.538217773123314,10.63440616779786,475.7076113137906
6.583333333333333,31.10480836597103,8.98377516235599,469.1602826572435,27.529229288320906,10.638846526900466,475.7240814670909
6.6,31.093272515682205,8.988188531284822,469.18044435560074,27.520268549764673,10.643276938789406,475.74050459235133
6.616666666666666,31.08177408929402,8.992592047303239,469.20054526999587,27.511335401152277,10.647697440977446,475.7568809293465
6.633333333333334,31.07031285539023,8.996985747367429,469.2205857378621,27.502429688012004,10.652108070612854,475.7732107152308
6.65,31.05888858556995,9.001369668074464,469.24056609261635,27.493551257670333,10.656508864485328,475.7894941845832
6.666666666666667,31.04750105438877,9.005743845667531,469.2604866637322,27.484699959220176,10.660899859031154,475.80573156945036
6.683333333333334,31.036150039301354,9.010108316041384,469.2803477768117,27.475875643489854,10.66528109033859,475.82192309938813
6.7,31.02483532060528,9.01446311474772,469.300149753656,27.467078163012726,10.66965259415317,475.83806900150336
6.716666666666667,31.01355668138625,9.01880827700033,469.3198929123334,27.458307371997464,10.674014405882996,475.8541695004948
6.733333333333333,31.002313907464547,9.023143837680232,469.339577567247,27.449563126298937,10.678366560603605,475.87022481869167
6.75,30.991106787342773,9.027469831340616,469.35920402919976,27.440845283389805,10.682709093062948,475.8862351760938
6.766666666666667,30.979935112154703,9.0317862922122,469.3787726054595,27.432153702332617,10.68704203768681,475.90220079040927
6.783333333333333,30.968798675615442,9.03609325420744,469.39828359982124,27.423488243752544,10.69136542858282,475.9181218770914
6.8,30.957697273972617,9.040390750925958,469.4177373126685,27.41484876981069,10.695679299546002,475.9339986493757
6.816666666666666,30.946630705958775,9.044678815658829,469.437134041034,27.40623514417799,10.69998368406286,475.94983131831606
6.833333333333333,30.935598772744793,9.048957481393465,469.4564740786582,27.39764723200957,10.704278615316309,475.9656200928192
6.85,30.92460127789442,9.053226780817988,469.4757577160463,27.389084899919766,10.708564126190215,475.9813651796797
6.866666666666666,30.913638027319795,9.057486746325816,469.4949852405256,27.38054801595753,10.712840249273468,475.99706678361355
6.883333333333334,30.90270882923802,9.061737410020067,469.5141569362998,27.372036449582467,10.717107016864931,476.0127251072915
6.9,30.891813494128662,9.065978803717728,469.5332730845033,27.363550071641285,10.721364460977046,476.028340351371
6.916666666666667,30.880951834692286,9.070210958954174,469.5523339632539,27.355088754344766,10.725612613340791,476.04391271452903
6.933333333333334,30.870123665809842,9.074433906987172,469.57133984770445,27.346652371245217,10.729851505409249,476.05944239349213
6.95,30.859328804503,9.078647678800971,469.59029101009355,27.338240797214354,10.734081168362057,476.07492958306796
6.966666666666667,30.84856706989539,9.082852305110482,469.60918771979453,27.32985390842165,10.738301633109211,476.090374476175
6.983333333333333,30.837838283174673,9.087047816365194,469.6280302433648,27.32149158231316,10.742512930295225,476.1057772638717
7.0,30.82714226755544,9.091234242752977,469.6468188445924,27.31315369759068,10.746715090302738,476.12113813538605
7.016666666666667,30.81647884824301,9.095411614204155,469.66555378454296,27.30484013419146,10.750908143256638,476.13645727814315
7.033333333333333,30.805847852397907,9.099579960395095,469.684235321605,27.296550773268187,10.75509211902766,476.15173487779356
7.05,30.79524910910126,9.103739310751982,469.7028637115346,27.288285497169515,10.759267047236081,476.1669711182403
7.066666666666666,30.78468244932083,9.10788969445453,469.72143920749863,27.280044189420813,10.763432957255402,476.1821661816656
7.083333333333333,30.774147705877894,9.11203114043955,469.7399620601181,27.271826734705485,10.767589878215931,476.19732024855716
7.1,30.763644713414728,9.116163677404383,469.75843251750916,27.2636330188465,10.771737839008278,476.21243349773397
7.116666666666666,30.75317330836293,9.120287272626843,469.77685076414116,27.255462928788383,10.775876836321634,476.2275060744063
7.133333333333334,30.74273333016964,9.124402062686462,469.7952171456557,27.247316353464463,10.780006951281639,476.24253820296866
7.15,30.73232461802778,9.128508036039541,469.8135318682821,27.239193181563923,10.78412819655057,476.2575300448595
7.166666666666667,30.721947013330823,9.132605215111726,469.83179516632015,27.231093303117433,10.788240596864464,476.2724817701054
7.183333333333334,30.71160035925642,9.136693626252896,469.85000727506343,27.223016609291623,10.792344178999791,476.2873935488361
7.2,30.701284500665007,9.140773296365884,469.86816842805223,27.21496299232435,10.796438970086529,476.302265550028
7.216666666666667,30.690999284050612,9.14484425235988,469.886278856731,27.20693234549191,10.800524997233051,476.3170979412828
7.233333333333333,30.68074455750492,9.14890652101915,469.90433879040995,27.198924563086035,10.804602287417527,476.3318908887878
7.25,30.67052017068635,9.152960128960853,469.9223484562772,27.190939540394783,10.808670867449337,476.3466445573135
7.266666666666667,30.660325974791462,9.157005102619141,469.94030807942136,27.18297717368527,10.812730763953827,476.36135911022257
7.283333333333333,30.650161822527924,9.161041468238626,469.958217882858,27.1750373601876,10.81678200336594,476.37603470948295
7.3,30.640027568088446,9.16506925187232,469.9760780875562,27.167119998079365,10.820824611928286,476.3906715156827
7.316666666666666,30.62992306712558,9.169088479381386,469.99388891246673,27.159224986470853,10.824858615690935,476.40526968804596
7.333333333333333,30.619848176727245,9.173099176436168,470.01165057455046,27.151352225390603,10.82888404051215,476.4198293844504
7.35,30.60980275539283,9.177101368517585,470.0293632888059,27.143501615771346,10.832900912060305,476.4343507614438
7.366666666666666,30.599786663009922,9.181095080919054,470.0470272682984,27.13567305943634,10.83690925581556,476.4488339742626
7.383333333333334,30.58979976083156,9.185080338748358,470.0646427241876,27.127866459085958,10.840909097071762,476.46327917684846
7.4,30.579841911454007,9.189057166930159,470.08220986575583,27.120081718284546,10.844900460939137,476.47768652186693
7.416666666666667,30.56991297879498,9.193025590208071,470.0997289004357,27.11231874144766,10.8488833723461,476.49205616072436
7.433333333333334,30.560012828072427,9.1969856331468,470.1172000338371,27.104577433829434,10.852857856041643,476.50638824358487
7.45,30.550141325783652,9.200937320134697,470.1346234697742,27.09685770151029,10.856823936597715,476.5206829193881
7.466666666666667,30.54029833968497,9.20488067538605,470.1519994102926,27.089159451384848,10.86078163841178,476.53494033586617
7.483333333333333,30.530483738771704,9.208815722943417,470.16932805569445,27.081482591150046,10.864730985708775,476.54916063956006
7.5,30.52069739325871,9.212742486679529,470.1866096045643,27.07382702929357,10.868672002543352,476.5633439758355
7.516666666666667,30.51093917456116,9.216660990300355,470.2038442537953,27.0661926750824,10.872604712802717,476.5774904889005
7.533333333333333,30.501208955275853,9.220571257346402,470.22103219861214,27.058579438551657,10.876529140208104,476.5916003218196
7.55,30.491506609162798,9.224473311195721,470.2381736325969,27.05098723049359,10.880445308317576,476.60567361653096
7.566666666666666,30.481832011127224,9.228367175065603,470.255268747712,27.04341596244682,10.884353240527888,476.61971051386035
7.583333333333333,30.47218503720196,9.232252872015055,470.2723177343242,27.035865546685756,10.888252960076974,476.6337111535378
7.6,30.46256556453012,9.236130424946762,470.28932078122716,27.02833589621021,10.892144490045599,476.64767567421075
7.616666666666666,30.452973471348205,9.23999985660915,470.30627807566407,27.020826924735193,10.896027853359891,476.6616042134602
7.633333333333334,30.44340863696945,9.243861189598688,470.32318980334986,27.013338546680906,10.899903072793276,476.67549690781385
7.65,30.433870941767577,9.247714446361636,470.34005614849303,27.005870677162914,10.903770170968441,476.68935389276123
7.666666666666667,30.42436026716082,9.25155964919629,470.35687729381715,26.998423231982493,10.907629170359327,476.7031753027667
7.683333333333334,30.414876495596314,9.255396820254834,470.3736534205809,26.990996127617137,10.911480093293235,476.7169612712835
7.7,30.40541951053472,9.259225981545319,470.3903847085998,26.983589281211284,10.915322961952727,476.73071193076714
7.716666666666667,30.39598919643521,9.263047154933577,470.4070713362658,26.97620261056712,10.919157798377435,476.7444274126886
7.733333333333333,30.386585438740713,9.266860362145128,470.42371348056696,26.968836034135673,10.92298462446602,476.7581078475469
7.75,30.377208123863472,9.270665624767025,470.44031131710716,26.96148947100789,10.926803461978166,476.77175336488267
7.766666666666667,30.36785713917084,9.274462964249599,470.4568650201253,26.95416284090606,10.930614332536063,476.78536409328945
7.783333333333333,30.358532372971368,9.27825240190858,470.47337476251386,26.946856064175257,10.934417257626697,476.79894016042715
7.8,30.349233714501178,9.28203395892635,470.489840715837,26.93956906177499,10.938212258603022,476.81248169303336
7.816666666666666,30.339961053910592,9.285807656354075,470.5062630503495,26.932301755270974,10.941999356686248,476.8259888169358
7.833333333333333,30.33071428225097,9.289573515113444,470.5226419350135,26.92505406682707,10.945778572967265,476.8394616570635
7.85,30.321493291461852,9.29333155599807,470.5389775375167,26.91782591919733,10.949549928408377,476.8529003374587
7.866666666666666,30.312297974358337,9.297081799675324,470.55527002428914,26.910617235718234,10.953313443844992,476.8663049812878
7.883333333333334,30.30312822461864,9.300824266688053,470.57151956052013,26.90342794030099,10.9570691399873,476.8796757108529
7.9,30.29398393677198,9.30455897745598,470.58772631017433,26.89625795742404,10.96081703742168,476.89301264760223
7.916666666666667,30.28486500618662,9.308285952277544,470.6038904360088,26.88910721212563,10.964557156612605,476.9063159121415
7.933333333333334,30.275771329058145,9.312005211331217,470.62001209958845,26.881975629996546,10.968289517903983,476.9195856242439
7.95,30.266702802397965,9.315716774677218,470.63609146130136,26.874863137172994,10.972014141520608,476.9328219028608
7.966666666666667,30.25765932402207,9.319420662258795,470.6521286803747,26.867769660329532,10.97573104756992,476.94602486613184
7.983333333333333,30.248640792539906,9.323116893904064,470.66812391488986,26.860695126672187,10.979440256043416,476.95919463139523
8.0,30.239647107343522,9.326805489327189,470.68407732179685,26.853639463931653,10.983141786817955,476.97233131519727
