time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,16.947416742815605,10.234857885059034,489.4100629035756,14.9959228176116,11.682611980545817,493.28714836333177
4.2,16.92558997001393,10.24628454908268,489.4476275524845,14.980491933897554,11.694051491092047,493.3173341776764
4.216666666666667,16.90397877068017,10.257690093095004,489.48493775495683,14.96517755154581,11.705470142989542,493.34736999588637
4.233333333333333,16.882577933760345,10.269074848598628,489.52199926832003,14.949976958343,11.71686825821471,493.37725900245624
4.25,16.861382392808423,10.280439141551279,489.5588176958496,14.934887521821157,11.728246153470035,493.40700429420434
4.266666666666667,16.84038722192893,10.291783292466059,489.59539849100884,14.919906686763142,11.739604140277514,493.4366088829147
4.283333333333333,16.81958763182977,10.303107616509807,489.631746961576,14.905031972786775,11.750942525070016,493.4660756978976
4.3,16.798978965982332,10.31441242359947,489.6678682736594,14.89026097200517,11.762261609281014,493.49540758847127
4.316666666666666,16.778556696886202,10.32569801849661,489.7037674556038,14.875591346760967,11.773561689432555,493.5246073263655
4.333333333333333,16.758316422435872,10.336964700900335,489.7394494017925,14.861020827432188,11.784843057221996,493.5536776080535
4.35,16.738253862386856,10.348212765537895,489.7749188763454,14.846547210307515,11.79610599960608,493.58262105700766
4.366666666666666,16.718364854918633,10.359442502254172,489.81018051671657,14.832168355528816,11.807350798884453,493.6114402258892
4.383333333333334,16.69864535329202,10.370654196099014,489.84523883719515,14.817882185098867,11.818577732781176,493.64013759866776
4.4,16.679091422598457,10.381848127413095,489.8800982323098,14.803686680952238,11.829787074524571,493.66871559267554
4.416666666666667,16.659699236598946,10.39302457191218,489.91476298014135,14.789579883087328,11.840979092925942,493.6971765605985
4.433333333333334,16.640465074650205,10.404183800769472,489.9492372455441,14.775559887757781,11.85215405245637,493.72552279240523
4.45,16.62138531871592,10.41532608069665,489.98352508327935,14.761624845721276,11.863312213322294,493.7537565172154
4.466666666666667,16.602456450460735,10.42645167402334,490.0176304410633,14.74777296054398,11.874453831539785,493.78187990511157
4.483333333333333,16.583675048424947,10.43756083877511,490.0515571625315,14.734002486958943,11.88557915900732,493.8098950688938
4.5,16.565037785277717,10.448653828749476,490.08530899012027,14.72031172927668,11.896688443576789,493.8378040657796
4.516666666666667,16.54654142514675,10.459730893591308,490.1188895678718,14.706699039846361,11.907781929123994,493.8656088990519
4.533333333333333,16.528182821022465,10.470792278866096,490.1523024441592,14.693162817565964,11.918859855617152,493.8933115196556
4.55,16.509958912234662,10.481838226132021,490.18555107433747,14.679701506439928,11.929922459184276,493.92091382774385
4.566666666666666,16.491866721999752,10.492868973010914,490.2186388233218,14.666313594182716,11.940969972179586,493.9484176741771
4.583333333333333,16.47390335503671,10.50388475325743,490.25156896809335,14.65299761086692,11.952002623248282,493.97582486197564
4.6,16.4560659952499,10.514885796827114,490.28434470013667,14.639752127614448,11.963020637390203,494.0031371477262
4.616666666666666,16.438351903477,10.525872329943358,490.3169691278091,14.626575755329464,11.974024236022647,494.0303562429458
4.633333333333334,16.420758415300252,10.53684457516264,490.3494452786445,14.613467143471734,11.985013637041488,494.0574838154029
4.65,16.403282938919425,10.547802751439134,490.38177610159306,14.600424978869121,11.99598905488155,494.0845214903975
4.666666666666667,16.385922953084687,10.558747074187323,490.4139644691982,14.587447984567953,12.006950700575754,494.1114708520015
4.683333333333334,16.368676005087917,10.569677755344177,490.44601317971427,14.574534918720099,12.017898781813058,494.138333444261
4.7,16.351539708810776,10.580595003429702,490.4779249591631,14.561684573505552,12.02883350299556,494.1651107723608
4.716666666666667,16.334511742828056,10.591499023606374,490.5097024633356,14.548895774089429,12.039755065294155,494.19180430375286
4.733333333333333,16.31758984856478,10.602390017737735,490.5413482797354,14.536167377612209,12.050663666703695,494.2184154692505
4.75,16.300771828505592,10.613268184445499,490.5728649294693,14.52349827221228,12.0615595020966,494.2449456640875
4.766666666666667,16.284055544455008,10.624133719165991,490.6042548690846,14.510887376079609,12.072442763275964,494.271396248946
4.783333333333333,16.267438915847166,10.634986814205002,490.6355204923546,14.498333636539671,12.083313639027182,494.2977685509508
4.8,16.250919918103648,10.6458276587922,490.6666641320148,14.485836029166597,12.094172315169086,494.32406386463435
4.816666666666666,16.23449658103815,10.656656439134053,490.69768806144964,14.4733935569246,12.105018974604006,494.35028345287134
4.833333333333333,16.218166987306667,10.667473338465967,490.7285944963324,14.461005249336836,12.115853797366535,494.3764285477845
4.85,16.201929270901832,10.678278537103578,490.75938559621875,14.448670161680734,12.126676960672166,494.4025003516224
4.866666666666666,16.185781615690438,10.68907221249261,490.79006346609555,14.436387374209035,12.137488638964273,494.4285000376104
4.883333333333334,16.169722253992685,10.699854539258475,490.82063015788657,14.424155991395608,12.148289003960713,494.4544287507749
4.9,16.153749465202154,10.710625689254261,490.85108767191497,14.411975141205358,12.159078224699407,494.48028760874314
4.916666666666667,16.137861574445328,10.721385831608417,490.8814379583255,14.399843974387379,12.169856467583072,494.50607770251696
4.933333333333334,16.12205695127956,10.732135132771011,490.9116829184654,14.387761663790604,12.180623896423242,494.5318000972243
4.95,16.1063340084284,10.742873756559629,490.9418244062278,14.375727403701282,12.191380672483323,494.5574558328467
4.966666666666667,16.090691200553273,10.753601864204157,490.97186422935647,14.363740409201482,12.202126954521303,494.5830459249248
4.983333333333333,16.075127023060457,10.76431961439062,491.0018041507136,14.351799915548069,12.212862898830885,494.60857136524174
5.0,16.059640010942417,10.775027163304456,491.0316458895121,14.339905177571394,12.223588659282592,494.63403312248636
5.016666666666667,16.04422873765244,10.785724664673037,491.061391122513,14.328055469093066,12.234304387364244,494.65943214289643
5.033333333333333,16.028891814011764,10.796412269806787,491.0910414851891,14.316250082362274,12.245010232219542,494.68476935088006
5.05,16.013627887148143,10.807090127640667,491.12059857285556,14.304488327509945,12.25570634068768,494.7100456496214
5.066666666666666,15.998435639465097,10.817758384773668,491.1500639417685,14.292769532020255,12.266392857340671,494.73526192166497
5.083333333333333,15.983313787640858,10.828417185508476,491.179439110193,14.281093040218872,12.27706992452102,494.76041902948367
5.1,15.968261081656266,10.839066671889915,491.2087255594398,14.269458212777408,12.287737682378257,494.78551781602954
5.116666666666666,15.953276303850753,10.84970698374287,491.23792473487396,14.257864426233578,12.29839626890492,494.8105591052674
5.133333333333334,15.93835826800559,10.860338258709652,491.267038046894,14.246311072526506,12.309045819972082,494.83554370269223
5.15,15.923505818453684,10.870960632286467,491.29606687188414,14.234797558546735,12.319686469363965,494.86047239583144
5.166666666666667,15.908717829215123,10.881574237859011,491.3250125531383,14.223323305700447,12.330318348811916,494.88534595473106
5.183333333333334,15.893993203157763,10.892179206738053,491.35387640175963,14.211887749487412,12.340941588028144,494.91016513242835
5.2,15.879330871182109,10.902775668193593,491.3826596975327,14.200490339092271,12.351556314738389,494.9349306654094
5.216666666666667,15.864729791429825,10.91336374948947,491.41136368977334,14.189130536988642,12.362162654714707,494.959643274053
5.233333333333333,15.85018894851518,10.923943575915894,491.43998959815127,14.177807818555724,12.37276073180674,494.98430366306167
5.25,15.835707352778794,10.93451527082259,491.4685386134925,14.16652167170693,12.383350667972948,495.00891252187887
5.266666666666667,15.821284039563018,10.945078955650974,491.4970118985571,14.155271596530161,12.393932583311779,495.03347052509514
5.283333333333333,15.806918068508345,10.955634749965505,491.52541058879575,14.144057104939396,12.404506596091082,495.0579783328405
5.3,15.79260852287022,10.966182771484636,491.55373579308406,14.132877720337161,12.415072822778127,495.0824365911661
5.316666666666666,15.778354508855706,10.976723136111563,491.58198859443723,14.121732977287564,12.425631378068664,495.1068459324143
5.333333333333333,15.764155154979392,10.987255957963676,491.61017005070374,14.110622421199551,12.436182374915282,495.131206975578
5.35,15.750009611438028,10.997781349402215,491.63828119523936,14.099545608020044,12.446725924555574,495.15552032664846
5.366666666666666,15.735917049503279,11.008299421060912,491.6663230375625,14.088502103936635,12.457262136539734,495.17978657895395
5.383333333333334,15.72187666093217,11.018810281874309,491.69429656399075,14.077491485089546,12.467791118757575,495.2040063134877
5.4,15.707887657394611,11.029314039105675,491.72220273825894,14.066513337292516,12.478312977465258,495.2281800992262
5.416666666666667,15.693949269917594,11.039810798374015,491.75004250212083,14.055567255762385,12.48882781731112,495.2523084934379
5.433333333333334,15.680060748345502,11.050300663681261,491.77781677593276,14.04465284485702,12.499335741361916,495.2763920419842
5.45,15.666221360816134,11.060783737438301,491.8055264592216,14.033769717821368,12.50983685112768,495.3004312796097
5.466666666666667,15.652430393251908,11.071260120490988,491.83317243123594,14.022917496541362,12.5203312465866,495.32442673022535
5.483333333333333,15.638687148865893,11.08172991214554,491.8607555514819,14.0120958113054,12.530819026209532,495.34837890718234
5.5,15.624990947682159,11.09219321019334,491.8882766602443,14.001304300573185,12.541300286983795,495.3722883135394
5.516666666666667,15.611341126070082,11.102650110935773,491.9157365790925,13.990542610751655,12.551775124436931,495.39615544232083
5.533333333333333,15.597737036292147,11.11310070920806,491.94313611137255,13.979810395977802,12.562243632659815,495.4199807767677
5.55,15.584178046064922,11.123545098403007,491.9704760426846,13.969107317908136,12.572705904329267,495.4437647905823
5.566666666666666,15.570663538132733,11.133983370494176,491.997757141348,13.958433045514608,12.583162030730557,495.4675079481643
5.583333333333333,15.557192909853768,11.144415616058833,492.0249801588523,13.947787254886734,12.59361210177933,495.49121070484176
5.6,15.543765572798144,11.154841924300332,492.0521458302962,13.937169629039763,12.604056206043362,495.51487350709374
5.616666666666666,15.530380952357667,11.165262383070289,492.0792548748137,13.926579857728683,12.614494430763637,495.53849679276806
5.633333333333334,15.517038487366909,11.175677078889912,492.1063079959887,13.916017637267862,12.62492686187521,495.56208099129185
5.65,15.50373762973526,11.186086096971703,492.1333058822577,13.905482670356156,12.635353584027971,495.58562652387656
5.666666666666667,15.490477844089666,11.196489521240121,492.16024920730126,13.894974665907313,12.6457746806066,495.6091338037171
5.683333333333334,15.477258607427695,11.206887434352206,492.18713863042467,13.884493338885472,12.656190233750532,495.6326032361854
5.7,15.464079408780679,11.21727991771783,492.21397479692746,13.874038410145642,12.666600324373318,495.656035219018
5.716666666666667,15.450939748886599,11.227667051519477,492.2407583384628,13.863609606278951,12.677005032182095,495.67943014249937
5.733333333333333,15.437839139872432,11.23804891473163,492.2674898733873,13.853206659462538,12.687404435696072,495.7027883896389
5.75,15.424777104945688,11.248425585140224,492.29417000710055,13.842829307313947,12.69779861226532,495.7261103363438
5.766666666666667,15.411753178094882,11.258797139361405,492.32079933237515,13.832477292749841,12.708187638088937,495.7493963515871
5.783333333333333,15.398766903798649,11.269163652859792,492.34737842967763,13.82215036384895,12.718571588232983,495.7726467975702
5.8,15.385817836743241,11.279525199967106,492.37390786748085,13.811848273719063,12.728950536648096,495.7958620298823
5.816666666666666,15.372905541548239,11.28988185389958,492.4003882025669,13.801570780367983,12.739324556186732,495.8190423976538
5.833333333333333,15.360029592500096,11.300233686776005,492.42681998032225,13.791317646578284,12.749693718620366,495.84218824370697
5.85,15.347189573293438,11.310580769634754,492.4532037350246,13.781088639785755,12.760058094656113,495.8652999047013
5.866666666666666,15.334385076779764,11.32092317245074,492.4795399901213,13.770883531961442,12.770417753953264,495.88837771127567
5.883333333333334,15.321615704723397,11.331260964152293,492.50582925850046,13.760702099497108,12.780772765139531,495.9114219881861
5.9,15.308881067564474,11.341594212637496,492.53207204275486,13.750544123094091,12.79112319582699,495.9344330544405
5.916666666666667,15.296180784188723,11.351922984790352,492.5582688354381,13.740409387655378,12.801469112627583,495.95741122342866
5.933333333333334,15.28351448170386,11.36224734649644,492.58442011931317,13.730297682180815,12.811810581168693,495.9803568030497
5.95,15.270881795222417,11.372567362658955,492.61052636759575,13.720208799665375,12.822147666108384,496.00327009583555
5.966666666666667,15.25828236765078,11.382883097213533,492.63658804418884,13.71014253700037,12.832480431150008,496.02615139907147
5.983333333333333,15.245715849484279,11.393194613143747,492.66260560391294,13.700098694877497,12.842808939057068,496.0490010049129
6.0,15.23318189860813,11.403501972495864,492.6885794927285,13.690077077695644,12.853133251667966,496.07181920049993
6.016666666666667,15.220680180104093,11.41380523639306,492.71451014795207,13.680077493470401,12.86345342990938,496.0946062680676
6.033333333333333,15.208210366062637,11.424104465050258,492.7403979984685,13.670099753746126,12.873769533810973,496.1173624850544
6.05,15.195772135400455,11.434399717787949,492.76624346493446,13.660143673510532,12.884081622518895,496.1400881242079
6.066666666666666,15.183365173683208,11.444691053046004,492.79204695997953,13.650209071111703,12.894389754309051,496.16278345368596
6.083333333333333,15.170989172953298,11.454978528397456,492.8178088883987,13.640295768177475,12.90469398660074,496.18544873715757
6.1,15.158643831562538,11.465262200561943,492.8435296473425,13.630403589537057,12.914994375969506,496.2080842338996
6.116666666666666,15.146328854009584,11.47554212541867,492.86920962649947,13.620532363144909,12.92529097816002,496.23069019889135
6.133333333333334,15.134043950781988,11.485818358019577,492.89484920827596,13.61068192000672,12.935583848098883,496.25326688290676
6.15,15.121788838202711,11.496090952601888,492.9204487679691,13.600852094107479,12.945873039906763,496.27581453260444
6.166666666666667,15.109563238280993,11.506359962600895,492.946008673936,13.59104272234155,12.956158606910988,496.2983333906148
6.183333333333334,15.09736687856743,11.516625440662079,492.9715292877588,13.581253644444681,12.966440601657347,496.3208236956257
6.2,15.08519949201315,11.526887438653354,492.9970109644049,13.571484702927913,12.976719075921979,496.3432856824652
6.216666666666667,15.073060816832962,11.537146007676936,493.02245405238205,13.5617357430133,12.986994080723173,496.3657195821828
6.233333333333333,15.060950596372352,11.54740119808119,493.0478588938906,13.552006612571407,12.997265666332732,496.3881256221281
6.25,15.04886857897822,11.557653059471996,493.07322582497096,13.54229716206053,13.00753388228727,496.4105040260281
6.266666666666667,15.036814517873266,11.567901640724179,493.09855517564745,13.532607244467568,13.017798777399179,496.4328550140617
6.283333333333333,15.02478817103386,11.57814698999272,493.1238472700676,13.522936715250497,13.028060399767938,496.4551788029335
6.3,15.012789301071365,11.5883891547238,493.14910242663905,13.513285432282435,13.038318796790449,496.47747560594456
6.316666666666666,15.000817675116766,11.59862818166529,493.17432095816145,13.503653255797193,13.048574015171942,496.49974563306233
6.333333333333333,14.988873064708516,11.6088641168779,493.19950317195577,13.494040048336302,13.058826100936205,496.52198909098814
6.35,14.97695524568351,11.61909700574515,493.2246493699895,13.484445674697467,13.069075099435862,496.54420618322365
6.366666666666666,14.965063998071109,11.62932689298379,493.2497598489994,13.474870001884408,13.079321055362417,496.5663971101351
6.383333333333334,14.953199105990059,11.639553822654248,493.2748349006103,13.465312899058016,13.08956401275648,496.58856206901686
6.4,14.941360357548326,11.649777838170127,493.2998748114511,13.455774237488829,13.099804015017002,496.6107012541523
6.416666666666667,14.929547544745681,11.659998982308217,493.3248798632674,13.446253890510752,13.110041104911435,496.6328148568739
6.433333333333334,14.917760463378952,11.67021729721829,493.3498503330321,13.436751733476004,13.120275324584838,496.65490306562197
6.45,14.905998912949936,11.680432824432213,493.3747864930519,13.427267643711247,13.130506715569318,496.67696606600146
6.466666666666667,14.894262696575803,11.690645604873763,493.39968861107144,13.417801500474853,13.140735318793327,496.69900404083825
6.483333333333333,14.882551620901992,11.700855678867189,493.4245569503755,13.40835318491532,13.150961174590249,496.7210171702327
6.5,14.87086549601749,11.711063086146824,493.4493917698872,13.398922580030716,13.161184322707717,496.7430056316135
6.516666666666667,14.859204135372412,11.721267865865837,493.4741933242654,13.389509570629201,13.171404802316363,496.7649695997897
6.533333333333333,14.847567355697851,11.731470056604694,493.4989618639976,13.380114043290586,13.181622652018039,496.78690924700066
6.55,14.835954976927916,11.741669696380184,493.5236976354919,13.370735886328832,13.191837909854712,496.80882474296595
6.566666666666666,14.824366822123887,11.751866822653412,493.548400881166,13.361374989755545,13.202050613316366,496.8307162549336
6.583333333333333,14.812802717400412,11.76206147233876,493.57307183953475,13.352031245244378,13.212260799349693,496.85258394772757
6.6,14.80126249185374,11.77225368181145,493.59771074529345,13.342704546096352,13.22246850436571,496.87442798379357
6.616666666666666,14.789745977491851,11.782443486916229,493.6223178294018,13.33339478720604,13.232673764248236,496.89624852324425
6.633333333333334,14.778253009166523,11.79263092297477,493.64689331916327,13.324101865028613,13.242876614361078,496.9180457239031
6.65,14.766783424507178,11.802816024793865,493.6714374383039,13.314825677547699,13.253077089556283,496.9398197413477
6.666666666666667,14.755337063856535,11.812998826672937,493.6959504070486,13.305566124244057,13.263275224181431,496.9615707289517
6.683333333333334,14.743913770207978,11.82317936241177,493.720432442196,13.296323106065012,13.273471052087196,496.9832988379257
6.7,14.732513389144616,11.83335766531775,493.7448837571904,13.28709652539467,13.283664606634737,497.0050042173578
6.716666666666667,14.721135768779932,11.84353376821353,493.76930456219293,13.277886286024849,13.2938559207029,497.02668701425256
6.733333333333333,14.709780759700049,11.853707703443913,493.7936950641507,13.268692293126723,13.304045026695261,497.04834737356975
6.75,14.698448214907506,11.863879502883211,493.81805546686394,13.259514453223174,13.314231956547236,497.06998543826137
6.766666666666667,14.687137989766544,11.874049197942215,493.8423859710515,13.250352674161794,13.324416741733138,497.0916013493092
6.783333333333333,14.675849941949812,11.884216819574858,493.86668677441514,13.241206865088566,13.334599413272658,497.1131952457596
6.8,14.664583931386503,11.894382398285416,493.8909580717018,13.232076936422168,13.344780001737789,497.13476726475983
6.816666666666666,14.653339820211835,11.90454596413479,493.91520005476445,13.222962799828883,13.354958537259332,497.15631754159153
6.833333333333333,14.642117472717866,11.914707546747369,493.93941291262206,13.213864368198136,13.365135049533478,497.1778462097046
6.85,14.6309167553056,11.924867175317267,493.96359683151644,13.20478155561859,13.375309567828122,497.19935340075045
6.866666666666666,14.619737536438333,11.93502487861487,493.9877519949699,13.195714277354819,13.38548212098918,497.22083924461333
6.883333333333334,14.608579686596219,11.945180684993092,494.01187858383986,13.186662449824535,13.395652737446772,497.24230386944276
6.9,14.597443078232008,11.955334622393524,494.03597677637276,13.177625990576354,13.405821445221354,497.2637474016838
6.916666666666667,14.586327585727945,11.9654867183524,494.06004674825664,13.168604818268056,13.41598827192986,497.2851699661075
6.933333333333334,14.575233085353766,11.975637000006772,494.0840886726725,13.159598852645395,13.426153244791283,497.3065716858398
6.95,14.56415945522578,11.985785494100373,494.1081027203441,13.150608014521366,13.436316390632843,497.32795268239147
6.966666666666667,14.553106575267007,11.995932226989327,494.1320890595872,13.14163222575597,13.446477735895513,497.3493130756853
6.983333333333333,14.542074327168338,12.006077224647914,494.15604785635674,13.132671409236433,13.45663730663983,497.37065298408453
7.0,14.53106259435066,12.016220512674279,494.179979274294,13.123725488857891,13.466795128551507,497.3919725244199
7.016666666666667,14.520071261927995,12.02636211629568,494.20388347477126,13.114794389504512,13.47695122694651,497.41327181201586
7.033333333333333,14.509100216671525,12.036502060374502,494.2277606169374,13.10587803703104,13.487105626777131,497.43455096071693
7.05,14.498149346974548,12.046640369412977,494.2516108577597,13.096976358244762,13.497258352636619,497.45581008291293
7.066666666666666,14.487218542818335,12.056777067558949,494.2754343520673,13.088089280887893,13.507409428764817,497.4770492895639
7.083333333333333,14.476307695738814,12.066912178610824,494.2992312525919,13.079216733620337,13.51755887905329,497.49826869022485
7.1,14.465416698794115,12.077045726022854,494.323001710009,13.070358646002848,13.527706727050214,497.51946839306925
7.116666666666666,14.454545446532906,12.087177732910149,494.3467458729763,13.06151494848055,13.537852995965736,497.54064850491307
7.133333333333334,14.443693834963533,12.097308222053623,494.3704638881727,13.052685572366844,13.547997708676613,497.5618091312376
7.15,14.432861761523935,12.107437215904788,494.39415590033576,13.043870449827656,13.558140887731028,497.5829503762112
7.166666666666667,14.422049125052276,12.117564736590849,494.4178220522989,13.035069513866036,13.568282555353539,497.6040723427126
7.183333333333334,14.411255825758323,12.127690805919274,494.44146248502705,13.026282698307082,13.578422733449905,497.6251751323516
7.2,14.400481765195531,12.13781544538237,494.4650773376513,13.017509937783222,13.588561443611265,497.64625884549065
7.216666666666667,14.389726846233808,12.147938676162164,494.4886667475041,13.008751167719787,13.59869870711917,497.66732358126563
7.233333333333333,14.378990973032929,12.15806051913471,494.5122308501521,13.000006324320905,13.608834544949955,497.68836943760635
7.25,14.368274051016632,12.168180994874664,494.5357697794294,12.991275344555705,13.618968977778941,497.70939651125593
7.266666666666667,14.35757598684732,12.178300123659671,494.5592836674692,12.98255816614481,13.629102025985267,497.7304048977913
7.283333333333333,14.346896688401378,12.18841792547462,494.5827726447348,12.973854727547124,13.639233709655619,497.75139469164145
7.3,14.336236064745089,12.198534420016287,494.60623684005213,12.96516496794688,13.649364048589133,497.7723659861073
7.316666666666666,14.325594026111148,12.208649626696749,494.6296763806367,12.95648882724101,13.659493062300719,497.79331887337895
7.333333333333333,14.314970483875697,12.218763564648379,494.6530913921254,12.947826246026727,13.66962077002609,497.8142534445547
7.35,14.304365350535956,12.228876252727538,494.6764819986039,12.939177165589392,13.679747190725227,497.8351697896587
7.366666666666666,14.293778539688352,12.238987709518431,494.6998483226348,12.930541527890652,13.689872343086384,497.85606799765793
7.383333333333334,14.283209966007183,12.249097953337452,494.7231904852854,12.921919275556785,13.699996245530432,497.87694815647956
7.4,14.272659545223794,12.259207002236737,494.7465086061541,12.913310351867342,13.710118916214203,497.89781035302786
7.416666666666667,14.262127194106219,12.269314874008266,494.7698028033968,12.904714700743952,13.720240373034803,497.91865467320065
7.433333333333334,14.25161283043933,12.279421586187484,494.7930731937523,12.896132266739434,13.730360633632856,497.9394812019047
7.45,14.24111637300544,12.289527156057034,494.81631989256795,12.887562995027075,13.740479715396647,497.9602900230727
7.466666666666667,14.23063774156534,12.299631600650603,494.8395430138237,12.879006831390155,13.750597635465695,497.9810812196782
7.483333333333333,14.220176856839823,12.309734936756197,494.8627426701558,12.870463722211683,13.760714410734021,498.0018548737504
7.5,14.209733640491574,12.31983718092006,494.88591897288114,12.861933614464334,13.770830057854024,498.02261106639025
7.516666666666667,14.199308015107542,12.329938349450021,494.90907203201976,12.853416455700586,13.78094459323999,498.0433498777841
7.533333333333333,14.188899904181678,12.340038458418872,494.93220195631733,12.844912194043074,13.791058033071174,498.0640713872187
7.55,14.178509232098067,12.350137523667962,494.95530885326747,12.836420778175121,13.801170393295571,498.08477567309484
7.566666666666666,14.168135924114479,12.360235560810297,494.978392829133,12.827942157331465,13.811281689632962,498.1054628129417
7.583333333333333,14.157779906346253,12.370332585234232,495.00145398896734,12.81947628128916,13.821391937578687,498.12613288343067
7.6,14.14744110575058,12.380428612106257,495.0244924366347,12.811023100358677,13.83150115240603,498.146785960388
7.616666666666666,14.137119450111129,12.390523656374517,495.04750827483105,12.802582565375166,13.841609349170184,498.16742211880836
7.633333333333334,14.12681486802301,12.400617732772009,495.0705016051036,12.794154627689894,13.851716542711296,498.18804143286803
7.65,14.116527288878085,12.41071085581945,495.09347252786984,12.785739239161849,13.861822747657019,498.20864397593687
7.666666666666667,14.106256642850623,12.420803039828472,495.1164211424374,12.77733635214952,13.871927978426172,498.22922982059134
7.683333333333334,14.096002860883235,12.430894298904537,495.1393475470215,12.768945919502817,13.88203224923133,498.2497990386264
7.7,14.08576587467316,12.440984646950248,495.1622518387644,12.760567894555168,13.89213557408212,498.27035170106757
7.716666666666667,14.075545616658834,12.451074097667941,495.1851341137525,12.752202231115746,13.902237966788041,498.2908878781833
7.733333333333333,14.065342020006755,12.461162664562625,495.20799446703415,12.743848883461872,13.912339440961109,498.3114076394954
7.75,14.055155018598654,12.471250360944913,495.2308329926368,12.735507806331547,13.922440010018928,498.3319110537915
7.766666666666667,14.044984547018931,12.481337199933824,495.25364978358357,12.727178954916136,13.932539687187392,498.3523981891351
7.783333333333333,14.034830540542352,12.491423194459562,495.2764449319101,12.718862284853174,13.942638485503695,498.372869112878
7.8,14.024692935122063,12.501508357266038,495.29921852868017,12.710557752219335,13.952736417818414,498.39332389166975
7.816666666666666,14.014571667377801,12.511592700913853,495.32197066400215,12.702265313523517,13.962833496798844,498.41376259146875
7.833333333333333,14.0044666745844,12.521676237782778,495.3447014270439,12.693984925700065,13.97292973493136,498.43418527755284
7.85,13.994377894660538,12.531758980074319,495.3674109060483,12.685716546102103,13.983025144523996,498.4545920145292
7.866666666666666,13.984305266157717,12.541840939814273,495.39009918834813,12.677460132495034,13.99311973770883,498.47498286634453
7.883333333333334,13.97424872824948,12.551922128855546,495.41276636038054,12.669215643050109,14.003213526445037,498.49535789629505
7.9,13.96420822072086,12.562002558880183,495.4354125077015,12.660983036338155,14.01330652252076,498.51571716703586
7.916666666666667,13.95418368395805,12.572082241402194,495.45803771499976,12.6527622713234,14.023398737555922,498.53606074059076
7.933333333333334,13.944175058938296,12.582161187769858,495.48064206611065,12.644553307357421,14.033490183004625,498.5563886783617
7.95,13.93418228721999,12.592239409167897,495.5032256440293,12.636356104173204,14.043580870157141,498.57670104113737
7.966666666666667,13.924205310932999,12.602316916620172,495.5257885309243,12.6281706218793,14.05367081014293,498.59699788910314
7.983333333333333,13.914244072769153,12.612393720991918,495.5483308081505,12.619996820954114,14.063760013932395,498.61727928184916
8.0,13.904298515972977,12.622469832991593,495.5708525562616,12.611834662240271,14.073848492339122,498.63754527837955
