time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
2.433333333333333,5.8255676864053365,9.880997546647315,504.0554298602422,3.125734290539275,11.10168040717767,507.9759461166381
2.45,5.65753626899129,9.900152612072446,504.2426163430813,3.0248219219064514,11.120474883936524,508.09565296202976
2.466666666666667,5.494047203709015,9.919163973928262,504.4251167702195,2.9270088855071945,11.139134434424253,508.2121255489168
2.4833333333333334,5.334989287379985,9.938034096605948,504.6030448092262,2.832206482948646,11.157661365123865,508.32545488217494
2.5,5.1802535785559165,9.956765402669998,504.7765118241143,2.7403282800385975,11.176057941587766,508.4357296615489
2.5166666666666666,5.029733371183249,9.97536027357105,504.9456269023881,2.6512900611474377,11.194326389247832,508.5430363281002
2.533333333333333,4.883324167597909,9.993821050341213,505.1104968827436,2.5650097839014827,11.212468894201624,508.64745911029996
2.55,4.740923650915906,10.012150034272581,505.271226383357,2.4814075342403896,11.230487603975368,508.74908006973476
2.566666666666667,4.602431656882212,10.030349487580162,505.42791783069816,2.4004054818688147,11.248384628265804,508.84797914639677
2.5833333333333335,4.467750145237415,10.048421634049758,505.5806714888126,2.3219278361300892,11.266162039661303,508.944234203531
2.6,4.336783170658683,10.066368659671715,505.72958548901335,2.2459008023273697,11.28382187434315,509.0379210720156
2.6166666666666667,4.209436853328861,10.08419271326168,505.87475585993315,2.172252538515564,11.301366132769282,509.1291135942535
2.6333333333333333,4.085619349184752,10.101895907068624,506.0162765578843,2.1009131127852623,11.318796780339746,509.21788366755425
2.65,3.965240819893124,10.119480317370517,506.1542394974777,2.0318144610579467,11.336115748045323,509.30430128698725
2.6666666666666665,3.8482134026004213,10.136947985059011,506.288734582459,1.9648903454098925,11.353324933101,509.3884345876909
2.683333333333333,3.734451179499779,10.154300916213057,506.41984973671373,1.9000763129404104,11.37042619956338,509.4703498866228
2.7,3.6238701472566204,10.171541082661912,506.54767093540573,1.8373096551984243,11.38742137893415,509.55011172373554
2.716666666666667,3.5163881863318887,10.188670422538612,506.6722822362072,1.7765293681797854,11.404312270749546,509.6277829025696
2.7333333333333334,3.4119250302398045,10.205690840823463,506.7937658105841,1.717676112906242,11.421100643156356,509.70342453024995
2.75,3.3104022347749993,10.222604209878382,506.91220197510387,1.6606921765955747,11.437788233475178,509.7770960568794
2.7666666666666666,3.2117431472418696,10.239412369972651,507.02766922273133,1.6055214344310653,11.454376748751766,509.84885531432053
2.783333333333333,3.115872875717105,10.256117129800046,507.14024425408354,1.5521093119372247,11.470867866296441,509.9187585543591
2.8,3.022718258374514,10.272720266987504,507.2500020086136,1.5004027479675104,11.487263234212122,509.98686048624444
2.816666666666667,2.932207832899504,10.289223528596107,507.35701569569727,1.4503501583086578,11.503564471911632,510.05321431360284
2.8333333333333335,2.8442718060188996,10.305628631614223,507.4613568255959,1.4019013999051912,11.519773170624582,510.1178717707192
2.85,2.7588420231701622,10.321937263442981,507.5630952402734,1.3550077357067074,11.535890893893784,510.1808831581869
2.8666666666666667,2.67585193833252,10.338151082374921,507.66229914404306,1.3096218001395838,11.551919178062514,510.2422973779228
2.8833333333333333,2.5952365840410496,10.354271718064778,507.7590351340243,1.26569756520391,11.5678595327517,510.30216196754765
2.9,2.5169325416033104,10.370300771994343,507.8533682303916,1.2231903071956165,11.58371344132846,510.3605231341326
2.9166666666666665,2.4408779115367865,10.386239817929509,507.94536190639326,1.1820565740530236,11.59948236136555,510.4174257873123
2.933333333333333,2.3670122842440935,10.402090402371527,508.03507811812796,1.1422541533263186,11.61516772509219,510.47291357176573
2.95,2.295276710941651,10.417854045001254,508.12257733406017,1.103742040767804,11.630770939836655,510.5270288990686
2.966666666666667,2.225613674856348,10.433532239117431,508.2079185642616,1.0664804095401528,11.646293388460856,510.57981297892053
2.9833333333333334,2.1579670627035843,10.44912645206823,508.2911593893652,1.0304305800393205,11.661736429786659,510.63130584974715
3.0,2.0922821364589965,10.464638125677444,508.37235598921893,0.9955549903282448,11.677101399015237,510.6815464086868
3.0166666666666666,2.0285055054351435,10.480068676663803,508.45156317122917,0.9618171671769589,11.692389608137983,510.7305724409609
3.033333333333333,1.9665850986734386,10.495419497055,508.52883439838206,0.9291816977042986,11.707602346341133,510.77842064863665
3.05,1.906470137660678,10.51069195459554,508.6042218169353,0.8976142016159584,11.72274088040265,510.82512667878655
3.066666666666667,1.8481111116835018,10.525887393149103,508.67777628146604,0.8670813045725999,11.73780645508235,510.8707251505096
3.0833333333333335,1.791459744087718,10.54100713308484,508.7495473889976,0.8375506099307359,11.752800293500592,510.9152496835697
3.1,1.7364689733789178,10.556052471696871,508.81958349831837,0.808990674466201,11.767723597527404,510.95873292306106
3.1166666666666667,1.6830929247759003,10.571024683564259,508.8879317587888,0.7813709823394154,11.78257754814265,511.00120656580305
3.1333333333333333,1.6312868846608246,10.585925020936978,508.9546381362765,0.7546619202241582,11.797363305801762,511.0427013855774
3.15,1.5810072753927962,10.600754714111366,509.0197474387189,0.728834752994201,11.812082010793869,511.08324725779954
3.1666666666666665,1.5322116304888576,10.615514971799048,509.08330334131045,0.7038615999604746,11.826734783593045,511.12287318363235
3.183333333333333,1.4848585701757333,10.630206981491288,509.14534841131587,0.6797154116512603,11.84132272520416,511.16160731355274
3.2,1.4389077773150818,10.64483190981766,509.2059241325029,0.6563699471277127,11.8558469175029,511.19947697037503
3.216666666666667,1.394319973704461,10.659390902899531,509.26507092919536,0.6337997518268819,11.870308423569481,511.2365086717424
3.2333333333333334,1.3510568967556897,10.673885086698629,509.3228281899432,0.6119801359242656,11.884708288017224,511.2727281520928
3.25,1.3090812765517827,10.688315567360302,509.37923429080877,0.5908871532078134,11.899047537315214,511.3081603841072
3.2666666666666666,1.2683568132831868,10.702683431551963,509.43432661826904,0.5704975804552092,11.913327180105922,511.3428295996505
3.283333333333333,1.228848155063589,10.716989746796457,509.48814159173315,0.5507888973061792,11.92754820751703,511.3767593102107
3.3,1.1905208761251678,10.731235561800645,509.54071468567577,0.5317392666215139,11.941711593468472,511.4099723268468
3.316666666666667,1.1533414553927621,10.745421906778828,509.5920804513864,0.5133275153204385,11.955818294973744,511.4424907796531
3.3333333333333335,1.1172772554360744,10.759549793771777,509.64227253833604,0.4955331156879365,11.969869252437054,511.474336136749
3.35,1.0822965017986708,10.773620216960644,509.69132371516224,0.4783361671436068,11.983865389944073,511.50552922280036
3.3666666666666667,1.0483682627022433,10.787634152976395,509.7392658902744,0.4617173784636273,11.997807615549474,511.53609023708566
3.3833333333333333,1.0154624291242715,10.801592561204282,509.7861301320803,0.4456580504473944,12.011696821558115,511.5660387711105
3.4,0.9835496952469693,10.815496384083968,509.83194668883726,0.4301400590204269,12.02553388480252,511.595393825782
3.4166666666666665,0.9526015392751243,10.829346547405011,509.8767450081302,0.41514583876513594,12.039319666915109,511.6241738281498
3.433333333333333,0.9225902046202022,10.843143960597525,509.92055375597755,0.40065836687110096,12.05305501459603,511.65239664772486
3.45,0.89348868144787,10.856889517018804,509.96340083557124,0.386661147496524,12.066740759876511,511.6800796123799
3.466666666666667,0.8652706885858688,10.870584094235172,510.0053134056496,0.3731381965325867,12.080377720377617,511.707239523845
3.4833333333333334,0.8379106557889959,10.88422855429946,510.0463178985107,0.3600740267624843,12.093966699564751,511.7338926728022
3.5,0.8113837063577616,10.897823744024318,510.08644003766676,0.3474536334069752,12.10750848699763,511.76005485359053
3.5166666666666666,0.7856656401071339,10.91137049525083,510.12570485514397,0.33526248004834724,12.121003858576172,511.78574137852775
3.533333333333333,0.7607329166816317,10.924869625113484,510.1641367084322,0.32348648492477944,12.134453576782397,511.8109670918576
3.55,0.7365626392128952,10.938321936300285,510.2017592970877,0.3121120075871505,12.14785839091762,511.8357463833304
3.566666666666667,0.7131325383157344,10.951728217309054,510.23859567899353,0.30112583591043274,12.161219037336181,511.8600932014257
3.5833333333333335,0.6904209564185498,10.965089242699507,510.2746682862811,0.29051517345189254,12.174536239674756,511.8840210662228
3.6,0.6684068324239161,10.978405773341306,510.3099989409176,0.28026762714841247,12.187810709078061,511.90754308192953
3.6166666666666667,0.6470696866950337,10.9916785566579,510.344608869963,0.2703711953453426,12.201043144420302,511.9306719490749
3.6333333333333333,0.6263896063636695,11.004908326866694,510.3785187205032,0.2608142561493872,12.214234232523214,511.95341997637377
3.65,0.6063472309551398,11.018095805214953,510.41174857425995,0.2515855560981324,12.22738464837007,511.97579909227187
3.6666666666666665,0.5869237383258321,11.031241700211998,510.4443179618864,0.24267419913892394,12.240495055316014,511.99782085617704
3.683333333333333,0.5681008309087016,11.044346707857434,510.47624587694895,0.23406963590990976,12.253566105294814,512.0194964693849
3.7,0.54986072226214,11.05741151186593,510.50755078960395,0.2257616533161674,12.266598439022125,512.0408367857059
3.716666666666667,0.5321861239175799,11.070436783887638,510.5382506599703,0.21774036439394798,12.27959268619502,512.061852321801
3.7333333333333334,0.5150602325211592,11.083423183725225,510.5683629512042,0.20999619845617534,12.292549465687816,512.0825532672316
3.75,0.49846671726475816,11.096371359547696,510.597904642283,0.20251989151245414,12.305469385745536,512.1029494942329
3.7666666666666666,0.48238970760169986,11.109281948099557,510.6268922404981,0.19530247695694913,12.318353044172305,512.1230505672153
3.783333333333333,0.4668137812423933,11.122155574907627,510.65534179366546,0.18833527651761467,12.331201028518269,512.1428657520006
3.8,0.45172395242520075,11.134992854483125,510.68326890205805,0.18160989146036496,12.344013916261572,512.162404024801
3.816666666666667,0.43710566045780297,11.147794390521328,510.71068873006374,0.17511819404189088,12.35679227498843,512.1816740809464
3.8333333333333335,0.4229447585243507,11.160560776097157,510.737616017573,0.1688523192049427,12.369536662569246,512.2006843433642
3.85,0.40922750275369396,11.173292593857749,510.76406509110427,0.16280465651001366,12.382247627332134,512.219442970822
3.8666666666666667,0.39594054154399994,11.185990416211297,510.7900498746675,0.1569678422974726,12.394925708232634,512.2379578659351
3.8833333333333333,0.3830709051390894,11.198654805512968,510.81558390037407,0.15133475207430905,12.407571435021337,512.2562366829468
3.9,0.37060599545184175,11.211286314247415,510.8406803187958,0.14589849311976666,12.420185328407857,512.274286835288
