time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.0666666666666667,68.84192180171667,4.76563578486582,424.6443181071171,53.948902074920895,6.242399640365871,443.8315223708983
1.0833333333333333,68.1183968682973,4.788612365740329,425.49194880821517,53.320402935447454,6.26361814449848,444.51581874604614
1.1,67.4064040083487,4.810332559057763,426.3148914319085,52.705194653866066,6.283800194528541,445.1835431981446
1.1166666666666667,66.70600216460934,4.830918881157421,427.1151846943428,52.10314648264275,6.303029521842133,445.8351341865635
1.1333333333333333,66.01721920232619,4.8504781426363,427.89452276068357,51.51411260259378,6.3213809517791875,446.4710095756059
1.15,65.34005628248988,4.869103527092133,428.6543193566559,50.93793445482154,6.338921362699025,447.09156845580924
1.1666666666666667,64.67449162687015,4.886876433754911,429.39576028244477,50.37444278671634,6.355710571812276,447.69719285613627
1.1833333333333333,64.02048375651196,4.903868095651425,430.11984629150123,49.823459443605884,6.3718021424616165,448.2882493252647
1.2,63.37797427666823,4.920140990146834,430.82742800824104,49.28479893546727,6.38724411213658,448.86509037102263
1.2166666666666666,62.746890272507514,4.935750061260529,431.51923429782306,48.75826980561026,6.40207964358715,449.4280557551577
1.2333333333333334,62.12714637173272,4.950743773914531,432.1958952710771,48.243675825614226,6.416347603343396,449.9774736464644
1.25,61.518646522689195,4.965165019869226,432.8579609082277,47.74081703820268,6.43008307306267,450.5136616392769
1.2666666666666666,60.92128552973267,4.979051893987407,433.5059161146177,47.24949066726055,6.443317799653923,451.0369276468335
1.2833333333333334,60.334950381592705,4.992438357958789,434.14019287754314,46.76949191189687,6.4560805902499085,451.5475706804063
1.3,59.75952140318567,5.005354806929515,434.7611800725651,46.30061463935533,6.468397657951452,452.04588152564355
1.3166666666666667,59.19487325675431,5.017828552759254,435.3692313671984,45.84265198968767,6.480292923951331,452.53214332753504
1.3333333333333333,58.6408758142737,5.029884235960906,435.96467158677984,45.395396903426466,6.491788281232643,453.00663209498015
1.35,58.09739491969914,5.04154417681873,436.54780183892194,44.95864258201348,6.502903824574252,453.46961713523956
1.3666666666666667,57.564293056768996,5.052828674759518,437.11890363689145,44.53218288944479,6.51365805112489,453.9213614277175
1.3833333333333333,57.041429935649965,5.063756263775397,437.67824221645077,44.11581270246385,6.524068035341358,454.36212194560886
1.4,56.528663009663816,5.074343930571412,438.22606920339535,43.70932821565474,6.534149581648794,454.792149933028
1.4166666666666667,56.02584793160689,5.084607301125177,438.7626247587078,43.312527206940416,6.54391735777355,455.21169114434025
1.4333333333333333,55.53283895772079,5.094560800490303,439.2881393036753,42.925209268259565,6.553385011327413,455.6209860515744
1.45,55.04948930615072,5.104217789941019,439.80283490742727,42.5471760055659,6.562565271890455,456.02027002501717
1.4666666666666666,54.57565147570185,5.113590684922043,440.3069264032736,42.17823121175158,6.571470040541116,456.40977349137876
1.4833333333333334,54.11117752984236,5.122691056732279,440.80062228725535,41.81818101563032,6.580110468521901,456.78972207329383
1.5,53.65591935017759,5.131529720412046,441.28412544185943,41.46683400971468,6.58849702649835,457.1603367133566
1.5166666666666666,53.20972886301172,5.140116810917089,441.7576337194253,41.124001359177036,6.596639565668642,457.5218337853974
1.5333333333333334,52.772458242101244,5.1484618493351615,442.22134041299273,40.78949689408679,6.604547371807914,457.8744251952856
1.55,52.34396009027372,5.15657380062496,442.6754346368836,40.463137186760555,6.612229213179678,458.2183184731704
1.5666666666666667,51.92408760222189,5.164461124124969,443.12010163493056,40.14474161584091,6.619693383117431,458.5537168587541
1.5833333333333333,51.512694710475444,5.172131817883601,443.5555230307359,39.83413241852878,6.626947737967109,458.8808193809227
1.6,51.10963621629352,5.179593457698607,443.9818770315169,39.531134732229305,6.63399973098498,459.1998209328286
1.6166666666666667,50.7147679069994,5.186853231615241,444.39933859481675,39.235576626727294,6.640856442703025,459.5109123433232
1.6333333333333333,50.32794666109172,5.1939179705166785,444.80807956553406,38.947289127884375,6.647524608202826,459.8142804454746
1.65,49.949030542305856,5.200794175343524,445.20826878925527,38.66610623374097,6.654010641678158,460.11010814276665
1.6666666666666667,49.5778788836621,5.2074880413969105,445.60007220669627,38.39186492381151,6.660320658615046,460.3985744734601
1.6833333333333333,49.214352362419575,5.214005480111472,445.98365293311053,38.12440516227826,6.666460495872487,460.67985467350104
1.7,48.8583130667534,5.220352138626945,446.3591713257604,37.8635698957163,6.672435729910126,460.9541202382811
1.7166666666666666,48.50962455488487,5.226533417438275,446.72678504193806,37.6092050459179,6.678251693375325,461.22153898348876
1.7333333333333334,48.16815190731857,5.232554486363601,447.0866490895261,37.36115949832782,6.683913490235005,461.4822751052353
1.75,47.83376177277389,5.238420299034681,447.4389158716973,37.119285086551244,6.6894260096126,461.73648923959627
1.7666666666666666,47.506322408341035,5.244135606086411,447.7837352270317,36.883436573351084,6.694793938471062,461.9843385216711
1.7833333333333334,47.18570371434039,5.249704967195419,448.1212544660712,36.65347162851214,6.700021773263512,462.2259766442347
1.8,46.87177726431976,5.255132762099731,448.45161840513293,36.42925080391425,6.705113830659955,462.4615539160326
1.8166666666666667,46.56441633058472,5.260423200711147,448.77496939802654,36.210637506124584,6.710074257442682,462.6912173197484
1.8333333333333333,46.26349590562191,5.265580332418975,449.0914473661954,35.99749796679152,6.714907039654097,462.9151105696613
1.85,45.96889271974447,5.270608054670169,449.40118982769036,35.78970121109653,6.719616011069469,463.13337416899736
1.8666666666666667,45.68048525526079,5.275510120900127,449.70433192529686,35.58711902449779,6.7242048610587775,463.3461454669687
1.8833333333333333,45.39815375744278,5.280290147879211,450.00100645406957,35.389625917978535,6.728677141894908,463.5535587154903
1.9,45.121780242547885,5.284951622532068,450.2913438884706,35.197099091994396,6.733036275558384,463.7557451255547
1.9166666666666667,44.85124850312858,5.289497908279971,450.5754724092615,35.00941839929694,6.737285560083956,463.9528329232467
1.9333333333333333,44.58644411084491,5.293932250950459,450.8535179302654,34.82646630679519,6.7414281754886884,464.14494740537236
1.95,44.327254416979244,5.298257784293492,451.1256041250828,34.64812785660295,6.745467189317582,464.33221099467835
1.9666666666666666,44.07356855083748,5.302477535139032,451.39185245382635,34.474290626407026,6.749405561838824,464.5147432946357
1.9833333333333334,43.8252774162067,5.306594428226964,451.65238218991516,34.30484468927943,6.753246150917229,464.6926611437634
2.0,43.58227368602772,5.310611290736837,451.9073104469598,34.13968257304633,6.75699171659165,464.8660786694634
2.0166666666666666,43.344451795428526,5.314530856542706,452.1567522057534,33.978699219316766,6.760644925380124,465.03510734134557
2.033333333333333,43.11170793325494,5.318355770214528,452.40082034137663,33.82179194226475,6.764208354333292,465.1998560240165
2.05,42.883940032224515,5.322088590786487,452.6396256504188,33.66886038725069,6.767684494855301,465.36043102931
2.066666666666667,42.661047757821336,5.325731795310418,452.87327687830685,33.51980648936036,6.771075756309611,465.5169361679383
2.0833333333333335,42.44293249604081,5.329287782210098,453.10188074673454,33.37453443193245,6.77438446942526,465.66947280054416
2.1,42.22949734008621,5.332758874451393,453.32554198117816,33.23295060513983,6.777612889517695,465.81813988813457
2.1166666666666667,42.020647076111565,5.33614732254164,453.54436333848344,33.0949635646833,6.780763199537611,465.96303404188046
2.1333333333333333,41.81628816809905,5.339455307370291,453.75844563450704,32.96048399065173,6.7838375129592094,466.1042495722658
2.15,41.61632874195313,5.342684942901967,453.9678877717936,32.829424646596976,6.786837876519203,466.24187853757405
2.1666666666666665,41.420678568887894,5.345838278731826,454.17278676726914,32.70170033886763,6.7897662728160375,466.3760107916975
2.183333333333333,41.22924904817894,5.3489173025128585,454.373237779933,32.577227876241665,6.792624622778966,466.5067340312613
2.2,41.04195318934648,5.351923942263025,454.5693341385276,32.45592602989353,6.79541478801498,466.63413384205046
2.216666666666667,40.85870559383144,5.3548600685606,454.76116736916737,32.33771549372827,6.798138573041653,466.75829374473363
2.2333333333333334,40.67942243622256,5.35772749663417,454.94882722290697,32.22251884511132,6.800797727412635,466.8792952398769
2.25,40.50402144508833,5.3605279883545505,455.13240170323206,32.110260506020204,6.803393947742856,466.9972178522409
2.2666666666666666,40.3324218834639,5.36326325413421,455.31197709345435,32.00086670464086,6.805928879639216,467.11213917435873
2.283333333333333,40.164544529039915,5.365934954739837,455.48763798399284,31.894265437429112,6.808404119542291,467.22413490939147
2.3,40.000311654096826,5.368544703023357,455.6594672995255,31.790386431655328,6.810821216484608,467.33327891325814
2.316666666666667,39.83964700522528,5.37109406557602,455.8275463259961,31.689161108447912,6.81318167377005,467.43964323604104
2.3333333333333335,39.68247578287038,5.373584564310147,455.9919547374609,31.590522546349323,6.815486950578789,467.5432981626651
2.35,39.52872462073516,5.376017677972522,456.15277062276203,31.49440544539639,6.817738463502542,467.6443122528534
2.3666666666666667,39.378321565075964,5.378394843593234,456.31007051201243,31.400746091734913,6.819937588013043,467.74275238035943
2.3833333333333333,39.231196053920016,5.380717457873592,456.46392940288246,31.309482322776937,6.822085659868285,467.83868377147945
2.4,39.08727889623372,5.38298687851636,456.614420786675,31.22055349290754,6.824183976459335,467.93217004284924
2.4166666666666665,38.94650225106788,5.38520442550157,456.7616166741783,31.133900439746732,6.826233798101036,468.02327323852643
2.433333333333333,38.80879960670413,5.387371382310222,456.9055876212872,31.049465450970462,6.828236349269513,468.1120538663662
2.45,38.6741057598253,5.389488997099381,457.0464027543833,30.967192231694114,6.830192819789336,468.19857093369234
2.466666666666667,38.54235679473057,5.391558470395307,457.18412978202963,30.887025872420143,6.832104358957777,468.2828819752587
2.4833333333333334,38.41349006295496,5.3935810072044506,457.3188350692147,30.808912817768913,6.833972102436365,468.36504311232653
2.5,38.28744416174629,5.39555774730887,457.4505835958104,30.732800835006923,6.835797139192461,468.44510905489585
2.5166666666666666,38.164158914212265,5.397489807207581,457.57943901796506,30.658638984092423,6.837580530652074,468.5231331505396
2.533333333333333,38.04357534878409,5.399378274239885,457.7054636860413,30.586377587832512,6.839323309373082,468.5991674147
2.55,37.925635678897514,5.40122420674709,457.82871866777145,30.515968202637563,6.841026479591491,468.6732625619847
2.566666666666667,37.810283282829154,5.403028634840969,457.94926377166666,30.44736358984192,6.842691018032175,468.74546803704845
2.5833333333333335,37.69746268368906,5.404792561233942,458.06715757020277,30.380517687581683,6.844317874747412,468.8158320448707
2.6,37.587119529577734,5.40651696205817,458.1824574227223,30.31538558322419,6.8459079739390996,468.884401580403
2.6166666666666667,37.47920057391692,5.408202787660902,458.2952194980393,30.251923486344158,6.847462214755852,468.95122245759126
2.6333333333333333,37.37365365596273,5.4098509633734695,458.40549879674467,30.190088702241468,6.848981472062836,469.0163393377766
2.65,37.27042768150917,5.41146239025385,458.513349173208,30.129839605995315,6.850466597184436,469.0797957574862
2.6666666666666665,37.16947260378937,5.413037945803832,458.6188233572741,30.07113561704901,6.851918418620888,469.1416341556223
2.683333333333333,37.07073940458115,5.41457848466123,458.7219729756542,30.013937174319537,6.8533377427393125,469.20189590005856
2.7,36.974180075522696,5.416084839268498,458.82284857300925,29.95820571182574,6.854725354440533,469.2606213136529
2.716666666666667,36.879747599643956,5.417557820518362,458.921499632725,29.90390363482857,6.8560820178025255,469.3178496996869
2.7333333333333334,36.787395933118056,5.418998218377671,459.0179745973795,29.850994296476898,6.857408476701193,469.37361936673966
2.75,36.697079987237096,5.4204068024904375,459.11232088890233,29.799441974951915,6.8587054554104165,469.4279676530082
2.7666666666666666,36.60875561061597,5.421784322760302,459.204584928425,29.749211851103244,6.859973659180508,469.4809309500818
2.783333333333333,36.522379571627155,5.423131509914099,459.2948121558241,29.700269986569513,6.8612137747976885,469.53254472617976
2.8,36.43790954106924,5.424449076046631,459.38304704895904,29.652583302376165,6.862426471124347,469.58284354886376
2.816666666666667,36.35530407507133,5.425737715147704,459.4693331426021,29.606119558003222,6.863612399620992,469.6318611072325
2.8333333333333335,36.274522598235286,5.426998103612098,459.55371304706586,29.560847330915387,6.8647721948511204,469.6796302336098
2.85,36.19552538701694,5.428230900732866,459.6362284665263,29.516735996547098,6.865906474968871,469.7261829247337
2.8666666666666667,36.11827355334783,5.429436749179056,459.7169202170462,29.473755708734977,6.867015842190837,469.7715503624573
2.8833333333333333,36.04272902849759,5.430616275458086,459.79582824429775,29.431877380590034,6.86810088325242,469.81576293397063
2.9,35.96885454717817,5.431770090363601,459.8729916409892,29.39107266580196,6.869162169849314,469.8588502515518
2.9166666666666665,35.89661367594903,5.432898789409048,459.9484484392106,29.351313959340306,6.870200259064386,469.9008410815571
2.933333333333333,35.82597066411908,5.43400294767591,460.0222363443974,29.312574321962362,6.87121569091356,469.9417636537688
2.95,35.7568905638093,5.435083137112698,460.094391985952,29.274827521177944,6.872208997113673,469.9816453657106
2.966666666666667,35.68933916934126,5.436139910528393,460.16495120530436,29.23804799441436,6.873180693874738,470.02051291454416
2.9833333333333334,35.62328300261711,5.437173806395904,460.23394907514637,29.202210832405704,6.874131283938191,470.05839231546827
3.0,35.55868929867886,5.438185349768847,460.3014199150759,29.167291762940586,6.875061257257085,470.0953089187117
3.0166666666666666,35.49552599149457,5.439175052740465,460.36739730671627,29.133267134981672,6.875971091429176,470.13128742604437
3.033333333333333,35.433761699978305,5.44014341481637,460.4319141085938,29.100113903154764,6.876861252063996,470.1663519069278
3.05,35.3733657142443,5.44109092325841,460.49500247079914,29.06780961260143,6.877732193122645,470.2005258143183
3.066666666666667,35.31430798209429,5.442018053412398,460.55669384942485,29.036332384188565,6.878584357240904,470.2338320001206
3.0833333333333335,35.25655909573648,5.442925269024704,460.6170190207729,29.005660900067763,6.8794181760403355,470.2662927302924
3.1,35.200090278734244,5.44381302254861,460.67600809532763,28.975774389577573,6.880234070428732,470.2979296995998
3.1166666666666667,35.14487337318265,5.444681755441899,460.7336905314893,28.946652615481522,6.881032450891128,470.3287640460282
3.1333333333333333,35.09088082711042,5.445531898455534,460.79009514906727,28.918275860534933,6.881813717771777,470.35881636484964
3.15,35.03808568210544,5.446363871914491,460.84525014253273,28.890624914373745,6.882578261547802,470.38810672235644
3.1666666666666665,34.986461561161185,5.447178085990334,460.89918309402964,28.863681060718385,6.883326463094372,470.41665466926196
3.183333333333333,34.935982656741935,5.447974940966175,460.9519209861474,28.83742606488605,6.884058693942305,470.4444792537783
3.2,34.88662371906413,5.448754827494163,461.0034902144552,28.811842161604833,6.8847753165278744,470.47159903437506
3.216666666666667,34.838360044591525,5.449518126845692,461.0539165998011,28.786912043123003,6.8854766844353525,470.4980320922269
3.2333333333333334,34.79116746474152,5.450265211154456,461.10322540037805,28.762618847607158,6.886163142632339,470.52379604335636
3.25,34.745022334800076,5.45099644365292,461.1514413235597,28.73894614782287,6.8868350276984875,470.5489080504778
3.2666666666666666,34.69990152304257,5.451712178901698,461.1985885375084,28.715877940091563,6.887492668047086,470.5733848345498
3.283333333333333,34.65578240005801,5.4524127630129495,461.24469068255894,28.693398633517575,6.8881363841407035,470.59724268604265
3.3,34.612642828273785,5.453098533867165,461.28977088238156,28.671493039479245,6.888766488700174,470.6204974759262
3.316666666666667,34.57046115167837,5.453769821324082,461.33385175492657,28.65014636137828,6.889383286907883,470.6431646663861
3.3333333333333335,34.52921618573916,5.4544269474276685,461.37695542315385,28.629344184641408,6.8899870766049185,470.66525932127297
3.35,34.48888720751261,5.455070226605323,461.4191035255516,28.60907246696871,6.89057814848269,470.68679611629227
3.3666666666666667,34.449453945944185,5.455699965861685,461.46031722644665,28.589317528822985,6.891156786269152,470.70778934893974
3.3833333333333333,34.41089657235501,5.456316464966918,461.5006172261098,28.570066044154608,6.891723266909452,470.72825294818864
3.4,34.37319569111268,5.456920016639916,461.54002377066,28.551305031356506,6.892277860741739,470.7482004839351
3.4166666666666665,34.33633233048332,5.4575109067263785,461.57855666177,28.533021844443923,6.8928208316677,470.76764517620626
3.433333333333333,34.300287933662254,5.458089414372179,461.61623526617785,28.515204164453763,6.893352437318584,470.78659990413837
3.45,34.265044349980265,5.4586558121915925,461.6530785250059,28.49783999105839,6.893872929216231,470.8050772147284
3.466666666666667,34.230583826282945,5.459210366431456,461.6891049628923,28.480917634388913,6.894382552929856,470.8230893313662
3.4833333333333334,34.196888998480254,5.459753337130398,461.7243326969375,28.46442570706301,6.894881548228145,470.84064816215147
3.5,34.16394288326344,5.460284978274,461.75877944546784,28.448353116412463,6.895370149227455,470.8577653080011
3.5166666666666666,34.131728869986794,5.4608055379456815,461.7924625366224,28.43268905690574,6.895848584535561,470.8744520705518
3.533333333333333,34.10023071271137,5.46131525847356,461.82539891676305,28.417423002760987,6.896317077391606,470.89071945986285
3.55,34.06943252240793,5.461814376573171,461.8576051587123,28.4025447007448,6.896775845802081,470.9065782019244
3.566666666666667,34.039318759316565,5.462303123486725,461.8890974698227,28.38804416315255,6.897225102673246,470.92203874597516
3.5833333333333335,34.00987422546031,5.4627817251181625,461.919891699879,28.373911660965696,6.897665055939448,470.93711127163414
3.6,33.9810840573099,5.463250402165066,461.9500033488391,28.36013771718202,6.898095908688592,470.95180569585216
3.6166666666666667,33.95293371859735,5.463709370246639,461.97944757441246,28.346713100314492,6.898517859283448,470.96613167968667
3.6333333333333333,33.92540899327551,5.464158840028668,462.0082391994831,28.333628818054784,6.898931101480302,470.9800986349031
3.65,33.89849597862113,5.46459901734485,462.03639271937834,28.320876111097412,6.899335824543957,470.9937157304095
3.6666666666666665,33.87218107847892,5.465030103315064,462.0639223089852,28.30844644712056,6.899732213359642,471.0069918985267
3.683333333333333,33.846450996644,5.465452294460614,462.09084182971907,28.29633151491992,6.900120448542207,471.0199358410979
3.7,33.821292730380286,5.46586578281621,462.1171648363466,28.284523218691632,6.900500706541959,471.0325560354432
3.716666666666667,33.79669356407229,5.466270756039157,462.14290458366594,28.27301367246084,6.900873159747927,471.0448607401618
3.7333333333333334,33.772641063008074,5.466667397515806,462.1680740330458,28.261795194652187,6.901237976588348,471.0568580007858
3.75,33.749123067290675,5.467055886464828,462.19268585882855,28.250860302798845,6.901595321628161,471.06855565528843
3.7666666666666666,33.72612768587584,5.467436398038252,462.21675245459704,28.240201708386603,6.901945355664262,471.0799613394526
3.783333333333333,33.70364329073369,5.467809103419604,462.24028593931024,28.229812311829768,6.902288235818176,471.09108249210135
3.8,33.681658511131836,5.468174169919601,462.2632981633085,28.219685197575487,6.902624115625966,471.1019263601936
3.816666666666667,33.660162228037905,5.468531761069257,462.28580071419196,28.209813629333503,6.902953145126015,471.1125000037898
3.8333333333333335,33.63914356863899,5.468882036710773,462.3078049225748,28.200191045428035,6.903275470944538,471.1228103008897
3.85,33.61859190097602,5.469225153085897,462.3293218677166,28.19081105426891,6.903591236378513,471.13286395214595
3.8666666666666667,33.59849682869059,5.469561262922121,462.35036238303377,28.18166742993888,6.903900581476882,471.1426674854564
3.8833333333333333,33.578848185882414,5.469890515516736,462.3709370614948,28.17275410789428,6.904203643119281,471.1522272604386
3.9,33.55963603207493,5.470213056818444,462.39105626089946,28.164065180776152,6.904500555092704,471.1615494727881
3.9166666666666665,33.54085064728727,5.470529029507277,462.41073010904495,28.155594894329123,6.9047914481664305,471.1706401585257
3.933333333333333,33.522482527210286,5.470838573072115,462.4299685087825,28.147337643425313,6.905076450164728,471.1795051981347
3.95,33.50452237848476,5.471141823886569,462.4487811429651,28.139287968190615,6.905355686037853,471.18815032059086
3.966666666666667,33.48696111407969,5.471438915282672,462.4671774792893,28.13144055023083,6.905629277931056,471.19658110728966
3.9833333333333334,33.46978984876882,5.471729977622791,462.48516677503324,28.123790208955104,6.905897345251903,471.20480299587115
4.0,33.45299989470321,5.472015138369821,462.5027580816919,28.1163318979942,6.906160004735813,471.21282128394637
4.016666666666667,33.43658275707832,5.472294522155449,462.51996024951427,28.109060701711297,6.90641737050994,471.22064113272756
4.033333333333333,33.420530129893336,5.472568250846738,462.53678193194065,28.10197183180283,6.906669554155318,471.2282675705641
4.05,33.404833891801225,5.472836443611218,462.5532315899463,28.09506062398729,6.90691666476767,471.23570549638805
4.066666666666666,33.38948610204744,5.473099216980069,462.5693174962899,28.088322534779547,6.907158809016226,471.242959683069
4.083333333333333,33.37447899649574,5.473356684909904,462.5850477396706,28.08175313834872,6.907396091201444,471.2500347806835
4.1,33.35980498373909,5.473608958842852,462.6004302287949,28.075348123457317,6.907628613310993,471.25693531969927
4.116666666666666,33.3454566412942,5.4738561477655345,462.61547269635616,28.069103290479685,6.90785647507464,471.2636657140764
4.133333333333334,33.331426711877846,5.474098358265977,462.6301827029267,28.063014548497677,6.908079774017201,471.27023026428935
4.15,33.31770809976327,5.474335694589517,462.64456764076624,28.057077912471645,6.908298605510695,471.27663316026957
