time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,13.621634136763117,8.835703209735048,492.21571627617016,11.83388989860271,10.184320915195405,495.7471700855023
4.2,13.606359801023197,8.840202126801769,492.23702498797144,11.825137285871412,10.188805485963536,495.7615588408826
4.216666666666667,13.591360924142204,8.844673492576865,492.258019620629,11.816524374431966,10.193262976574125,495.77577278688676
4.233333333333333,13.576630808569439,8.849117605068292,492.2787073052014,11.80804763326159,10.19769367232908,495.7898158343385
4.25,13.562162929858946,8.8535347573361,492.29909499226164,11.799703632618492,10.202097853898442,495.8036917865049
4.266666666666667,13.547950932235302,8.857925237588647,492.31918945647897,11.791489041072593,10.206475797409375,495.8174043421894
4.283333333333333,13.533988624268313,8.862289329276715,492.3389973010899,11.783400622622196,10.210827774533355,495.83095709873555
4.3,13.520269974654132,8.86662731118589,492.35852496225846,11.775435233894294,10.215154052571348,495.84435355494514
4.316666666666666,13.50678910810043,8.870939457527049,492.3777787133311,11.76758982142607,10.219454894537611,495.8575971139122
4.333333333333333,13.493540301313203,8.875226038024776,492.3967646689856,11.759861419025432,10.223730559241432,495.87069108577595
4.35,13.480517979082954,8.879487318004367,492.415488789278,11.752247145208273,10.227981301367576,495.88363869039443
4.366666666666666,13.467716710467931,8.883723558476857,492.4339568835905,11.744744200710322,10.23220737155483,495.8964430599412
4.383333333333334,13.45513120507223,8.88793501622233,492.4521746144804,11.737349866071535,10.23640901647309,495.9091072414274
4.4,13.442756309416534,8.89212194387162,492.4701475014348,11.730061499290882,10.240586478898905,495.92163419915096
4.416666666666667,13.430587003399392,8.896284589986296,492.4878809245319,11.722876533549627,10.244739997789349,495.93402681707545
4.433333333333334,13.418618396846886,8.900423199137002,492.50538012801,11.71579247500111,10.248869808354621,495.9462879011399
4.45,13.406845726148669,8.904538011980472,492.5226502237501,11.708806900625165,10.252976142129095,495.9584201815021
4.466666666666667,13.395264350978326,8.908629265334566,492.53969619466903,11.701917456145317,10.257059227040877,495.97042631471766
4.483333333333333,13.38386975109611,8.912697192252002,492.5565228980296,11.695121854007002,10.261119287479893,495.9823088858547
4.5,13.372657523232082,8.91674202209284,492.5731350686672,11.688417871415043,10.265156544365,495.99407041054843
4.516666666666667,13.361623378047776,8.920763980594867,492.5895373221357,11.681803348428685,10.269171215209067,496.0057133369961
4.533333333333333,13.350763137174553,8.924763289943293,492.6057341577739,11.67527618611258,10.273163514183453,496.01724004789395
4.55,13.340072730326762,8.928740168838566,492.62172996169653,11.668834344742068,10.277133652180806,496.0286528623179
4.566666666666666,13.329548192488,8.93269483256282,492.63752900970735,11.662475842061237,10.281081836876496,496.03995403755
4.583333333333333,13.319185661168671,8.936627493045314,492.6531354701416,11.656198751592234,10.285008272789286,496.05114577085186
4.6,13.308981373733166,8.940538358926018,492.6685534066344,11.650001200994332,10.288913161340027,496.0622302011861
4.616666666666666,13.298931664794988,8.944427635618728,492.6837867808211,11.643881370471357,10.292796700910346,496.0732094108886
4.633333333333334,13.28903296367818,8.948295525371723,492.69883945496775,11.637837491226039,10.296659086898506,496.08408542729114
4.65,13.27928179194347,8.952142227328395,492.7137151945359,11.631867843959972,10.300500511775871,496.0948602242984
4.666666666666667,13.26967476097754,8.955967937586072,492.72841767068223,11.625970757417825,10.304321165141126,496.10553572391706
4.683333333333334,13.26020856964394,8.959772849253431,492.7429504626939,11.620144606974565,10.308121233773669,496.1161137977423
4.7,13.250880001994084,8.963557152507255,492.7573170603631,11.614387813264388,10.311900901686025,496.1265962683996
4.716666666666667,13.241685925036922,8.967321034647762,492.7715208663005,11.608698840850217,10.31566035017538,496.13698491094596
4.733333333333333,13.232623286565813,8.971064680152933,492.7855651981897,11.60307619693252,10.319399757873699,496.1472814542288
4.75,13.22368911304123,8.974788270731592,492.79945329098456,11.597518430096354,10.32311930079699,496.1574875822062
4.766666666666667,13.214880507527905,8.978491985375474,492.8131882990497,11.5920241290955,10.326819152393808,496.1676049352293
4.783333333333333,13.2061946476851,8.982176000410407,492.82677329824736,11.586591921672605,10.330499483592346,496.17763511128464
4.8,13.197628783808664,8.985840489546241,492.8402112879697,11.581220473414293,10.334160462847144,496.18757966720426
4.816666666666666,13.189180236923628,8.989485623925795,492.8535051931195,11.575908486640198,10.337802256184323,496.1974401198369
4.833333333333333,13.180846396926064,8.99311157217315,492.8666578660405,11.570654699324976,10.341425027246352,496.20721794718713
4.85,13.172624720773012,8.996718500440359,492.87967208839734,11.565457884052257,10.345028937335544,496.2169145895204
4.866666666666666,13.164512730719254,9.00030657245371,492.8925505730078,11.560316846999683,10.34861414545701,496.22653145043614
4.883333333333334,13.1565080125998,9.003875949558951,492.9052959656275,11.55523042695405,10.352180808360634,496.2360698979097
4.9,13.14860821415691,9.007426790765493,492.917910846689,11.550197494355706,10.355729080582048,496.2455312653032
4.916666666666667,13.140811043410576,9.010959252789753,492.93039773299586,11.545216950371355,10.359259114483097,496.2549168523476
4.933333333333334,13.133114267071353,9.014473490097819,492.9427590793733,11.54028772599439,10.36277106029146,496.26422792609605
4.95,13.125515708994486,9.01796965494685,492.95499728027545,11.535408781171986,10.36626506613893,496.2734657218484
4.966666666666667,13.118013248674304,9.021447897426137,492.96711467135236,11.530579103958138,10.369741278099955,496.2826314440507
4.983333333333333,13.110604819777835,9.02490836549696,492.9791135309751,11.525797709691892,10.373199840228477,496.291726267166
5.0,13.103288408716727,9.028351205031825,492.99099608172247,11.521063640200023,10.376640894594468,496.3007513365217
5.016666666666667,13.096062053256398,9.031776559852817,493.00276449182854,11.516375963023442,10.38006458131973,496.3097077691313
5.033333333333333,13.088923841161597,9.03518457176939,493.0144208765933,11.511733770666611,10.38347103861305,496.3185966544921
5.05,13.081871908877346,9.038575380615026,493.02596729975585,11.50713617986931,10.386860402804249,496.3274190553598
5.066666666666666,13.074904440244456,9.041949124283569,493.0374057748327,11.50258233090008,10.390232808378197,496.3361760085008
5.083333333333333,13.068019665248658,9.04530593876451,493.0487382664209,11.498071386870699,10.393588388007561,496.3448685254216
5.1,13.061215858802559,9.048645958177806,493.0599666914676,11.493602533071094,10.396927272585284,496.3534975930781
5.116666666666666,13.054491339559558,9.05196931480789,493.0710929205065,11.489174976324026,10.400249591256411,496.3620641745634
5.133333333333334,13.047844468758909,9.055276139136891,493.08211877886146,11.484787944359022,10.403555471448966,496.3705692097759
5.15,13.041273649101132,9.058566559877477,493.0930460478201,11.480440685204945,10.406845038904596,496.3790136160673
5.166666666666667,13.034777323653014,9.061840704004762,493.10387646577567,11.47613246660066,10.410118417708528,496.3873982888727
5.183333333333334,13.028353974781409,9.065098696787695,493.11461172933946,11.471862575423273,10.413375730318558,496.39572410232137
5.2,13.022002123115131,9.06834066181988,493.12525349442427,11.467630317133361,10.416617097594116,496.4039919098304
5.216666666666667,13.015720326534229,9.071566721049717,493.1358033773,11.463435015236778,10.419842638824324,496.41220254468055
5.233333333333333,13.009507179185869,9.074776994809818,493.1462629556205,11.459276010762473,10.423052471755495,496.4203568205758
5.25,13.003361310526229,9.077971601846208,493.15663376942496,11.455152661755857,10.426246712618415,496.4284555321862
5.266666666666667,12.997281384387673,9.081150659346475,493.1669173221123,11.451064342787275,10.429425476154687,496.43649945567483
5.283333333333333,12.991266098070582,9.084314282967746,493.17711508139007,11.447010444475124,10.432588875642931,496.44448934921
5.3,12.985314181459191,9.08746258686383,493.1872284801989,11.44299037302316,10.435737022924217,496.4524259534622
5.316666666666666,12.979424396160825,9.090595683712037,493.19725891761243,11.439003549771607,10.438870028426875,496.46030999208534
5.333333333333333,12.973595534667897,9.093713684739326,493.2072077597136,11.435049410761607,10.44198800119155,496.46814217218736
5.35,12.96782641954214,9.096816699748127,493.21707634044884,11.431127406312669,10.445091048894868,496.4759231847834
5.366666666666666,12.962115902620402,9.099904837141173,493.2268659624582,11.427237000612672,10.448179277872926,496.4836537052379
5.383333333333334,12.95646286424155,9.102978203946595,493.23657789788535,11.423377671320113,10.451252793144798,496.4913343936931
5.4,12.950866212493851,9.106036905841895,493.2462133891654,11.419548909178136,10.454311698435086,496.49896589548615
5.416666666666667,12.945324882482335,9.109081047177593,493.2557736497923,11.415750217640102,10.457356096195914,496.5065488415522
5.433333333333334,12.939837835615604,9.112110731000543,493.2652598650659,11.411981112506275,10.46038608762905,496.5140838488178
5.45,12.934404058911603,9.115126059076847,493.2746731928201,11.408241121571306,10.463401772707185,496.52157152058174
5.466666666666667,12.92902256432184,9.118127131913894,493.2840147641305,11.404529784282225,10.466403250194809,496.5290124468849
5.483333333333333,12.92369238807356,9.121114048782582,493.2932856840051,11.400846651406585,10.469390617668981,496.5364072048701
5.5,12.918412590029423,9.124086907738562,493.3024870320553,11.397191284710473,10.4723639715394,496.5437563591306
5.516666666666667,12.91318225306423,9.127045805643437,493.3116198631504,11.393563256646093,10.475323407068107,496.55106046204924
5.533333333333333,12.908000482458242,9.129990838185204,493.32068520805433,11.389962150048632,10.478269018389085,496.5583200541274
5.55,12.90286640530664,9.13292209989868,493.32968407404553,11.386387557842111,10.481200898527119,496.56553566430466
5.566666666666666,12.897779169944755,9.135839684185207,493.33861744552087,11.382839082754003,10.484119139416439,496.57270781026887
5.583333333333333,12.892737945388566,9.13874368333222,493.3474862845839,11.379316337038288,10.487023831919299,496.579836998758
5.6,12.887741920790164,9.141634188532167,493.3562915316164,11.375818942206726,10.489915065843679,496.5869237258525
5.616666666666666,12.88279030490772,9.144511289901267,493.3650341058362,11.372346528768128,10.492792929960867,496.5939684772594
5.633333333333334,12.87788232558958,9.147375076497944,493.37371490583973,11.368898735975332,10.49565751202304,496.60097172858895
5.65,12.873017229272156,9.150225636340577,493.3823348101305,11.36547521157966,10.498508898779756,496.607933945622
5.666666666666667,12.8681942804912,9.153063056425305,493.3908946776333,11.362075611592699,10.501347175995065,496.6148555845713
5.683333333333334,12.863412761406146,9.15588742274328,493.39939534819473,11.358699600055088,10.504172428463452,496.6217370923336
5.7,12.85867197133714,9.158698820297435,493.4078376430715,11.35534684881215,10.506984740025873,496.62857890673587
5.716666666666667,12.853971226314462,9.161497333119538,493.41622236540496,11.352017037296202,10.509784193585805,496.63538145677387
5.733333333333333,12.849309858639966,9.164283044285865,493.424550300683,11.34870985231524,10.512570871124046,496.64214516284363
5.75,12.84468721646026,9.167056035933726,493.43282221719073,11.345424987847913,10.51534485371431,496.64887043696694
5.766666666666667,12.84010266335129,9.169816389276827,493.44103886644837,11.342162144844522,10.518106221537844,496.65555768300993
5.783333333333333,12.83555557791404,9.172564184620683,493.4492009836375,11.338921031033921,10.520855053897938,496.66220729689593
5.8,12.83104535338104,9.175299501377877,493.4573092880176,11.335701360736088,10.523591429234232,496.668819666811
5.816666666666666,12.826571397233408,9.178022418082573,493.4653644833293,11.332502854680216,10.526315425136698,496.6753951734053
5.833333333333333,12.82213313082813,9.180733012405147,493.4733672581888,11.329325239828208,10.529027118359334,496.6819341899876
5.85,12.817729989035325,9.183431361166392,493.4813182864709,11.326168249203297,10.531726584833686,496.6884370827145
5.866666666666666,12.81336141988521,9.186117540351479,493.489218227683,11.323031621723791,10.534413899682018,496.6949042107741
5.883333333333334,12.809026884224524,9.188791625123566,493.4970677273274,11.31991510204161,10.537089137230232,496.7013359265653
5.9,12.804725855382143,9.191453689837433,493.5048674172565,11.316818440385672,10.539752371020857,496.7077325758709
5.916666666666667,12.800457818843656,9.194103808052146,493.5126179160159,11.31374139240978,10.542403673824941,496.71409449802616
5.933333333333334,12.79622227193465,9.196742052544545,493.5203198291813,11.310683719045047,10.545043117654945,496.72042202608304
5.95,12.792018723512475,9.199368495321522,493.52797374968384,11.307645186356583,10.547670773776431,496.72671548696934
5.966666666666667,12.787846693666282,9.201983207632601,493.53558025812885,11.304625565404445,10.55028671271976,496.7329752016435
5.983333333333333,12.783705713425055,9.204586259981987,493.54313992310523,11.301624632108599,10.552891004292023,496.73920148524473
6.0,12.779595324473513,9.2071777221407,493.5506533014868,11.298642167117865,10.555483717588006,496.74539464723966
6.016666666666667,12.775515078875593,9.209757663158186,493.5581209387261,11.295677955682686,10.558064921001685,496.7515549915641
6.033333333333333,12.771464538805342,9.212326151373716,493.56554336913985,11.292731787531594,10.560634682236774,496.75768281676085
6.05,12.767443276285022,9.214883254427967,493.57292111618733,11.2898034567513,10.563193068317876,496.7637784161146
6.066666666666666,12.763450872930223,9.217429039273657,493.5802546927413,11.286892761670279,10.565740145600595,496.76984207778116
6.083333333333333,12.759486919701834,9.219963572186893,493.58754460135185,11.283999504745715,10.568275979782332,496.7758740849159
6.1,12.755551016664606,9.222486918777404,493.594791334503,11.281123492453787,10.570800635912038,496.7818747157952
6.116666666666666,12.751642772752227,9.224999143999248,493.6019953748632,11.278264535183077,10.573314178400368,496.7878442439376
6.133333333333334,12.747761805538662,9.227500312160965,493.6091571955284,11.275422447131136,10.575816671029417,496.7937829382197
6.15,12.743907741015633,9.229990486935689,493.6162772602595,11.272597046204014,10.578308176962322,496.79969106298904
6.166666666666667,12.74008021337605,9.232469731370902,493.62335602371263,11.269788153918693,10.58078875875265,496.80556887817477
6.183333333333334,12.736278864803241,9.234938107898365,493.630393931665,11.266995595308392,10.58325847835372,496.8114166393944
6.2,12.732503345265826,9.237395678343306,493.6373914212326,11.264219198830546,10.585717397127583,496.8172345980576
6.216666666666667,12.72875331231808,9.239842503934057,493.6443489210843,11.261458796277491,10.58816557585393,496.82302300146796
6.233333333333333,12.725028430905645,9.242278645311,493.6512668516487,11.258714222689703,10.590603074739064,496.8287820929207
6.25,12.721328373176444,9.244704162535614,493.6581456253164,11.255985316271547,10.593029953424063,496.8345121117985
6.266666666666667,12.717652818296635,9.247119115099355,493.66498564663743,11.253271918309437,10.595446270993675,496.84021329366504
6.283333333333333,12.714001452271514,9.249523561932087,493.67178731251147,11.25057387309237,10.597852085984107,496.8458858703546
6.3,12.7103739677712,9.251917561410973,493.67855101237615,11.247891027834724,10.600247456391674,496.85153007006073
6.316666666666666,12.706770063960965,9.254301171368459,493.6852771283873,11.245223232601274,10.60263243968044,496.8571461174215
6.333333333333333,12.703189446336125,9.256674449100492,493.6919660355971,11.242570340234366,10.605007092790018,496.8627342336027
6.35,12.699631826561339,9.259037451374695,493.69861810212507,11.239932206283157,10.607371472143454,496.86829463637906
6.366666666666666,12.696096922314178,9.2613902344382,493.70523368932726,11.23730868893489,10.609725633654689,496.8738275402126
6.383333333333334,12.692584457132911,9.263732854025326,493.7118131519588,11.234699648948123,10.612069632735922,496.8793331563296
6.4,12.68909416026834,9.266065365365113,493.718356838333,11.232104949587864,10.614403524304912,496.8848116927949
6.416666666666667,12.685625766539573,9.268387823188998,493.72486509047695,11.229524456562554,10.616727362792309,496.89026335458465
6.433333333333334,12.68217901619368,9.27070028173792,493.73133824428203,11.226958037962833,10.619041202148276,496.8956883436562
6.45,12.678753654769071,9.273002794769607,493.7377766296507,11.224405564202048,10.6213450958499,496.90108685901794
6.466666666666667,12.67534943296252,9.275295415565573,493.7441805706404,11.221866907958441,10.623639096907464,496.9064590967948
6.483333333333333,12.671966106499758,9.277578196938055,493.75055038560197,11.219341944118993,10.625923257871378,496.9118052502937
6.5,12.66860343600948,9.279851191236753,493.7568863873164,11.216830549724818,10.628197630838708,496.9171255100674
6.516666666666667,12.665261186900747,9.282114450355763,493.7631888831266,11.214332603918143,10.630462267459501,496.9224200639753
6.533333333333333,12.661939129243612,9.284368025739651,493.7694581750662,11.211847987890726,10.632717218943036,496.92768909724333
6.55,12.658637037652968,9.286611968390355,493.7756945599849,11.209376584833782,10.634962536064187,496.93293279252293
6.566666666666666,12.655354691175459,9.288846328873213,493.7818983296713,11.206918279889278,10.637198269169318,496.938151329947
6.583333333333333,12.652091873179407,9.291071157323358,493.7880697709714,11.204472960102594,10.639424468182472,496.94334488718596
6.6,12.648848371247663,9.293286503451464,493.7942091659042,11.202040514376534,10.641641182610856,496.9485136395006
6.616666666666666,12.645623977073324,9.295492416550154,493.80031679177574,11.199620833426593,10.643848461551013,496.9536577597953
6.633333333333334,12.642418486358194,9.297688945499617,493.80639292128797,11.197213809737484,10.646046353694258,496.95877741866843
6.65,12.63923169871395,9.299876138773389,493.8124378226466,11.194819337520878,10.648234907332206,496.9638727844624
6.666666666666667,12.636063417565953,9.302054044444123,493.8184517596652,11.192437312674322,10.650414170362374,496.96894402331134
6.683333333333334,12.632913450059572,9.30422271018895,493.8244349918669,11.190067632741275,10.652584190293442,496.97399129918904
6.7,12.629781606969027,9.306382183295222,493.83038777458376,11.187710196872283,10.654745014250613,496.9790147739542
6.716666666666667,12.626667702608623,9.308532510665637,493.8363103590528,11.185364905787194,10.656896688980696,496.984014607395
6.733333333333333,12.623571554746349,9.310673738823505,493.84220299251024,11.183031661738447,10.659039260857032,496.988990957273
6.75,12.620492984519757,9.312805913918156,493.84806591828317,11.180710368475332,10.661172775885035,496.99394397936527
6.766666666666667,12.617431816354072,9.314929081729806,493.8538993758789,11.178400931209291,10.663297279706534,496.9988738275053
6.783333333333333,12.614387877882459,9.317043287674538,493.8597036010712,11.176103256580108,10.66541281760477,497.0037806536237
6.8,12.611360999868397,9.319148576809294,493.86547882598603,11.173817252623065,10.66751943450927,497.00866460778735
6.816666666666666,12.60835101613011,9.321244993836777,493.8712252791834,11.171542828736984,10.669617175000472,497.0135258382369
6.833333333333333,12.605357763466985,9.323332583110002,493.8769431857379,11.169279895653133,10.671706083314096,497.01836449142445
6.85,12.602381081587938,9.325411388637031,493.8826327673171,11.167028365405002,10.67378620334591,497.02318071204985
6.866666666666666,12.599420813041647,9.32748145408543,493.888294242258,11.164788151298852,10.675857578655952,497.02797464309566
6.883333333333334,12.596476803148649,9.329542822786918,493.89392782564113,11.162559167885123,10.677920252472937,497.03274642586155
6.9,12.59354889993521,9.331595537741771,493.89953372936355,11.160341330930578,10.679974267698674,497.03749619999815
6.916666666666667,12.590636954068922,9.333639641623018,493.90511216220904,11.158134557391193,10.68201966691205,497.0422241035393
6.933333333333334,12.587740818796009,9.33567517678078,493.91066332991716,11.155938765385793,10.684056492373259,497.0469302729341
6.95,12.584860349880273,9.337702185246433,493.9161874352502,11.153753874170409,10.686084786027783,497.0516148430781
6.966666666666667,12.581995405543648,9.339720708736662,493.92168467805885,11.151579804113279,10.688104589510454,497.05627794734306
6.983333333333333,12.579145846408286,9.34173078865765,493.9271552553457,11.14941647667057,10.69011594414941,497.0609197176072
7.0,12.576311535440192,9.343732466108875,493.93259936132745,11.147263814362706,10.692118890969835,497.065540284283
7.016666666666667,12.573492337894312,9.345725781887122,493.9380171874952,11.145121740751343,10.694113470697788,497.0701397763462
7.033333333333333,12.570688121261064,9.34771077649026,493.9434089226741,11.142990180416955,10.696099723763936,497.07471832136264
7.05,12.56789875521426,9.34968749012097,493.94877475308016,11.140869058937025,10.698077690307183,497.079276045515
7.066666666666666,12.565124111560397,9.351655962690554,493.95411486237657,11.138758302864778,10.700047410178373,497.0838130736289
7.083333333333333,12.562364064189252,9.353616233822565,493.95942943172867,11.136657839708514,10.70200892294369,497.0883295291982
7.1,12.559618489025782,9.355568342856177,493.9647186398566,11.134567597911458,10.703962267888128,497.09282553440954
7.116666666666666,12.556887263983265,9.357512328849987,493.96998266308776,11.132487506832147,10.705907484019084,497.09730121016713
7.133333333333334,12.554170268917657,9.359448230585274,493.9752216754075,11.130417496725341,10.707844610069484,497.1017566761157
7.15,12.55146738558314,9.361376086569486,493.98043584850797,11.128357498723405,10.70977368450142,497.10619205066394
7.166666666666667,12.548778497588808,9.363295935039485,493.9856253518367,11.126307444818202,10.711694745508865,497.1106074510063
7.183333333333334,12.546103490356511,9.365207813964918,493.9907903526434,11.124267267843445,10.713607831021525,497.11500299314554
7.2,12.543442251079737,9.367111761051534,493.9959310160256,11.122236901457507,10.715512978707487,497.1193787919138
7.216666666666667,12.540794668683601,9.369007813744108,494.00104750497366,11.120216280126662,10.71741022597653,497.1237349609937
7.233333333333333,12.538160633785841,9.370896009229645,494.0061399804135,11.118205339108785,10.719299609983,497.128071612938
7.25,12.53554003865884,9.372776384440561,494.0112086012499,11.116204014437445,10.72118116762902,497.1323888591902
7.266666666666667,12.532932777192606,9.374648976057683,494.01625352440755,11.114212242906422,10.72305493556732,497.1366868101037
7.283333333333333,12.530338744858714,9.37651382051308,494.0212749048712,11.112229962054604,10.724920950204162,497.14096557496066
7.3,12.527757838675173,9.378370953993098,494.02627289572524,11.110257110151279,10.726779247702035,497.1452252619908
7.316666666666666,12.525189957172207,9.380220412441135,494.0312476481919,11.1082936261818,10.728629863982716,497.14946597838883
7.333333333333333,12.52263500035888,9.382062231560504,494.03619931166884,11.106339449833602,10.730472834729726,497.15368783033256
7.35,12.520092869690615,9.383896446817301,494.04112803376574,11.104394521482597,10.732308195391328,497.1578909230002
7.366666666666666,12.517563468037515,9.385723093442975,494.04603396033986,11.102458782179879,10.73413598118309,497.16207536058687
7.383333333333334,12.515046699653503,9.387542206437004,494.0509172355304,11.10053217363878,10.735956227090297,497.16624124632125
7.4,12.512542470146252,9.389353820569786,494.0557780017932,11.098614638222237,10.737768967870853,497.1703886824812
7.416666666666667,12.510050686447869,9.391157970384974,494.06061639993317,11.09670611893051,10.739574238057697,497.1745177704104
7.433333333333334,12.50757125678634,9.392954690201972,494.06543256913625,11.094806559389154,10.741372071961145,497.1786286105324
7.45,12.505104090657683,9.394744014118817,494.0702266470023,11.092915903837323,10.743162503671625,497.1827213023669
7.466666666666667,12.502649098798825,9.396525976014242,494.07499876957417,11.09103409711635,10.744945567061878,497.1867959445431
7.483333333333333,12.500206193161137,9.398300609550315,494.0797490713688,11.089161084658613,10.746721295789271,497.190852634815
7.5,12.497775286884684,9.400067948174838,494.0844776854055,11.08729681247668,10.748489723298578,497.1948914700749
7.516666666666667,12.495356294273071,9.401828025123635,494.0891847432358,11.08544122715269,10.750250882823815,497.1989125463673
7.533333333333333,12.492949130768963,9.403580873422898,494.0938703749701,11.08359427582803,10.752004807390618,497.20291595890194
7.55,12.490553712930206,9.405326525891319,494.09853470930534,11.08175590619325,10.753751529818569,497.20690180206714
7.566666666666666,12.488169958406543,9.40706501514273,494.1031778735516,11.079926066478196,10.755491082723507,497.21087016944256
7.583333333333333,12.485797785916919,9.408796373587792,494.10779999365786,11.07810470544243,10.757223498519341,497.21482115381133
7.6,12.483437115227362,9.410520633436544,494.11240119423735,11.076291772365838,10.758948809420447,497.2187548471727
7.616666666666666,12.4810878671294,9.412237826700364,494.1169815985919,11.07448721703948,10.760667047443714,497.22267134075395
7.633333333333334,12.478749963419027,9.413947985194033,494.1215413287367,11.072690989756657,10.762378244410503,497.22657072502136
7.65,12.476423326876196,9.415651140538142,494.12608050542326,11.07090304130419,10.76408243194895,497.23045308969307
7.666666666666667,12.474107881244812,9.417347324160557,494.13059924816264,11.069123322953908,10.765779641495529,497.23431852374847
7.683333333333334,12.471803551213226,9.419036567298937,494.1350976752476,11.067351786454333,10.767469904297464,497.2381671154408
7.7,12.469510262395215,9.420718901002473,494.13957590377487,11.065588384022549,10.769153251414362,497.2419989523066
7.716666666666667,12.467227941311425,9.422394356133806,494.14403404966606,11.063833068336299,10.77082971372018,497.24581412117686
7.733333333333333,12.464956515371277,9.424062963371014,494.14847222768907,11.062085792526222,10.772499321905313,497.24961270818704
7.75,12.462695912855333,9.425724753209543,494.152890551478,11.0603465101683,10.774162106478142,497.25339479878716
7.766666666666667,12.460446062898052,9.427379755963905,494.1572891335533,11.05861517527646,10.775818097767102,497.25716047775165
7.783333333333333,12.458206895471022,9.429028001769575,494.1616680853412,11.056891742295361,10.777467325922142,497.26090982918856
7.8,12.455978341366569,9.430669520584848,494.16602751719273,11.055176166093354,10.779109820917014,497.2646429365499
7.816666666666666,12.453760332181771,9.4323043421926,494.1703675384021,11.053468401955573,10.780745612550538,497.2683598826396
7.833333333333333,12.451552800302883,9.433932496201857,494.17468825722506,11.051768405577219,10.782374730448502,497.27206074962356
7.85,12.449355678890097,9.435554012049844,494.17898978089653,11.050076133056962,10.783997204065386,497.2757456190381
7.866666666666666,12.447168901862728,9.437168919003286,494.1832722156476,11.048391540890528,10.785613062686071,497.2794145717986
7.883333333333334,12.444992403884708,9.43877724616029,494.1875356667229,11.046714585964393,10.787222335427172,497.2830676882077
7.9,12.442826120350464,9.440379022452001,494.19178023839703,11.04504522554966,10.788825051239016,497.28670504796423
7.916666666666667,12.440669987371134,9.441974276644101,494.19600603399044,11.04338341729604,10.790421238907019,497.2903267301707
7.933333333333334,12.438523941761082,9.44356303733851,494.20021315588536,11.041729119225968,10.792010927053328,497.29393281334177
7.95,12.436387921024787,9.445145332974887,494.2044017055414,11.040082289728872,10.793594144138392,497.2975233754118
7.966666666666667,12.434261863344007,9.44672119183212,494.20857178350997,11.03844288755556,10.79517091846236,497.30109849374213
7.983333333333333,12.432145707565262,9.44829064203001,494.21272348945,11.036810871812714,10.796741278166689,497.3046582451297
8.0,12.430039393187625,9.449853711530578,494.2168569221417,11.035186201957519,10.798305251235641,497.308202705813
