time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,0.7316945270642344,8.37842368839616,507.64672916133156,0.27971039721643143,9.55032708202561,509.27061668480934
4.15,0.7137499226072093,8.380434980866797,507.6666850582592,0.2719180708251867,9.552296846371682,509.28037877554675
4.166666666666667,0.6962413512699624,8.382424334756276,507.686182983486,0.2643413249732603,9.55424563638552,509.2899043114124
4.183333333333334,0.679158361365463,8.384392053596878,507.705233692231,0.25697425314848066,9.556173734031475,509.2991994808832
4.2,0.6624907465325643,8.386338435737148,507.7238476892042,0.2498111084096669,9.558081416548935,509.3082703081395
4.216666666666667,0.6462285401719606,8.388263774441311,507.742035234269,0.24284629916595307,9.559968956543324,509.3171226573776
4.233333333333333,0.6303620100008035,8.390168357986832,507.75980634798566,0.2360743850640359,9.561836622074624,509.32576223701085
4.25,0.6148816527237522,8.392052469759875,507.77717081703577,0.22949007298074345,9.5636846767441,509.3341946037636
4.266666666666667,0.5997781888182644,8.393916388348982,507.7941381995303,0.2230882131183785,9.565513379779597,509.34242516666137
4.283333333333333,0.5850425574319572,8.39576038763698,507.8107178302047,0.21686379520034665,9.567322986118983,509.3504591909188
4.3,0.5706659113899015,8.397584736891126,507.8269188255009,0.21081194476463078,9.569113746492075,509.3583018017276
4.316666666666666,0.5566396123097406,8.399389700851334,507.8427500885412,0.20492791955272882,9.570885907500731,509.36595798794815
4.333333333333333,0.5429552258225523,8.401175539816686,507.85822031399374,0.1992071059917228,9.572639711697315,509.3734326057058
4.35,0.529604516897405,8.40294250973041,507.8733379928326,0.1936450157671988,9.574375397661964,509.38073038189503
4.366666666666666,0.5165794452675851,8.404690862262822,507.88811141699483,0.1882372824847878,9.576093200077679,509.3878559175932
4.383333333333334,0.5038721609565073,8.40642084489281,507.9025486839359,0.18297965841814737,9.577793349804368,509.3948136913864
4.4,0.49147499990134197,8.408132700987784,507.9166577010861,0.1778680113412529,9.579476073951252,509.40160806261014
4.416666666666667,0.479380479672432,8.409826669881843,507.9304461902091,0.1728983214429142,9.581141595947729,509.40824327450497
4.433333333333334,0.4675812952865932,8.411502986952495,507.9439216916656,0.16806667832148123,9.582790135612935,509.41472345729164
4.45,0.4560703151124264,8.413161883695635,507.95709156858294,0.163369278057749,9.584421909223634,509.421052631166
4.466666666666667,0.4448405768657989,8.414803587799655,507.96996301093355,0.15880242036411554,9.58603712958147,509.4272347092175
4.483333333333333,0.43388528369367946,8.416428323216907,507.98254303952297,0.1543625058080935,9.587636006077435,509.4332735002696
4.5,0.42319780034454363,8.418036310235024,507.99483850989014,0.1500460331083175,9.589218744756746,509.4391727116486
4.516666666666667,0.4127716494235924,8.419627765545936,508.006856116122,0.14584959650123377,9.59078554838105,509.44493595188
4.533333333333333,0.40260050773105893,8.421202902313826,508.0186023945824,0.14176988317669956,9.592336616490245,509.4505667333137
4.55,0.3926782026819043,8.42276193024175,508.03008372755943,0.13780367078076153,9.593872145462308,509.45606847468173
4.566666666666666,0.38299870880523346,8.42430505563677,508.0413063468312,0.13394782498392233,9.595392328572792,509.461444503589
4.583333333333333,0.3735561443217913,8.425832481473975,508.0522763371518,0.13019929711324446,9.596897356052189,509.4666980589392
4.6,0.3643447677979251,8.427344407458902,508.06299963966063,0.12655512184667939,9.598387415142811,509.4718322932963
4.616666666666666,0.3553589748744289,8.42884103008929,508.0734820552145,0.12301241496804675,9.599862690154378,509.4768502751865
4.633333333333334,0.3465932950687141,8.430322542714855,508.08372924764575,0.11956837118112791,9.601323362518238,509.4817549913373
4.65,0.3380423886487747,8.431789135596443,508.0937467469473,0.11622026198137193,9.602769610840683,509.4865493488595
4.666666666666667,0.32970104357744673,8.433240995963672,508.10353995238586,0.11296543358375001,9.604201610955213,509.49123617737155
4.683333333333334,0.32156417252548536,8.434678308071808,508.113114135546,0.10980130490532791,9.605619535973803,509.4958182310687
4.7,0.31362680995201214,8.436101253256698,508.12247444330427,0.10672536560116092,9.60702355633676,509.50029819073586
4.716666666666667,0.305884109250908,8.437510009989865,508.1316259007386,0.10373517415214883,9.608413839862253,509.50467866571023
4.733333333333333,0.2983313399617582,8.438904753931135,508.14057341396904,0.10082835600352208,9.609790551794118,509.5089621957908
4.75,0.2909638850439767,8.440285657981251,508.1493217729369,0.09800260175266108,9.61115385484912,509.5131512530967
4.766666666666667,0.2837772382127657,8.441652892332778,508.1578756541196,0.09525566538498319,9.612503909263344,509.51724824387856
4.783333333333333,0.27676700133559046,8.443006624520537,508.16623962318465,0.09258536255666207,9.613840872837358,509.5212555102809
4.8,0.2699288818878739,8.44434701947043,508.1744181375822,0.0899895689229744,9.615164900980579,509.52517533205776
4.816666666666666,0.26325869046664024,8.445674239547888,508.18241554908093,0.08746621851109793,9.616476146754918,509.529009928244
4.833333333333333,0.25675233836086186,8.446988444604798,508.1902361062437,0.08501330213621415,9.617774760917312,509.53276145878135
4.85,0.2504058351772859,8.448289792025967,508.1978839568484,0.08262886585979684,9.619060891961494,509.53643202610186
4.866666666666666,0.24421528652054197,8.449578436774368,508.20536315025356,0.08031100948899456,9.620334686159076,509.5400236766703
4.883333333333334,0.23817689172635523,8.450854531435587,508.2126776397089,0.07805788511604335,9.621596287599603,509.54353840248376
4.9,0.2322869416467112,8.452118226261387,508.21983128461443,0.07586769569667097,9.622845838229859,509.54697814253336
4.916666666666667,0.2265418164858422,8.453369669212263,508.2268278527261,0.07373869366648014,9.624083477892423,509.55034478422624
4.933333333333334,0.22093798368592704,8.454609005999394,508.2336710223132,0.07166917959432381,9.625309344363448,509.5536401647693
4.95,0.2154719958614174,8.455836380125495,508.2403643842638,0.06965750087170905,9.62652357338977,509.5568660725183
4.966666666666667,0.21014048878092562,8.457051932925316,508.246911444144,0.06770205043729088,9.627726298725143,509.5600242482881
4.983333333333333,0.2049401793956311,8.458255803604487,508.2533156242085,0.06580126553554085,9.628917652165713,509.56311638663044
5.0,0.19986786391318132,8.4594481292786,508.2595802653651,0.06395362650869715,9.630097763585196,509.56614413707666
5.016666666666667,0.19492041591608567,8.460629045010771,508.2657086290944,0.06215765562112666,9.631266760968646,509.5691091053478
5.033333333333333,0.19009478452362022,8.461798683848754,508.27170389932485,0.060411915915250136,9.632424770446287,509.57201285453124
5.05,0.18538799259628047,8.462957176861249,508.2775691842647,0.058715010098203575,9.633571916326071,509.57485690622815
5.066666666666666,0.18079713498183977,8.46410465317359,508.2833075181914,0.05706557945842954,9.63470832112608,509.57764274166783
5.083333333333333,0.17631937680208995,8.465241240002609,508.2889218632002,0.055462302811412574,9.635834105605975,509.5803718027948
5.1,0.1719519517793594,8.466367062690905,508.29441511091125,0.05390389547379259,9.63694938879802,509.58304549332433
5.116666666666666,0.16769216060192266,8.467482244740276,508.29979008413807,0.052389108265109625,9.638054288037198,509.5856651797722
5.133333333333334,0.16353736932743365,8.468586907844658,508.305049538517,0.05091672653645238,9.639148918991209,509.588232192455
5.15,0.15948500782353306,8.469681171922312,508.31019616409856,0.04948556922530105,9.64023339568928,509.59074782646417
5.166666666666667,0.1555325682447972,8.470765155147427,508.31523258690237,0.04809448793587361,9.641307830550975,509.5932133426153
5.183333333333334,0.15167760354521398,8.471838973981113,508.3201613704357,0.04674236604430171,9.642372334414159,509.59562996837
5.2,0.147917726025388,8.47290274320172,508.32498501717606,0.04542811782797995,9.643427016562349,509.5979988987345
5.216666666666667,0.14425060591369335,8.473956575934535,508.3297059700206,0.044150687618448994,9.64447198475167,509.6003212971334
5.233333333333333,0.14067396998061013,8.475000583681059,508.33432661370017,0.04290904897718912,9.6455073452373,509.60259829626034
5.25,0.13718560018549542,8.476034876347391,508.33884927616157,0.04170220389371719,9.64653320279916,509.60483099890564
5.266666666666667,0.13378333235505604,8.47705956227262,508.34327622991725,0.040529182005395174,9.64754966076763,509.6070204787625
5.283333333333333,0.1304650548928065,8.478074748255873,508.3476096933628,0.03938903983837396,9.64855682104797,509.6091677812098
5.3,0.1272287075188092,8.479080539583551,508.3518518320644,0.03828086006911074,9.649554784145034,509.6112739240761
5.316666666666666,0.1240722800390107,8.480077040055564,508.3560047600163,0.03720375080591292,9.65054364918705,509.6133398983813
5.333333333333333,0.12099381114350129,8.48106435201129,508.3600705408675,0.036156844889975503,9.651523513949039,509.61536666905926
5.35,0.11799138723303973,8.48204257635511,508.3640511891219,0.03513929921539273,9.652494474875995,509.61735517566075
5.366666666666666,0.11506314127320008,8.483011812580829,508.36794867130743,0.03415029406763824,9.653456627105081,509.6193063330375
5.383333333333334,0.11220725167550975,8.483972158796615,508.3717649071209,0.03318903248002103,9.654410064488046,509.6212210320081
5.4,0.10942194120496311,8.484923711748591,508.37550177054334,0.03225473960763731,9.655354879612675,509.62310014000525
5.416666666666667,0.10670547591330726,8.485866566844336,508.37916109093084,0.03134666211835086,9.656291163824289,509.624944501706
5.433333333333334,0.10405616409751027,8.48680081817592,508.3827446540782,0.03046406760034655,9.657219007246331,509.62675493964616
5.45,0.10147235528283433,8.487726558542539,508.38625420325957,0.0296062439858137,9.658138498801048,509.6285322548154
5.466666666666667,0.09895243922994983,8.4886438794723,508.38969144024213,0.028772498990327335,9.659049726229266,509.6302772272392
5.483333333333333,0.09649484496553747,8.48955287124428,508.39305802627854,0.0279621595675068,9.659952776110359,509.6319906165431
5.5,0.09409803983583877,8.49045362290968,508.3963555830736,0.027174571378542046,9.660847733881342,509.633673162503
5.516666666666667,0.09176052858262634,8.491346222312396,508.39958569372953,0.026409098276188814,9.661734683855823,509.6353255855798
5.533333333333333,0.08948085244107722,8.492230756109855,508.4027499036685,0.02566512180284419,9.662613709242544,509.6369485874398
5.55,0.08725758825904392,8.49310730979268,508.40584972153334,0.02494204070232427,9.663484892163591,509.63854285146147
5.566666666666666,0.08508934763722902,8.493975967704701,508.4088866200672,0.024239270444975626,9.664348313672368,509.64010904322765
5.583333333333333,0.0829747760897799,8.494836813061955,508.41186203697197,0.023556242765761872,9.665204053770811,509.64164781100527
5.6,0.08091255222483094,8.49568992797175,508.4147773757467,0.02289240521497611,9.666052191426987,509.6431597862122
5.616666666666666,0.07890138694453118,8.49653539345107,508.4176340065063,0.022247220721239195,9.666892804591464,509.64464558387044
5.633333333333334,0.07694002266410542,8.497373289444885,508.42043326678055,0.021620167166452733,9.66772597021422,509.64610580304793
5.65,0.07502723254950702,8.498203694843895,508.4231764622942,0.02101073697238444,9.668551764260648,509.64754102728847
5.666666666666667,0.07316181977323032,8.49902668750208,508.42586486772865,0.02041843669857202,9.669370261727597,509.6489518250292
5.683333333333334,0.07134261678786033,8.499842344253763,508.42849972746563,0.019842786651239976,9.67018153665883,509.65033875000773
5.7,0.06956848461694694,8.500650740930505,508.4310822563133,0.01928332050293188,9.67098566216046,509.6517023416577
5.716666666666667,0.06783831216279963,8.501451952377604,508.43361364021456,0.018739584922568473,9.671782710415982,509.6530431254935
5.733333333333333,0.06615101553080849,8.502246052470282,508.4360950369392,0.01821113921564967,9.672572752700905,509.65436161348543
5.75,0.06450553736990541,8.503033114129545,508.4385275767593,0.01769755497432596,9.673355859397295,509.6556583044232
5.766666666666667,0.06290084622878872,8.503813209337725,508.44091236310874,0.017198415737072092,9.674132100007903,509.656933684271
5.783333333333333,0.06133593592754241,8.504586409153791,508.44325047322604,0.016713316657702787,9.67490154317023,509.65818822651266
5.8,0.05980982494428975,8.505352783728362,508.44554295878385,0.0162418641834775,9.67566425666996,509.65942239248676
5.816666666666666,0.0583215558165293,8.50611240231842,508.4477908465016,0.015783675742047615,9.676420307454602,509.6606366317127
5.833333333333333,0.056870194556808994,8.506865333301603,508.44999513874455,0.015338379437006243,9.677169761646542,509.66183138220964
5.85,0.05545483008240204,8.507611644190531,508.4521568141078,0.014905613751807127,9.677912684555961,509.6630070708044
5.866666666666666,0.05407457365865583,8.50835140164662,508.4542768279877,0.014485027261825366,9.678649140693432,509.66416411343187
5.883333333333334,0.052728558355692706,8.509084671493554,508.45635611313753,0.014076278354338735,9.679379193782497,509.66530291542836
5.9,0.05141593851814839,8.509811518731029,508.45839558021265,0.013679034956214281,9.680102906771937,509.66642387181594
5.916666666666667,0.05013588924764166,8.510532007547436,508.4603961182996,0.013292974269090676,9.680820341847438,509.6675273675786
5.933333333333334,0.0488876058976751,8.511246201333005,508.4623585954351,0.012917782511852337,9.68153156044372,509.668613777932
5.95,0.04767030358067413,8.51195416269229,508.46428385911133,0.012553154670196817,9.682236623255736,509.6696834685858
5.966666666666667,0.04648321668687802,8.51265595345669,508.46617273676964,0.012198794253102298,9.682935590250372,509.6707367959975
5.983333333333333,0.04532559841480324,8.513351634696473,508.4680260362815,0.01185441305600718,9.683628520677269,509.67177410762145
6.0,0.044196720313005707,8.514041266732729,508.46984454641944,0.011519730930518762,9.684315473079828,509.6727957421495
6.016666666666667,0.043095871832875075,8.514724909149171,508.4716290373161,0.011194475560473018,9.684996505305989,509.6738020297457
6.033333333333333,0.0420223598921999,8.515402620803586,508.47338026091114,0.010878382244172119,9.685671674518838,509.67479329227484
6.05,0.04097550844924919,8.516074459839057,508.47509895138967,0.010571193682631128,9.686341037206683,509.67576984352417
6.066666666666666,0.03995465808712086,8.516740483695019,508.47678582560775,0.010272659773669767,9.687004649193344,509.67673198941975
6.083333333333333,0.038959165608114146,8.51740074911824,508.47844158350995,0.009982537411689547,9.687662565648157,509.67768002823664
6.1,0.03798840363788805,8.5180553121734,508.4800669085353,0.009700590292980916,9.688314841095767,509.678614250803
6.116666666666666,0.03704176023917384,8.518704228253535,508.4816624680142,0.00942658872640923,9.688961529425551,509.6795349406993
6.133333333333334,0.03611863853481461,8.519347552090393,508.48322891355537,0.009160309449332377,9.689602683901299,509.68044237445207
6.15,0.035218456339910414,8.519985337764465,508.4847668814243,0.008901535448606971,9.690238357170202,509.6813368217218
6.166666666666667,0.034340645802852496,8.52061763871476,508.4862769929117,0.008650055786543763,9.690868601272202,509.6822185454858
6.183333333333334,0.03348465305503521,8.521244507748861,508.48775985469354,0.008405665431676751,9.691493467648836,509.68308780221724
6.2,0.03264993786903912,8.521865997052071,508.48921605918275,0.008168165094214162,9.69211300715184,509.6839448420578
6.216666666666667,0.03183597332508353,8.522482158197116,508.4906461848718,0.00793736106604291,9.692727270052114,509.68478990898626
6.233333333333333,0.031042245485551408,8.523093042152976,508.4920507966673,0.007713065065161787,9.693336306047668,509.68562324098264
6.25,0.03026825307739431,8.523698699294295,508.49343044621673,0.007495094084421852,9.693940164272519,509.68644507018826
6.266666666666667,0.029513507182229344,8.52429917941003,508.4947856722275,0.007283270244455879,9.694538893304422,509.6872556230601
6.283333333333333,0.028777530933944456,8.524894531712226,508.496117000778,0.007077420650681888,9.695132541173193,509.68805512052273
6.3,0.02805985922363298,8.525484804844478,508.49742494562054,0.006877377254268898,9.695721155368279,509.6888437781142
6.316666666666666,0.02736003841168214,8.52607004689043,508.49871000847855,0.006682976716956076,9.696304782846699,509.6896218061299
6.333333333333333,0.026677626046844566,8.526650305381876,508.4999726793348,0.006494060279619412,9.696883470040502,509.69038940976105
6.35,0.026012190592125856,8.527225627306994,508.50121343671464,0.006310473634482919,9.697457262864477,509.69114678923023
6.366666666666666,0.025363311157324972,8.527796059118367,508.5024327479608,0.006132066800874151,9.69802620672335,509.6918941399227
6.383333333333334,0.024730577238068287,8.528361646740475,508.50363106950215,0.005958694004426578,9.698590346518833,509.69263165251454
6.4,0.024113588461181706,8.528922435577744,508.50480884711624,0.005790213559633951,9.699149726656975,509.69335951309745
6.416666666666667,0.023511954336248933,8.529478470521633,508.5059665161851,0.0056264877556644445,9.69970439105495,509.69407790329956
6.433333333333334,0.022925294013207618,8.530029795958574,508.50710450194504,0.00546738274534481,9.700254383147929,509.6947870004028
6.45,0.022353236045838467,8.530576455776778,508.50822321973055,0.005312768437227235,9.700799745895985,509.69548697745904
6.466666666666667,0.021795418161005973,8.53111849337351,508.50932307521214,0.005162518390654018,9.70134052179023,509.6961780033997
6.483333333333333,0.021251487033512546,8.531655951662293,508.5104044646285,0.005016509713737403,9.70187675285993,509.69686024314643
6.5,0.02072109806643136,8.532188873079503,508.51146777501276,0.0048746229641742625,9.702408480678372,509.69753385771446
6.516666666666667,0.020203915176786047,8.53271729959129,508.51251338441415,0.004736742052817423,9.702935746369358,509.6981990043168
6.533333333333333,0.019699610586448826,8.533241272700272,508.5135416621135,0.0046027541499276325,9.703458590613417,509.6988558364637
6.55,0.01920786461813145,8.533760833451964,508.5145529688335,0.004472549594032183,9.70397705365369,509.69950450405986
6.566666666666666,0.018728365496346495,8.534276022441171,508.51554765694453,0.004346021803318266,9.704491175302032,509.7001451534989
6.583333333333333,0.018260809153219204,8.534786879818487,508.5165260706649,0.004223067189491078,9.70500099494479,509.7007779277555
6.6,0.01780489903903314,8.535293445296226,508.5174885462569,0.004103585074028614,9.705506551548575,509.7014029664747
6.616666666666666,0.017360345937395584,8.535795758154691,508.51843541221695,0.00398747760676695,9.706007883665883,509.70202040605926
6.633333333333334,0.016926867784911214,8.536293857248156,508.51936698946287,0.0038746496867516226,9.706505029440798,509.7026303797543
6.65,0.016504189495255468,8.536787781010636,508.520283591515,0.0037650088852924663,9.706998026614196,509.70323301772913
6.666666666666667,0.01609204278754133,8.537277567461825,508.52118552467397,0.003658465371161002,9.707486912529525,509.70382844715857
6.683333333333334,0.01569016601887597,8.537763254212619,508.5220730881934,0.0035549318378711343,9.70797172413762,509.7044167922999
6.7,0.015298304021006041,8.538244878470728,508.5229465744494,0.0034543234329855077,9.708452498002186,509.70499817456937
6.716666666666667,0.01491620794095291,8.538722477046276,508.52380626910497,0.003356557689391506,9.708929270304942,509.7055727126157
6.733333333333333,0.01454363508554133,8.539196086357109,508.5246524512712,0.0032615544584923663,9.709402076850486,509.70614052239216
6.75,0.014180348769727503,8.539665742434073,508.5254853936639,0.003169235845260387,9.70987095307137,509.70670171722634
6.766666666666667,0.01382611816863461,8.540131480926329,508.52630536275734,0.0030795261451006927,9.710335934032848,509.70725640788794
6.783333333333333,0.013480718173206134,8.540593337106262,508.5271126189327,0.0029923517824753834,9.710797054437633,509.7078047026553
6.8,0.013143929249389388,8.54105134587492,508.5279074166251,0.0029076412512393135,9.711254348630966,509.70834670738
6.816666666666666,0.01281553730076382,8.541505541766469,508.52869000446543,0.0028253250566400694,9.711707850604656,509.70888252554823
6.833333333333333,0.012495333534530638,8.541955958953444,508.5294606254186,0.0027453356589360093,9.71215759400209,509.70941225834343
6.85,0.012183114330782303,8.542402631251395,508.53021951692034,0.002667607418587515,9.71260361212256,509.70993600470416
6.866666666666666,0.011878681114972445,8.542845592123701,508.5309669110084,0.0025920765429778255,9.713045937925713,509.7104538613829
6.883333333333334,0.01158184023350856,8.54328487468585,508.53170303445205,0.002518681034621022,9.71348460403566,509.71096592300125
6.9,0.011292402832391751,8.543720511710493,508.53242810887775,0.0024473606408159094,9.713919642745575,509.711472282105
6.916666666666667,0.011010184738829622,8.544152535631534,508.5331423508923,0.0023780568047056688,9.7143510860216,509.7119730292171
6.933333333333334,0.010735006345750132,8.544580978548803,508.53384597220276,0.0023107126177042523,9.714778965507275,509.71246825288983
6.95,0.010466692499145978,8.545005872232197,508.5345391797327,0.0022452727732515886,9.715203312527304,509.71295803975426
6.966666666666667,0.010205072388180803,8.545427248126048,508.53522217573754,0.0021816835218606877,9.715624158091753,509.7134424745702
6.983333333333333,0.009949979437990066,8.54584513735321,508.53589515791487,0.0021198926274207624,9.716041532899812,509.71392164027264
7.0,0.009701251205111162,8.546259570719398,508.5365583195139,0.0020598493247214783,9.716455467343893,509.71439561801947
7.016666666666667,0.009458729275478814,8.546670578716883,508.537211849441,0.0020015042781643877,9.716865991513167,509.7148644872352
7.033333333333333,0.009222259164923379,8.54707819152894,508.53785593236364,0.0019448095416285589,9.717273135197559,509.7153283256561
7.05,0.008991690222111208,8.547482439033356,508.53849074881083,0.0018897185194583122,9.71767692789128,509.715787209372
7.066666666666666,0.00876687553386759,8.547883350806543,508.5391164752723,0.0018361859285418594,9.718077398796543,509.7162412128683
7.083333333333333,0.008547671832824316,8.548280956127295,508.53973328429413,0.0017841677614505052,9.71847457682719,509.71669040906596
7.1,0.008333939407335286,8.548675283980371,508.5403413445727,0.0017336212506089107,9.718868490611916,509.71713486936153
7.116666666666666,0.008125542013604853,8.549066363060488,508.5409408210465,0.0016845048334677283,9.719259168498217,509.71757466366495
7.133333333333334,0.007922346789975082,8.549454221775555,508.5415318749853,0.0016367781186507153,9.719646638555291,509.7180098604368
7.15,0.007724224173319253,8.549838888250544,508.54211466407696,0.0015904018530491987,9.720030928577756,509.71844052672486
7.166666666666667,0.007531047817490264,8.550220390330994,508.54268934251326,0.0015453378898375152,9.720412066089034,509.7188667281993
7.183333333333334,0.007342694513773892,8.550598755586108,508.543256061072,0.0015015491573837888,9.720790078344017,509.71928852918677
7.2,0.007159044113297936,8.550974011312732,508.543814967199,0.0014589996290310966,9.72116499233309,509.71970599270423
7.216666666666667,0.006979979451349579,8.551346184538083,508.54436620508636,0.0014176542937247882,9.72153683478467,509.7201191804911
7.233333333333333,0.006805386273554375,8.551715302023396,508.54490991574954,0.0013774791274623755,9.721905632168415,509.72052815304113
7.25,0.006635153163871422,8.552081390267206,508.54544623710296,0.0013384410655430724,9.722271410698628,509.7209329696333
7.266666666666667,0.006469171474360394,8.552444475508272,508.54597530403356,0.0013005079755946947,9.722634196336918,509.7213336883615
7.283333333333333,0.006307335256677123,8.552804583729037,508.5464972484721,0.0012636486313562512,9.722994014795363,509.7217303661642
7.3,0.006149541195255535,8.553161740658469,508.54701219946287,0.0012278326871951511,9.723350891539276,509.72212305885233
7.316666666666666,0.005995688542134719,8.553515971775221,508.5475202832328,0.0011930306533385433,9.723704851790322,509.72251182113723
7.333333333333333,0.0058456790533909135,8.553867302310504,508.5480216232567,0.001159213871798868,9.72405592052904,509.7228967066575
7.35,0.00569941692713518,8.554215757251287,508.54851634032383,0.0011263544929742493,9.724404122497944,509.7232777680053
7.366666666666666,0.005556808743038471,8.55456136134302,508.5490045525997,0.001094425452904905,9.724749482204247,509.7236550567517
7.383333333333334,0.005417763403346728,8.554904139092384,508.5494863756886,0.0010634004511672593,9.725092023922155,509.7240286234713
7.4,0.005282192075349565,8.555244114770423,508.54996192269476,0.00103325392938796,9.725431771696277,509.7243985177672
7.416666666666667,0.005150008135266938,8.555581312415123,508.55043130427947,0.0010039610503604973,9.725768749343581,509.72476478829356
7.433333333333334,0.005021127113519125,8.55591575583416,508.5508946287203,0.0009754976777475898,9.726102980456446,509.725127482779
7.45,0.004895466641346113,8.55624746860758,508.5513520019659,0.0009478403563529886,9.726434488404914,509.72548664804884
7.466666666666667,0.004772946398743364,8.556576474090523,508.55180352769145,0.000920966292946787,9.726763296339385,509.7258423300467
7.483333333333333,0.004653488063681708,8.556902795415741,508.55224930735176,0.000894853337628775,9.727089427193068,509.7261945738557
7.5,0.00453701526257989,8.55722645549632,508.55268944023345,0.000869479965714807,9.727412903684506,509.726543423719
7.516666666666667,0.004423453521999088,8.55754747702808,508.55312402350586,0.0008448252601315623,9.72773374831984,509.72688892305996
7.533333333333333,0.00431273022152943,8.557865882492063,508.55355315227024,0.0008208688943054942,9.728051983395236,509.72723111450125
7.55,0.0042047745478393005,8.558181694157211,508.5539769196091,0.0007975911155321474,9.728367630999362,509.72757003988414
7.566666666666666,0.0040995174498589014,8.558494934082386,508.5543954166323,0.0007749727288124165,9.728680713015425,509.72790574028693
7.583333333333333,0.003996891595070254,8.558805624119243,508.5548087325239,0.0007529950811426871,9.728991251123832,509.72823825604297
7.6,0.0038968313268765006,8.559113785914288,508.55521695458714,0.000731640046246165,9.729299266804198,509.7285676267582
7.616666666666666,0.0037992726230240007,8.559419440911151,508.5556201682878,0.0007108900097330538,9.729604781337384,509.728893891328
7.633333333333334,0.003704153055051404,8.559722610353155,508.5560184572978,0.0006907278546775821,9.72990781580826,509.72921708795394
7.65,0.003611411748740464,8.560023315285214,508.5564119035362,0.0006711369476002172,9.730208391107091,509.7295372541598
7.666666666666667,0.0035209893455440066,8.560321576556456,508.55680058721066,0.0006521011248437253,9.730506527932404,509.72985442680783
7.683333333333334,0.0034328279649670514,8.560617414822028,508.55718458685686,0.0006336046793320574,9.730802246792598,509.73016864211354
7.7,0.003346871167877666,8.5609108505455,508.55756397937733,0.0006156323477013406,9.731095568008111,509.7304799356608
7.716666666666667,0.0032630639207247105,8.561201904000981,508.55793884007994,0.0005981692977925611,9.731386511713731,509.73078834241625
7.733333333333333,0.0031813525606401855,8.561490595275004,508.5583092427141,0.0005812011164958089,9.731675097860068,509.73109389674386
7.75,0.0031016847614044364,8.56177694426895,508.55867525950725,0.0005647137979362378,9.731961346216153,509.7313966324185
7.766666666666667,0.0030240095002530038,8.562060970700678,508.5590369612001,0.0005486937319921727,9.732245276370774,509.7316965826391
7.783333333333333,0.0029482770255044107,8.562342694106935,508.5593944170811,0.0005331276931360565,9.732526907735071,509.7319937800422
7.8,0.0028744388249887154,8.562622133845,508.55974769501967,0.0005180028295891951,9.732806259543812,509.73228825671447
7.816666666666666,0.00280244759525711,8.562899309094915,508.5600968614994,0.0005033066527815043,9.733083350857692,509.7325800442052
7.833333333333333,0.002732257211553361,8.56317423886119,508.5604419816493,0.000489027027107714,9.733358200564986,509.73286917353823
7.85,0.0026638226985283334,8.56344694197489,508.560783119276,0.0004751521599717184,9.733630827383434,509.7331556752237
7.866666666666666,0.0025971002016793184,8.56371743709529,508.5611203368933,0.000461670592110997,9.733901249862054,509.7334395792702
7.883333333333334,0.002532046959496308,8.563985742711985,508.5614536957521,0.00044857118819325323,9.734169486382841,509.73372091519497
7.9,0.002468621276297815,8.564251877146575,508.56178325586995,0.00043584312767763766,9.734435555162703,509.73399971203537
7.916666666666667,0.002406782495739265,8.564515858554394,508.5621090760584,0.00042347589593313766,9.73469947425499,509.7342759983594
7.933333333333334,0.0023464909749773737,8.564777704926426,508.5624312139512,0.00041145927560691975,9.734961261551229,509.73454980227586
7.95,0.0022877080594743645,8.565037434091014,508.5627497260312,0.0003997833382356133,9.735220934783085,509.7348211514451
7.966666666666667,0.0022303960584262577,8.565295063715517,508.56306466765676,0.0003884384360927219,9.735478511523505,509.7350900730877
7.983333333333333,0.002174518220799839,8.56555061130812,508.563376093087,0.000377415194265535,9.73573400918893,509.73535659399494
8.0,0.002120038711963322,8.565804094219418,508.5636840555071,0.0003667045029551029,9.735987445040527,509.7356207405378
