time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,20.79944273726828,7.8641018750988785,482.0383903877736,17.99196135894984,9.278459788388043,487.0191406912273
4.2,20.784218471612636,7.866849479986074,482.05812922399855,17.983340709876376,9.281193687207232,487.03175866246124
4.216666666666667,20.76926698064195,7.869574622668131,482.0775570140796,17.97486081646683,9.283905517126742,487.0442027950526
4.233333333333333,20.754581997931286,7.872277565373809,482.0966804906316,17.966518339708124,9.286595530201625,487.0564768172498
4.25,20.74015741262374,7.874958566025962,482.1155062227487,17.958310032242256,9.289263974429149,487.0685843592114
4.266666666666667,20.725987265543463,7.877617878326292,482.1340406200549,17.95023273574559,9.29191109382774,487.08052895575656
4.283333333333333,20.712065745403017,7.88025575183886,482.1522899366577,17.94228337838313,9.294537128515065,487.0923140490369
4.3,20.69838718510305,7.882872432071046,482.17026027500356,17.934458972335758,9.29714231478358,487.1039429911337
4.316666666666666,20.684946058122048,7.885468160553628,482.18795758964285,17.926756611398332,9.299726885175176,487.11541904658037
4.333333333333333,20.67173697499414,7.888043174918591,482.20538769090047,17.919173468646665,9.302291068554004,487.1267453948143
4.35,20.65875467987302,7.890597708975539,482.2225562484592,17.911706794171504,9.304835090177509,487.13792513255856
4.366666666666666,20.645994047179922,7.8931319927864045,482.23946879485356,17.90435391287752,9.307359171766437,487.1489612761364
4.383333333333334,20.633450078333716,7.895646252738691,482.2561307288805,17.8971122223456,9.309863531572887,487.1598567637191
4.4,20.621117898561298,7.898140711617082,482.2725473189251,17.889979190756545,9.312348384447343,487.17061445751153
4.416666666666667,20.608992753786318,7.90061558867345,482.2887237062058,17.88295235487453,9.314813941904019,487.1812371458739
4.433333333333334,20.597070007594464,7.903071099695716,482.3046649079395,17.876029318088552,9.317260412184915,487.19172754538454
4.45,20.58534513827358,7.905507457074829,482.3203758204294,17.869207748510302,9.31968800032257,487.202088302843
4.466666666666667,20.573813735926755,7.907924869870684,482.33586122207646,17.862485377126823,9.32209690820133,487.2123219972171
4.483333333333333,20.562471499656745,7.910323543876533,482.3511257763174,17.855859996006384,9.324487334617682,487.22243114153366
4.5,20.551314234820047,7.912703681681841,482.3661740344899,17.849329456556077,9.326859475338729,487.23241818471587
4.516666666666667,20.540337850348962,7.915065482734279,482.38101043862713,17.842891667829697,9.329213523160243,487.2422855133686
4.533333333333333,20.529538356140066,7.9174091434000555,482.39563932418395,17.8365445948844,9.331549667962793,487.25203545351235
4.55,20.5189118605075,7.919734857022879,482.4100649226947,17.830286257184824,9.333868096766828,487.2616702722677
4.566666666666666,20.508454567699527,7.9220428139822,482.4242913643661,17.824114727053246,9.336168993787147,487.27119217949286
4.583333333333333,20.498162775476928,7.924333201749673,482.43832268060584,17.818028128164563,9.338452540485408,487.28060332937315
4.6,20.488032872751617,7.926606204944791,482.45216280648793,17.81202463408468,9.34071891562226,487.28990582196604
4.616666666666666,20.47806133728424,7.928862005389236,482.4658155831578,17.806102466851183,9.342968295308058,487.2991017047022
4.633333333333334,20.46824473343914,7.931100782160078,482.4792847601765,17.80025989559501,9.345200853052399,487.3081929738432
4.65,20.458579709995448,7.933322711641785,482.49257399780817,17.794495235201993,9.347416759812791,487.31718157589773
4.666666666666667,20.44906302407654,7.935527967577478,482.50568675496754,17.7888068569635,9.349616184042537,487.3260693595015
4.683333333333334,20.439691460136714,7.937716717371802,482.5186266598844,17.783193151074403,9.351799289806529,487.3348582372744
4.7,20.43046190761189,7.939889133688706,482.53139711288065,17.77765256205307,9.353966242551538,487.3435500114923
4.716666666666667,20.421371332108645,7.942045383023025,482.5440014330054,17.772183575176932,9.356117203832895,487.3521464402808
4.733333333333333,20.41241677350387,7.944185628967778,482.5564428621498,17.766784715343075,9.358252332577395,487.3606492393305
4.75,20.403595344068044,7.946310032660786,482.56872456675256,17.761454545949626,9.360371785361302,487.36906008290237
4.766666666666667,20.3949042266319,7.948418752895358,482.5808496393514,17.756191667806522,9.362475716509854,487.37738060478506
4.783333333333333,20.38634067279852,7.950511946174984,482.59282110017557,17.750994718076992,9.364564278154585,487.38561239927316
4.8,20.377902001200564,7.952589766754709,482.6046418987712,17.745862369249465,9.366637620277142,487.39375702216097
4.816666666666666,20.369585595801706,7.9546523666794835,482.6163149156421,17.740793328139272,9.368695890749585,487.40181599173917
4.833333333333333,20.361388904241146,7.956699895821322,482.62784296388713,17.735786334919283,9.370739235371461,487.4097907897819
4.85,20.353309436220087,7.9587325019166695,482.63922879082435,17.730840162178698,9.372767797906635,487.4176828625201
4.866666666666666,20.34534476192917,7.960750330603316,482.6504750795919,17.725953614009143,9.374781720119172,487.42549362159696
4.883333333333334,20.337492510515748,7.962753525457316,482.6615844507224,17.721125525117284,9.376781141808749,487.4332244449992
4.9,20.32975036859002,7.964742228029523,482.6725594636848,17.7163547599632,9.37876620084543,487.4408766779682
4.916666666666667,20.3221160787691,7.966716577881845,482.68340261839586,17.711640211923683,9.380737033204014,487.4484516338867
4.933333333333334,20.314587438257924,7.968676712622798,482.6941163566957,17.706980802479865,9.382693772997618,487.455950595141
4.95,20.30716229746625,7.970622767942847,482.70470306379013,17.702375480428305,9.38463655251097,487.46337481396165
4.966666666666667,20.299838558660667,7.972554877648771,482.71516506965816,17.69782322111498,9.386565502232669,487.47072551323885
4.983333333333333,20.29261417465094,7.974473173697769,482.7255046504255,17.693323025691456,9.388480750887295,487.47800388731645
5.0,20.285487147509627,7.976377786230815,482.7357240297043,17.68887392039257,9.390382425466647,487.48521110276346
5.016666666666667,20.278455527324297,7.978268843605233,482.7458253799002,17.68447495583505,9.392270651260423,487.49234829912336
5.033333333333333,20.271517410981446,7.980146472427001,482.7558108234865,17.68012520633643,9.394145551886423,487.49941658964315
5.05,20.264670940981354,7.982010797581939,482.765682434246,17.675823769253658,9.396007249319826,487.5064170619804
5.066666666666666,20.25791430428314,7.983861942266853,482.7754422384826,17.671569764340838,9.397855863922516,487.5133507788922
5.083333333333333,20.251245731179168,7.985700028019462,482.7850922162015,17.667362333125595,9.399691514470906,487.5202187789023
5.1,20.244663494198175,7.987525174748258,482.79463430226133,17.663200638303408,9.401514318184233,487.5270220769517
5.116666666666666,20.23816590703634,7.989337500761298,482.8040703874946,17.659083863149498,9.403324390751445,487.53376166502926
5.133333333333334,20.23175132351559,7.991137122794843,482.81340231980244,17.6550112109477,9.405121846358083,487.5404385127848
5.15,20.225418136568518,7.992924156041035,482.82263190522,17.65098190443584,9.406906797712171,487.5470535681249
5.166666666666667,20.21916477724918,7.994698714175342,482.831760908956,17.646995185267134,9.408679356070328,487.55360775779246
5.183333333333334,20.21298971376916,7.996460909383271,482.84079105640524,17.643050313487134,9.410439631262353,487.56010198792853
5.2,20.206891450558242,7.998210852386393,482.8497240341357,17.63914656702579,9.412187731716072,487.56653714461953
5.216666666666667,20.200868527349083,7.999948652468318,482.858561490851,17.63528324120416,9.413923764481565,487.57291409442854
5.233333333333333,20.194919518285335,8.001674417499634,482.8673050383274,17.63145964825536,9.415647835254623,487.5792336849113
5.25,20.189043031052456,8.00338825396266,482.8759562523294,17.627675116859297,9.417360048400136,487.585496745118
5.266666666666667,20.183237706030887,8.005090266975467,482.8845166734987,17.6239289916909,9.419060506974471,487.5917040860809
5.283333333333333,20.1775022154708,8.0067805603157,482.89298780822423,17.620220632981248,9.420749312748102,487.59785650128794
5.3,20.171835262688013,8.008459236443612,482.90137112948713,17.616549416091456,9.422426566227031,487.6039547671433
5.316666666666666,20.166235581280482,8.010126396525049,482.90966807768666,17.61291473109875,9.424092366674644,487.6099996434151
5.333333333333333,20.160701934364848,8.011782140453352,482.9178800614431,17.609315982394502,9.425746812132168,487.6159918736696
5.35,20.155233113832566,8.01342656687144,482.92600845838234,17.605752588293814,9.427389999439658,487.62193218569473
5.366666666666666,20.149827939625062,8.01505977319308,482.93405461589845,17.60222398065632,9.429022024255762,487.6278212919101
5.383333333333334,20.144485259027498,8.0166818556239,482.94201985189875,17.598729604517896,9.430642981077742,487.63365988976693
5.4,20.13920394598062,8.018292909181866,482.94990545552906,17.595268917732955,9.432252963260598,487.63944866213535
5.416666666666667,20.13398290041025,8.019893027717437,482.9577126878802,17.59184139062701,9.43385206303629,487.64518827768245
5.433333333333334,20.128821047574,8.021482303933356,482.9654427826779,17.588446505659192,9.43544037153204,487.6508793912381
5.45,20.123717337424743,8.023060829403772,482.97309694695343,17.58508375709447,9.43701797878883,487.6565226441518
5.466666666666667,20.118670743990343,8.024628694593497,482.98067636169884,17.581752650685242,9.438584973779164,487.66211866463885
5.483333333333333,20.113680264769414,8.026185988876344,482.9881821825046,17.57845270336208,9.44014144442457,487.6676680681171
5.5,20.1087449201425,8.027732800553359,482.99561554018123,17.575183442933294,9.441687477612774,487.6731714575341
5.516666666666667,20.103863752798397,8.029269216870713,483.0029775413651,17.571944407793126,9.443223159214567,487.6786294236857
5.533333333333333,20.099035827175218,8.030795324037165,483.0102692691097,17.568735146638254,9.444748574100425,487.6840425455248
5.55,20.094260228915797,8.032311207241374,483.0174917834604,17.565555218192422,9.44626380615658,487.6894113904624
5.566666666666666,20.089536064337036,8.033816950668312,483.02464612201567,17.562404190938935,9.447768938300856,487.69473651466024
5.583333333333333,20.084862459912966,8.0353126375162,483.0317333004742,17.55928164286076,9.449264052498439,487.70001846331394
5.6,20.080238561771,8.036798350012264,483.03875431316686,17.55618716118808,9.450749229776967,487.70525777093053
5.616666666666666,20.07566353520116,8.038274169428856,483.045710133577,17.553120342152997,9.452224550241619,487.7104549615966
5.633333333333334,20.071136564177905,8.039740176098885,483.0526017148462,17.550080790751256,9.453690093089797,487.71561054923944
5.65,20.066656850894272,8.041196449430968,483.0594299902673,17.547068120510733,9.455145936625396,487.7207250378811
5.666666666666667,20.062223615307907,8.042643067924459,483.0661958737659,17.544081953266506,9.456592158273141,487.72579892188537
5.683333333333334,20.057836094698814,8.044080109183952,483.0729002603679,17.541121918942316,9.45802883459232,487.7308326861981
5.7,20.053493543238478,8.045507649933818,483.07954402665746,17.53818765533824,9.459456041290329,487.73582680658035
5.716666666666667,20.049195231569993,8.046925766032148,483.0861280312214,17.53527880792437,9.46087385323621,487.74078174983583
5.733333333333333,20.044940446399035,8.048334532484544,483.0926531150831,17.532395029640348,9.462282344473545,487.7456979740319
5.75,20.04072849009531,8.049734023457622,483.0991201021256,17.529535980700583,9.463681588233191,487.75057592871343
5.766666666666667,20.03655868030424,8.051124312292478,483.1055297995035,17.526701328404965,9.465071656946243,487.7554160551131
5.783333333333333,20.032430349568614,8.052505471517422,483.1118829980448,17.523890746954955,9.466452622256032,487.76021878635333
5.8,20.028342844959987,8.053877572860944,483.1181804726426,17.521103917274807,9.46782455503034,487.7649845476446
5.816666666666666,20.024295527719513,8.055240687264156,483.1244229826365,17.51834052683793,9.469187525373346,487.7697137564769
5.833333333333333,20.020287772908,8.056594884892986,483.1306112721843,17.515600269498048,9.470541602637075,487.77440682280775
5.85,20.016318969064976,8.057940235150415,483.1367460706253,17.51288284532517,9.471886855433286,487.7790641492431
5.866666666666666,20.012388517876467,8.05927680668811,483.14282809283316,17.51018796044615,9.47322335164417,487.78368613121467
5.883333333333334,20.008495833851345,8.060604667418069,483.14885803956014,17.50751532688976,9.474551158433664,487.7882731571518
5.9,20.00464034400595,8.061923884524036,483.1548365977735,17.504864662436056,9.475870342258187,487.79282560864914
5.916666666666667,20.000821487556774,8.063234524472483,483.16076444098206,17.502235690470027,9.477180968877219,487.7973438606293
5.933333333333334,19.997038715621148,8.064536653023763,483.1666422295556,17.4996281398393,9.47848310336375,487.80182828150123
5.95,19.99329149092545,8.065830335242719,483.1724706110356,17.49704174471584,9.479776810114547,487.80627923331446
5.966666666666667,19.989579287520904,8.067115635509149,483.17825022043826,17.49447624446154,9.481062152859973,487.8106970719094
5.983333333333333,19.985901590506625,8.068392617528286,483.18398168055023,17.49193138349752,9.482339194674024,487.8150821470628
6.0,19.98225789575977,8.0696613443408,483.1896656022161,17.489406911177102,9.483607997983917,487.8194348026301
6.016666666666667,19.978647709672583,8.0709218783328,483.1953025846198,17.486902581662303,9.484868624579537,487.8237553766834
6.033333333333333,19.97507054889624,8.07217428124554,483.2008932155574,17.484418153803777,9.486121135622707,487.82804420164626
6.05,19.971525940091173,8.073418614185078,483.20643807170444,17.48195339102411,9.487365591656438,487.83230160442434
6.066666666666666,19.968013419683825,8.074654937631504,483.21193771887573,17.479508061204303,9.488602052613773,487.83652790653287
6.083333333333333,19.964532533629654,8.075883311448464,483.21739271227904,17.477081936573455,9.48983057782675,487.8407234242208
6.1,19.96108283718217,8.07710379489177,483.2228035967615,17.47467479360146,9.49105122603467,487.8448884685912
6.116666666666666,19.95766389466787,8.078316446618672,483.22817090705195,17.47228641289469,9.492264055393033,487.84902334571865
6.133333333333334,19.954275279266984,8.079521324696348,483.23349516799396,17.469916579094566,9.493469123481612,487.85312835676433
6.15,19.950916572799763,8.080718486610502,483.23877689477615,17.467565080778886,9.494666487312525,487.8572037980862
6.166666666666667,19.94758736551825,8.081907989273793,483.24401659315464,17.465231710365945,9.495856203338594,487.8612499613482
6.183333333333334,19.944287255903415,8.083089889034056,483.2492147596713,17.462916264021192,9.497038327460894,487.86526713362565
6.2,19.94101585046738,8.084264241682359,483.254371881865,17.460618541566536,9.498212915036618,487.8692555975075
6.216666666666667,19.93777276356079,8.085431102460989,483.2594884384792,17.458338346392093,9.499380020886736,487.87321563119684
6.233333333333333,19.93455761718502,8.086590526071198,483.2645648996633,17.456075485370356,9.500539699303387,487.87714750860806
6.25,19.931370040809217,8.08774256668092,483.26960172716906,17.45382976877273,9.5016920040572,487.8810514994618
6.266666666666667,19.928209671191997,8.088887277932152,483.2745993745427,17.45160101018831,9.502836988404447,487.8849278693771
6.283333333333333,19.925076152207687,8.09002471294853,483.27955828731166,17.44938902644492,9.503974705094235,487.8887768799615
6.3,19.921969134676967,8.091154924342314,483.2844789031665,17.447193637532244,9.505105206375344,487.8925987888981
6.316666666666666,19.91888827620187,8.092277964221736,483.28936165213855,17.445014666527115,9.506228544003044,487.8963938500321
6.333333333333333,19.91583324100494,8.093393884197829,483.29420695677396,17.44285193952075,9.50734476924594,487.9001623134525
6.35,19.912803699772496,8.094502735391432,483.2990152323018,17.440705285548027,9.508453932892255,487.9039044255736
6.366666666666666,19.90979932950189,8.095604568439693,483.30378688679923,17.438574536518622,9.509556085256635,487.9076204292143
6.383333333333334,19.906819813352627,8.096699433502904,483.308522321352,17.436459527150056,9.510651276186284,487.91131056367396
6.4,19.903864840501274,8.097787380270816,483.3132219302106,17.43436009490249,9.51173955506711,487.91497506480806
6.416666666666667,19.90093410600005,8.098868457969196,483.317886100944,17.432276079915322,9.512820970830207,487.9186141651006
6.433333333333334,19.898027310639026,8.099942715365916,483.3225152145876,17.430207324945446,9.513895571957457,487.92222809373516
6.45,19.895144160811757,8.101010200777353,483.3271096457895,17.428153675307204,9.514963406487958,487.9258170766645
6.466666666666667,19.89228436838438,8.102070962074006,483.33166976295104,17.42611497881393,9.516024522023146,487.9293813366774
6.483333333333333,19.88944765056801,8.103125046686836,483.3361959283658,17.42409108572104,9.517078965733074,487.9329210934649
6.5,19.88663372979433,8.104172501612942,483.340688498354,17.42208184867066,9.51812678436182,487.93643656368425
6.516666666666667,19.883842333594387,8.105213373421343,483.345147823394,17.420087122637717,9.519168024233045,487.9399279610207
6.533333333333333,19.88107319448038,8.106247708258481,483.34957424825046,17.41810676487746,9.520202731255342,487.9433954962497
6.55,19.878326049830502,8.107275551853874,483.35396811209915,17.41614063487439,9.521230950927624,487.9468393772949
6.566666666666666,19.87560064177664,8.108296949525522,483.3583297486491,17.414188594292536,9.52225272834438,487.9502598092864
6.583333333333333,19.87289671709492,8.10931194618522,483.3626594862616,17.412250506927005,9.523268108200726,487.9536569946175
6.6,19.87021402709902,8.110320586343892,483.36695764806586,17.410326238656868,9.52427713479765,487.95703113299913
6.616666666666666,19.86755232753616,8.11132291411658,483.3712245520725,17.408415657399246,9.525279852046765,487.96038242151354
6.633333333333334,19.8649113784857,8.112318973227616,483.3754605112837,17.406518633064632,9.526276303475266,487.9637110546669
6.65,19.862290944260298,8.113308807015605,483.37966583380086,17.404635037513337,9.5272665322308,487.9670172244395
6.666666666666667,19.859690793309568,8.114292458438422,483.3838408229302,17.402764744513128,9.528250581086285,487.97030112033644
6.683333333333334,19.85711069812611,8.115269970077744,483.38798577728403,17.40090762969793,9.529228492444297,487.9735629294355
6.7,19.854550435153946,8.116241384144093,483.39210099088206,17.399063570527616,9.530200308341882,487.976802836434
6.716666666666667,19.852009784699202,8.117206742481173,483.3961867532478,17.39723244624887,9.531166070454761,487.98002102369566
6.733333333333333,19.849488530843082,8.11816608657072,483.40024334950465,17.395414137857,9.53212582010216,487.98321767129517
6.75,19.84698646135697,8.119119457536868,483.4042710604681,17.393608528058806,9.533079598250715,487.9863929570621
6.766666666666667,19.844503367619666,8.120066896150492,483.4082701627363,17.391815501236366,9.534027445519119,487.9895470566237
6.783333333333333,19.842039044536712,8.12100844283378,483.412240928779,17.390034943411766,9.534969402182153,487.99268014344665
6.8,19.839593290461703,8.12194413766423,483.4161836270232,17.38826674221274,9.535905508174716,487.9957923888779
6.816666666666666,19.837165907119555,8.122874020379006,483.4200985219375,17.38651078683916,9.536835803096023,487.99888396218404
6.833333333333333,19.834756699531724,8.123798130379024,483.4239858741143,17.384766968030448,9.537760326213705,488.00195503059075
6.85,19.832365475943224,8.12471650673304,483.4278459403498,17.383035178033744,9.538679116467481,488.0050057593199
6.866666666666666,19.829992047751528,8.125629188181634,483.4316789737224,17.381315310572926,9.539592212473217,488.008036311627
6.883333333333334,19.827636229437175,8.126536213141042,483.4354852236684,17.379607260818428,9.540499652526723,488.0110468488374
6.9,19.825297838496123,8.127437619707239,483.43926493605755,17.377910925357778,9.541401474607387,488.0140375303808
6.916666666666667,19.822976695373754,8.12833344565945,483.44301835326456,17.376226202166908,9.542297716381977,488.01700851382634
6.933333333333334,19.82067262340058,8.129223728464193,483.44674571424105,17.3745529905822,9.543188415208256,488.01995995491575
6.95,19.818385448729437,8.130108505278658,483.4504472545842,17.372891191273187,9.54407360813848,488.02289200759645
6.966666666666667,19.816115000274326,8.130987812954451,483.4541232066043,17.371240706216007,9.544953331922821,488.0258048240529
6.983333333333333,19.813861109650695,8.13186168804128,483.457773799391,17.369601438667427,9.545827623013167,488.02869855473864
7.0,19.81162361111719,8.132730166790271,483.461399258878,17.367973293139617,9.546696517566192,488.03157334840625
7.016666666666667,19.809402341518936,8.133593285157417,483.46499980790486,17.366356175375476,9.54756005144677,488.03442935213735
7.033333333333333,19.80719714023206,8.13445107880713,483.4685756662796,17.364749992324604,9.548418260231413,488.0372667113717
7.05,19.80500784910971,8.135303583115396,483.47212705083786,17.363154652119857,9.549271179211319,488.0400855699355
7.066666666666666,19.80283431242931,8.136150833173119,483.4756541755016,17.361570064054483,9.550118843395701,488.0428860700694
7.083333333333333,19.800676376841167,8.136992863789372,483.47915725133646,17.359996138559822,9.550961287514912,488.0456683524555
7.1,19.79853389131827,8.137829709494593,483.4826364866071,17.358432787183535,9.551798546023415,488.04843255624365
7.116666666666666,19.796406707107398,8.138661404543594,483.48609208683166,17.356879922568393,9.55263065310303,488.0511788190778
7.133333333333334,19.794294677681307,8.139487982918828,483.4895242548357,17.355337458431578,9.553457642665785,488.05390727712097
7.15,19.792197658692213,8.140309478333249,483.4929331908031,17.353805309544455,9.55427954835687,488.0566180650802
7.166666666666667,19.7901155079263,8.14112592423339,483.49631909232767,17.35228339171287,9.555096403557716,488.0593113162308
7.183333333333334,19.78804808525939,8.141937353802119,483.4996821544615,17.350771621757914,9.555908241388423,488.0619871624391
7.2,19.785995252613652,8.142743799961963,483.5030225697647,17.349269917497132,9.55671509471132,488.0646457341872
7.216666666666667,19.783956873915404,8.143545295377399,483.50634052835176,17.347778197726218,9.557516996132906,488.06728716059405
7.233333333333333,19.781932815053896,8.14434187245805,483.50963621793807,17.346296382201118,9.55831397800719,488.0699115694386
7.25,19.779922943841097,8.145133563361268,483.5129098238846,17.344824391620563,9.559106072438043,488.0725190871804
7.266666666666667,19.777927129972465,8.145920399994917,483.51616152924225,17.34336214760904,9.559893311282064,488.0751098389817
7.283333333333333,19.775945244988648,8.14670241402005,483.51939151479473,17.34190957270012,9.5606757261511,488.07768394872727
7.3,19.77397716223811,8.147479636853562,483.52259995910083,17.34046659032027,9.561453348414874,488.08024153904535
7.316666666666666,19.772022756840652,8.148252099670628,483.525787038535,17.339033124772904,9.562226209203372,488.08278273132674
7.333333333333333,19.770081905651818,8.149019833407467,483.5289529273277,17.337609101222977,9.562994339409455,488.0853076457447
7.35,19.76815448722813,8.149782868763742,483.5320977976047,17.336194445681787,9.563757769691383,488.08781640127336
7.366666666666666,19.76624038179317,8.150541236205042,483.5352218194251,17.334789084992213,9.564516530475128,488.0903091157064
7.383333333333334,19.76433947120448,8.151294965965366,483.538325160819,17.33339294681432,9.565270651956734,488.0927859056755
7.4,19.762451638921217,8.152044088049564,483.54140798782385,17.33200595961121,9.56602016410482,488.0952468866676
7.416666666666667,19.760576769972616,8.152788632235591,483.54447046452015,17.330628052635255,9.566765096662786,488.0976921730422
7.433333333333334,19.75871475092715,8.153528628076883,483.5475127530667,17.32925915591467,9.567505479151123,488.1001218780487
7.45,19.756865469862497,8.15426410490481,483.5505350137344,17.32789920024032,9.568241340869742,488.10253611384286
7.466666666666667,19.75502881633613,8.154995091830637,483.55353740493933,17.326548117152914,9.568972710900026,488.1049349915029
7.483333333333333,19.75320468135665,8.155721617748103,483.5565200832765,17.325205838930398,9.569699618107165,488.1073186210455
7.5,19.751392957355815,8.156443711335282,483.5594832035501,17.323872298575726,9.570422091142209,488.1096871114414
7.516666666666667,19.74959353816117,8.157161401057113,483.56242691880595,17.32254742980485,9.571140158444464,488.11204057063094
7.533333333333333,19.747806318969346,8.157874715167283,483.5653513803615,17.321231167034973,9.57185384824319,488.11437910553826
7.55,19.746031196319986,8.158583681710356,483.5682567378354,17.319923445373117,9.572563188559876,488.11670282208695
7.566666666666666,19.74426806807029,8.159288328523907,483.5711431391768,17.318624200604898,9.573268207210283,488.1190118252133
7.583333333333333,19.74251683337015,8.159988683240645,483.57401073069417,17.317333369183576,9.573968931806522,488.1213062188812
7.6,19.74077739263782,8.160684773290326,483.57685965708237,17.316050888219326,9.57466538975888,488.1235861060956
7.616666666666666,19.739049647536216,8.161376625901722,483.5796900614505,17.314776695468783,9.575357608277828,488.1258515889157
7.633333333333334,19.73733350094974,8.162064268104618,483.58250208534844,17.313510729324776,9.576045614375968,488.1281027684684
7.65,19.735628856961625,8.162747726731867,483.5852958687925,17.312252928806306,9.576729434869957,488.13033974496125
7.666666666666667,19.733935620831808,8.163427028421117,483.5880715502914,17.31100323354876,9.577409096382416,488.13256261769544
7.683333333333334,19.73225369897533,8.164102199616806,483.5908292668706,17.309761583794273,9.578084625343621,488.13477148507764
7.7,19.730582998941227,8.164773266571906,483.5935691540974,17.308527920382403,9.578756047993423,488.1369664446321
7.716666666666667,19.728923429391887,8.165440255349937,483.59629134610407,17.307302184740905,9.579423390383209,488.1391475930135
7.733333333333333,19.727274900082914,8.166103191826625,483.59899597561173,17.306084318876778,9.580086678377338,488.1413150260177
7.75,19.725637321843383,8.166762101691647,483.60168317395267,17.30487426536744,9.580745937655207,488.14346883859366
7.766666666666667,19.724010606556647,8.167417010450558,483.604353071093,17.30367196735215,9.581401193712662,488.1456091248544
7.783333333333333,19.72239466714149,8.168067943426399,483.6070057956545,17.30247736852357,9.582052471864143,488.14773597808875
7.8,19.720789417533762,8.168714925761396,483.6096414749358,17.30129041311952,9.582699797243956,488.149849490771
7.816666666666666,19.719194772668406,8.169357982418779,483.61226023493333,17.30011104591492,9.58334319480814,488.15194975457274
7.833333333333333,19.717610648461868,8.169997138184247,483.6148622003621,17.298939212213874,9.583982689335993,488.1540368603724
7.85,19.716036961794945,8.170632417667779,483.6174474946754,17.29777485784193,9.584618305431894,488.1561108982656
7.866666666666666,19.714473630496034,8.171263845305155,483.62001624008445,17.296617929138513,9.58525006752656,488.1581719575757
7.883333333333334,19.712920573324677,8.171891445359629,483.6225685575776,17.2954683729495,9.585877999878976,488.1602201268629
7.9,19.711377709955553,8.172515241923351,483.62510456693974,17.29432613661995,9.586502126577704,488.1622554939343
7.916666666666667,19.70984496096277,8.173135258919238,483.6276243867694,17.29319116798699,9.587122471542587,488.1642781458533
7.933333333333334,19.708322247804542,8.173751520102037,483.63012813449814,17.292063415372827,9.587739058526006,488.16628816894905
7.95,19.706809492808194,8.17436404906038,483.63261592640714,17.290942827577936,9.58835191111482,488.1682856488252
7.966666666666667,19.70530661915551,8.174972869217868,483.6350878776454,17.28982935387435,9.588961052731344,488.170270670369
7.983333333333333,19.70381355086837,8.175578003834751,483.63754410224567,17.288722943999108,9.589566506635144,488.17224331776026
8.0,19.702330212794752,8.176179476009265,483.639984713142,17.287623548147828,9.590168295924366,488.17420367447977
