time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.35,97.10672873537438,1.085555433339291,178.35249956679266,87.68399490477881,3.5076206917185226,376.2222947448383
0.36666666666666664,96.78151019168882,1.1866229676712652,192.72029805475302,86.81582670149166,3.637098911213692,382.51279215050835
0.38333333333333336,96.42789131346696,1.296483594149777,207.33492851779206,85.9288804709941,3.7681275719400507,388.04552264069093
0.4,96.04372988503995,1.4156713046709615,222.10465534453104,85.02375841690753,3.900790108191345,392.9153431986415
0.4166666666666667,95.62683453287515,1.5446652825743814,236.92658631653123,84.10106548584642,4.035171002635388,397.2104011935411
0.43333333333333335,95.17500116088445,1.6838573486387016,251.68828069770043,83.16141145678323,4.171348010304759,401.0114595157562
0.45,94.68606099591277,1.8335110252864322,266.2701437018528,82.20541580778462,4.309380139282849,404.3915368354373
0.4666666666666667,94.15794184009475,1.9937122170456818,280.54862304697576,81.23371614061467,4.449291199423574,407.4158111570004
0.48333333333333334,93.58874340718793,2.1643129397834984,294.4001541245608,80.24698075915207,4.591049163035181,410.14173510869153
0.5,92.9768262696143,2.3448717238656713,307.70571168131283,79.2459256447624,4.734542316121043,412.6193145132443
0.5166666666666667,92.32091184093983,2.5345971854050324,320.3557233566555,78.23133550533517,4.879554223108155,414.8915074280705
0.5333333333333333,91.62018800767558,2.7323043566716336,332.25499608302823,77.20408778733191,5.025740771250991,416.9947083697236
0.55,90.87441183596655,2.936395752017086,343.327220177426,76.16517759829794,5.172613714939763,418.95929081681265
0.5666666666666667,90.08399791338017,3.1448794572374923,353.51857427693227,75.11574055947843,5.319535733515319,420.8101889449507
0.5833333333333334,89.25007935214022,3.3554334000865467,362.79998405136246,74.05706996120932,5.46573150161894,422.5675053855807
0.6,88.3745293134313,3.5655177837824272,371.1677059286446,72.99062453134187,5.610317270821076,424.24713443743696
0.6166666666666667,87.45993470455946,3.7725274147665124,378.642108993875,71.91802387069335,5.75234807511864,425.86138931063863
0.6333333333333333,86.50952020774245,3.973965113023714,385.2647794817183,70.84103018682073,5.8908776554265225,427.4196185882434
0.65,85.52702808893157,4.16761041745881,391.0943196425623,69.76151690275665,6.02502284324247,428.92879379327064
0.6666666666666666,84.51656734387137,4.351657154986253,396.2013778989858,68.68142718393331,6.154022608002474,430.3940472663727
0.6833333333333333,83.48244845848758,4.524800276751592,400.66352110815836,67.60272647946157,6.277283080086623,431.81914315698566
0.7,82.42902194719304,4.68626367982661,404.56049012427303,66.527354216036,6.394403016349787,433.2068688943515
0.7166666666666667,81.36053548991937,4.835773051198104,407.97023603448537,65.45717925536765,6.505178414905282,434.55934310224006
0.7333333333333333,80.28101955176182,4.973487028289171,410.96594572730703,64.39396262790419,6.609588860700752,435.87824394623595
0.75,79.19420572393096,5.099904247950943,413.61408847694815,63.33932955206781,6.707770718757748,437.16496818125347
0.7666666666666667,78.10347711487054,5.2157633059704285,415.97338262451814,62.29475126659508,6.799983162670955,438.4207346295677
0.7833333333333333,77.01184670490511,5.321948873401827,418.0945052477153,61.26153602362471,6.886572499824362,439.64664650548895
0.8,75.92195780727073,5.419412189572327,420.0203426293809,60.24082783394888,6.967938898755069,440.8437256232291
0.8166666666666667,74.83610038504473,5.509109523131101,421.7865909561987,59.23361121253202,7.044508056133462,442.0129290560614
0.8333333333333334,73.75623758744847,5.591958484514424,423.4225482799865,58.24072018188753,7.116708825913637,443.1551558595197
0.85,72.68403739075647,5.668810226197177,424.9519796350392,57.26284978705917,7.184956905005759,444.271249522199
0.8666666666666667,71.62090667917924,5.740434322993164,426.3939707647421,56.3005691624663,7.249643902686107,445.3619983929659
0.8833333333333333,70.56802441384629,5.807513071757768,427.763722753027,55.35433482170918,7.31113083929351,446.42813668735005
0.9,69.52637282383203,5.870642324968255,429.0732594996179,54.42450366553654,7.369745073470273,447.47034628954196
0.9166666666666666,68.49676567531365,5.930336445513051,430.33203843480203,53.511345227571695,7.425779703382898,448.4892595865327
0.9333333333333333,67.47987326947457,5.987035574772691,431.5474652886163,52.61505290667438,7.479494643929028,449.48546317011886
0.95,66.4762441480269,6.0411139252704285,432.7253199627602,51.735754074246714,7.531118748794327,450.4595021230028
0.9666666666666667,65.48632368570077,6.092888236069078,433.87010363899213,50.87351904061171,7.580852505259344,451.4118845903313
0.9833333333333333,64.51046985747816,6.142625854992659,434.98531828100204,50.02836892600911,7.62887096612254,452.34308637635365
1.0,63.54896651426001,6.190552146900704,436.073689458604,49.2002825175573,7.675326692439134,453.25355536523915
1.0166666666666666,62.602034506616626,6.236857088507695,437.13734251002853,48.38920221121412,7.72035256394837,454.1437156269788
1.0333333333333334,61.66984097857229,6.2817010151681645,438.177940833393,47.59503914326887,7.76406437463506,455.01397112429265
1.05,60.7525071231954,6.325219549112467,439.1967937936576,46.81767761366797,7.806563173210706,455.8647089807979
1.0666666666666667,59.8501146564196,6.367527774298111,440.19494047979424,46.05697889671948,7.847937336647687,456.6963023038425
1.0833333333333333,58.96271122953896,6.408723739795902,441.1732144169315,45.31278452563931,7.8882643829147385,457.5091125784264
1.1,58.09031496680969,6.448891378333811,442.1322933575634,44.58491912745411,7.92761253971025,458.30349166330643
1.1166666666666667,57.232918283887415,6.48810292407883,443.07273744806537,43.8731928748743,7.96604209155947,459.0797834285789
1.1333333333333333,56.39049111595897,6.526420907195823,443.99501838207374,43.17740361243165,8.00360652982572,459.83832507747996
1.15,55.562983661430216,6.5638997943052235,444.8995415947977,42.49733870571808,8.040353530218162,460.57944819529257
1.1666666666666667,54.750328727668645,6.600587334998747,445.78666310396676,41.83277665507813,8.076325781118761,461.30347956625326
1.1833333333333333,53.95244374920188,6.636525665850861,446.65670224608454,41.1834885086055,8.111561684085009,462.0107417960675
1.2,53.169232535517885,6.671752215320761,447.50995127465853,40.549239103721916,8.146095945609536,462.7015537737135
1.2166666666666666,52.40058679477963,6.706300445770655,448.34668256584604,39.92978816189033,8.179960076874425,463.3762310020699
1.2333333333333334,51.64638747096659,6.740200462594788,449.1671540044024,39.32489125703783,8.213182815985101,464.0350858228301
1.25,50.90650592483557,6.773479515131881,449.9716129888849,38.734300674935454,8.245790485085926,464.67842755734847
1.2666666666666666,50.18080498335521,6.8061624095501365,450.7602993915537,38.15776617801094,8.277807292888784,465.3065625815929
1.2833333333333334,49.469139877652594,6.838271850158789,451.53344772870355,37.59503568776813,8.309255591501536,465.91979435030123
1.3,48.77135908580398,6.869828722512672,452.29128873598876,37.045855895078496,8.340156095015995,466.51842338276055
1.3166666666666667,48.08730509382746,6.9008523291428405,453.03405049647773,36.50997280702966,8.370528066095048,467.1027472203314
1.3333333333333333,47.41681508584783,6.931360586677541,453.76195923343585,35.98713223770724,8.400389475760962,467.67306036389465
1.35,46.75972157248761,6.961370191437573,454.47523985260716,35.47708024920129,8.429757140715115,468.2296541977678
1.3666666666666667,46.11585296499649,6.990896759229185,455.1741162980702,34.97956354822868,8.458646841787157,468.77281690528633
1.3833333333333333,45.48503410138909,7.01995494395712,455.8588117700341,34.49432984301387,8.487073426502269,469.30283338012947
1.4,44.867086729857895,7.0485585387966765,456.5295488410399,34.02112816444644,8.515050898248807,469.81998513655776
1.4166666666666667,44.261829953914855,7.07672056294906,457.1865494980233,33.559709155011575,8.542592494108394,470.32455022099026
1.4333333333333333,43.66908064305357,7.1044533364320825,457.83003513088624,33.10982532855115,8.569710753063482,470.81680312675127
1.45,43.08865381218371,7.131768544898184,458.460226483082,32.67123130354374,8.596417576010797,471.29701471333385
1.4666666666666666,42.5203629726458,7.158677296100691,459.07734357583485,32.24368401227887,8.62272427877223,471.76545213114696
1.4833333333333334,41.9640204572483,7.185190169333496,459.6816056146925,31.82694288803474,8.64864163909966,472.2223787524091
1.5,41.41943772146574,7.211317258928073,460.27323088489686,31.420770032141284,8.674179938508198,472.66805410860735
1.5166666666666666,40.886425622682836,7.23706821270018,460.8524366403983,31.02493036261466,8.699348999640446,473.10273383476175
1.5333333333333334,40.36479467915726,7.262452266082999,461.41943899008754,30.639191745880957,8.724158219752907,473.5266696205797
1.55,39.85435531019362,7.287478272556397,461.9744527838677,30.263325112959887,8.748616600825075,473.94010916848123
1.5666666666666667,39.35491805886875,7.3121547308813115,462.51769150048716,29.897104561351824,8.772732776716506,474.34329615838743
1.5833333333333333,38.8662937985173,7.336489809563912,463.04936713850884,29.540307443759122,8.796515037732567,474.7364702191008
1.6,38.38829392407415,7.360491368907058,463.56969011139665,29.192714444673996,8.819971352908889,475.11986690606153
1.6166666666666667,37.92073052927269,7.384166980951137,464.07886914738725,28.85410964577772,8.843109390279556,475.49371768522786
1.6333333333333333,37.46341657061251,7.407523947560149,464.5771111945961,28.52428058101795,8.865936535357424,475.8582499228118
1.65,37.01616601893572,7.430569316871732,465.0646213316263,28.203018282161533,8.888459908024075,476.2136868805782
1.6666666666666667,36.578793999385034,7.453309898298339,465.54160268382714,27.89011731555757,8.910686378001044,476.5602477164179
1.6833333333333333,36.15111692045838,7.475752276240621,466.00825634524847,27.58537581078938,8.932622579050905,476.8981474898927
1.7,35.73295259282261,7.497902822652407,466.4647813062667,27.288595481843075,8.954274922038952,477.22759717246043
1.7166666666666666,35.32412033850225,7.51976770857883,466.9113743868062,26.999581641374267,8.975649606970041,477.5488036620831
1.7333333333333334,34.924441091016945,7.54135291477253,467.3482301750395,26.718143208612386,8.996752634100428,477.86196980193586
1.75,34.53373748700369,7.562664241481113,467.7755409714224,26.444092711403815,9.017589814214048,478.1672944029345
1.7666666666666666,34.15183394982476,7.583707317486663,468.1934967378999,26.177246282859716,9.038166778141406,478.46497226981387
1.7833333333333334,33.77855676563118,7.6044876084693085,468.60228505210534,25.917423653042263,9.058488985590692,478.75519423049565
1.8,33.41373415232273,7.625010424758432,469.0020910663662,25.664448136093256,9.078561733353656,479.0381471684959
1.8166666666666667,33.05719632181884,7.645280928527916,469.39309747132506,25.418146613181587,9.098390162941492,479.314014058132
1.8333333333333333,32.70877553603041,7.665304140485146,469.7754844639807,25.17834951162094,9.117979267699946,479.58297400230066
1.85,32.36830615690036,7.685084946099667,470.14942971995595,24.944890780485235,9.137333899448754,479.84520227260725
1.8666666666666667,32.03562469085941,7.70462810141041,470.5151083697975,24.717607863028018,9.156458774684896,480.1008703516397
1.8833333333333333,31.710569828024614,7.723938238448661,470.8726929791179,24.496341666191345,9.175358480386059,480.3501459771874
1.9,31.392982476449962,7.743019870308422,471.22235353239205,24.280936527471173,9.194037479446495,480.5931931882193
1.9166666666666667,31.082705791721583,7.7618773958938165,471.5642574202247,24.07124017938857,9.212500115775097,480.8301723724415
1.9333333333333333,30.77958520217448,7.780515104369817,471.8985694299093,23.867103711799736,9.23075061908196,481.0612403152678
1.95,30.483468429992847,7.79893717934018,472.22545173910714,23.668381532262497,9.248793109377965,481.28655025004207
1.9666666666666666,30.19420550844225,7.81714770277414,472.54506391247463,23.474931324662673,9.26663160120906,481.50625190936466
1.9833333333333334,29.91164879546916,7.835150658701802,472.8575629010779,23.28661400629034,9.284270007645361,481.7204915773777
2.0,29.635652983890807,7.852949936695839,473.16310304443584,23.103293683543377,9.301712144043625,481.92941214287987
2.0166666666666666,29.366075108387047,7.870549335156063,473.4618360750401,22.92483760642405,9.318961731599643,482.1331531531424
2.033333333333333,29.10277454949498,7.887952564411209,473.75391112520504,22.7511161219833,9.336022400705065,482.3318508683078
2.05,28.845613034796777,7.90516324965204,474.03947473610543,22.582002626857072,9.35289769412387,482.5256383162632
2.066666666666667,28.594454637481505,7.922184933708017,474.31867086886746,22.417373519029255,9.36959107000057,482.71464534788186
2.0833333333333335,28.349165772452462,7.93902107967836,474.5916409175817,22.25710814894674,9.38610590471165,482.8989986925366
2.1,28.10961519014294,7.95567507342863,474.85852372411256,22.1010887701035,9.402445495571353,483.07882201379425
2.1166666666666667,27.87567396819493,7.972150225962274,475.1194555945857,21.949200489202468,9.4186130634023,483.25423596520466
2.1333333333333333,27.647215501147496,7.988449775674641,475.3745703174347,21.801331215996456,9.434611754978501,483.4253582461068
2.15,27.42411548827414,8.00457689049968,475.6239991829017,21.657371612902246,9.450444645351112,483.5923036573774
2.1666666666666665,27.206251919701216,8.020534669954584,475.8678710038819,21.51721504447513,9.466114740062912,483.7551841570519
2.183333333333333,26.993505060932943,8.03632614709049,476.1063121380144,21.380757526825043,9.481624977259921,483.9141089157552
2.2,26.785757435901953,8.05195429035495,476.3394465109204,21.24789767704926,9.496978229706155,484.0691843718835
2.216666666666667,26.582893808658216,8.06742200537199,476.567395640499,21.11853666275126,9.51217730670762,484.22051428647995
2.2333333333333334,26.38480116380357,8.082732136645383,476.79027866219184,20.992578151709882,9.527224955951647,484.36819979775663
2.25,26.191368685773227,8.097887469189644,477.00821235513257,20.869928261758034,9.542123865266243,484.5123394752129
2.2666666666666666,26.002487737060562,8.112890730093214,477.22131116910185,20.750495510925568,9.556876664304415,484.6530293733103
2.283333333333333,25.81805183547641,8.1277445900188,477.4296872522122,20.634190767896456,9.571485926158717,484.7903630846613
2.3,25.637956630529214,8.14245166464367,477.6334504792501,20.52092720282634,9.585954168908689,484.9244317926995
2.316666666666667,25.46209987900784,8.157014516044375,477.83270848060664,20.410620238562565,9.600283857106799,485.05532432379516
2.3333333333333335,25.290381419844596,8.171435654028738,478.0275666717323,20.30318750230525,9.614477403204942,485.1831271987884
2.35,25.12270314833157,8.185717537418153,478.2181282830518,20.198548777744364,9.628537168926075,485.30792468391184
2.3666666666666667,24.95896898975967,8.199862575283518,478.4044943902838,20.0966259577047,9.642465466583083,485.4297988410795
2.3833333333333333,24.7990848725459,8.213873128136969,478.58676394510593,19.997342997327497,9.656264560348502,485.54882957751886
2.4,24.642958700910654,8.227751509082065,478.76503380611575,19.900625867814583,9.669936667477689,485.6650946947275
2.4166666666666665,24.490500327163485,8.24149998492478,478.9393987700352,19.806402510758367,9.683483959487464,485.7786699367377
2.433333333333333,24.34162152365251,8.25512077724709,479.109951603113,19.71460279307836,9.696908563292912,485.8896290376722
2.45,24.196235954429376,8.268616063445732,479.2767830726795,19.625158462582576,9.710212562304912,485.99804376858003
2.466666666666667,24.054259146678778,8.281987977737392,479.4399819788126,19.538003104170027,9.723397997489815,486.10398398354016
2.4833333333333334,23.915608461958662,8.295238580207954,479.59963515415075,19.45307209668835,9.736466851736575,486.20751764836683
2.5,23.780203067818373,8.308369978212546,479.75582761415535,19.370302570795182,9.749421111652111,486.3087109447713
2.5166666666666666,23.647963907433528,8.321384161600365,479.9086424287022,19.28963336631667,9.762262688847263,486.4076282380071
2.533333333333333,23.51881367156952,8.334283098434703,480.05816084391364,19.211004991747643,9.774993462697491,486.5043321589406
2.55,23.39267676931172,8.347068720389814,480.2044622992742,19.134359583762393,9.787615276124498,486.59888364172946
2.566666666666667,23.26947929892831,8.359742921803967,480.3476244576119,19.059640867477125,9.800129935581896,486.6913419646327
2.5833333333333335,23.1491490187894,8.372307560193613,480.4877232363096,18.986794117427543,9.812539211696757,486.7817647906534
2.6,23.031615318355456,8.384764456969412,480.6248328385595,18.915766119256258,9.824844840026133,486.87020820752804
2.6166666666666667,22.916809189259055,8.39711539818007,480.759025784483,18.84650513210926,9.837048521828406,486.95672676697836
2.6333333333333333,22.804663196504546,8.409362135250584,480.89037294206867,18.778960851741473,9.849151924823376,487.04137352320777
2.65,22.695111449809033,8.421506385706435,481.01894355789995,18.713084374330524,9.861156683936091,487.1242000706408
2.6666666666666665,22.588089575106896,8.433549833881042,481.1448052876528,18.648828160997287,9.873064402021042,487.20525658090605
2.683333333333333,22.48353468623828,8.44549413160646,481.2680242263447,18.586146003030894,9.884876650567758,487.28459183906887
2.7,22.381385356840735,8.457340898887312,481.3886649383179,18.524992987814997,9.89659497038718,487.36225327911563
2.716666666666667,22.281581592461603,8.469091724558291,481.5067904869432,18.465325465451595,9.90822087227993,487.43828701869705
2.7333333333333334,22.184064802907507,8.480748166925672,481.62246246402793,18.40710101607777,9.919755837686344,487.51273789313734
2.75,22.088777774845894,8.492311754393603,481.73574101891836,18.350278417870207,9.931201319320245,487.5856494887134
2.7666666666666666,21.99566464467251,8.503783986075383,481.8466848872829,18.29481761573184,9.942558741785124,487.6570641752149
2.783333333333333,21.904670871657274,8.515166332390402,481.9553514195659,18.240679690654233,9.953829502175227,487.72702313778996
2.8,21.815743211380212,8.52646023564731,482.06179660910453,18.187826829749028,9.96501497066088,487.795566408086
2.816666666666667,21.728829689467737,8.537667110613466,482.1660751198964,18.136222296941295,9.976116491059036,487.86273289469574
2.8333333333333335,21.643879575638834,8.548788345071776,482.2682403140143,18.08583040431708,9.987135381389765,487.9285604129132
2.85,21.56084335806961,8.559825300364531,482.3683442786584,18.03661648411736,9.998072934418484,487.99308571381437
2.8666666666666667,21.479672718083865,8.570779311925422,482.4664378528424,17.988546861369972,10.008930418185534,488.05634451266656
2.8833333333333333,21.400320505176317,8.581651689799498,482.5625706537049,17.941588827151165,10.019709076522108,488.11837151668055
2.9,21.32274071237464,8.59244371915175,482.6567911024463,17.895710612467752,10.030410129554317,488.1792004521127
2.9166666666666665,21.246888451945345,8.603156660764515,482.74914644988235,17.850881362751007,10.041034774194944,488.2388640907284
2.933333333333333,21.172719931448125,8.613791751524408,482.8396828016157,17.807071112953007,10.051584184623644,488.2973942756359
2.95,21.100192430142396,8.62435020489822,482.9284451428197,17.764250763235992,10.062059512755763,488.3548219465026
2.966666666666667,21.029264275749323,8.63483321139902,483.01547736263353,17.722392055245326,10.072461888700428,488.41117716416284
2.9833333333333334,20.959894821571783,8.645241939042368,483.10082227816855,17.681467548956256,10.082792421207593,488.466489134627
3.0,20.892044423974486,8.65557753379261,483.1845216581223,17.64145060008488,10.093052198105429,488.5207862325058
3.0166666666666666,20.82567442022556,8.665841120000012,483.2666162460022,17.60231533805338,10.10324228672711,488.574096023856
3.033333333333333,20.760747106700784,8.676033800828632,483.3471457829577,17.56403664449969,10.113363734328304,488.62644528846084
3.05,20.697225717450852,8.68615665867536,483.42614903022076,17.52659013232168,10.123417568495189,488.67786004155636
3.066666666666667,20.63507440313192,8.696210755580225,483.5036637911574,17.489952125245903,10.13340479754315,488.72836555501135
3.0833333333333335,20.574258210299025,8.706197133628262,483.57972693292936,17.454099637910968,10.143326410906884,488.77798637797486
3.1,20.514743061061758,8.716116815343218,483.6543744077694,17.41901035645559,10.153183379521751,488.8267463569994
3.1166666666666667,20.45649573310111,8.72597080407287,483.7276412738696,17.384662619601396,10.162976656196495,488.87466865565136
3.1333333333333333,20.399483840046145,8.735760084366921,483.7995617158879,17.35103540022065,10.1727071759781,488.9217757736192
3.15,20.34367581220882,8.745485622346804,483.87016906507205,17.318108287378955,10.182375856508445,488.96808956532897
3.1666666666666665,20.28904087767497,8.755148366068203,483.9394958190066,17.28586146884327,10.191983598373612,489.01363125807893
3.183333333333333,20.2355490437492,8.764749245876335,484.007573660984,17.254275714045406,10.20153128544507,489.05842146970207
3.2,20.183171078751222,8.774289174753738,484.0744334790036,17.22333235749148,10.211019785213885,489.10248022576707
3.216666666666667,20.131878494160993,8.78376904866125,484.140105384401,17.193013282607616,10.220449949117645,489.1458269763281
3.2333333333333334,20.081643527109566,8.79318974687227,484.2046187301137,17.163300906012562,10.22982261286063,489.188480612233
3.25,20.032439123212676,8.802552132300004,484.268002128583,17.134178162207753,10.239138596726711,489.2304594810002
3.2666666666666666,19.984238919743706,8.81185705181843,484.33028346930024,17.105628488675578,10.248398705885872,489.2717814022728
3.283333333333333,19.937017229142626,8.821105336576567,484.39148993599713,17.077635811376666,10.257603730694292,489.3124636828613
3.3,19.890749022857165,8.830297802306868,484.4516480234885,17.050184530637175,10.266754446988157,489.35252313138255
3.316666666666667,19.845409915512658,8.839435249626906,484.5107835541679,17.0232595074171,10.275851616370792,489.391976072505
3.3333333333333335,19.800976149406534,8.848518464335765,484.56892169416335,16.996846049950776,10.28489598649467,489.43083836081036
3.35,19.75742457932358,8.857548217703698,484.62608696915515,16.97092990075097,10.293888291336502,489.46912539427836
3.3666666666666667,19.71473265766787,8.866525266756828,484.68230327986356,16.9454972239679,10.30282925146729,489.5068521274062
3.3833333333333333,19.67287841990715,8.875450354555507,484.7375939172065,16.92053459309479,10.311719574316482,489.54403308396945
3.4,19.631840470325535,8.884324210467716,484.7919815771361,16.896028979011646,10.320559954430845,489.580682369434
3.4166666666666665,19.59159796808015,8.893147550436524,484.84548837515706,16.871967738359142,10.329351073727505,489.616813683027
3.433333333333333,19.552130613557313,8.901921077242795,484.8981358605305,16.84833860223448,10.338093601742472,489.652440329476
3.45,19.513418635023978,8.910645480762138,484.9499450301701,16.825129665201448,10.346788195873225,489.6875752304232
3.466666666666667,19.47544277556982,8.919321438217182,485.0009363422345,16.802329374606813,10.355435501616968,489.72223093552327
3.4833333333333334,19.438184280335605,8.927949614424465,485.05112972942,16.779926520195552,10.364036152803653,489.75641963323346
3.5,19.40162488402324,8.936530662036814,485.10054461195955,16.757910224017348,10.372590771824079,489.7901531613029
3.5166666666666666,19.365746798683016,8.945065221780707,485.1491999103333,16.736269930617066,10.38109996985374,489.82344301696827
3.533333333333333,19.33053270177348,8.953553922689066,485.1971140576935,16.71499539750199,10.389564347071829,489.85630036686445
3.55,19.295965724489385,8.961997382329113,485.24430501201005,16.694076685878787,10.397984492875612,489.8887360566567
3.566666666666667,19.26202944035315,8.970396207026223,485.29079026794267,16.673504151653308,10.406360986090705,489.92076062040127
3.5833333333333335,19.228707854065284,8.97875099208278,485.3365868684419,16.65326843668639,10.414694395176864,489.95238428964194
3.6,19.195985390609195,8.98706232199329,485.38171141608564,16.63336046029905,10.422985278429826,489.98361700225
3.6166666666666667,19.163846884605924,8.995330770654743,485.42618008415604,16.61377141102061,10.431234184178829,490.01446841101165
3.6333333333333333,19.132277569914212,9.003556901572905,485.47000862745966,16.594492738573337,10.439441650979909,490.044947891973
3.65,19.101263069471425,9.011741268064899,485.51321239289814,16.575516146087367,10.4476082078059,490.0750645525468
3.6666666666666665,19.070789385370915,9.019884413457058,485.55580632979303,16.556833582539927,10.455734374231866,490.10482723938736
3.683333333333333,19.04084288917128,9.027986871279591,485.5978049999686,16.538437235412744,10.46382066061734,490.1342445460405
3.7,19.011410312433206,9.036049165457099,485.63922258759885,16.520319523561913,10.471867568284628,490.16332482037467
3.716666666666667,18.982478737479454,9.044071810494994,485.6800729088214,16.502473090294494,10.479875589693354,490.19207617179734
3.7333333333333334,18.954035588373664,9.052055311662704,485.7203694211255,16.484890796646333,10.487845208611715,490.22050647826484
3.75,18.926068622113704,9.060000165173001,485.76012523251603,16.467565714855514,10.4957769002844,490.2486233930897
3.7666666666666666,18.898565920035253,9.067906858357858,485.7993531104594,16.450491122026317,10.503671131596548,490.27643435155153
3.783333333333333,18.87151587942142,9.075775869840676,485.83806549061535,16.43366049397836,10.511528361235058,490.30394657731597
3.8,18.844907205314303,9.083607669705254,485.8762744853597,16.417067499275902,10.519349039846261,490.33116708866845
3.816666666666667,18.818728902524224,9.091402719661337,485.91399189210057,16.40070599343236,10.527133610190594,490.35810270456625
3.8333333333333335,18.79297026783268,9.099161473206792,485.95122920139437,16.38457001328518,10.534882507293862,490.3847600505149
3.85,18.76762088238494,9.106884375786624,485.9879976048651,16.3686537715364,10.542596158595877,490.4111455642731
3.8666666666666667,18.742670604268312,9.114571864949111,486.02430800293047,16.35295165145426,10.550274984096076,490.43726550139195
3.8833333333333333,18.7181095612722,9.12222437049825,486.06017101233886,16.337458201731387,10.557919396495546,490.46312594059117
3.9,18.693928143826014,9.129842314643591,486.09559697352347,16.322168131495165,10.565529801337254,490.48873278897906
3.9166666666666665,18.6701169981112,9.137426112147057,486.13059595777395,16.307076305466076,10.573106597142505,490.51409178711896
3.933333333333333,18.646667019343568,9.144976170466736,486.1651777742323,16.292177739259778,10.580650175545264,490.5392085139471
3.95,18.623569345222236,9.15249288989787,486.1993519767156,16.27746759482888,10.588160921423617,490.564088391546
3.966666666666667,18.600815349541595,9.159976663710918,486.23312787036986,16.26294117604055,10.595639213028456,490.58873668977793
3.9833333333333334,18.578396635962612,9.167427878287242,486.26651451815866,16.24859392438591,10.603085422109988,490.61315853078077
4.0,18.556305031940028,9.174846913251491,486.2995207471898,16.234421414817714,10.61049991404104,490.6373588933326
4.016666666666667,18.5345325828019,9.18223414160202,486.33215515488394,16.220419351712433,10.61788304793861,490.66134261708663
4.033333333333333,18.513071545978157,9.189589929837979,486.3644261149892,16.206583564953288,10.625235176782553,490.68511440668067
4.05,18.49191438537472,9.19691463808472,486.3963417834443,16.192910006130777,10.63255664753209,490.70867883572606
4.066666666666666,18.471053765889952,9.204208620215923,486.42791010409445,16.17939474485724,10.639847801239933,490.73204035067783
4.083333333333333,18.45048254807015,9.211472223973786,486.4591388142626,16.166033965192263,10.647108973164041,490.75520327458986
4.1,18.43019378290091,9.218705791086624,486.49003545018024,16.152823962175617,10.65434049287745,490.778171810759
4.116666666666666,18.41018070673126,9.225909657384191,486.5206073522809,16.139761138464728,10.661542684375531,490.8009500462608
4.133333333333334,18.390436736327427,9.233084152910635,486.5508616703578,16.126842001073538,10.668715866181223,490.8235419553802
4.15,18.370955464053267,9.240229602035125,486.5808053685916,16.114063158209863,10.675860351448565,490.84595140293976
4.166666666666667,18.351730653174393,9.247346323560821,486.61044523045007,16.101421316208402,10.682976448063602,490.86818214752964
