time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,25.222504578072563,8.141421779481185,476.46674704974055,21.97812875258447,9.639508185640338,482.1999275290648
4.2,25.204929720702534,8.145700416937373,476.4919839378335,21.96686276195312,9.643784753164228,482.21788754963416
4.216666666666667,25.1875957545642,8.149953467872207,476.5169303562153,21.955727977323487,9.64803598507252,482.235674449991
4.233333333333333,25.17049738574041,8.154181200072843,476.5415921532471,21.944721588440345,9.6522621414095,482.25329149134495
4.25,25.153629455119614,8.158383876944388,476.56597503302,21.933840861896865,9.656463478042392,482.27074185059644
4.266666666666667,25.13698693487328,8.162561757595888,476.5900845590739,21.923083138873633,9.660640246742394,482.2880286227486
4.283333333333333,25.12056492502372,8.166715096924264,476.61392615802055,21.91244583294524,9.6647926952636,482.30515482324665
4.3,25.104358650100004,8.170844145696693,476.63750512307473,21.90192642795264,9.668921067420627,482.32212339024886
4.316666666666666,25.08836345587985,8.174949150631159,476.66082661749476,21.891522475939095,9.673025603164541,482.338937186831
4.333333333333333,25.072574806215457,8.179030354475383,476.68389567793565,21.881231595148076,9.677106538657103,482.3555990031255
4.35,25.056988279941127,8.18308799608386,476.7067172177155,21.871051468081102,9.681164106343484,482.37211155839725
4.366666666666666,25.04159956786079,8.187122310493784,476.729296029999,21.860979839613766,9.68519853502363,482.38847750305945
4.383333333333334,25.026404469813347,8.191133528999032,476.75163679089843,21.851014515168334,9.689210049922098,482.40469942062873
4.4,25.011398891814025,8.195121879222613,476.7737440624959,21.841153358941053,9.693198872756296,482.42077982962337
4.416666666666667,24.996578843269806,8.199087585187772,476.79562229578625,21.831394292182694,9.6971652218034,482.4367211854058
4.433333333333334,24.981940434267084,8.203030867387508,476.8172758335461,21.821735291530665,9.701109311966105,482.4525258819704
4.45,24.967479872929815,8.206951942852722,476.8387089131277,21.81217438739116,9.705031354836539,482.4681962536787
4.466666666666667,24.953193462846365,8.21085102521882,476.85992566918077,21.802709662369857,9.708931558759312,482.48373457694356
4.483333333333333,24.939077600563323,8.214728324791173,476.88093013630464,21.79333924974973,9.71281012889321,482.4991430718644
4.5,24.925128773144696,8.218584048608944,476.90172625163075,21.784061332014577,9.716667267271236,482.5144239038128
4.516666666666667,24.91134355579473,8.222418400507717,476.92231785734003,21.774874139416767,9.720503172859882,482.5295791849731
4.533333333333333,24.897718609542846,8.226231581181045,476.94270870311306,21.76577594858811,9.724318041617018,482.54461097583646
4.55,24.884250678989094,8.230023788240207,476.96290244851815,21.756765081192352,9.72811206654843,482.55952128665155
4.566666666666666,24.870936590108602,8.233795216273405,476.9829026653371,21.74783990261811,9.73188543776345,482.5743120788325
4.583333333333333,24.85777324811354,8.237546056902962,477.0027128398302,21.738998820711085,9.73563834252926,482.5889852663253
4.6,24.84475763537113,8.241276498842163,477.02233637494294,21.73024028454429,9.73937096532433,482.60354271693416
4.616666666666666,24.831886809376304,8.244986727950343,477.0417765924554,21.721562783225238,9.74308348789042,482.6179862536088
4.633333333333334,24.819157900777586,8.248676927286832,477.0610367350744,21.712964844738856,9.746776089283623,482.632317655694
4.65,24.806568111454876,8.252347277164358,477.08011996847335,21.704445034825177,9.750448945924814,482.6465386601426
4.666666666666667,24.794114712647797,8.255997955200737,477.0990293832771,21.69600195589065,9.754102231648387,482.6606509626927
4.683333333333334,24.781795043133314,8.259629136369721,477.11776799699595,21.68763424595217,9.757736117750405,482.67465621901056
4.7,24.76960650745137,8.263240993050855,477.13633875590887,21.679340577612727,9.761350773035574,482.6885560457989
4.716666666666667,24.757546574177315,8.266833695078358,477.154744536898,21.67111965706777,9.764946363863663,482.7023520218751
4.733333333333333,24.745612774239884,8.27040740978882,477.1729881492347,21.662970223141382,9.76852305419449,482.7160456892152
4.75,24.733802699283633,8.273962302067993,477.19107233631905,21.65489104635133,9.772081005632,482.72963855396887
4.766666666666667,24.72211400007462,8.277498534396743,477.20899977737434,21.6468809280021,9.775620377468123,482.7431320874445
4.783333333333333,24.710544384948196,8.281016266896009,477.22677308909687,21.638938699305132,9.779141326725036,482.756527727065
4.8,24.699091618297956,8.284515657370552,477.2443948272621,21.63106322052535,9.78264400819655,482.7698268772957
4.816666666666666,24.687753519104586,8.287996861352383,477.26186748829,21.623253380153297,9.78612857448932,482.7830309105459
4.833333333333333,24.67652795950372,8.291460032142787,477.27919351076844,21.615508094101987,9.78959517606274,482.7961411680437
4.85,24.66541286339177,8.294905320853838,477.29637527693643,21.607826304927762,9.793043961268008,482.80915896068433
4.866666666666666,24.654406205068693,8.298332876448693,477.3134151141294,21.60020698107451,9.796475076386436,482.82208556985574
4.883333333333334,24.643506007916763,8.301742845781513,477.33031529618614,21.5926491161404,9.79988866566732,482.8349222482382
4.9,24.632710343114436,8.30513537363635,477.3470780448188,21.585151728166533,9.803284871364685,482.8476702205819
4.916666666666667,24.622017328384334,8.30851060276498,477.3637055309469,21.577713858946836,9.806663833773275,482.8603306844613
4.933333333333334,24.611425126774495,8.311868673924677,477.3801998759964,21.570334573358533,9.810025691264158,482.87290481100814
4.95,24.60093194547208,8.315209725914405,477.39656315316495,21.563012958712605,9.813370580319422,482.88539374562225
4.966666666666667,24.590536034648498,8.31853389561085,477.41279738865313,21.55574812412355,9.816698635566054,482.89779860866247
4.983333333333333,24.580235686335385,8.321841318003521,477.4289045628646,21.54853919989798,9.820009989809265,482.9101204961178
5.0,24.57002923333039,8.325132126228961,477.4448866115732,21.541385336941392,9.823304774065127,482.922360480258
5.016666666666667,24.559915048132147,8.328406451604806,477.46074542706117,21.534285706182555,9.826583117592808,482.9345196102667
5.033333333333333,24.54989154190357,8.331664423662446,477.4764828592255,21.527239498015042,9.82984514792563,482.94659891285494
5.05,24.539957163462795,8.334906170179709,477.4921007166567,21.52024592175537,9.833090990902097,482.958599392858
5.066666666666666,24.530110398300977,8.338131817212307,477.50760076768876,21.513304205117162,9.836320770695774,482.97052203381475
5.083333333333333,24.520349767626286,8.341341489125094,477.52298474142106,21.506413593700973,9.839534609845009,482.98236779852965
5.1,24.510673827433394,8.344535308622337,477.5382543287143,21.499573350499194,9.842732629281802,482.99413762961973
5.116666666666666,24.50108116759772,8.347713396777817,477.55341118315954,21.49278275541565,9.845914948360267,483.005832450045
5.133333333333334,24.491570410993933,8.350875873063812,477.56845692202177,21.486041104799398,9.849081684884359,483.0174531636234
5.15,24.48214021263786,8.354022855379883,477.58339312715924,21.47934771099232,9.852232955135216,483.02900065553234
5.166666666666667,24.47278925885136,8.357154460080878,477.59822134591786,21.472701901890087,9.855368873897676,483.040475792794
5.183333333333334,24.463516266449474,8.360270802004646,477.61294309200287,21.466103020516062,9.858489554487013,483.0518794247484
5.2,24.454319981949247,8.363371994498719,477.62755984632685,21.45955042460779,9.861595108774058,483.06321238351205
5.216666666666667,24.445199180799673,8.366458149447052,477.6420730578361,21.453043486215694,9.86468564721063,483.0744754844233
5.233333333333333,24.43615266663224,8.369529377295608,477.65648414431473,21.44658159131353,9.867761278854264,483.0856695264761
5.25,24.42717927053141,8.372585787078057,477.67079449316805,21.44016413942035,9.87082211139235,483.0967952927401
5.266666666666667,24.418277850324657,8.375627486440445,477.685005462185,21.433790543233563,9.873868251165883,483.10785355076956
5.283333333333333,24.409447289891396,8.37865458166575,477.6991183802807,21.42746022827274,9.876899803192766,483.11884505300065
5.3,24.400686498490412,8.381667177697642,477.7131345482198,21.421172632533896,9.8799168711906,483.1297705371371
5.316666666666666,24.39199441010523,8.384665378164051,477.7270552393203,21.414927206153894,9.882919557599065,483.1406307265255
5.333333333333333,24.38336998280697,8.387649285400027,477.7408817001391,21.408723411084647,9.885907963601795,483.15142633051886
5.35,24.374812198134215,8.39061900047035,477.7546151511396,21.402560720776883,9.888882189147985,483.16215804483153
5.366666666666666,24.36632006048944,8.393574623191606,477.768256787342,21.396438619873113,9.891842332973466,483.1728265518827
5.383333333333334,24.357892596551554,8.396516252153706,477.78180777895574,21.39035660390955,9.894788492621181,483.18343252113095
5.4,24.349528854704136,8.39944398474128,477.7952692719965,21.384314179026745,9.89772076446196,483.193976609399
5.416666666666667,24.341227904478938,8.402357917154292,477.8086423888855,21.378310861688597,9.900639243713762,483.20445946118974
5.433333333333334,24.332988836014234,8.40525814442858,477.821928229035,21.372346178409583,9.90354402446166,483.2148817089934
5.45,24.324810759527615,8.408144760455746,477.83512786941674,21.36641966548984,9.90643519967681,483.2252439735854
5.466666666666667,24.316692804802905,8.411017858002733,477.84824236511605,21.360530868757994,9.909312861235144,483.23554686431686
5.483333333333333,24.30863412069069,8.413877528731295,477.86127274987234,21.354679343321383,9.912177099936043,483.2457909793965
5.5,24.30063387462226,8.4167238632164,477.87422003660356,21.34886465332353,9.915028005519824,483.25597690616405
5.516666666666667,24.292691252136446,8.419556950965076,477.8870852179188,21.34308637170861,9.917865666686035,483.2661052213579
5.533333333333333,24.28480545641913,8.42237688043426,477.8998692666161,21.337344079992707,9.92069017111046,483.27617649137346
5.55,24.276975707854987,8.425183739048752,477.9125731361687,21.331637368041676,9.923501605462198,483.2861912725147
5.566666666666666,24.269201243591212,8.427977613218532,477.92519776119633,21.325965833855356,9.926300055420436,483.29615011123997
5.583333333333333,24.26148131711286,8.430758588355797,477.9377440579268,21.320329083358004,9.929085605690805,483.3060535443994
5.6,24.2538151978295,8.433526748891843,477.9502129246438,21.314726730194756,9.93185834002145,483.3159020994673
5.616666666666666,24.246202170672895,8.436282178293219,477.9626052421229,21.30915839553388,9.93461834121859,483.3256962947662
5.633333333333334,24.23864153570535,8.439024959078202,477.97492187405794,21.303623707874678,9.937365691162393,483.3354366396872
5.65,24.231132607738562,8.441755172832227,477.9871636674741,21.298122302860936,9.94010047082165,483.3451236349019
5.666666666666667,24.223674715962538,8.44447290022355,477.99933145313145,21.292653823099606,9.942822760269017,483.35475777257017
5.683333333333334,24.21626720358442,8.447178221018383,478.01142604591803,21.287217917984712,9.945532638695441,483.36433953654176
5.7,24.208909427476932,8.449871214095863,478.0234482452321,21.281814243526213,9.948230184424542,483.3738694025522
5.716666666666667,24.201600757836125,8.452551957462534,478.03539883535495,21.27644246218375,9.95091547492663,483.38334783841333
5.733333333333333,24.19434057784824,8.455220528266796,478.0472785858135,21.2711022427051,9.953588586832463,483.3927753041989
5.75,24.18712828336544,8.457877002812795,478.05908825173424,21.265793259969183,9.956249595946742,483.4021522524253
5.766666666666667,24.179963282590105,8.460521456574467,478.0708285741873,21.260515194833488,9.95889857726161,483.4114791282275
5.783333333333333,24.172844995767566,8.463153964208725,478.0825002805216,21.255267733985836,9.961535604969269,483.42075636952865
5.8,24.165772854886907,8.465774599568924,478.09410408469165,21.250050569800297,9.96416075247499,483.42998440720777
5.816666666666666,24.158746303389783,8.468383435717836,478.1056406875762,21.244863400197122,9.966774092409619,483.439163665261
5.833333333333333,24.151764795886884,8.470980544940492,478.11711077728756,21.239705928506638,9.96937569664201,483.4482945609589
5.85,24.14482779788194,8.473565998756456,478.1285150294738,21.23457786333693,9.971965636290845,483.4573775050002
5.866666666666666,24.137934785503067,8.476139867932254,478.1398541076129,21.22947891844524,9.974543981736328,483.46641290166014
5.883333333333334,24.131085245241124,8.478702222493494,478.1511286632991,21.22440881261291,9.977110802632478,483.475401148937
5.9,24.124278673695077,8.481253131736587,478.1623393365225,21.219367269523847,9.979666167917857,483.48434263869206
5.916666666666667,24.11751457732405,8.483792664240363,478.17348675594053,21.214354017646325,9.982210145827057,483.4932377567881
5.933333333333334,24.11079247220594,8.486320887877337,478.18457153914284,21.209368790118106,9.984742803901478,483.5020868832227
5.95,24.104111883802357,8.488837869825053,478.1955942929099,21.20441132463468,9.987264209000475,483.51089039225957
5.966666666666667,24.09747234672984,8.49134367657697,478.2065556134642,21.19948136334064,9.989774427311684,483.51964865255457
5.983333333333333,24.09087340453704,8.493838373953084,478.2174560867148,21.19457865272403,9.992273524361266,483.52836202727997
6.0,24.084314609487787,8.496322027110487,478.22829628849655,21.18970294351359,9.994761565024245,483.53703087424424
6.016666666666667,24.077795522349874,8.498794700554056,478.23907678480293,21.18485399057883,9.997238613534744,483.54565554601027
6.033333333333333,24.07131571218939,8.501256458146084,478.24979813201185,21.18003155283283,9.999704733495447,483.5542363900088
6.05,24.064874756170454,8.503707363116602,478.26046087710733,21.175235393137715,10.002159987887323,483.5627737486496
6.066666666666666,24.05847223936021,8.506147478072931,478.2710655578939,21.170465278212674,10.004604439079188,483.57126795943043
6.083333333333333,24.052107754538945,8.508576865009493,478.2816127032069,21.16572097854452,10.007038148836953,483.5797193550423
6.1,24.04578090201517,8.510995585317035,478.29210283311653,21.161002268300624,10.009461178332625,483.5881282634719
6.116666666666666,24.03949128944556,8.513403699791944,478.302536459127,21.156308925244264,10.011873588153444,483.5964950081021
6.133333333333334,24.033238531659595,8.515801268645331,478.3129140843706,21.151640730652232,10.014275438310497,483.6048199078097
6.15,24.027022250488802,8.518188351511796,478.32323620379657,21.146997469234652,10.016666788247381,483.6131032770603
6.166666666666667,24.02084207460042,8.520565007458453,478.33350330435593,21.14237892905697,10.019047696848883,483.62134542600097
6.183333333333334,24.014697639335466,8.52293129499313,478.3437158651805,21.13778490146405,10.021418222448839,483.6295466605506
6.2,24.008588586550978,8.525287272073047,478.35387435775846,21.133215181006268,10.023778422838785,483.6377072824879
6.216666666666667,24.002514564466374,8.52763299611294,478.3639792461047,21.128669565367588,10.026128355275526,483.645827589537
6.233333333333333,23.996475227513837,8.529968523993244,478.3740309869272,21.1241478552956,10.028468076489451,483.65390787545124
6.25,23.99047023619255,8.532293912068111,478.3840300297895,21.119649854533343,10.030797642691883,483.6619484300948
6.266666666666667,23.984499256926757,8.534609216172925,478.39397681726797,21.11517536975299,10.033117109582903,483.66994953952195
6.283333333333333,23.978561961927493,8.536914491632334,478.40387178510656,21.110724210491245,10.035426532358656,483.6779114860544
6.3,23.97265802905788,8.539209793267558,478.41371536236664,21.106296189086528,10.037725965718678,483.6858345483571
6.316666666666666,23.966787141701932,8.541495175403838,478.4235079715737,21.10189112061768,10.040015463873173,483.69371900151145
6.333333333333333,23.960948988636762,8.543770691877784,478.43325002885985,21.09750882284439,10.042295080550112,483.7015651170879
6.35,23.955143263908067,8.54603639604422,478.4429419441026,21.09314911614913,10.04456486900184,483.7093731632147
6.366666666666666,23.94936966670884,8.548292340783474,478.4525841210614,21.08881182348063,10.046824882012219,483.7171434046475
6.383333333333334,23.943627901261216,8.550538578508133,478.4621769575093,21.084496770298795,10.049075171903208,483.7248761028353
6.4,23.93791767670135,8.55277516116982,478.47172084536203,21.08020378452106,10.051315790541478,483.7325715159857
6.416666666666667,23.932238706967254,8.555002140265671,478.481216170804,21.07593269647018,10.053546789344576,483.74022989912754
6.433333333333334,23.926590710689524,8.557219566845014,478.4906633144106,21.071683338823295,10.055768219287613,483.7478515041737
6.45,23.920973411084884,8.559427491515644,478.50006265126785,21.067455546562375,10.057980130909357,483.7554365799811
6.466666666666667,23.91538653585242,8.56162596445016,478.5094145510895,21.06324915692588,10.06018257431822,483.7629853724093
6.483333333333333,23.909829817072502,8.563815035392105,478.5187193783301,21.05906400936171,10.062375599198504,483.7704981243781
6.5,23.9043029911083,8.565994753661936,478.52797749229643,21.0548999454813,10.064559254816011,483.7779750759238
6.516666666666667,23.898805798509766,8.568165168163068,478.5371892472553,21.050756809014967,10.066733590024045,483.78541646425344
6.533333333333333,23.893337983920127,8.5703263273876,478.5463549925393,21.046634445768294,10.068898653269006,483.7928225237987
6.55,23.88789929598469,8.572478279422231,478.55547507264976,21.0425327035797,10.071054492596021,483.80019348626746
6.566666666666666,23.882489487262028,8.574621071953622,478.56454982735715,21.038451432279032,10.07320115565444,483.8075295806956
6.583333333333333,23.87710831413741,8.576754752274114,478.5735795917988,21.034390483647208,10.075338689703134,483.81483103349524
6.6,23.871755536738366,8.578879367287072,478.58256469657465,21.030349711376914,10.077467141615935,483.8220980685047
6.616666666666666,23.866430918852494,8.58099496351222,478.5915054678401,21.026328971034225,10.07958655788662,483.8293309070346
6.633333333333334,23.86113422784724,8.583101587090956,478.6004022273977,21.022328120021214,10.081696984634457,483.8365297679152
6.65,23.855865234591786,8.585199283791411,478.60925529278506,21.0183470175395,10.083798467608725,483.84369486754053
6.666666666666667,23.85062371338085,8.587288099013502,478.61806497736194,21.014385524554676,10.085891052193999,483.85082641991335
6.683333333333334,23.84540944186044,8.589368077793965,478.62683159039415,21.010443503761657,10.087974783414824,483.8579246366873
6.7,23.84022220095547,8.591439264811097,478.6355554371366,21.006520819550826,10.090049705940496,483.86498972720995
6.716666666666667,23.83506177479916,8.593501704389846,478.64423681891355,21.00261733797505,10.092115864090115,483.87202189856333
6.733333333333333,23.829927950664246,8.595555440506091,478.65287603319666,20.998732926717512,10.094173301836438,483.87902135560375
6.75,23.8248205188959,8.597600516791607,478.6614733736821,20.994867455060295,10.096222062811188,483.8859883010017
6.766666666666667,23.81973927284631,8.599636976538422,478.6700291303648,20.99102079385378,10.098262190308986,483.89292293527996
6.783333333333333,23.81468400881091,8.601664862703407,478.67854358961193,20.987192815486708,10.10029372729191,483.8998254568505
6.8,23.809654525966156,8.60368421791268,478.687017034234,20.983383393857057,10.102316716393986,483.90669606205205
6.816666666666666,23.80465062630893,8.605695084465724,478.69544974355404,20.979592404343556,10.104331199924964,483.91353494518495
6.833333333333333,23.799672114597378,8.6076975043398,478.7038419934757,20.97581972377793,10.106337219874824,483.92034229854664
6.85,23.79471879829321,8.609691519194152,478.71219405654944,20.97206523041775,10.10833481791789,483.9271183124657
6.866666666666666,23.789790487505485,8.611677170373856,478.720506202037,20.96832880392003,10.110324035416424,483.9338631753347
6.883333333333334,23.784886994935732,8.61365449891405,478.72877869597517,20.96461032531532,10.112304913425062,483.94057707364414
6.9,23.78000813582443,8.615623545543997,478.7370118012367,20.96090967698254,10.114277492694525,483.94726019201295
6.916666666666667,23.77515372789884,8.617584350690551,478.7452057775905,20.95722674262432,10.116241813675204,483.9539127132205
6.933333333333334,23.770323591322047,8.619536954482472,478.75336088176135,20.953561407242983,10.118197916521225,483.9605348182372
6.95,23.765517548643338,8.621481396753802,478.76147736748595,20.949913557117032,10.120145841094029,483.96712668625366
6.966666666666667,23.76073542474973,8.623417717047719,478.76955548557,20.946283079778265,10.122085626965879,483.9736884947107
6.983333333333333,23.755977046818696,8.62534595462021,478.77759548394243,20.942669863989323,10.124017313423574,483.980220419327
7.0,23.751242244272053,8.627266148443498,478.785597607709,20.939073799721868,10.12594093947186,483.98672263412806
7.016666666666667,23.746530848730963,8.629178337209582,478.7935620992044,20.935494778135187,10.127856543836891,483.9931953114728
7.033333333333333,23.74184269397202,8.631082559333883,478.80148919804344,20.93193269155532,10.129764164969707,483.9996386220804
7.05,23.737177615884413,8.632978852958338,478.8093791411707,20.92838743345466,10.131663841049484,484.0060527350568
7.066666666666666,23.732535452428102,8.634867255955022,478.8172321629094,20.92485889843204,10.133555609986821,484.0124378179198
7.083333333333333,23.72791604359305,8.636747805929017,478.8250484950086,20.921346982193242,10.135439509426861,484.0187940366244
7.1,23.72331923135938,8.638620540222098,478.83282836668997,20.917851581532,10.137315576752552,484.02512155558713
7.116666666666666,23.718744859658507,8.640485495915614,478.840572004693,20.914372594311363,10.139183849087885,484.03142053771023
7.133333333333334,23.71419277433523,8.64234270983368,478.84827963331935,20.910909919445544,10.14104436330081,484.0376911444052
7.15,23.709662823110683,8.644192218546221,478.8559514744763,20.907463456882148,10.14289715600618,484.0439335356153
7.166666666666667,23.70515485554621,8.646034058372038,478.86358774771907,20.90403310758479,10.144742263568958,484.0501478698387
7.183333333333334,23.70066872300807,8.647868265381662,478.8711886702921,20.90061877351613,10.146579722106846,484.0563343041499
7.2,23.696204278633008,8.649694875400442,478.8787544571695,20.897220357621258,10.1484095674934,484.06249299422177
7.216666666666667,23.691761377294615,8.651513924011175,478.88628532109465,20.893837763811465,10.150231835360666,484.0686240943463
7.233333333333333,23.68733987557049,8.653325446557167,478.89378147261885,20.890470896948376,10.152046561102122,484.0747277574556
7.25,23.682939631710195,8.655129478144815,478.90124312013904,20.887119662828397,10.153853779875305,484.080804135142
7.266666666666667,23.678560505603944,8.656926053646433,478.9086704699348,20.883783968167563,10.155653526604404,484.0868533776776
7.283333333333333,23.674202358752044,8.658715207702896,478.9160637262043,20.880463720586658,10.157445835983147,484.09287563403444
7.3,23.669865054235018,8.660496974726293,478.92342309109995,20.87715882859671,10.159230742477266,484.0988710519026
7.316666666666666,23.66554845668447,8.662271388902543,478.9307487647622,20.873869201584736,10.16100828032701,484.1048397777099
7.333333333333333,23.661252432254592,8.664038484193895,478.9380409453543,20.870594749799874,10.16277848354978,484.1107819566392
7.35,23.656976848594365,8.66579829434153,478.9452998290944,20.86733538433976,10.164541385942478,484.11669773264674
7.366666666666666,23.65272157482037,8.667550852867855,478.9525256102882,20.86409101713722,10.16629702108399,484.12258724847976
7.383333333333334,23.648486481490252,8.669296193079122,478.9597184813604,20.860861560947217,10.168045422337656,484.12845064569353
7.4,23.644271440576798,8.671034348067826,478.96687863288594,20.857646929334102,10.169786622853678,484.1342880646683
7.416666666666667,23.640076325442603,8.672765350714855,478.9740062536196,20.85444703665915,10.171520655571147,484.1400996446256
7.433333333333334,23.6359010108153,8.67448923369198,478.9811015305261,20.851261798068318,10.173247553220635,484.14588552364455
7.45,23.631745372763405,8.6762060294641,478.98816464880844,20.848091129480288,10.174967348326446,484.1516458386783
7.466666666666667,23.62760928867266,8.677915770291415,478.9951957919366,20.844934947574757,10.176680073208427,484.15738072556826
7.483333333333333,23.623492637222938,8.679618488231782,479.00219514167526,20.84179316978097,10.178385759984767,484.16309031906064
7.5,23.61939529836568,8.681314215142798,479.0091628781105,20.838665714266472,10.180084440573793,484.1687747528209
7.516666666666667,23.615317153301838,8.683002982683798,479.01609917967636,20.83555249992613,10.181776146695798,484.17443415944825
7.533333333333333,23.611258084460303,8.684684822318264,479.023004223181,20.83245344637137,10.183460909875825,484.18006867049036
7.55,23.607217975476836,8.686359765315679,479.02987818383195,20.829368473919587,10.185138761445202,484.18567841645716
7.566666666666666,23.603196711173457,8.688027842753566,479.0367212352607,20.82629750358385,10.186809732543601,484.1912635268349
7.583333333333333,23.599194177538315,8.68968908551963,479.0435335495475,20.823240457062756,10.18847385412125,484.19682413009974
7.6,23.595210261705983,8.691343524313577,479.05031529724454,20.820197256730534,10.190131156940577,484.20236035373074
7.616666666666666,23.59124485193821,8.692991189649169,479.05706664739955,20.817167825627312,10.191781671578516,484.20787232422333
7.633333333333334,23.587297837605103,8.69463211185616,479.06378776757896,20.814152087449582,10.193425428428027,484.2133601671021
7.65,23.583369109166693,8.696266321082062,479.0704788238895,20.8111499665409,10.195062457700214,484.21882400693295
7.666666666666667,23.57945855815495,8.697893847294058,479.07713998100064,20.808161387882723,10.196692789426097,484.22426396733584
7.683333333333334,23.57556607715618,8.699514720280908,479.0837714021654,20.805186277085443,10.19831645345833,484.2296801709967
7.7,23.571691559793777,8.701128969654649,479.09037324924196,20.802224560379607,10.199933479473108,484.23507273967937
7.716666666666667,23.5678349007114,8.70273662485239,479.0969456827138,20.799276164607303,10.201543896971915,484.24044179423754
7.733333333333333,23.5639959955565,8.704337715138012,479.10348886170954,20.796341017213724,10.20314773528304,484.24578745462543
7.75,23.560174740964182,8.705932269604034,479.1100029440236,20.793419046238874,10.204745023563634,484.25110983991
7.766666666666667,23.556371034541428,8.707520317173271,479.1164880861346,20.790510180309475,10.206335790801198,484.2564090682814
7.783333333333333,23.552584774851695,8.70910188660028,479.12294444322424,20.787614348630974,10.207920065815145,484.261685257064
7.8,23.548815861399802,8.710677006473196,479.1293721691962,20.78473148097978,10.209497877258485,484.26693852272666
7.816666666666666,23.54506419461714,8.712245705215512,479.1357714166945,20.781861507695574,10.211069253619684,484.27216898089387
7.833333333333333,23.541329675847237,8.713808011087243,479.1421423371205,20.77900435967382,10.21263422322383,484.2773767463554
7.85,23.537612207331584,8.715363952186918,479.1484850806509,20.776159968358375,10.214192814234544,484.2825619330767
7.866666666666666,23.533911692195826,8.716913556452802,479.1547997962546,20.773328265734293,10.215745054655203,484.28772465420866
7.883333333333334,23.530228034436156,8.718456851664675,479.1610866317096,20.770509184320716,10.217290972330698,484.2928650220973
7.9,23.52656113890607,8.719993865445137,479.1673457336192,20.767702657163927,10.218830594948841,484.29798314829367
7.916666666666667,23.522910911303377,8.721524625261145,479.1735772474279,20.764908617830525,10.220363950041733,484.3030791435624
7.933333333333334,23.51927725815747,8.723049158425672,479.17978131743786,20.762127000400728,10.22189106498747,484.30815311789223
7.95,23.51566008681687,8.724567492098831,479.1859580868237,20.759357739461784,10.223411967011355,484.3132051805038
7.966666666666667,23.512059305437052,8.726079653289407,479.19210769764766,20.756600770101546,10.224926683187192,484.3182354398591
7.983333333333333,23.50847482296848,8.727585668856289,479.1982302908746,20.753856027902124,10.226435240438958,484.3232440036704
8.0,23.50490654914492,8.729085565509934,479.2043260063868,20.75112344893367,10.227937665542127,484.3282309789088
