time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.3666666666666667,58.404459682270584,5.657443978289146,433.43922502366195,46.605863442141825,7.298568911588947,449.9538803224846
1.3833333333333333,57.922750486468075,5.677885632068779,433.99441271011847,46.23587998892844,7.318651821418326,450.3746051632354
1.4,57.45127977610584,5.697902774304128,434.5372819003609,45.8754293231395,7.338318547221538,450.78453332544075
1.4166666666666667,56.989880513216924,5.717510735592798,435.06811019937555,45.52429149159002,7.357583739623515,451.18393897277036
1.4333333333333333,56.5383846692887,5.736723796418902,435.5871655045471,45.18224921120159,7.3764611352518905,451.57308970741997
1.45,56.096623588508756,5.755555303648288,436.09470716681454,44.84908805281382,7.394963645701209,451.9522467931957
1.4666666666666666,55.66442831278237,5.774017770279573,436.5909869280802,44.524596598248394,7.413103435322654,452.3216653528253
1.4833333333333334,55.241629872975054,5.792122961443881,437.0762496795562,44.20856657362354,7.4308919895616246,452.6815945440617
1.5,54.82805955019076,5.809881968820084,437.55073407662024,43.900792961541455,7.448340175165149,453.0322777183076
1.5166666666666666,54.42354911036637,5.827305275238283,438.01467303867247,43.60107409445186,7.4654582933632865,453.3739525648699
1.5333333333333334,54.0279310150167,5.844402810953959,438.46829415683396,43.30921173122029,7.482256126968518,453.706851243437
1.55,53.64103861058993,5.86118400283498,438.91182002779607,43.02501111869291,7.498742982199742,454.0312005069299
1.5666666666666667,53.262706298576184,5.877657817505713,439.3454685285,42.74828103984444,7.514927725923699,454.347221816508
1.5833333333333333,52.89276968824425,5.89383279932587,439.76945304341945,42.478833849918026,7.5308188189076795,454.65513145019156
1.6,52.531065733653165,5.9097171039439536,440.18398265388464,42.21648550181086,7.54642434559442,454.9551406063016
1.6166666666666667,52.17743285639196,5.925318528047454,440.5892622970237,41.961055561825,7.561752040837186,455.2474555026926
1.6333333333333333,51.83171105533452,5.940644535836936,440.9854929003947,41.71236721678442,7.576809313973154,455.5322774725681
1.65,51.49374200455471,5.95570228266793,441.3728714971865,41.47024727341624,7.591603270559168,455.80980305751575
1.6666666666666667,51.16336914042413,5.970498636238219,441.75159132590227,41.23452615080316,7.6061407320515695,456.0802240982696
1.6833333333333333,50.84043773880943,5.985040195639752,442.1218419176683,41.00503786663393,7.62042825367082,456.3437278236016
1.7,50.52479498319382,5.999333308548152,442.4838091736908,40.78162001790794,7.634472140661726,456.6004969376576
1.7166666666666666,50.21629002446785,6.013384086781601,442.83767543488653,40.56411375668716,7.648278463130441,456.8507097059815
1.7333333333333334,49.91477403306406,6.027198420427614,443.1836195453121,40.35236376143242,7.661853069616165,457.0945400404133
1.75,49.620100244048935,6.040781990708359,443.5218169106961,40.146218204411646,7.675201599535237,457.33215758299997
1.7666666666666666,49.332123995731074,6.054140281730291,443.85243955311813,39.94552871562271,7.68832949461711,457.56372778901823
1.7833333333333334,49.05070276229646,6.06727859124516,444.17565616267314,39.75015034363338,7.7012420094375695,457.78941200918024
1.8,48.77569618093879,6.080202040530581,444.49163214678504,39.559941513705276,7.713944221140771,458.0093675710669
1.8166666666666667,48.506966073914896,6.092915583486076,444.8005296777075,39.37476398353573,7.72644103843137,458.2237478598145
1.8333333333333333,48.2443764659205,6.105424015025923,445.1025077386298,39.19448279692241,7.73873720990709,458.43270239806543
1.85,47.987793597151246,6.117731978841305,445.3977221687263,39.01896623562875,7.750837331795493,458.63637692518387
1.8666666666666667,47.737085932385654,6.12984397459494,445.6863257074095,38.84808576970434,7.762745855149997,458.83491347572465
1.8833333333333333,47.49212416640159,6.141764364603021,445.96846803799497,38.68171600649195,7.774467092554518,459.028450457141
1.9,47.25278122601502,6.153497380053633,446.24429583093416,38.51973463853339,7.786005224381254,459.21712272671033
1.9166666666666667,47.018932269008545,6.16504712680449,446.5139527867381,38.36202239056758,7.797364304639861,459.40106166765463
1.9333333333333333,46.790454680198444,6.176417590797983,446.77757967868143,38.208462965797835,7.80854826645332,459.5803952644284
1.95,46.5672280648712,6.187612643128139,447.03531439535317,38.05894299158991,7.8195609271927236,459.7552481771507
1.9666666666666666,46.34913423980459,6.1986360447886195,447.2872919831004,37.91335196474811,7.83040599329734,459.9257418151514
1.9833333333333334,46.136057222073255,6.209491451129811,447.5336446883955,37.771582196504234,7.841087064807192,460.09199440960856
2.0,45.92788321582539,6.220182416048275,447.7745020001442,37.63352875734178,7.85160763962924,460.2541210852491
2.0166666666666666,45.72450059720421,6.230712395930965,448.0099906919425,37.49908942176742,7.8619711175592855,460.412233931091
2.033333333333333,45.52579989757639,6.24108475337324,448.24023486428257,37.36816461313126,7.872180804077134,460.5664420702031
2.05,45.33167378521859,6.251302760688497,448.46535598670005,37.24065734858841,7.882239913932479,460.7168517284629
2.066666666666667,45.14201704560319,6.261369603225358,448.68547293985245,37.11647318428557,7.8921515745368795,460.8635663022928
2.0833333333333335,44.956726560414936,6.271288382506447,448.9007020575128,36.99552016084896,7.9019188291753855,461.0066864253575
2.1,44.77570128542169,6.281062119202715,449.11115716846194,36.877708749241904,7.911544640051437,461.14631003420914
2.1166666666666667,44.59884222731369,6.290693755954016,449.3169496382584,36.76295179705426,7.921031891175638,461.2825324328661
2.1333333333333333,44.42605241961888,6.300186160047727,449.51818841086606,36.65116447527944,7.9303833911097135,461.41544635631334
2.15,44.25723689779424,6.309542125964833,449.71498005011637,36.542264225629026,7.939601875575448,461.5451420329176
2.1666666666666665,44.09230267358653,6.3187643778025615,449.90742878098547,36.43617070842976,7.948690009937084,461.6717072457486
2.183333333333333,43.931158708749706,6.327855571582142,450.0956365306607,36.33280575114253,7.957650391565875,461.7952273928007
2.2,43.773715888200286,6.336818297448514,450.2797029693765,36.23209329753891,7.966485552094103,461.915785546112
2.216666666666667,43.61988699268677,6.3456550817699044,450.45972555099803,36.1339593575662,7.975197959565583,462.0334625097782
2.2333333333333334,43.46958667104354,6.354368389142861,450.63579955333,36.03833195792822,7.98379002048907,462.1483368768608
2.25,43.322731412095585,6.362960624309144,450.80801811813257,35.94514109340562,7.9922640818004105,462.2604850851916
2.2666666666666666,43.17923951627525,6.37143413398967,450.9764722908225,35.854318678935904,8.000622432739446,462.36998147207396
2.283333333333333,43.03903106700837,6.379791208640394,451.141251059843,35.765798502470716,8.008867306645534,462.4768983278863
2.3,42.90202790192287,6.388034084135093,451.3024413956825,35.67951617862483,8.017000882677916,462.5813059485914
2.316666666666667,42.76815358392952,6.396164943379152,451.46012828952837,35.595409103128645,8.025025287464217,462.68327268715916
2.3333333333333335,42.63733337222068,6.404185917858063,451.6143947915376,35.51341640809403,8.032942596681236,462.78286500390834
2.35,42.509494193229834,6.412099089124858,451.765322048711,35.4334789181007,8.040754836572393,462.88014751577634
2.3666666666666667,42.38456461159139,6.419906490229313,451.91298934235675,35.355539107108505,8.04846398540457,462.97518304452575
2.3833333333333333,42.26247480113749,6.427610107092526,452.057474125132,35.279541056199214,8.056071974868187,463.0680326638982
2.4,42.14315651596573,6.435211879829436,452.1988520576497,35.20543041214953,8.063580691423034,463.1587557457253
2.4166666666666665,42.02654306160906,6.442713704022445,452.3371970446404,35.133154346835674,8.070991977593296,463.24741000500865
2.433333333333333,41.91256926633694,6.450117431948407,452.47258127066056,35.06266151746819,8.078307633213951,463.33405154398054
2.45,41.801171452614234,6.45742487376115,452.60507523533687,34.99390202765487,8.085529416630813,463.41873489515837
2.466666666666667,41.69228740874244,6.464637798632373,452.73474778814074,34.92682738928767,8.092659045857246,463.50151306340615
2.4833333333333334,41.585856360705606,6.47175793585256,452.8616661626849,34.86139048524927,8.099698199689389,463.5824375670152
2.5,41.48181894424172,6.478786975893672,452.9858960105375,34.797545532933356,8.106648518781071,463.6615584778197
2.5166666666666666,41.38011717715818,6.485726571436111,453.1075014345465,34.735248048572174,8.113511606682179,463.7389244603618
2.533333333333333,41.280694431908685,6.49257833836088,453.2265450216724,34.67445481236378,8.120289030840173,463.81458281011766
2.55,41.18349540844679,6.49934385670911,453.34308787532353,34.615123834390914,8.12698232356795,463.8885794908045
2.566666666666667,41.088466107370664,6.50602467161015,453.4571896471934,34.557214321322995,8.13359298297892,463.9609591707788
2.5833333333333335,40.99555380337134,6.512622294179627,453.56890856859565,34.50068664389132,8.14012247389077,464.0317652585446
2.6,40.90470701899618,6.519138202389123,453.6783014812964,34.445502305128215,8.146572228699775,464.10103993738585
2.6166666666666667,40.815875498737526,6.52557384190819,453.785423867842,34.39162390935939,8.152943648226401,464.1688241991385
2.6333333333333333,40.72901018345571,6.531930626920364,453.89032988138405,34.339015131938936,8.159238102533614,464.23515787711847
2.65,40.644063185144425,6.5382099409139025,453.99307237499903,34.28764068971591,8.165456931719355,464.30007967822075
2.6666666666666665,40.56098776204525,6.544413137448463,454.09370293050483,34.23746631222109,8.171601446683859,464.36362721420664
2.683333333333333,40.4797382941177,6.550541540899034,454.19227188677615,34.18845871356228,8.177672929873276,464.42583703219356
2.7,40.400270258869604,6.556596447177112,454.28882836755827,34.14058556501626,8.183672635999848,464.4867446443635
2.716666666666667,40.322540207552365,6.56257912443103,454.38342030878323,34.09381546830555,8.1896017927407,464.54638455690724
2.7333333333333334,40.246505741724725,6.56849081372578,454.4760944853899,34.04811792954753,8.195461601414998,464.6047902982176
2.75,40.172125490187646,6.5743327297028875,454.56689653765153,34.00346333386387,8.201253237640836,464.66199444635026
2.7666666666666666,40.09935908629276,6.58010606122183,454.65587099701304,33.95982292063779,8.206977851973072,464.71802865576495
2.783333333333333,40.02816714562583,6.585811971982623,454.7430613114428,33.91716875940675,8.212636570521598,464.77292368336407
2.8,39.9585112440662,6.591451601131603,454.82850987030133,33.87547372637812,8.218230495552355,464.8267094138444
2.816666666666667,39.8903538962228,6.597026063849418,454.9122580287327,33.83471148155542,8.22376070607009,464.8794148843743
2.8333333333333335,39.823658534246405,6.6025364519235,454.9943461315817,33.79485644646259,8.229228258385268,464.93106830861586
2.85,39.758389487018015,6.607983834304506,455.0748135368424,33.75588378245391,8.23463418666426,464.9816971001022
2.8666666666666667,39.694511959712024,6.613369257647136,455.15369863864123,33.71776936959733,8.239979503463891,465.031327894988
2.8833333333333333,39.63199201373309,6.618693746837192,455.2310388897627,33.680489786118706,8.245265200251538,465.0799865741858
2.9,39.570796547024806,6.623958305503605,455.30687082371975,33.64402228839494,8.250492247910236,465.1276982849034
2.9166666666666665,39.51089327474837,6.6291639165172205,455.38123007637546,33.608344791483795,8.255661597229706,465.17448746159516
2.933333333333333,39.452250710328585,6.634311542476274,455.4541514071232,33.57343585017833,8.260774179384647,465.22037784634387
2.95,39.394838146864714,6.639402126178986,455.5256687196274,33.53927464057426,8.265830906399009,465.2653925086826
2.966666666666667,39.3386256389033,6.644436591083784,455.595815082134,33.50584094213829,8.270832671598473,465.3095538648745
2.9833333333333334,39.283583984569574,6.649415841757483,455.6646227473551,33.47311512026591,8.275780350050079,465.3528836966593
3.0,39.229684708054414,6.654340764312034,455.7321231719337,33.44107810931711,8.280674798990637,465.3954031694849
3.0166666666666666,39.17690004245291,6.659212226829803,455.7983470354947,33.409711396118816,8.285516858243396,465.43713285023097
3.033333333333333,39.12520291295097,6.664031079777872,455.86332425928816,33.37899700392265,8.290307350623646,465.4780927244415
3.05,39.07456692035607,6.668798156412027,455.92708402443174,33.34891747680731,8.295047082333864,465.5183022130772
3.066666666666667,39.02496632496792,6.6735142731704125,455.98965478975754,33.31945586451452,8.299736843348382,465.55778018879926
3.0833333333333335,38.976376030785005,6.678180230057037,456.05106430927066,33.29059570770795,8.30437740778797,465.59654499179663
3.1,38.928771570042485,6.682796811015741,456.11133964922425,33.26232102364471,8.308969534284804,465.63461444517003
3.1166666666666667,38.882129088077235,6.687364784294976,456.17050720481865,33.2346162922489,8.313513966338023,465.6720058698815
3.1333333333333333,38.83642532851532,6.691884902803192,456.22859271653124,33.207466442577406,8.318011432660006,465.70873609928293
3.15,38.791637618777465,6.696357904455538,456.28562128608127,33.18085683966772,8.32246264751407,465.7448214932329
3.1666666666666665,38.74774385589771,6.700784512511915,456.34161739203836,33.15477327175818,8.326868311043121,465.7802779518141
3.183333333333333,38.70472249265061,6.705165435906767,456.39660490507936,33.12920193787108,8.331229109590511,465.81512092866046
3.2,38.66255252398224,6.709501369570763,456.4506071029002,33.104129435749094,8.3355457160125,465.84936544390484
3.216666666666667,38.6212134737401,6.713792994744567,456.5036466847901,33.07954275013602,8.339818789982791,465.88302609675833
3.2333333333333334,38.580685381697116,6.718040979284751,456.55574578587175,33.055429241392794,8.344048978289605,465.9161170777282
3.25,38.54094879086498,6.72224597796278,456.6069259910171,33.031776634439815,8.348236915125264,465.9486521804883
3.2666666666666666,38.50198473509181,6.726408632756111,456.65720834844143,33.00857300801707,8.352383222368772,465.9806448134072
3.283333333333333,38.46377472693932,6.73052957313278,456.7066133829845,32.98580678425361,8.356488509860913,466.01210801074564
3.3,38.426300745834666,6.734609416328746,456.7551611090829,32.96346671853804,8.360553375673192,466.0430544435319
3.316666666666667,38.389545226492,6.738648767618887,456.8028710434417,32.9415418896819,8.36457840636964,466.0734964301232
3.3333333333333335,38.353491047598965,6.742648220581212,456.84976221740766,32.920021690368245,8.368564177262462,466.10344594646284
3.35,38.318121520763235,6.746608357354949,456.89585318905534,32.89889581787736,8.372511252661539,466.1329146360404
3.3666666666666667,38.283420379714286,6.750529748892287,456.94116205498597,32.87815426508234,8.376420186117286,466.16191381956264
3.3833333333333333,38.24937176975559,6.7544129552044145,456.9857064618497,32.85778731170699,8.38029152065854,466.1904545043454
3.4,38.21596023746256,6.758258525601296,457.02950361759366,32.83778551583898,8.384125789023706,466.21854739343206
3.4166666666666665,38.18317072062138,6.762066998926395,457.07257030244347,32.81813970569101,8.387923513887179,466.2462028944471
3.433333333333333,38.15098853840407,6.76583890378507,457.1149228796221,32.79884097160335,8.391685208079615,466.2734311281913
3.45,38.119399381775196,6.769574758768151,457.15657730581296,32.77988065828086,8.395411374803329,466.3002419369873
3.466666666666667,38.08838930412558,6.773275072670145,457.19754914137206,32.76125035725807,8.39910250784244,466.3266448927815
3.4833333333333334,38.057944712128446,6.776940344702118,457.23785356029424,32.74294189958594,8.402759091767907,466.35264930500824
3.5,38.02805235681338,6.7805710646997515,457.27750535993886,32.72494734873391,8.406381602137875,466.37826422822627
3.5166666666666666,37.99869932485391,6.784167713326662,457.31651897052075,32.70725899370146,8.409970505693009,466.4034984695289
3.533333333333333,37.96987303006396,6.787730762272459,457.35490846437057,32.68986934233293,8.41352626054731,466.4283605957394
3.55,37.9415612050991,6.791260674446991,457.3926875649702,32.67277111483024,8.417049316374609,466.45285894039415
3.566666666666667,37.91375189335812,6.7947579041690975,457.4298696557676,32.65595723745738,8.420540114590107,466.4770016105214
3.5833333333333335,37.88643344108081,6.798222897351917,457.4664677887765,32.639420836431746,8.423999088528433,466.5007964932203
3.6,37.85959448963757,6.801656091683296,457.50249469296614,32.623155231996535,8.427426663616808,466.5242512620475
3.6166666666666667,37.83322396800698,6.805057916802118,457.5379627824435,32.60715393266931,8.43082325754448,466.547373383215
3.6333333333333333,37.80731108543708,6.808428794470757,457.57288416443583,32.591410629661496,8.434189280428235,466.57017012160577
3.65,37.7818453242863,6.811769138743408,457.60727064707515,32.575919191463946,8.4375251349739,466.5926485466127
3.6666666666666665,37.756816433040456,6.8150793561304805,457.64113374699156,32.56067365859385,8.44083121663409,466.6148155378045
3.683333333333333,37.73221441950139,6.81835984575932,457.6744846967173,32.545668238498166,8.444107913762313,466.63667779042527
3.7,37.70802954414397,6.82161099953118,457.70733445190814,32.53089730060921,8.447355607763617,466.6582418207316
3.716666666666667,37.684252313637245,6.8248332022746725,457.73969369838505,32.516355371547846,8.450574673241624,466.67951397117156
3.7333333333333334,37.66087347452643,6.82802683189555,457.7715728590002,32.502037130469986,8.453765478142085,466.700500415412
3.75,37.637884007071875,6.831192259523201,457.8029821003319,32.48793740455236,8.456928383893274,466.7212071632155
3.7666666666666666,37.61527511924143,6.8343298496537095,457.83393133921237,32.4740511646133,8.460063745543183,466.7416400651747
3.783333333333333,37.59303824085295,6.8374399602897205,457.86443024909175,32.460373520864685,8.463171911893234,466.7618048173059
3.8,37.57116501786316,6.84052294307705,457.8944882662429,32.446899718791194,8.466253225629458,466.7817069655067
3.816666666666667,37.54964730679979,6.843579143438191,457.9241145958102,32.43362513515313,8.469308023450136,466.80135190988193
3.8333333333333335,37.528477169333534,6.846608900702971,457.9533182177061,32.42054527410902,8.472336636190825,466.8207449089417
3.85,37.50764686698652,6.849612548235773,457.98210789235935,32.40765576345479,8.475339388946463,466.8398910836748
3.8666666666666667,37.487148855974304,6.852590413560508,458.0104921663177,32.394952350975736,8.478316601190611,466.8587954215012
3.8833333333333333,37.46697578217807,6.855542818482251,458.03847937770996,32.38243090090805,8.481268586892236,466.8774627801088
3.9,37.44712047624402,6.858470079206327,458.0660776615689,32.37008739050683,8.484195654629408,466.8958978911747
3.9166666666666665,37.42757594880702,6.861372506454688,458.0932949550194,32.35791790671721,8.487098107700756,466.91410536397746
3.933333333333333,37.40833538583542,6.864250405579768,458.12013900233643,32.34591864294552,8.48997624423446,466.9320896889023
3.95,37.38939214409434,6.867104076675486,458.1466173598718,32.3340858959277,8.492830357294322,466.94985524084154
3.966666666666667,37.37073974672437,6.869933814686061,458.1727374008584,32.322416062691936,8.495660734984007,466.96740628249535
3.9833333333333334,37.352371878933155,6.872739909512157,458.19850632009,32.31090563761266,8.498467660548458,466.98474696757376
4.0,37.33428238379692,6.875522646114895,458.2239311384836,32.29955120955334,8.501251412473458,467.0018813439047
4.016666666666667,37.31646525816942,6.878282304617185,458.2490187075233,32.28834945909523,8.50401226458246,467.01881335644924
4.033333333333333,37.29891464869578,6.8810191604031825,458.273775713593,32.27729715584962,8.506750486131898,467.0355468502277
4.05,37.28162484792838,6.883733484215074,458.29820868219554,32.26639115585106,8.509466341903478,467.05208557315933
4.066666666666666,37.264590290542664,6.886425542248117,458.32232398206634,32.255628399029135,8.512160092295305,467.0684331788172
4.083333333333333,37.2478055496502,6.889095596243401,458.34612782918026,32.24500590675637,8.514831993410542,467.0845932291029
4.1,37.23126533320663,6.8917439035784,458.3696262906557,32.23452077947002,8.517482297143838,467.1005691968402
4.116666666666666,37.21496448051226,6.89437071735578,458.3928252885594,32.22417019436557,8.520111251266458,467.11636446829317
4.133333333333334,37.198897958802945,6.896976286489933,458.4157306036121,32.21395140315968,8.522719099509066,467.1319823456101
4.15,37.18306085992907,6.899560855791808,458.4383478788002,32.203861729920575,8.525306081642492,467.1474260491935
