time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,33.58837242032643,6.726537298023671,463.4610155597394,28.945363640672216,8.273287447929873,471.42586487084014
4.183333333333334,33.574928618413885,6.728180258455656,463.4784704446578,28.937617754072413,8.274923379021441,471.4368109306001
4.2,33.561719775232945,6.729806557059056,463.49564834691324,28.929996712141993,8.276542878733705,471.4475992915032
4.216666666666667,33.54874073624385,6.731416408472786,463.5125549872238,28.92249774418073,8.278146155432115,471.45823315381045
4.233333333333333,33.535986472299264,6.733010023735923,463.52919595094744,28.91511815282966,8.27973341404096,471.468715637107
4.25,33.523452076501485,6.734587610360514,463.5455766914373,28.907855311985017,8.281304856112154,471.4790497825407
4.266666666666667,33.51113276113779,6.736149372402725,463.5617025333141,28.90070666477299,8.282860679892913,471.48923855499635
4.283333333333333,33.499023854691934,6.737695510532653,463.57757867565726,28.893669721583255,8.284401080391781,471.49928484520785
4.3,33.4871207989301,6.7392262221018955,463.59321019511606,28.886742058159893,8.285926249442715,471.5091914718083
4.316666666666666,33.475419146059465,6.740741701210621,463.60860204894504,28.879921313747737,8.287436375768813,471.51896118332417
4.333333333333333,33.463914555957544,6.742242138772209,463.6237590779621,28.87320518929272,8.288931645043547,471.52859666010903
4.35,33.45260279347077,6.743727722577099,463.63868600943493,28.866591445694603,8.290412239951173,471.5381005162241
4.366666666666666,33.44147972578056,6.745198637354899,463.65338745989385,28.86007790211055,8.291878340245805,471.5474753012636
4.383333333333334,33.430541319835264,6.746655064835185,463.66786793787554,28.853662434308045,8.293330122808957,471.5567235021282
4.4,33.419783639846344,6.7480971838070145,463.68213184659805,28.8473429730658,8.294767761706003,471.5658475447476
4.416666666666667,33.40920284484732,6.74952517017708,463.69618348656894,28.841117502621156,8.296191428241261,471.57484979575406
4.433333333333334,33.39879518631394,6.750939197026583,463.7100270581287,28.83498405916267,8.29760129101205,471.5837325641073
4.45,33.38855700584395,6.752339434666887,463.7236666639304,28.828940729366582,8.298997515961322,471.5924981026733
4.466666666666667,33.37848473289528,6.753726050693806,463.7371063113572,28.82298564897583,8.30038026642924,471.60114860975733
4.483333333333333,33.368574882580916,6.755099210041045,463.75034991487934,28.81711700142044,8.30174970320374,471.6096862305944
4.5,33.358824053519335,6.756459075031964,463.7634012983531,28.811333016478013,8.303105984569761,471.61811305879553
4.516666666666667,33.34922892573896,6.757805805430652,463.77626419726033,28.80563196897316,8.304449266357596,471.6264311377535
4.533333333333333,33.339786258635414,6.759139558491661,463.788942260894,28.800012177514805,8.305779701990074,471.634642462008
4.55,33.3304928889802,6.760460489008732,463.80143905448733,28.794472003270116,8.307097442528734,471.64274897857223
4.566666666666666,33.321345728979686,6.761768749362297,463.81375806129074,28.789009848774125,8.308402636719007,471.65075258822134
4.583333333333333,33.31234176438288,6.763064489566269,463.8259026845956,28.78362415677391,8.309695431034504,471.65865514674357
4.6,33.303478052637175,6.764347857313512,463.83787624970796,28.77831340910638,8.310975969720074,471.6664584661568
4.616666666666666,33.29475172109053,6.765618998020367,463.84968200587264,28.773076125608608,8.312244394834273,471.6741643158893
4.633333333333334,33.28615996523909,6.766878054870428,463.86132312814846,28.76791086305982,8.3135008462907,471.6817744239272
4.65,33.27770004701918,6.768125168857129,463.87280271923754,28.762816214154114,8.314745461898424,471.6892904779296
4.666666666666667,33.26936929314242,6.769360478825397,463.8841238112669,28.75779080650293,8.315978377401708,471.69671412631135
4.683333333333334,33.261165093473046,6.770584121512719,463.8952893675269,28.75283330166648,8.31719972651876,471.7040469792955
4.7,33.253084899446264,6.7717962315888816,463.90630228416495,28.74794239421331,8.31840964097952,471.71129060993525
4.716666666666667,33.245126222526665,6.772996941695227,463.91716539183733,28.743116810806992,8.31960825056296,471.71844655510745
4.733333333333333,33.23728663270575,6.774186382482869,463.9278814573187,28.738355309319388,8.320795683133353,471.7255163164774
4.75,33.22956375703746,6.775364682650152,463.9384531850718,28.733656677969552,8.321972064675851,471.7325013614364
4.766666666666667,33.22195527821097,6.776531968979192,463.94888321877727,28.729019734487526,8.323137519331135,471.739403124013
4.783333333333333,33.214458933159555,6.777688366371817,463.9591741428246,28.724443325302385,8.324292169429608,471.74622300575754
4.8,33.20707251170482,6.778833997884589,463.9693284837665,28.719926324753725,8.325436135524612,471.7529623766026
4.816666666666666,33.19979385523538,6.779968984763253,463.9793487117361,28.71546763432591,8.326569536425254,471.7596225756988
4.833333333333333,33.19262085541904,6.781093446476206,463.98923724182816,28.711066181904542,8.327692489228047,471.76620491222644
4.85,33.1855514529477,6.782207500747389,463.9989964354461,28.706720921054263,8.328805109348256,471.77271066618454
4.866666666666666,33.17858363631419,6.7833112635886,464.0086286016141,28.70243083031752,8.329907510550631,471.77914108915843
4.883333333333334,33.17171544062009,6.784404849330781,464.01813599825766,28.69819491253348,8.330999804979129,471.7854974050634
4.9,33.16494494641403,6.785488370655054,464.0275208334505,28.694012194176583,8.332082103186407,471.79178081087014
4.916666666666667,33.15827027855932,6.786561938622853,464.03678526663117,28.689881724714176,8.33315451416243,471.7979924773079
4.933333333333334,33.151689605130535,6.787625662705342,464.04593140978756,28.685802575982635,8.334217145362494,471.8041335495482
4.95,33.14520113633813,6.788679650812423,464.0549613286131,28.68177384158141,8.335270102734906,471.81020514786974
4.966666666666667,33.13880312348034,6.789724009321136,464.0638770436331,28.677794636284514,8.336313490747719,471.81620836830405
4.983333333333333,33.132493857921894,6.790758843103165,464.0726805313022,28.673864095468907,8.337347412415328,471.82214428326375
5.0,33.12627167009857,6.791784255552086,464.081373725075,28.66998137455932,8.338371969323976,471.82801394215215
5.016666666666667,33.12013492854715,6.792800348610077,464.0899585164501,28.666145648488957,8.339387261657459,471.8338183719572
5.033333333333333,33.11408203896015,6.793807222793554,464.098436755986,28.662356111175715,8.340393388221367,471.8395585778264
5.05,33.10811144326447,6.79480497721899,464.1068102542931,28.658611975013372,8.34139044646779,471.84523554362903
5.066666666666666,33.10222161872358,6.79579370962765,464.11508078300045,28.65491247037736,8.342378532518799,471.8508502324995
5.083333333333333,33.096411077062555,6.796773516410042,464.12325007569706,28.65125684514465,8.34335774118975,471.85640358736737
5.1,33.09067836361543,6.797744492629907,464.13131982885136,28.647644364227418,8.344328166012161,471.8618965314721
5.116666666666666,33.08502205649421,6.798706732047512,464.13929170270524,28.644074309119922,8.345289899255858,471.8673299688629
5.133333333333334,33.079440765779026,6.799660327142574,464.1471673221476,28.640545977458444,8.34624303195087,471.87270478488597
5.15,33.07393313272901,6.800605369136851,464.1549482775648,28.637058682593672,8.34718765390897,471.8780218466568
5.166666666666667,33.06849782901316,6.801541948015939,464.1626361256701,28.633611753175302,8.348123853744369,471.88328200352015
5.183333333333334,33.06313355596086,6.802470152550985,464.17023239031204,28.630204532748476,8.349051718894607,471.88848608749714
5.2,33.05783904383147,6.80339007031957,464.17773856326204,28.62683637936167,8.34997133564017,471.8936349137197
5.216666666666667,33.05261305110249,6.8043017877265894,464.1851561049837,28.62350666518572,8.350882789124789,471.8987292808536
5.233333333333333,33.04745436377588,6.805205390024386,464.19248644538084,28.62021477614369,8.351786163374298,471.9037699715093
5.25,33.042361794702,6.806100961332495,464.19973098452806,28.616960111551208,8.352681541315778,471.90875775264107
5.266666666666667,33.03733418292085,6.806988584657234,464.2068910933824,28.61374208376699,8.35356900479598,471.91369337593625
5.283333333333333,33.032370393019946,6.8078683419105355,464.2139681144772,28.61056011785328,8.35444863459955,471.9185775781928
5.3,33.02746931450865,6.808740313928699,464.2209633625984,28.607413651245835,8.355320510466786,471.9234110816871
5.316666666666666,33.02262986120838,6.80960458049059,464.2278781254442,28.604302133433315,8.356184711111066,471.92819459453085
5.333333333333333,33.01785097065833,6.81046122033562,464.23471366426804,28.60122502564561,8.357041314236051,471.9329288110191
5.35,33.01313160353632,6.811310311181175,464.2414712145052,28.598181800551057,8.357890396552309,471.9376144119686
5.366666666666666,33.00847074309439,6.812151929739776,464.24815198638356,28.59517194196208,8.358732033793768,471.9422520650456
5.383333333333334,33.0038673946087,6.812986151736008,464.25475716551995,28.592194944549192,8.359566300733851,471.9468424250873
5.4,32.99932058484349,6.813813051922876,464.26128791350027,28.589250313562967,8.360393271201128,471.9513861344117
5.416666666666667,32.99482936152857,6.81463270409808,464.26774536844607,28.58633756456387,8.361213018094885,471.9558838231209
5.433333333333334,32.99039279285024,6.815445181119818,464.2741306455669,28.58345622315958,8.362025613400295,471.9603361093957
5.45,32.98600996695491,6.816250554922203,464.2804448376978,28.58060582474972,8.362831128203108,471.96474359978134
5.466666666666667,32.98167999146562,6.817048896530671,464.2866890158247,28.577785914277733,8.363629632704441,471.96910688946724
5.483333333333333,32.97740199301057,6.817840276076653,464.29286422959535,28.57499604598964,8.364421196234778,471.97342656255717
5.5,32.97317515694857,6.818624762812378,464.2989712986739,28.572235801587784,8.36520588726825,471.97770310507656
5.516666666666667,32.96899860541714,6.819402418935238,464.30501148432893,28.56950473431626,8.365983770247421,471.98193718727464
5.533333333333333,32.96487151934664,6.820173318537357,464.3109857673916,28.56680242498192,8.366754914983979,471.9861293567027
5.55,32.960793096839765,6.820937528984477,464.3168951079447,28.564128462746268,8.367519388032889,471.9902801512744
5.566666666666666,32.956762552829346,6.821695116087467,464.32274044923713,28.56148244495808,8.368277254658326,471.9943901003052
5.583333333333333,32.952779118683864,6.822446144744098,464.3285227178547,28.558863976959714,8.369028579215083,471.9984597244827
5.6,32.94884204181277,6.823190679059555,464.33424282367287,28.556272671891257,8.369773425252735,472.00248953579995
5.616666666666666,32.944950585279635,6.823928782380084,464.33990165989724,28.553708150497698,8.370511855554696,472.0064800375564
5.633333333333334,32.941104027425155,6.824660517306764,464.3455001031916,28.55117004094086,8.371243932158325,472.01043172442184
5.65,32.93730166149979,6.82538594570433,464.351039013874,28.548657978616276,8.371969716368282,472.0143450825399
5.666666666666667,32.93354279530639,6.826105128708724,464.35651923615814,28.546171605975253,8.372689268767552,472.01822058966127
5.683333333333334,32.92982675085212,6.826818126734734,464.36194159842603,28.543710572351884,8.373402649227454,472.02205871529225
5.7,32.926152864009495,6.8275249994841944,464.3673069135211,28.541274533794898,8.374109916917352,472.02585992085426
5.716666666666667,32.92252048418635,6.828225805954483,464.37261597905245,28.538863152904298,8.374811130314201,472.029624659847
5.733333333333333,32.91892897400424,6.828920604447575,464.3778695777054,28.536476098672438,8.375506347212252,472.03335337801514
5.75,32.91537770898519,6.82960945257923,464.38306847755507,28.534113046329633,8.376195624732686,472.0370465135132
5.766666666666667,32.91186607724644,6.830292407288364,464.3882134323787,28.531773677193975,8.37687901933302,472.04070449707103
5.783333333333333,32.90839347920297,6.830969524846713,464.3933051819656,28.529457678525254,8.377556586816862,472.04432775215463
5.8,32.90495932727762,6.831640860868174,464.3983444524232,28.52716474338295,8.378228382343174,472.047916695126
5.816666666666666,32.90156304561857,6.832306470318471,464.4033319564788,28.52489457048805,8.378894460435752,472.05147173539854
5.833333333333333,32.8982040698239,6.832966407524573,464.4082683937742,28.52264686408866,8.3795548749925,472.05499327558977
5.85,32.89488184667315,6.833620726184049,464.41315445115737,28.52042133382924,8.380209679294465,472.0584817116701
5.866666666666666,32.89159583386571,6.834269479374364,464.4179908029649,28.51821769462339,8.380858926014966,472.0619374331082
5.883333333333334,32.888345499765705,6.834912719562018,464.4227781112999,28.5160356665301,8.381502667228338,472.06536082301295
5.9,32.885130323153376,6.835550498611649,464.42751702630386,28.513874974633275,8.38214095441881,472.0687522582715
5.916666666666667,32.88194979298264,6.836182867794664,464.43220818642124,28.511735348924578,8.38277383848894,472.07211210968427
5.933333333333334,32.87880340814478,6.836809877798257,464.4368522186584,28.50961652418933,8.3834013697682,472.0754407420965
5.95,32.87569067723806,6.837431578733801,464.4414497388363,28.507518239895525,8.384023598021216,472.07873851452604
5.966666666666667,32.87261111834311,6.838048020145501,464.4460013518374,28.5054402400858,8.384640572455927,472.08200578028857
5.983333333333333,32.869564258803884,6.838659251018479,464.45050765184624,28.50338227327226,8.38525234173166,472.0852428871195
6.0,32.866549635014216,6.839265319787052,464.45496922258434,28.501344092334136,8.385858953966926,472.0884501772921
6.016666666666667,32.86356679220955,6.839866274342659,464.4593866375397,28.499325454418123,8.38646045674723,472.0916279877335
6.033333333333333,32.860615284264036,6.840462162041795,464.4637604601904,28.497326120841404,8.387056897132572,472.0947766501374
6.05,32.857694673492595,6.841053029713798,464.46809124422293,28.495345856997183,8.38764832166509,472.09789649107404
6.066666666666666,32.85480453045786,6.841638923668275,464.47237953374525,28.493384432262758,8.388234776376262,472.10098783209696
6.083333333333333,32.8519444337821,6.84221988970268,464.47662586349486,28.491441619909995,8.388816306794126,472.1040509898479
6.1,32.84911396996365,6.842795973109539,464.48083075904094,28.489517197018152,8.389392957950406,472.1070862761583
6.116666666666666,32.84631273319804,6.843367218683781,464.48499473698314,28.487610944388987,8.38996477438745,472.1100939981487
6.133333333333334,32.84354032520344,6.84393367072969,464.4891183051443,28.485722646464094,8.390531800165034,472.1130744583255
6.15,32.840796355050585,6.844495373067874,464.493201962759,28.483852091244398,8.391094078867209,472.1160279546754
6.166666666666667,32.838080438996734,6.845052369042048,464.4972462006571,28.481999070211753,8.391651653608644,472.11895478075735
6.183333333333334,32.83539220032395,6.845604701525685,464.501251501444,28.48016337825255,8.392204567041258,472.121855225792
6.2,32.83273126918123,6.846152412928772,464.50521833967514,28.47834481358334,8.392752861360712,472.12472957475006
6.216666666666667,32.83009728243058,6.846695545204049,464.509147182027,28.476543177678362,8.393296578312405,472.127578108437
6.233333333333333,32.82748988349692,6.847234139853404,464.51303848746426,28.474758275198937,8.393835759197728,472.13040110357616
6.25,32.82490872222168,6.847768237934233,464.51689270740246,28.47298991392471,8.394370444880167,472.1331988328908
6.266666666666667,32.822353454719966,6.848297880065379,464.5207102858667,28.471237904686635,8.394900675791186,472.1359715651826
6.283333333333333,32.81982374324135,6.848823106433329,464.5244916596472,28.469502061301654,8.395426491936101,472.1387195654093
6.3,32.817319256033926,6.8493439567979095,464.52823725845013,28.467782200509124,8.395947932899682,472.1414430947601
6.316666666666666,32.814839667211864,6.849860470498215,464.5319475050456,28.466078141908778,8.39646503785188,472.1441424107292
6.333333333333333,32.81238465662612,6.850372686458372,464.5356228154125,28.46438970790032,8.396977845553451,472.1468177671875
6.35,32.809953909738354,6.850880643192896,464.53926359887805,28.46271672362454,8.397486394361096,472.14946941445294
6.366666666666666,32.807547117497926,6.851384378812636,464.54287025825676,28.461059016905907,8.397990722233397,472.1520975993591
6.383333333333334,32.8051639762219,6.851883931029717,464.54644318998345,28.45941641819665,8.398490866735369,472.15470256532126
6.4,32.802804187477996,6.85237933716304,464.5499827842449,28.457788760522174,8.398986865043982,472.15728455240213
6.416666666666667,32.80046745797039,6.852870634143698,464.5534894251072,28.456175879427967,8.399478753953412,472.15984379737523
6.433333333333334,32.798153499428295,6.8533578585197965,464.55696349064164,28.454577612927697,8.399966569879656,472.1623805337873
6.45,32.795862028497254,6.853841046461771,464.56040535304544,28.45299380145272,8.40045034886585,472.1648949920186
6.466666666666667,32.79359276663312,6.8543202337671385,464.56381537876166,28.4514242878028,8.400930126586665,472.16738739934226
6.483333333333333,32.791345439998544,6.854795455865535,464.5671939285951,28.449868917098055,8.401405938353365,472.1698579799819
6.5,32.789119779362,6.8552667478235065,464.57054135782596,28.448327536732084,8.40187781911853,472.1723069551682
6.516666666666667,32.78691551999928,6.855734144349163,464.57385801632046,28.446799996326295,8.402345803480408,472.17473454319446
6.533333333333333,32.784732401597395,6.856197679796736,464.5771442486395,28.445286147685323,8.402809925687434,472.1771409594695
6.55,32.78257016816072,6.856657388171333,464.5804003941442,28.443785844753556,8.403270219643021,472.17952641657115
6.566666666666666,32.780428567919444,6.85711330313337,464.5836267870991,28.442298943572727,8.40372671890958,472.18189112429695
6.583333333333333,32.77830735324028,6.8575654580028695,464.58682375677273,28.440825302240555,8.404179456712926,472.184235289715
6.6,32.77620628053921,6.858013885763961,464.5899916275373,28.439364780870367,8.404628465946603,472.18655911721254
6.616666666666666,32.774125110196486,6.858458619069033,464.5931307189633,28.43791724155173,8.405073779175895,472.1888628085438
6.633333333333334,32.77206360647348,6.8588996902429455,464.5962413459147,28.43648254831202,8.405515428642088,472.1911465628772
6.65,32.77002153743171,6.859337131287159,464.5993238186401,28.43506056707896,8.405953446266276,472.1934105768406
6.666666666666667,32.76799867485368,6.859770973883938,464.6023784428629,28.43365116564397,8.406387863653624,472.1956550445663
6.683333333333334,32.76599479416568,6.860201249400191,464.6054055198687,28.432254213626496,8.406818712097042,472.19788015773497
6.7,32.76400967436239,6.8606279888912765,464.60840534659087,28.43086958243918,8.407246022581026,472.2000861056178
6.716666666666667,32.7620430979333,6.8610512231052585,464.6113782156942,28.429497145253755,8.407669825785588,472.20227307511874
6.733333333333333,32.76009485079088,6.861470982486328,464.61432441565665,28.428136776967936,8.40809015208982,472.20444125081485
6.75,32.758164722200455,6.861887297178838,464.6172442308495,28.42678835417291,8.408507031575715,472.2065908149968
6.766666666666667,32.75625250471176,6.862300197030775,464.62013794161487,28.425451755121752,8.408920494031598,472.2087219477071
6.783333333333333,32.754357994092054,6.862709711597474,464.62300582434244,28.42412685969844,8.409330568955763,472.2108348267792
6.8,32.75248098926091,6.863115870145223,464.62584815154366,28.42281354938774,8.40973728556,472.21292962787385
6.816666666666666,32.75062129222646,6.8635187016546775,464.6286651919248,28.421511707245706,8.41014067277292,472.2150065245164
6.833333333333333,32.748778708023224,6.863918234824453,464.631457210458,28.420221217870886,8.410540759243494,472.2170656881319
6.85,32.74695304465127,6.864314498074368,464.63422446845084,28.41894196737622,8.410937573344222,472.21910728808035
6.866666666666666,32.74514411301699,6.864707519548953,464.63696722361453,28.417673843361584,8.41133114317446,472.2211314916904
6.883333333333334,32.74335172687511,6.865097327120574,464.63968573013,28.41641673488694,8.411721496563741,472.2231384642937
6.9,32.7415757027721,6.8654839483929075,464.64238023871326,28.415170532446147,8.412108661074889,472.2251283692565
6.916666666666667,32.739815859990976,6.865867410703886,464.64505099667895,28.413935127941347,8.412492664007127,472.22710136801214
6.933333333333334,32.738072020497256,6.866247741129041,464.64769824800214,28.412710414657955,8.412873532399173,472.22905762009265
6.95,32.7363440088863,6.866624966484509,464.6503222333794,28.411496287240194,8.413251293032351,472.2309972831589
6.966666666666667,32.734631652331814,6.866999113330047,464.6529231902879,28.410292641667226,8.413625972433412,472.23292051303036
6.983333333333333,32.73293478053554,6.86737020797214,464.6555013530434,28.409099375229786,8.41399759687775,472.2348274637155
7.0,32.73125322567814,6.867738276466956,464.6580569528574,28.407916386507345,8.414366192391983,472.23671828743943
7.016666666666667,32.729586822371225,6.868103344623124,464.6605902178925,28.40674357534584,8.41473178475714,472.2385931346725
7.033333333333333,32.72793540761042,6.868465438004627,464.66310137331635,28.405580842835814,8.415094399511128,472.2404521541579
7.05,32.72629882072959,6.868824581933937,464.6655906413554,28.404428091291145,8.415454061951849,472.2422954929383
7.066666666666666,32.724676903356105,6.869180801494359,464.6680582413461,28.403285224228153,8.415810797139791,472.24412329638284
7.083333333333333,32.72306949936705,6.869534121533024,464.67050438978634,28.40215214634525,8.416164629900559,472.2459357082122
7.1,32.72147645484654,6.869884566663609,464.67292930038514,28.40102876350299,8.416515584827883,472.24773287052454
7.116666666666666,32.719897618043966,6.870232161268743,464.67533318411023,28.399914982704562,8.416863686285788,472.24951492382013
7.133333333333334,32.71833283933317,6.870576929503075,464.677716249237,28.398810712076738,8.41720895841173,472.2512820070256
7.15,32.71678197117261,6.8709188952954054,464.6800787013941,28.39771586085122,8.417551425118535,472.2530342575175
7.166666666666667,32.71524486806632,6.871258082351493,464.6824207436093,28.39663033934639,8.417891110097393,472.25477181114655
7.183333333333334,32.713721386525904,6.871594514156513,464.6847425763543,28.39555405894946,8.418228036820029,472.25649480225917
7.2,32.71221138503326,6.871928213977544,464.68704439758767,28.39448693209901,8.418562228541282,472.25820336372084
7.216666666666667,32.71071472400418,6.8722592048659115,464.68932640279763,28.393428872267894,8.418893708301441,472.25989762693763
7.233333333333333,32.709231265752834,6.872587509659681,464.6915887850448,28.392379793946514,8.419222498928622,472.2615777218782
7.25,32.707760874456945,6.8729131509860775,464.69383173500125,28.391339612626478,8.419548623041186,472.26324377709426
7.266666666666667,32.70630341612381,6.873236151263617,464.69605544099227,28.390308244784542,8.419872103049778,472.2648959197414
7.283333333333333,32.70485875855705,6.873556532704687,464.6982600890341,28.389285607866977,8.420192961159966,472.26653427559955
7.3,32.70342677132419,6.873874317317443,464.70044586287327,28.388271620274185,8.420511219374077,472.268158969093
7.316666666666666,32.70200732572474,6.874189526908521,464.70261294402366,28.387266201345692,8.420826899493834,472.2697701233094
7.333333333333333,32.70060029475928,6.874502183084787,464.70476151180293,28.38626927134542,8.421140023122096,472.27136786001927
7.35,32.69920555309899,6.874812307255823,464.7068917433692,28.385280751447326,8.421450611665323,472.27295229969434
7.366666666666666,32.69782297705596,6.875119920635857,464.7090038137553,28.384300563721222,8.421758686335464,472.2745235615263
7.383333333333334,32.69645244455413,6.875425044246076,464.7110978959041,28.383328631119035,8.422064268152283,472.2760817634448
7.4,32.69509383510086,6.875727698916535,464.7131741607019,28.382364877461228,8.422367377945159,472.2776270221348
7.416666666666667,32.69374702975917,6.876027905288306,464.7152327770113,28.381409227423575,8.422668036355214,472.2791594530542
7.433333333333334,32.692411911120516,6.876325683815441,464.71727391170384,28.380461606524168,8.422966263837377,472.2806791704508
7.45,32.69108836327818,6.876621054767082,464.7192977296918,28.37952194111069,8.423262080662342,472.28218628737915
7.466666666666667,32.6897762718013,6.876914038229305,464.72130439395875,28.378590158347958,8.423555506918442,472.28368091571673
7.483333333333333,32.688475523709336,6.877204654107157,464.7232940655906,28.37766618620574,8.423846562513543,472.2851631661797
7.5,32.687186007447266,6.877492922126489,464.7252669038047,28.376749953446744,8.424135267177064,472.2866331483396
7.516666666666667,32.68590761286113,6.877778861835966,464.72722306597984,28.375841389614934,8.424421640461812,472.28809097063805
7.533333333333333,32.68464023117421,6.878062492608793,464.72916270768405,28.374940425023997,8.424705701745701,472.28953674040224
7.55,32.6833837549637,6.878343833644631,464.7310859827034,28.37404699074611,8.424987470233752,472.2909705638598
7.566666666666666,32.68213807813789,6.878622903971451,464.73299304306846,28.373161018600882,8.42526696495972,472.2923925461535
7.583333333333333,32.68090309591376,6.878899722447277,464.7348840390826,28.372282441144534,8.425544204788034,472.2938027913558
7.6,32.67967870479516,6.879174307761944,464.7367591193471,28.371411191659263,8.425819208415428,472.29520140248275
7.616666666666666,32.67846480255138,6.87944667843884,464.73861843078737,28.370547204142866,8.426091994372662,472.2965884815078
7.633333333333334,32.67726128819619,6.879716852836684,464.7404621186787,28.36969041329851,8.42636258102622,472.2979641293758
7.65,32.67606806196733,6.879984849151134,464.74229032667074,28.368840754524722,8.426630986580149,472.29932844601603
7.666666666666667,32.67488502530638,6.880250685416626,464.7441031968119,28.367998163905593,8.426897229077543,472.30068153035535
7.683333333333334,32.673712080839174,6.88051437950785,464.74590086957323,28.367162578201107,8.427161326402242,472.3020234803318
7.7,32.67254913235648,6.880775949141501,464.74768348387175,28.366333934837737,8.427423296280496,472.3033543929064
7.716666666666667,32.67139608479516,6.881035411877758,464.7494511770935,28.365512171899137,8.427683156282423,472.30467436407605
7.733333333333333,32.67025284421973,6.881292785122038,464.75120408511594,28.364697228117073,8.427940923823638,472.30598348888554
7.75,32.66911931780425,6.88154808612651,464.75294234233013,28.363889042862503,8.42819661616705,472.30728186144023
7.766666666666667,32.667995413814644,6.88180133199161,464.7546660816625,28.3630875561368,8.428450250424003,472.30856957491727
7.783333333333333,32.66688104159132,6.882052539667583,464.75637543459555,28.36229270856317,8.428701843556057,472.3098467215773
7.8,32.66577611153221,6.882301725956022,464.7580705311894,28.361504441378205,8.428951412376378,472.31111339277606
7.816666666666666,32.66468053507614,6.882548907511305,464.7597515001013,28.36072269642363,8.429198973551301,472.3123696789757
7.833333333333333,32.66359422468647,6.882794100842226,464.76141846860673,28.359947416138137,8.429444543601711,472.31361566975573
7.85,32.66251709383517,6.8830373223132275,464.76307156261817,28.359178543549444,8.429688138904593,472.31485145382413
7.866666666666666,32.66144905698717,6.883278588145993,464.76471090670503,28.358416022266407,8.429929775694236,472.3160771190271
7.883333333333334,32.66039002958502,6.883517914420783,464.76633662411194,28.357659796471406,8.430169470063943,472.3172927523612
7.9,32.65933992803383,6.883755317077949,464.7679488367779,28.3569098109127,8.43040723796713,472.31849843998197
7.916666666666667,32.658298669686594,6.883990811919171,464.769547665354,28.356166010897073,8.430643095218958,472.3196942672154
7.933333333333334,32.65726617282975,6.884224414608907,464.7711332292217,28.355428342282522,8.430877057497465,472.32088031856733
7.95,32.656242356669004,6.884456140675789,464.7727056465103,28.354696751471096,8.431109140345052,472.32205667773326
7.966666666666667,32.6552271413155,6.88468600551382,464.7742650341138,28.35397118540186,8.431339359169778,472.32322342760847
7.983333333333333,32.65422044777223,6.8849140243838365,464.7758115077085,28.353251591544005,8.43156772924663,472.324380650297
8.0,32.653222197920684,6.885140212414738,464.77734518176896,28.35253791789004,8.4317942657188,472.3255284271213
