time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.55,93.23642582602442,2.0903435812717466,295.94811896561754,80.23179794485931,4.446969307403995,397.6944115373729
0.5666666666666667,92.73700434987882,2.212814686602255,305.6204561863774,79.47687846783703,4.543415418784826,399.5189395401324
0.5833333333333334,92.21491068645216,2.3374929158550746,314.7665650475861,78.72171376342378,4.639199848745682,401.2351758195655
0.6,91.6706410084482,2.4636729311694676,323.36028073850053,77.96692091892095,4.734153493728659,402.85866814781383
0.6166666666666667,91.10491834289094,2.5905808860140556,331.3849628971021,77.21313820241964,4.8280751802990665,404.40215916286377
0.6333333333333333,90.5186940744508,2.717395113351728,338.83356684580735,76.46102809286279,4.920736272068985,405.87598322007324
0.65,89.91314128532225,2.8432719419191725,345.7083356903364,75.71127835952616,5.0118877350925555,407.28843271966343
0.6666666666666666,89.28963952698052,2.9673749993912915,352.02013529975983,74.96460089670336,5.1012692975349125,408.64609351913555
0.6833333333333333,88.64975133650437,3.0889057298938076,357.78748153122734,74.22172820619215,5.188620049914731,409.95414912423075
0.7,87.99519155608844,3.2071325160976847,363.0353317807345,73.48340763547193,5.273689611554449,411.21665323567333
0.7166666666666667,87.32779117230358,3.321415849704781,367.7937278733463,72.75039369240913,5.356248886366468,412.4367701602251
0.7333333333333333,86.64945794099606,3.4312274333305353,372.0963817005576,72.02343896878558,5.436099465828589,413.61698257333666
0.75,85.96213574581209,3.5361619449043746,375.9792955734062,71.30328412013247,5.51308095320694,414.75926770988684
0.7666666666666667,85.26776588357595,3.6359409080253555,379.4794822208824,70.59064790616695,5.587075667285375,415.8652408267744
0.7833333333333333,84.5682513500308,3.7304092825141772,382.6338499173693,69.88621756388076,5.658010623719984,416.9362698118162
0.8,83.8654260808106,3.819525903727879,385.4782813853558,69.19064022322596,5.725856914642322,417.9735623986356
0.8166666666666667,83.16102997192668,3.9033494148067507,388.04692091966626,68.50451572011106,5.790626874698341,418.97822954789433
0.8333333333333334,82.45669003774843,3.98202147641613,390.3716653340413,67.82839104388653,5.8523695696892295,419.95132876309617
0.85,81.7539075793021,4.055748935000094,392.4818410735405,67.16275650666691,5.9111651995465415,420.89389126146926
0.8666666666666667,81.05405086656914,4.124786352813654,394.4040414096915,66.50804359314243,5.967118982713568,421.8069367900813
0.8833333333333333,80.35835259793578,4.1894199370486565,396.16209365834175,65.86462435130504,6.0203550077978445,422.69147952321333
0.9,79.66791127954129,4.249953526570579,397.7771259745234,65.23281211955575,6.071010426824567,423.5485279779818
0.9166666666666666,78.98369564545771,4.306696956452801,399.26770543867184,64.61286335177155,6.1192302454651015,424.3790813207147
0.9333333333333333,78.30655128947113,4.359956851775077,400.6500228422091,64.00498029380604,6.165162855841584,425.1841238734403
0.95,77.63720877418528,4.410029711785017,401.93810396242304,63.40931427597511,6.208956366615067,425.9646191157343
0.9666666666666667,76.97629260062155,4.457197028188967,403.1440315622813,62.82596940976022,6.2507557168263626,426.72150404002895
0.9833333333333333,76.32433054428728,4.501722124044662,404.27816645455573,62.255006507522815,6.290700513883524,427.4556843693003
1.0,75.68176298019887,4.543848386884528,405.3493595101394,61.69644707698286,6.32892350917377,428.16803088340936
1.0166666666666666,75.04895192274617,4.583798586434296,406.365149384484,61.15027727439338,6.365549612908189,428.85937691505006
1.0333333333333334,74.42618959342452,4.621775001209332,407.3319429926028,60.61645172972609,6.4006953487694505,429.53051695515
1.05,73.81370639977965,4.657960120024497,408.255177444964,60.09489718269365,6.434468654982749,430.18220623662756
1.0666666666666667,73.21167826345537,4.692517727616682,409.13946335204156,59.58551588968339,6.466968948554033,430.81516113138974
1.0833333333333333,72.62023327592132,4.725594224163446,409.9887102086837,59.088188778738,6.498287381378843,431.43006018702704
1.1,72.03945768954698,4.757320064339934,410.80623506979623,58.60277834294495,6.528507229181023,432.0275456376866
1.1166666666666667,71.46940127144092,4.787811231829457,411.5948560037965,58.12913127248384,6.557704365823537,432.60822524114553
1.1333333333333333,70.91008205996619,4.8171706898498226,412.35697192406576,57.667080832671964,6.585947785902545,433.17267431618234
1.15,70.36149057086404,4.845489767714759,413.09463040207123,57.216449000174705,6.61330014745644,433.721437877561
1.1666666666666667,69.82359350295148,4.872849458384216,413.80958499777734,56.77704837259147,6.6398183140554075,434.2550327881686
1.1833333333333333,69.2963369935887,4.899321613109733,414.50334353215,56.34868386830785,6.665553881568122,434.7739498678455
1.2,68.77964947245778,4.924970027370599,415.17720859350675,55.93115423417273,6.690553679680866,435.2786559156621
1.2166666666666666,68.27344415935059,4.949851417973365,415.83231142837366,55.52425337849833,6.714860241943611,435.76959561665745
1.2333333333333334,67.77762124814015,4.974016295004878,416.46964022774966,55.12777154631773,6.738512240918035,436.2471933155111
1.25,67.29206981527422,4.9975097347500235,417.0900636871175,54.741496352942185,6.761544887068915,436.7118546485212
1.2666666666666666,66.81666948723291,5.020372061077166,417.6943505965064,54.36521369077134,6.783990291521831,437.16396803196426
1.2833333333333334,66.3512918976038,5.042639443448015,418.2831861070156,53.99870852312028,6.805877793834039,437.60390600977155
1.3,65.89580196085369,5.064344419848481,418.8571852228667,53.641765577608,6.827234256597463,438.03202646681757
1.3166666666666667,65.45005898657591,5.085516352730264,419.4169039829555,53.29416995045079,6.848084329099465,438.44867371629203
1.3333333333333333,65.01391765499424,5.106181825626763,419.9628487222459,52.95570763185367,6.868450682477812,438.85417947088445
1.35,64.58722887181573,5.126364987550363,420.49548374018235,52.62616596161255,6.88835421887629,439.24886370808093
1.3666666666666667,64.16984051813739,5.146087851658121,421.01523764948865,52.30533402304213,6.9078142570773275,439.6330354399447
1.3833333333333333,63.76159810900842,5.165370554032971,421.5225086331366,51.99300298243216,6.926848696992135,440.00699339746666
1.4,63.36234537240904,5.184231577798406,422.0176687988529,51.688966380410186,6.945474165250153,440.37102663905415
1.4166666666666667,62.97192475880363,5.202687947186756,422.50106778828314,51.3930203808474,6.9637061439665535,440.72541509206195
1.4333333333333333,62.5901778900372,5.220755395623703,422.9730357709558,51.10496398228333,6.981559084592666,441.07043003552945
1.45,62.21694595514248,5.23844851138236,423.43388593069244,50.824599196257196,6.999046508575975,441.406334531511
1.4666666666666666,61.85207005959102,5.2557808639015535,423.8839165333951,50.55173119641389,7.016181096385975,441.73338381162284
1.4833333333333334,61.495391533631434,5.272765113452189,424.3234126496106,50.28616844179356,7.032974766296159,442.0518256246927
1.5,61.14675220459396,5.2894131064724155,424.7526475923999,50.02772277731018,7.049438744159464,442.36190055070176
1.5166666666666666,60.80599463738572,5.305735958573793,425.17188412039764,49.776209514069336,7.065583625273736,442.663842285571
1.5333333333333334,60.472962346839104,5.321744126940962,425.5813754471529,49.53144749186442,7.081419429303719,442.9578779007584
1.55,60.14749998509456,5.337447473605146,425.9813660905873,49.293259125916705,7.096955649111279,443.2442280811103
1.5666666666666667,59.82945350678718,5.35285532086142,426.3720925904279,49.06147043968627,7.112201294240228,443.5231073439403
1.5833333333333333,59.518670314452535,5.3679764999185045,426.7537841165433,48.83591108536994,7.1271649297109745,443.79472424189703
1.6,59.214999386264395,5.3828193937130475,427.12666298705994,48.616414353519474,7.141854710696459,444.0592815518161
1.6166666666666667,58.91829138795618,5.3973919746871735,427.4909451117988,48.40281717305083,7.156278413580234,444.31697645143566
1.6333333333333333,58.6283987705547,5.411701838212015,427.8468403738278,48.194960102774566,7.1704434638326555,444.5680006855774
1.65,58.34517585536116,5.425756232242342,428.19455295967003,47.99268731545233,7.184356961086364,444.81254072315784
1.6666666666666667,58.068478907448764,5.439562066616411,428.53428162976877,47.79584657527491,7.198025692794159,445.0507778972383
1.6833333333333333,57.79816619941228,5.453126001631436,428.8662200319075,47.60428920997235,7.211456187630369,445.2828885777824
1.7,57.53409806356008,5.466454378601122,429.1905568433646,47.41787007640677,7.224654690218694,445.50904426965786
1.7166666666666666,57.276136938471076,5.479553291596927,429.507476012781,47.23644752354446,7.237627201427311,445.7294117614552
1.7333333333333334,57.02414740643727,5.492428595403228,429.8171569298114,47.059883350710734,7.2503794905596575,445.9441532485535
1.75,56.77799622412401,5.505085919938753,430.1197745841813,46.88804276257487,7.262917108795107,446.15342645378985
1.7666666666666666,56.53755234694851,5.5175306840394756,430.4154997107283,46.72079432126861,7.275245401822893,446.3573847443938
1.7833333333333334,56.302686947736866,5.529768108076675,430.70449892217687,46.55800989603989,7.287369521484176,446.5561772453247
1.8,56.07327343017994,5.541803225469708,430.98693483148276,46.399564610810785,7.299294436478382,446.749948949276
1.8166666666666667,55.8491874375622,5.5536408932061425,431.2629661653104,46.245336789972555,7.311024942220803,446.93884082359745
1.8333333333333333,55.63030685719459,5.56528580147726,431.5327478699482,46.09520790271832,7.322565669933981,447.1229899143441
1.85,55.41651182094385,5.576742482525104,431.7964312107436,45.949062506183864,7.3339210950492895,447.30252944763237
1.8666666666666667,55.20768470221648,5.588015318784994,432.05416386596085,45.80678818764022,7.345095544985598,447.4775889284548
1.8833333333333333,55.003710109723976,5.599108550398177,432.3060900158144,45.66827550595754,7.356093206365199,447.6482942370811
1.9,54.80447487832875,5.61002628215855,432.55235042730425,45.53341793253775,7.366918131719938,447.8147677231546
1.9166666666666667,54.609868057244796,5.620772489950899,432.79308253537744,45.40211179189394,7.377574245734679,447.9771282975787
1.9333333333333333,54.41978089584457,5.6313510267300995,433.02842052085526,45.27425620203614,7.388065351070177,448.135491522272
1.95,54.234106827303115,5.641765628085639,433.2584953854911,45.14975301480777,7.398395133802761,448.28996969786215
1.9666666666666666,54.05274145029218,5.652019917430132,433.4834350244696,45.02850675630115,7.408567168513901,448.44067194937946
1.9833333333333334,53.87558257039347,5.66211741084647,433.7033639207011,44.91042459423645,7.418584923060107,448.58770416531854
2.0,53.70252999237623,5.672061512275408,433.9184044137186,44.79541619771426,7.428451758237151,448.73116954613204
2.0166666666666666,53.53348568492079,5.681855546203285,434.12867548092356,44.6833937606105,7.4381709460804455,448.87116817763405
2.033333333333333,53.36835369300904,5.691502733856065,434.33429325982024,44.574271915531874,7.44774566093163,449.00779729446725
2.05,53.20704011268349,5.701006204613033,434.5353711159041,44.46796767623354,7.457178986077487,449.1411513575916
2.066666666666667,53.049453064678914,5.710369000432863,434.7320197037746,44.364400380577045,7.466473917797922,449.27132212855605
2.0833333333333335,52.89550266716768,5.7195940793410385,434.9243470265326,44.263491634140166,7.475633368821867,449.39839874201834
2.1,52.7451010077496,5.7286843186141105,435.1124584939445,44.16516525454159,7.4846601715131635,449.52246777668074
2.1166666666666667,52.59816211479366,5.737642517765786,435.2964569794513,44.06934721652827,7.493557080863509,449.6436133246543
2.1333333333333333,52.45460192822813,5.7464714013669616,435.4764428760609,43.97596559786492,7.5023267773209446,449.76191705925663
2.15,52.31433826986718,5.755173621716678,435.6525141511533,43.88495052605932,7.510971869470146,449.87745830124885
2.1666666666666665,52.177290813355185,5.763751761376679,435.8247664002266,43.79623412595176,7.519494896577673,449.9903140835253
2.183333333333333,52.043381053803635,5.772208335579961,435.9932928996111,43.70975046819266,7.527898331011063,450.1005592142717
2.2,51.91253227718963,5.7805457945215295,436.15818465817466,43.62543551862787,7.536184580541197,450.20826633861384
2.216666666666667,51.784669529579574,5.78876652554021,436.3195304680431,43.54322708860823,7.544355990535247,450.3135059987736
2.2333333333333334,51.65971958623681,5.796872855198257,436.47741695435485,43.46306478623569,7.552414846047717,450.41634669276
2.25,51.537610920667106,5.804867051265394,436.6319286240706,43.38488996855604,7.560363373815608,450.5168549316144
2.2666666666666666,51.41827367365185,5.812751324613473,436.7831479138539,43.30864569470506,7.568203744163909,450.615095295236
2.283333333333333,51.30163962231449,5.820527831027295,436.9311552370403,43.234276680012634,7.575938072826776,450.7111304868123
2.3,51.18764214926225,5.828198672936524,437.0760290297102,43.161729251066745,7.583568422689229,450.8050213858767
2.316666666666667,51.076216211841626,5.835765901073666,437.2178457958788,43.09095130173775,7.591096805454565,450.8968271000221
2.3333333333333335,50.96729831154272,5.843231516062433,437.35668015181795,43.02189225016081,7.598525183241201,450.98660501529133
2.35,50.86082646358472,5.850597469940363,437.4926048695224,42.954502996673135,7.605855470113342,451.07441084527267
2.3666666666666667,50.75674016671187,5.857865667619402,437.6256909193317,42.88873588270094,7.613089533548699,451.1602986789232
2.3833333333333333,50.654980373226564,5.86503796828843,437.7560075117215,42.824544650589786,7.620229195847648,451.24432102714644
2.4,50.55548945928383,5.87211618676013,437.8836221382742,42.761884404370306,7.627276235485868,451.32652886814964
2.4166666666666665,50.45821119546926,5.879102094765876,438.008600611841,42.70071157145097,7.634232388414163,451.4069716916023
2.433333333333333,50.363090717680066,5.8859974222011004,438.13100710590595,42.64098386522777,7.6410993493082575,451.48569754162634
2.45,50.270074498327176,5.8928038583237905,438.25090419316234,42.582660248600284,7.647878772770956,451.56275305863716
2.466666666666667,50.17911031787436,5.899523052908436,438.3683528833133,42.52570089838272,7.654572274488814,451.63818352006336
2.4833333333333334,50.09014723672849,5.9061566173578965,438.4834126601059,42.470067170597616,7.6611814323464165,451.712032879968
2.5,50.00313556749377,5.91270612577522,438.59614151760985,42.41572156663973,7.6677077874996025,451.78434380759614
2.5166666666666666,49.91802684760078,5.919173115997067,438.7065959957507,42.3626277002966,7.674152845409854,451.8551577248729
2.533333333333333,49.834773812320336,5.925559090591014,438.8148312151086,42.3107502656122,7.680518076841781,451.9245148428742
2.55,49.753330368170424,5.931865517818308,438.9209009109921,42.260055005579645,7.686804918825781,451.99245419729544
2.566666666666667,49.67365156672339,5.938093832563555,439.0248574667978,42.21050868164838,7.6930147755866365,452.0590136829405
2.5833333333333335,49.595693578819635,5.944245437233034,439.1267519466668,42.162079044031216,7.699149019440478,452.1242300872538
2.6,49.5194136691926,5.950321702623043,439.2266341274465,42.11473480279644,7.705208991661249,452.18813912291836
2.6166666666666667,49.444770171509475,5.956323968759369,439.3245525299697,42.06844559972985,7.711196003317636,452.2507754595415
2.6333333333333333,49.371722463830345,5.962253545709537,439.42055444966115,42.023181980951456,7.717111336082515,452.3121727544516
2.65,49.300230944488526,5.968111714368831,439.514685986481,41.97891537027174,7.722956243015607,452.37236368262637
2.6666666666666665,49.23025700839337,5.973899727221046,439.6069920742161,41.93561804327205,7.728731949320561,452.43137996577394
2.683333333333333,49.16176302375659,5.979618809075151,439.69751650912957,41.89326310209393,7.734439653077495,452.4892524005887
2.7,49.09471230924204,5.985270157779254,439.786301977979,41.851824450921875,7.7400805259524255,452.54601088620217
2.716666666666667,49.02906911153885,5.990854944912031,439.87339008541346,41.81127677214448,7.745655713883925,452.6016844508484
2.7333333333333334,48.964798583356675,5.996374316453158,439.95882138075893,41.77159550317874,7.751166337748615,452.65630127776535
2.75,48.90186676184168,6.0018293934331925,440.0426353842042,41.73275681394222,7.756613494005388,452.7098887303508
2.7666666666666666,48.840240547411256,6.007221272564047,440.1248706123957,41.694737584958396,7.761998255320536,452.7624733765923
2.783333333333333,48.77988768300504,6.012551026850551,440.2055646034529,41.65751538608012,7.767321671173113,452.81408101279027
2.8,48.72077673374953,6.017819706183862,440.2847539414131,41.62106845581657,7.772584768442569,452.86473668659244
2.816666666666667,48.66287706703298,6.023028337917526,440.36247428011757,41.585375681249126,7.7777885519782,452.9144647193586
2.8333333333333335,48.60615883298722,6.028177927426506,440.4387603665471,41.55041657852188,7.782934005151981,452.96328872787205
2.85,48.550592945372415,6.033269458650516,440.513646063619,41.51617127389245,7.7880220903950805,453.01123164541616
2.8666666666666667,48.496151062860996,6.038303894621311,440.5871643724534,41.48262048532931,7.793053749718404,453.0583157422335
2.8833333333333333,48.442805570716054,6.04328217797512,440.6593474541217,41.44974550464165,7.798029905218112,453.1045626453832
2.9,48.39052956286,6.048205231450699,440.7302266508836,41.41752818012839,7.80295145956671,453.1499933580139
2.9166666666666665,48.33929682432857,6.053073958373205,440.79983250692544,41.38595089973291,7.8078192964897815,453.19462827806643
2.933333333333333,48.28908181410523,6.0578892431245785,440.8681947886078,41.354996574690354,7.812634281229101,453.23848721642565
2.95,48.23985964833112,6.062651951601212,440.93534250423244,41.32464862365475,7.817397260993117,453.28158941453177
2.966666666666667,48.191606083885084,6.067362931658417,441.0013039233384,41.2948909572931,7.8221090653941125,453.32395356147003
2.9833333333333334,48.14429750232862,6.072023013543189,441.06610659553655,41.26570796333425,7.8267705068734825,453.3655978105515
3.0,48.097910894210266,6.076633010315091,441.12977736889167,41.237084492060184,7.831382381115427,453.40653979539974
3.0166666666666666,48.05242384372393,6.0811937182557045,441.1923424078612,41.20900584222787,7.835945467448769,453.44679664555724
3.033333333333333,48.0078145137155,6.08570591726687,441.2538272108008,41.18145774741003,7.840460529237894,453.48638500162446
3.05,47.964061631032244,6.0901703712585675,441.3142566270441,41.15442636274335,7.844928314263149,453.5253210299464
3.066666666666667,47.92114447220911,6.09458782852641,441.37365487356703,41.12789825207282,7.849349555090999,453.56362043685726
3.0833333333333335,47.87904284948634,6.098959022118826,441.43204555124476,41.10186037548142,7.853724969433656,453.60129848249846
3.1,47.83773709715264,6.103284670194958,441.4894516607097,41.07630007719437,7.858055260499758,453.63836999422017
3.1166666666666667,47.79720805820796,6.10756547637289,441.5458956178201,41.05120507384737,7.86234111733509,453.6748493795787
3.1333333333333333,47.75743707134035,6.111802130068838,441.60139926874655,41.02656344310882,7.866583215154627,453.7107506389427
3.15,47.718405958210944,6.115995306827624,441.65598390468546,41.002363612645695,7.8707822156655896,453.74608737771825
3.1666666666666665,47.680097011041404,6.120145668644454,441.7096702762074,40.97859434942366,7.874938767382005,453.78087281820365
3.183333333333333,47.642492980497956,6.124253864278313,441.7624786072484,40.95524474933161,7.879053505931147,453.8151198110868
3.2,47.60557706386648,6.1283205295576035,441.8144286087519,40.93230422712161,7.883127054351732,453.8488408465924
3.216666666666667,47.56933289351277,6.132346287677627,441.8655394919697,40.9097625066548,7.887160023384606,453.8820480652924
3.2333333333333334,47.53374452562246,6.136331749490699,441.91582998142934,40.887609611444844,7.891153011755912,453.9147532685878
3.25,47.498796429214806,6.140277513788804,441.9653183275756,40.865835855489884,7.89510660645254,453.9469679288711
3.2666666666666666,47.46447347542504,6.144184167578978,442.01402231909196,40.84443183438494,7.899021382991136,453.9787031993816
3.283333333333333,47.43076092704952,6.148052286352089,442.0619592949132,40.823388416706386,7.90289790567969,454.00996992375843
3.3,47.39764442834824,6.15188243434441,442.1091461559315,40.80269673566041,7.90673672787276,454.040778645304
3.316666666666667,47.36510999509948,6.155675164793023,442.1555993764067,40.78234818098803,7.91053839222015,454.07113961596536
3.3333333333333335,47.33314400490103,6.159431020184491,442.20133501508604,40.76233439111873,7.914303430909091,454.1010628050397
3.35,47.30173318771277,6.163150532497667,442.24636872604026,40.74264724556553,7.918032365900737,454.13055790761683
3.3666666666666667,47.27086461663545,6.166834223440185,442.29071576922325,40.723278857554355,7.921725709160206,454.1596343527614
3.3833333333333333,47.2405256989204,6.170482604679357,442.3343910207613,40.704221566880626,7.925383962881404,454.1883013114465
3.4,47.21070416720526,6.174096178067077,442.3774089829785,40.685467932986256,7.929007619705743,454.2165677042449
3.4166666666666665,47.18138807097043,6.177675435859506,442.41978379416474,40.66701072825056,7.932597162935608,454.2444422087836
3.433333333333333,47.15256576821169,6.181220860931057,442.4615292380924,40.64884293148863,7.936153066742783,454.27193326697244
3.45,47.124225917323706,6.184732926983307,442.502658753287,40.63095772165077,7.939675796371171,454.2990490920098
3.466666666666667,47.09635746919004,6.188212098748866,442.5431854420596,40.61334847171719,7.943165808335079,454.3257976751743
3.4833333333333334,47.06894965947456,6.191658832190007,442.58312207930464,40.596008742781756,7.946623550612207,454.352186792409
3.5,47.041992001109996,6.195073574692839,442.6224811210704,40.57893227831935,7.950049462832207,454.37822401070355
3.5166666666666666,47.01547427697872,6.198456765256364,442.6612747129066,40.56211299863101,7.953443976460313,454.40391669428084
3.533333333333333,46.98938653278159,6.201808834677453,442.69951469799537,40.54554499546157,7.956807514976993,454.4292720105943
3.55,46.96371907009023,6.205130205730712,442.73721262507075,40.52922252678451,7.960140494052486,454.4542969361412
3.566666666666667,46.938462439578544,6.208421293344655,442.7743797561316,40.51314001174891,7.963443321717879,454.47899826209806
3.5833333333333335,46.91360743442919,6.211682504773279,442.8110270739531,40.497292025783516,7.966716398531604,454.5033825997832
3.6,46.88914508391085,6.214914239763577,442.8471652894021,40.48167329585308,7.969960117741932,454.5274563859523
3.6166666666666667,46.86506664712216,6.218116890719031,442.8828048485617,40.4662786958624,7.973174865445713,454.55122588793046
3.6333333333333333,46.84136360689842,6.221290842859454,442.9179559396679,40.451103242203295,7.976361020743252,454.5746972085894
3.65,46.818027663876975,6.224436474376483,442.95262849986557,40.436142089440416,7.979518955889376,454.59787629116965
3.6666666666666665,46.795050730717634,6.227554156586041,442.98683222178613,40.42139052613125,7.982649036441055,454.6207689239562
3.683333333333333,46.77242492647413,6.230644254076635,443.0205765599536,40.406843970776514,7.985751621401371,454.64338074481157
3.7,46.75014257111305,6.233707124854319,443.0538707370199,40.3924979678966,7.988827063359998,454.66571724556866
3.716666666666667,46.728196180176624,6.236743120484434,443.08672374983877,40.37834818423036,7.991875708630712,454.68778377629036
3.7333333333333334,46.706578459585685,6.239752586229681,443.119144375377,40.364390405052326,7.994897897385108,454.70958554939824
3.75,46.68528230057961,6.242735861185124,443.1511411764712,40.35062053060473,7.997893963783658,454.7311276436748
3.7666666666666666,46.664300774789425,6.245693278409992,443.18272250743206,40.33703457264077,8.000864236103338,454.7524150081441
3.783333333333333,46.64362712944116,6.248625165056433,443.2138965195006,40.323628651075545,8.003809036862421,454.773452465833
3.8,46.62325478268594,6.251531842495106,443.24467116615955,40.31039899074145,8.00672868294229,454.79424471741737
3.816666666666667,46.60317731905368,6.254413626437998,443.2750542083051,40.29734191824459,8.009623485706404,454.81479634475795
3.8333333333333335,46.583388485027335,6.257270827058245,443.3050532192803,40.284453858919306,8.012493751116459,454.8351118143273
3.85,46.56388218473461,6.260103749107248,443.3346755897765,40.27173133387745,8.015339779845844,454.85519548053276
3.8666666666666667,46.54465247575411,6.262912692029142,443.36392853260344,40.25917095714962,8.018161867390631,454.8750515889373
3.8833333333333333,46.5256935650331,6.265697950072337,443.3928190873334,40.246769432915514,8.020960304177613,454.8946842793835
3.9,46.50699980491396,6.26845981239867,443.42135412482196,40.23452355282037,8.023735375670107,454.9140975890213
3.9166666666666665,46.48856568926662,6.27119856319005,443.44954035160777,40.22243019337508,8.026487362471185,454.9332954552435
3.933333333333333,46.47038584972423,6.273914481752709,443.4773843141968,40.210486313437194,8.02921654042502,454.95228171853364
3.95,46.45245505201928,6.2766078426186604,443.5048924032311,40.19868895177019,8.031923180714827,454.9710601252249
3.966666666666667,46.43476819241788,6.2792789156453965,443.53207085754764,40.18703522467873,8.034607549959707,454.98963433017695
3.9833333333333334,46.41732029424932,6.2819279661126775,443.5589257681281,40.17552232371743,8.037269910308295,455.00800789937114
4.0,46.40010650452878,6.284555254817614,443.5854630819443,40.16414751347081,8.039910519531082,455.0261843124264
4.016666666666667,46.38312209067035,6.287161038167383,443.61168860570046,40.15290812940213,8.042529631110163,455.0441669650398
4.033333333333333,46.366362437288494,6.289745568269672,443.6376080094763,40.141801575769094,8.04512749432687,455.0619591713526
4.05,46.34982304308529,6.292309093021331,443.66322683027227,40.130825323604164,8.047704354347795,455.0795641662454
4.066666666666666,46.33349951782136,6.294851856194774,443.6885504754606,40.11997690875756,8.05026045230841,455.0969851075626
4.083333333333333,46.31738757936821,6.2973740975226224,443.71358422614395,40.1092539300008,8.052796025395226,455.11422507827126
4.1,46.301483050839984,6.299876052780102,443.7383332404247,40.098654047189086,8.055311306925653,455.131287088554
4.116666666666666,46.28578185780239,6.3023579538660295,443.76280255658725,40.088174979480534,8.057806526426404,455.1481740778388
4.133333333333334,46.27028002555685,6.304820028881513,443.78699709619394,40.07781450361049,8.060281909709934,455.16488891676823
4.15,46.25497367649789,6.307262502207181,443.81092166709993,40.06757045221912,8.062737678949285,455.1814344091087
