time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,0.44795613272933604,9.560919692325138,509.1129635595941,0.1696113237771022,10.749801324679169,510.58019000090195
4.15,0.4354596491566332,9.565741699148715,509.13028204999034,0.16431005915701413,10.754595401900449,510.5902853427433
4.166666666666667,0.4233058613510927,9.570532732327727,509.1472268709749,0.15917228376733164,10.759359330825456,510.600187047058
4.183333333333334,0.41148557629490723,9.575293146860398,509.1638075705638,0.15419303892844433,10.764093445225807,510.6099004062972
4.2,0.39998984033431717,9.580023291743034,509.18003345140704,0.14936751316447383,10.768798073373423,510.61943056020874
4.216666666666667,0.3888099332109222,9.584723510077323,509.19591357686465,0.14469103795851868,10.773473538137264,510.6287825001786
4.233333333333333,0.3779373622318342,9.589394139178843,509.2114567769452,0.14015908362525994,10.77812015708208,510.6379610734566
4.25,0.36736385657584064,9.594035510686044,509.2266716541084,0.13576725529789319,10.782738242566756,510.64697098726873
4.266666666666667,0.3570813617327872,9.59864795066701,509.24156658893247,0.13151128902642104,10.787328101841073,510.65581681281446
4.283333333333333,0.34708203407342997,9.603231779725487,509.25614974565025,0.12738704798440947,10.791890037141803,510.6645029891572
4.3,0.33735823554704897,9.607787313104728,509.27042907755583,0.12339051878137795,10.79642434578656,510.67303382700504
4.316666666666666,0.3279025285041559,9.612314860789782,509.2844123322838,0.11951780787805882,10.800931320266457,510.68141351238825
4.333333333333333,0.31870767064167066,9.616814727607835,509.29810705696434,0.1157651381018265,10.805411248337132,510.6896461102352
4.35,0.3097666100679827,9.621287213326772,509.311520603257,0.11212884525966073,10.809864413107611,510.6977355678478
4.366666666666666,0.3010724804853531,9.625732612751484,509.3246601322643,0.10860537484606975,10.814291093127881,510.7056857182817
4.383333333333334,0.2926185964871568,9.630151215819131,509.33753261933015,0.10519127884346063,10.818691562474973,510.7135002836314
4.4,0.2843984489675037,9.63454330769159,509.3501448587222,0.10188321261250498,10.82306609083649,510.7211828782239
4.416666666666667,0.27640570064081843,9.63890916884721,509.3625034682046,0.09867793187010501,10.82741494359397,510.7287370117238
4.433333333333334,0.2686341816690027,9.643249075169678,509.3746148934988,0.09557228975262534,10.831738381903175,510.7361660921504
4.45,0.2610778853938392,9.647563298036168,509.3864854126404,0.09256323396211032,10.83603666277385,510.7434734288117
4.466666666666667,0.25373096417234214,9.651852104402993,509.39812114022874,0.08964780399326329,10.840310039147303,510.750662235154
4.483333333333333,0.2465877253127964,9.6561157568901,509.40952803157535,0.08682312843901845,10.844558759972992,510.75773563153393
4.5,0.2396426271092689,9.660354513863638,509.42071188675243,0.08408642237258916,10.848783070283169,510.76469664791045
4.516666666666667,0.23289027497241488,9.664568629517055,509.4316783545427,0.08143498480392886,10.852983211266361,510.7715482264623
4.533333333333333,0.22632541765444159,9.668758353950674,509.4424329362943,0.07886619620859153,10.85715942033937,510.7782932241307
4.55,0.21994294356613114,9.672923933249368,509.4529809896813,0.07637751612702973,10.861311931217553,510.78493441509045
4.566666666666666,0.21373787718386272,9.67706560955918,509.46332773237333,0.07396648083241583,10.865440973984425,510.7914744931519
4.583333333333333,0.20770537554461332,9.681183621161953,509.4734782456154,0.07163070106512151,10.86954677515911,510.79791607409385
4.6,0.2018407248269537,9.685278202549123,509.4834374777202,0.06936785983203635,10.87362955776303,510.80426169793094
4.616666666666666,0.1961393370160947,9.689349584493156,509.4932102474751,0.06717571026895323,10.877689541384965,510.8105138311159
4.633333333333334,0.19059674665107543,9.693397994118744,509.5028012474656,0.06505207356429278,10.881726942245226,510.8166748686809
4.65,0.1852086076522224,9.697423654971532,509.5122150473172,0.06299483694248281,10.885741973258007,510.82274713631546
4.666666666666667,0.17997069022704543,9.701426787085959,509.52145609685687,0.061001951705352435,10.889734844093091,510.8287328923876
4.683333333333334,0.1748788778527704,9.705407607052008,509.5305287291972,0.0590714313299421,10.893705761235935,510.83463432990595
4.7,0.16992916433374775,9.709366328080124,509.53943716374437,0.05720134962117183,10.897654928046837,510.8404535784256
4.716666666666667,0.16511765093200656,9.713303160065154,509.54818550913114,0.05538983891785033,10.901582544818881,510.84619270590093
4.733333333333333,0.16044054356926268,9.717218309649063,509.5567777660778,0.05363508835054709,10.905488808834594,510.85185372048403
4.75,0.1558941500987209,9.721111980282256,509.5652178301815,0.051935342149887445,10.909373914421687,510.85743857227175
4.766666666666667,0.15147487764504594,9.724984372283679,509.57350949463665,0.050288898003868536,10.913238053007628,510.8629491550037
4.783333333333333,0.1471792300109103,9.728835682899941,509.581656452887,0.048694105462830456,10.917081413173143,510.86838730771024
4.8,0.1430038051485593,9.732666106363082,509.5896623012125,0.04714936439075282,10.92090418070476,510.8737548163139
4.816666666666666,0.13894529269486638,9.736475833947328,509.5975305412505,0.04565312346158173,10.924706538646197,510.87905341518456
4.833333333333333,0.13500047156838332,9.740265054024517,509.605264582454,0.044203878699326384,10.928488667348779,510.8842847886493
4.85,0.13116620762692127,9.744033952118556,509.6128677444897,0.04280017206069783,10.932250744520841,510.88945057246
4.866666666666666,0.12743945138422935,9.747782710959116,509.62034325957285,0.04144059005909478,10.935992945276436,510.8945523552173
4.883333333333334,0.12381723578436821,9.751511510533579,509.62769427474717,0.04012376242877322,10.939715442182612,510.8995916797537
4.9,0.12029667403240508,9.755220528138553,509.63492385410416,0.038848360828067675,10.943418405306128,510.90457004447796
4.916666666666667,0.11687495748008704,9.758909938430087,509.642034980948,0.03761309758056166,10.947102002259236,510.9094889046786
4.933333333333334,0.11354935356517731,9.762579913472987,509.6490305599057,0.036416724453135124,10.950766398244259,510.91434967379115
4.95,0.11031720380316841,9.766230622789108,509.65591341898397,0.03525803146984473,10.95441175609774,510.9191537246278
4.966666666666667,0.10717592183011333,9.769862233404707,509.66268631157254,0.03413584576062133,10.958038236333367,510.9239023905727
4.983333333333333,0.10412299149534386,9.773474909896908,509.66935191839957,0.03304903044379614,10.961645997184348,510.92859696674054
5.0,0.10115596500287162,9.777068814439229,509.6759128494344,0.03199648354149396,10.96523519464474,510.9332387111032
5.016666666666667,0.0982724611002941,9.780644106846008,509.68237164574373,0.030977136926957624,10.968805982509984,510.93782884558306
5.033333333333333,0.09547016331405395,9.7842009446164,509.6887307813003,0.029989955302893518,10.972358512416788,510.9423685571138
5.05,0.09274681822992535,9.787739482977013,509.69499266474503,0.029033935209952396,10.975892933882134,510.9468589986722
5.066666666666666,0.090100233817626,9.791259874923881,509.7011596411043,0.02810810406448421,10.979409394341545,510.9513012902771
5.083333333333333,0.08752827779847829,9.794762271263902,509.70723399346343,0.027211519224728947,10.982908039186556,510.95569651996186
5.1,0.08502887605506704,9.798246820654876,509.7132179445978,0.02634326708462839,10.986389011801645,510.960045744717
5.116666666666666,0.08260001108186509,9.801713669645473,509.7191136585616,0.025502462194466287,10.989852453600209,510.9643499914057
5.133333333333334,0.08023972047582108,9.805162962713467,509.7249232422356,0.02468824640756583,10.9932985040598,510.9686102576523
5.15,0.07794609546592655,9.808594842304238,509.73064874683627,0.023899788052294885,10.996727300757206,510.9728275127049
5.166666666666667,0.075717279480802,9.81200944886773,509.73629216938497,0.023136281128649898,11.000138979401894,510.9770026982733
5.183333333333334,0.07355146675336312,9.815406920895239,509.74185545413985,0.02239694452870954,11.003533673869967,510.9811367293413
5.2,0.0714469009616506,9.81878739495486,509.74734049399126,0.021681021280268872,11.006911516236272,510.98523049495606
5.216666666666667,0.06940187390492678,9.822151005726935,509.7527491318201,0.020987777812983832,11.010272636806974,510.989284858994
5.233333333333333,0.0674147242141644,9.825497886038258,509.7580831618221,0.020316503246374452,11.013617164150713,510.9933006609043
5.25,0.06548383609607202,9.828828166895786,509.76334433079785,0.019666508699053446,11.016945225129382,510.9972787164303
5.266666666666667,0.06360763810982065,9.83214197751982,509.76853433940806,0.01903712661856429,11.02025694492862,511.00121981831006
5.283333333333333,0.06178460197565593,9.835439445376194,509.77365484339856,0.018427710131230287,11.023552447087052,511.0051247369558
5.3,0.06001324141459886,9.838720696208304,509.7787074547917,0.017837632411432675,11.026831853525826,511.00899422111445
5.316666666666666,0.05829211101845661,9.841985854068056,509.78369374304765,0.01726628606975229,11.030095284576843,511.0128289985071
5.333333333333333,0.056619805149383855,9.845235041346433,509.788615236195,0.016713082559425024,11.03334285901067,511.0166297764512
5.35,0.05499495686825195,9.848468378803407,509.79347342193313,0.016177451600576903,11.036574694064187,511.0203972424636
5.366666666666666,0.053416236891101726,9.851685985597198,509.7982697487041,0.01565884062171945,11.039790905467067,511.02413206484545
5.383333333333334,0.05188235257297209,9.854887979313332,509.8030056267383,0.015156714218000899,11.042991607468686,511.02783489325077
5.4,0.05039204691841383,9.858074475992321,509.8076824290718,0.01467055362572275,11.046176912863396,511.03150635923765
5.416666666666667,0.048944097618014146,9.861245590157706,509.81230149253764,0.014199856212645353,11.049346933016365,511.03514707680375
5.433333333333334,0.04753731611027383,9.86440143484301,509.8168641187306,0.01374413498361939,11.052501777888116,511.0387576429045
5.45,0.04617054666819419,9.86754212161824,509.821371574948,0.01330291810109349,11.055641556059133,511.0423386379581
5.466666666666667,0.04484266550994685,9.870667760615788,509.82582509510377,0.012875748420060834,11.058766374753324,511.04589062633335
5.483333333333333,0.04355257993301408,9.873778460556418,509.8302258806213,0.012462183037020099,11.0618763398622,511.04941415682526
5.5,0.042299227471202246,9.876874328773722,509.83457510130046,0.012061792852538186,11.064971555967267,511.05290976311477
5.516666666666667,0.041081575073945414,9.879955471239013,509.838873896163,0.011674162147013896,11.068052126362907,511.05637796421587
5.533333333333333,0.03989861830733009,9.883021992585213,509.8431233742757,0.011298888169253238,11.071118153078187,511.059819264909
5.55,0.03874938057628594,9.886073996130385,509.84732461555194,0.010935580737478055,11.074169736898938,511.0632341561615
5.566666666666666,0.03763291236740075,9.889111583901029,509.8514786715315,0.010583861852400662,11.077206977388716,511.0666231155363
5.583333333333333,0.036548290511831096,9.892134856654513,509.8555865661404,0.010243365322007541,11.080229972909885,511.06998660758785
5.6,0.035494617467793026,9.895143913901402,509.85964929643137,0.0099137363977055,11.083238820643984,511.0733250842463
5.616666666666666,0.03447102062212973,9.898138853927334,509.86366783330294,0.00959463142149361,11.08623361661181,511.0766389851904
5.633333333333334,0.033476651610465334,9.901119773814072,509.86764312220134,0.00928571748383397,11.089214455693055,511.0799287382093
5.65,0.03251068565546613,9.90408676946077,509.87157608380295,0.008986672091903661,11.09218143164579,511.08319475955386
5.666666666666667,0.03157232092274219,9.90703993560415,509.87546761467905,0.00869718284791957,11.095134637125167,511.0864374542773
5.683333333333334,0.030660777893933813,9.909979365839055,509.87931858794275,0.00841694713723653,11.098074163702382,511.0896572165652
5.7,0.029775298756538743,9.912905152637796,509.88312985387887,0.008145671825927951,11.1010001018824,511.0928544300565
5.716666666666667,0.028915146810046536,9.915817387369557,509.8869022405571,0.00788307296756652,11.103912541122227,511.0960294681547
5.733333333333333,0.028079605887957663,9.918716160319594,509.89063655442914,0.007628875518930743,11.106811569848272,511.09918269432933
5.75,0.027267979795275225,9.921601560707646,509.89433358090986,0.00738281306437102,11.109697275473698,511.10231446240925
5.766666666666667,0.026479591761067314,9.924473676706105,509.89799408494264,0.007144627548576735,11.11256974441504,511.1054251168664
5.783333333333333,0.025713783905708207,9.927332595458068,509.90161881154995,0.006914069017493317,11.115429062109044,511.1085149930915
5.8,0.024969916722416177,9.930178403094757,509.9052084863699,0.00669089536714554,11.1182753130287,511.11158441766156
5.816666666666666,0.024247368572715353,9.93301118475285,509.90876381617767,0.006474872100130464,11.121108580699413,511.11463370859923
5.833333333333333,0.02354553519545844,9.935831024591085,509.9122854893932,0.00626577208955028,11.123928947714226,511.11766317562467
5.85,0.022863829229055912,9.938638005806995,509.9157741765754,0.006063375350162049,11.12673649574962,511.12067312039943
5.866666666666666,0.022201679746566554,9.941432210653037,509.9192305309039,0.005867468816527862,11.129531305580187,511.1236638367637
5.883333333333334,0.021558531803312613,9.94421372045255,509.9226551886468,0.005677846127955234,11.132313457093565,511.1266356109656
5.9,0.020933845996691434,9.946982615615372,509.9260487696162,0.00549430742002376,11.13508302930506,511.12958872188494
5.916666666666667,0.020327098037863686,9.94973897565291,509.92941187761255,0.005316659122500001,11.137840100371523,511.1325234412489
5.933333333333334,0.01973777833500629,9.952482879193381,509.932745100856,0.005144713763448395,11.140584747605356,511.1354400338419
5.95,0.01916539158782621,9.955214403996436,509.9360490124062,0.004978289779351634,11.143317047488539,511.1383387577092
5.966666666666667,0.018609456393038737,9.95793362696748,509.9393241705721,0.004817211331059431,11.146037075685545,511.14121986435447
5.983333333333333,0.018069504860521585,9.960640624171914,509.9425711193091,0.004661308125389938,11.148744907056905,511.1440835989315
6.0,0.017545082239863407,9.963335470848993,509.9457903886068,0.0045104152422132514,11.151440615671847,511.14693020042955
6.016666666666667,0.017035746557032345,9.966018241425514,509.9489824948662,0.004364372966851458,11.154124274821159,511.1497599018543
6.033333333333333,0.01654106826089752,9.968689009528843,509.95214794126565,0.004223026627634595,11.156795957029415,511.15257293040173
6.05,0.016060629879342776,9.971347848000454,509.95528721811877,0.004086226438456597,11.159455734067528,511.1553695076291
6.066666666666666,0.015594025684719024,9.973994828908282,509.9584008032212,0.003953827346179966,11.162103676964264,511.15814984961804
6.083333333333333,0.01514086136838778,9.9766300235598,509.9614891621891,0.0038256888827423257,11.164739856018448,511.1609141671356
6.1,0.014700753724114878,9.979253502513917,509.96455274878747,0.0037016750218224243,11.167364340810094,511.16366266578825
6.116666666666666,0.014273330340079536,9.981865335593403,509.967592005251,0.0035816540399273176,11.169977200212056,511.16639554617205
6.133333333333334,0.013858229299270013,9.9844655918966,509.97060736259505,0.0034654983817666253,11.172578502400869,511.16911300401904
6.15,0.013455098888042843,9.987054339809227,509.9735992409189,0.0033530845297836892,11.175168314867793,511.1718152303379
6.166666666666667,0.013063597312628539,9.989631647015518,509.9765680497006,0.003244292877717362,11.17774670442943,511.1745024115517
6.183333333333334,0.012683392423372117,9.992197580509767,509.97951418808407,0.003139007608071897,11.180313737238295,511.1771747296302
6.2,0.012314161446502278,9.994752206607245,509.9824380451585,0.003037116573376065,11.182869478793126,511.17983236221977
6.216666666666667,0.011955590723228502,9.997295590954774,509.9853400002293,0.002938511181116169,11.18541399394883,511.18247548276776
6.233333333333333,0.011607375455970338,9.999827798541606,509.98822042308336,0.002843086282231058,11.187947346926574,511.1851042606443
6.25,0.011269219461528372,10.002348893709538,509.9910796742457,0.0027507400630605917,11.190469601323391,511.18771886126035
6.266666666666667,0.010940834931011235,10.004858940163322,509.9939181052301,0.0026613739406422484,11.192980820121939,511.1903194461813
6.283333333333333,0.010621942196337811,10.0073580009806,509.99673605878206,0.0025748924612537115,11.195481065699674,511.19290617323844
6.3,0.01031226950313856,10.009846138621594,509.99953386911625,0.0024912032021023396,11.197970399838104,511.195479196636
6.316666666666666,0.010011552789884389,10.012323414938948,510.0023118621468,0.002410216676065374,11.200448883731948,511.1980386670559
6.333333333333333,0.009719535473076009,10.014789891186865,510.0050703557115,0.002331846239387641,11.202916577997838,511.20058473175845
6.35,0.009435968238331038,10.01724562803057,510.00780965979,0.002256008002246286,11.20537354268308,511.2031175346808
6.366666666666666,0.00916060883721039,10.019690685555606,510.0105300767161,0.0021826207420947955,11.20781983727447,511.20563721653247
6.383333333333334,0.008893221889629611,10.02212512327613,510.01323190138424,0.0021116058197012135,11.210255520706054,511.20814391488636
6.4,0.008633578691704821,10.024549000144367,510.0159154214504,0.002042887097797986,11.212680651368133,511.21063776427036
6.416666666666667,0.008381457028886933,10.026962374558662,510.0185809175275,0.0019763908622633863,11.215095287114691,511.2131188962524
6.433333333333334,0.008136640994241592,10.029365304372307,510.02122866337584,0.0019120457457568547,11.217499485271869,511.21558743952613
6.45,0.007898920811736035,10.03175784690139,510.02385892608737,0.0018497826537329516,11.219893302645277,511.21804351999157
6.466666666666667,0.007668092664397699,10.03414005893329,510.0264719662665,0.0017895346927608634,11.222276795528035,511.2204872608352
6.483333333333333,0.007443958527212997,10.036511996734484,510.0290680382049,0.0017312371010786386,11.224650019708065,511.22291878260694
6.5,0.0072263260046381075,10.038873716058262,510.03164739005115,0.0016748271813134367,11.227013030475556,511.2253382032943
6.516666666666667,0.007015008172596994,10.04122527215262,510.03421026397757,0.0016202442353011788,11.229365882630225,511.2277456383949
6.533333333333333,0.006809823424845189,10.043566719767535,510.0367568963402,0.0015674295009409764,11.23170863048832,511.2301412009874
6.55,0.006610595323581056,10.045898113162577,510.03928751783656,0.001516326091021691,11.234041327889736,511.2325250017987
6.566666666666666,0.006417152454189377,10.048219506114002,510.04180235365726,0.0014668789339598576,11.23636402820473,511.23489714927086
6.583333333333333,0.006229328284005146,10.050530951922003,510.0443016236355,0.0014190347163900573,11.238676784340923,511.2372577496246
6.6,0.0060469610249884375,10.052832503417532,510.04678554239,0.0013727418275506068,11.240979648749477,511.23960690692195
6.616666666666666,0.00586989350020408,10.055124212969172,510.04925431946646,0.0013279503054091596,11.243272673431955,511.24194472312655
6.633333333333334,0.005697973014002698,10.057406132490112,510.05170815947355,0.0012846117844745066,11.245555909946647,511.2442712981622
6.65,0.005531051225802433,10.059678313444472,510.0541472622161,0.0012426794452424861,11.247829409414631,511.24658672996935
6.666666666666667,0.005368984027373308,10.061940806853977,510.056571822824,0.0012021079652255017,11.250093222526223,511.24889111456093
6.683333333333334,0.005211631423528842,10.064193663304062,510.0589820318778,0.0011628534715166783,11.25234739954662,511.2511845460751
6.7,0.005058857416131999,10.066436932950412,510.06137807553165,0.0011248734948411821,11.254591990322234,511.2534671168274
6.716666666666667,0.004910529891325093,10.068670665525035,510.063760135631,0.0010881269250486698,11.256827044286409,511.2557389173613
6.733333333333333,0.0047665205098956455,10.070894910342092,510.06612838982943,0.001052573968002241,11.259052610464812,511.2580000364968
6.75,0.004626704600692531,10.073109716304081,510.0684830117007,0.0010181761038206229,11.261268737481624,511.2602505613778
6.766666666666667,0.004490961057009061,10.07531513190739,510.0708241708477,0.0009848960464316422,11.263475473564585,511.2624905775182
6.783333333333333,0.004359172235851849,10.0775112052482,510.07315203300965,0.0009526977043963142,11.26567286655064,511.2647201688463
6.8,0.00423122386001651,10.07969798402801,510.07546676016534,0.0009215461429641243,11.267860963891223,511.26693941774823
6.816666666666666,0.0041070049228933165,10.081875515558968,510.07776851063335,0.000891407547321282,11.270039812657343,511.26914840511006
6.833333333333333,0.003986407595928015,10.084043846769628,510.08005743917107,0.000862249186994895,11.272209459545188,511.27134721035816
6.85,0.0038693271386650322,10.086203024209984,510.0823336970687,0.0008340393813771461,11.27436995088069,511.27353591149927
6.866666666666666,0.003755661811302189,10.08835309405665,510.0845974322428,0.0008067474663346556,11.276521332624498,511.2757145851582
6.883333333333334,0.003645312789688021,10.09049410211812,510.08684878932587,0.000780343761869275,11.278663650377162,511.27788330661525
6.9,0.0035381840826945866,10.092626093839629,510.08908790975437,0.0007547995407975974,11.280796949383848,511.28004214984315
6.916666666666667,0.003434182451900499,10.094749114308339,510.0913149318539,0.0007300869984174712,11.2829212745388,511.2821911875404
6.933333333333334,0.0033332173335206424,10.096863208257913,510.0935299909218,0.0007061792231307757,11.285036670390264,511.28433049116717
6.95,0.0032352007625207607,10.098968420073257,510.0957332193082,0.0006830501679926614,11.287143181144666,511.28646013097665
6.966666666666667,0.0031400472988567557,10.101064793795572,510.0979247464942,0.0006606746231583764,11.28924085067167,511.2885801760485
6.983333333333333,0.003047673955780188,10.103152373126418,510.1001046991681,0.0006390281891996842,11.291329722507866,511.29069069431864
7.0,0.002958000130152997,10.105231201432556,510.10227320129985,0.0006180872512637393,11.29340983986159,511.29279175261036
7.016666666666667,0.0028709475347160627,10.107301321750331,510.10443037421305,0.0005978289540481272,11.295481245616894,511.29488341666286
7.033333333333333,0.0027864401322576656,10.10936277678983,510.106576336655,0.0005782311775665751,11.297543982337775,511.29696575116026
7.05,0.002704404071629406,10.111415608939527,510.10871120486536,0.0005592725136806366,11.299598092272449,511.2990388197588
7.066666666666666,0.002624767625558538,10.11345986027005,510.110835092642,0.0005409322433734057,11.301643617357076,511.30110268511373
7.083333333333333,0.002547461130207067,10.115495572538556,510.11294811140584,0.000523190314742057,11.303680599219854,511.30315740890507
7.1,0.0024724169264292986,10.117522787192739,510.1150503702637,0.0005060273216867293,11.305709079184913,511.3052030518632
7.116666666666666,0.0023995693026808446,10.119541545374778,510.1171419760695,0.0004894244832739522,11.30772909827615,511.3072396737929
7.133333333333334,0.002328854439533359,10.121551887925252,510.11922303348325,0.0004733636237535055,11.309740697220791,511.30926733359706
7.15,0.0022602103557505275,10.12355385538693,510.1212936450287,0.0004578271532082343,11.311743916453395,511.3112860893002
7.166666666666667,0.0021935768558820363,10.125547488008742,510.1233539111504,0.0004427980488169939,11.313738796119367,511.31329599807054
7.183333333333334,0.002128895479333421,10.127532825749235,510.1254039302675,0.00042825983671149957,11.315725376078271,511.3152971162416
7.2,0.0020661094508708576,10.129509908280275,510.127443798827,0.000414196574408455,11.317703695907623,511.3172894993333
7.216666666666667,0.002005163632521046,10.131478774990848,510.129473611356,0.0004005928337989125,11.319673794906294,511.3192732020726
7.233333333333333,0.0019460044768274533,10.133439464990229,510.131493460511,0.0003874336846773736,11.32163571209773,511.32124827841307
7.25,0.0018885799814252113,10.135392017111702,510.13350343712796,0.00037470467879368165,11.323589486233606,511.32321478155484
7.266666666666667,0.0018328396448980147,10.137336469915816,510.1355036302686,0.0003623918344112857,11.325535155796619,511.32517276396226
7.283333333333333,0.001778734423881352,10.139272861693911,510.1374941272676,0.0003504816213559619,11.327472759004147,511.32712227738284
7.3,0.0017262166913773835,10.141201230471147,510.1394750137774,0.0003389609465395729,11.32940233381129,511.3290633728649
7.316666666666666,0.001675240196247728,10.143121614009937,510.14144637381145,0.0003278171399439267,11.331323917913842,511.3309961007739
7.333333333333333,0.0016257600238513384,10.14503404981293,510.14340828978686,0.00031703794105025784,11.33323754875146,511.3329205108105
7.35,0.0015777325577955533,10.146938575126281,510.1453608425662,0.00030661148570030553,11.33514326351059,511.33483665202493
7.366666666666666,0.0015311154427692748,10.148835226942701,510.14730411149765,0.0002965262933753989,11.337041099127587,511.3367445728343
7.383333333333334,0.0014858675484280852,10.15072404200443,510.1492381744538,0.00028677125488038303,11.338931092291586,511.33864432103684
7.4,0.001441948934301935,10.152605056806182,510.15116310786976,0.0002773356204196271,11.340813279447165,511.3405359438268
7.416666666666667,0.0013993208156968427,10.15447830759808,510.1530789867803,0.00026820898805275764,11.342687696797396,511.3424194878095
7.433333333333334,0.0013579455305628362,10.156343830388542,510.1549858848559,0.000259381292518139,11.344554380306477,511.34429499901404
7.45,0.0013177865073011167,10.158201660947052,510.1568838744377,0.0002508427944125024,11.346413365702544,511.34616252290823
7.466666666666667,0.001278808233484185,10.160051834806962,510.1587730265714,0.00024258406971548225,11.348264688480285,511.3480221044107
7.483333333333333,0.001240976225463376,10.161894387268266,510.16065341104076,0.00023459599964817138,11.350108383903633,511.3498737879041
7.5,0.0012042569988389652,10.163729353399996,510.1625250963991,0.00022686976085514613,11.351944487008137,511.3517176172473
7.516666666666667,0.0011686180397686814,10.165556768043267,510.1643881500014,0.00021939681589974115,11.353773032603979,511.35355363578816
7.533333333333333,0.0011340277770911383,10.167376665813684,510.1662426380346,0.00021216890406267427,11.355594055278036,511.35538188637406
7.55,0.0011004555552413381,10.169189081103701,510.16808862554643,0.0002051780324344296,11.357407589396459,511.3572024113641
7.566666666666666,0.0010678716079360274,10.170994048085467,510.1699261764755,0.0001984164672921081,11.359213669107321,511.3590152526402
7.583333333333333,0.0010362470326073132,10.17279160071297,510.1717553536783,0.00019187672575174524,11.361012328342717,511.36082045161703
7.6,0.0010055537655635214,10.174581772724705,510.17357621895707,0.0001855515676873768,11.362803600821238,511.3626180492536
7.616666666666666,0.0009757645578568842,10.176364597645886,510.175388833086,0.00017943398790840658,11.364587520050275,511.36440808606244
7.633333333333334,0.0009468529518381903,10.178140108790917,510.177193255837,0.00017351720858709542,11.36636411932843,511.36619060211996
7.65,0.0009187932583790873,10.179908339265578,510.17898954600525,0.00016779467192824566,11.368133431747452,511.36796563707566
7.666666666666667,0.000891560534743265,10.18166932196943,510.1807777614327,0.0001622600330734052,11.369895490194704,511.3697332301618
7.683333333333334,0.0008651305630882559,10.183423089597804,510.1825579590328,0.00015690715323215477,11.371650327355196,511.37149342020206
7.7,0.0008394798295801111,10.185169674644355,510.1843301948128,0.00015173009303327614,11.373397975713932,511.373246245621
7.716666666666667,0.0008145855041036868,10.186909109402928,510.1860945238968,0.00014672310608882454,11.375138467557639,511.3749917444517
7.733333333333333,0.0007904254205517668,10.188641425969813,510.1878510005473,0.0001418806327643482,11.376871834977132,511.37672995434446
7.75,0.0007669780576767045,10.190366656245665,510.1895996781861,0.00013719729414870917,11.378598109869213,511.3784609125751
7.766666666666667,0.0007442225204887254,10.192084831937896,510.19134060941553,0.00013266788621716646,11.380317323938879,511.38018465605273
7.783333333333333,0.0007221385221854691,10.193795984562431,510.19307384603843,0.00012828737418158092,11.382029508701004,511.38190122132687
7.8,0.0007007063665977819,10.195500145445694,510.1947994390772,0.0001240508870217948,11.38373469548237,511.3836106445955
7.816666666666666,0.0006799069311371819,10.19719734572678,510.1965174387938,0.00011995371219242604,11.385432915423836,511.38531296171175
7.833333333333333,0.000659721650230832,10.198887616359167,510.19822789470703,0.00011599129049949815,11.387124199481848,511.3870082081915
7.85,0.0006401324992302438,10.200570988112666,510.19993085561157,0.00011215921114150312,11.38880857843044,511.38869641921934
7.866666666666666,0.0006211219787803221,10.202247491575388,510.20162636959475,0.00010845320690966391,11.390486082863124,511.3903776296563
7.883333333333334,0.0006026730996357344,10.203917157155603,510.2033144840541,0.00010486914954232868,11.392156743194802,511.39205187404536
7.9,0.0005847693679119492,10.205580015083239,510.2049952457135,0.00010140304522858858,11.393820589663065,511.3937191866179
7.916666666666667,0.0005673947707586424,10.207236095412064,510.20666870063945,9.805103025636543e-05,11.395477652330417,511.3953796013002
7.933333333333334,0.0005505337624435126,10.20888542802123,510.208334894257,9.480936680036557e-05,11.397127961085815,511.39703315171914
7.95,0.0005341712508348843,10.210528042617113,510.2099938713645,9.167443884544202e-05,11.398771545646378,511.39867987120755
7.966666666666667,0.0005182925842717957,10.212163968734778,510.21164567614863,8.864274824104693e-05,11.400408435558901,511.40031979281076
7.983333333333333,0.0005028835388105899,10.213793235739983,510.2132903521993,8.571091088259361e-05,11.402038660201777,511.401952949291
8.0,0.0004879303058373325,10.215415872830658,510.214927942523,8.287565301567835e-05,11.403662248786494,511.40357937313354
