time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,49.63106866027056,5.4772736671345585,437.26668696440646,42.68316334718354,7.206766553941309,450.24666987725686
4.183333333333334,49.62161028979466,5.47820869778429,437.280219290195,42.67750301189105,7.207702922510805,450.2551061610097
4.2,49.61231588295419,5.479132506766103,437.29353740790486,42.67193376871831,7.2086281215169405,450.2634176457182
4.216666666666667,49.603181932216174,5.480045253476609,437.3066455687924,42.66645370256045,7.2095423080437495,450.27160673358867
4.233333333333333,49.59420501553942,5.480947094529498,437.31954792496407,42.661060947495876,7.2104456364629295,450.2796757689454
4.25,49.58538179416299,5.481838183813858,437.33224853189097,42.65575368537575,7.21133825849021,450.2876270398284
4.266666666666667,49.576709010452575,5.482718672550696,437.344751350856,42.65053014445609,7.21222032324,450.2954627795442
4.283333333333333,49.56818348580371,5.483588709348675,437.35706025133817,42.64538859807122,7.213091977279355,450.30318516817044
4.3,49.559802118599976,5.484448440258004,437.36917901333396,42.640327363347154,7.213953364680068,450.31079633401663
4.316666666666666,49.55156188222509,5.48529800882355,437.3811113296181,42.63534479995382,7.214804627070104,450.3182983550409
4.333333333333333,49.54345982312712,5.486137556136233,437.3928608079454,42.63043930889487,7.21564590368321,450.32569326022656
4.35,49.53549305893392,5.486967220883713,437.4044309731943,42.62560933133401,7.216477331408142,450.33298303091664
4.366666666666666,49.52765877661796,5.487787139399367,437.41582526945507,42.62085334745645,7.217299044835858,450.34016960210965
4.383333333333334,49.51995423070964,5.488597445710635,437.42704706206365,42.61616987536479,7.21811117630639,450.3472548637183
4.4,49.51237674155761,5.489398271585934,437.4380996395809,42.61155747000792,7.218913855954261,450.3542406617901
4.416666666666667,49.504923693635035,5.490189746580441,437.4489862157217,42.60701472214216,7.2197072117528025,450.36112879969244
4.433333333333334,49.49759253389035,5.490971998081226,437.4597099312329,42.60254025732353,7.220491369557715,450.36792103926376
4.45,49.49038077014163,5.491745151350702,437.47027385572176,42.59813273493024,7.2212664531492985,450.37461910193
4.466666666666667,49.4832859695132,5.492509329569719,437.4806809894374,42.59379084721436,7.222032584274033,450.3812246697893
4.483333333333333,49.47630575691355,5.493264653879199,437.49093426500576,42.58951331838197,7.222789882684956,450.3877393866649
4.5,49.46943781355329,5.494011243421068,437.50103654911794,42.58529890370075,7.2235384661812585,450.3941648591271
4.516666666666667,49.46267987550231,5.494749215378169,437.5109906441762,42.58114638863423,7.224278450647022,450.40050265748556
4.533333333333333,49.45602973228485,5.495478685013211,437.5207992898957,42.5770545880018,7.225009950088746,450.4067543167533
4.55,49.44948522551178,5.496199765707003,437.5304651648652,42.573022345163906,7.225733076672547,450.4129213375819
4.566666666666666,49.44304424754881,5.496912568995561,437.5399908880663,42.569048531231324,7.226447940760067,450.41900518717057
4.583333333333333,49.43670474021994,5.497617204606686,437.54937902035437,42.56513204429805,7.227154650943877,450.425007300148
4.6,49.43046469354502,5.498313780495316,437.5586320658987,42.56127180869706,7.227853314081725,450.4309290794292
4.616666666666666,49.42432214451068,5.4990024028785465,437.5677524735876,42.557466774277934,7.2285440353304455,450.4367718970479
4.633333333333334,49.418275175873596,5.499683176269437,437.57674263839493,42.55371591570616,7.229226918178858,450.44253709496434
4.65,49.41232191499536,5.5003562035102895,437.5856049027121,42.55001823178295,7.229902064479773,450.4482259858501
4.666666666666667,49.4064605327081,5.5010215858051605,437.5943415576451,42.546372744785415,7.230569574481779,450.4538398538507
4.683333333333334,49.4006892422099,5.501679422751604,437.602954844278,42.542778499826014,7.231229546859782,450.4593799553257
4.7,49.39500629798947,5.502329812371648,437.61144695490253,42.539234564231094,7.231882078745169,450.4648475195682
4.716666666666667,49.38940999477908,5.502972851142169,437.6198200342175,42.5357400269376,7.232527265755281,450.4702437495034
4.733333333333333,49.383898666535046,5.503608634024639,437.62807618049555,42.53229399790768,7.233165202022101,450.4755698223672
4.75,49.3784706854452,5.5042372544939955,437.63621744672025,42.52889560756042,7.23379598022048,450.4808268903658
4.766666666666667,49.37312446096241,5.504858804567126,437.6442458416934,42.52554400622032,7.234419691595549,450.4860160813161
4.783333333333333,49.36785843886359,5.505473374830523,437.6521633311141,42.52223836358193,7.235036425989764,450.4911384992681
4.8,49.36267110033343,5.506081054467517,437.659971838629,42.518977868190106,7.235646271869081,450.4961952251101
4.816666666666666,49.35756096107235,5.506681931284579,437.6676732468561,42.51576172693568,7.236249316348784,450.50118731715514
4.833333333333333,49.35252657042784,5.507276091737543,437.675269398382,42.512589164565604,7.236845645218616,450.5061158117134
4.85,49.34756651054866,5.507863620956823,437.6827620967326,42.50945942320759,7.237435342967539,450.510981723646
4.866666666666666,49.34267939556137,5.508444602772205,437.6901531073192,42.5063717619085,7.238018492807612,450.5157860469047
4.883333333333334,49.33786387076836,5.509019119737256,437.69744415836067,42.50332545618623,7.238595176697765,450.5205297550557
4.9,49.333118611867114,5.5095872531529055,437.7046369417807,42.50031979759457,7.239165475366785,450.5252138017892
4.916666666666667,49.32844232418991,5.510149083090844,437.7117331140824,42.49735409330071,7.239729468335898,450.5298391214145
4.933333333333334,49.32383374196345,5.510704688416127,437.7187342972008,42.49442766567502,7.240287233940768,450.5344066293408
4.95,49.31929162758799,5.511254146809387,437.72564207933266,42.49153985189265,7.240838849353135,450.5389172225451
4.966666666666667,49.314814770935406,5.51179753478878,437.73245801574495,42.48869000354669,7.241384390602199,450.5433717800273
4.983333333333333,49.310401988665575,5.5123349277310085,437.7391836295633,42.48587748627243,7.241923932594873,450.5477711632516
5.0,49.3060521235608,5.512866399892346,437.74582041253876,42.48310167938256,7.242457549136311,450.55211621657645
5.016666666666667,49.301764043877554,5.51339202442895,437.7523698257966,42.480361975512686,7.242985312949744,450.5564077676728
5.033333333333333,49.29753664271533,5.513911873416792,437.75883330056456,42.47765778027718,7.243507295695769,450.5606466279301
5.05,49.293368837401914,5.514425997844937,437.7652122188562,42.47498851193485,7.244023557471588,450.56483358233135
5.066666666666666,49.28925956950789,5.514934503678237,437.7715079860744,42.472353601495286,7.24453418551266,450.56896942602685
5.083333333333333,49.28520780267533,5.515437446293943,437.77772193760507,42.469752491317564,7.245039242971516,450.5730549203148
5.1,49.28121252328302,5.51593489191926,437.783855391112,42.467184635598244,7.245538796371912,450.5770908148102
5.116666666666666,49.27727273969116,5.516426907151326,437.78990963855136,42.46464949997469,7.246032912030356,450.58107784510446
5.133333333333334,49.27338748166702,5.516913557857206,437.79588594603496,42.462146561211405,7.246521655495387,450.5850167327687
5.15,49.26955579985043,5.5173949090178445,437.801785554371,42.4596753069107,7.247005091439395,450.58890818564595
5.166666666666667,49.265776765239245,5.517871024704074,437.80760967965654,42.457235235236226,7.247483283638821,450.5927528981733
5.183333333333334,49.26204946869011,5.51834196807987,437.81335951386114,42.45482585464585,7.247956294977441,450.5965515517004
5.2,49.25837302043294,5.518807801413083,437.8190362253931,42.45244668363273,7.248424187456073,450.6003048147973
5.216666666666667,49.2547465495985,5.519268586088631,437.8246409596493,42.45009725047418,7.248887022205464,450.6040133435549
5.233333333333333,49.251169203758394,5.5197243826226385,437.8301748395508,42.44777709298765,7.249344859499756,450.6076777818757
5.25,49.24764014847719,5.520175250676757,437.83563896606375,42.445485758293756,7.249797758770371,450.6112987617561
5.266666666666667,49.244158566876195,5.5206212490725015,437.84103441870644,42.443222802585964,7.250245778619939,450.6148769035625
5.283333333333333,49.24072365920865,5.521062435805518,437.84636225604413,42.44098779090676,7.2506889768361935,450.61841281629904
5.3,49.23733464244592,5.521498868059492,437.8516235161706,42.438780296930126,7.251127410405576,450.62190709786796
5.316666666666666,49.2339907498745,5.5219306022199435,437.8568192171774,42.436599902750125,7.2515611355265035,450.625360335324
5.333333333333333,49.23069123070339,5.522357693887756,437.86195035761176,42.434446198675275,7.251990207622722,450.6287731051213
5.35,49.22743534968173,5.52278019789246,437.86701791692275,42.43231878302873,7.252414681356304,450.6321459733544
5.366666666666666,49.22422238672626,5.523198168305261,437.87202285589626,42.43021726195402,7.252834610640214,450.63547949599257
5.383333333333334,49.22105163655847,5.523611658451752,437.876966117079,42.42814124922607,7.253250048650756,450.6387742191078
5.4,49.21792240835111,5.524020720924481,437.8818486251918,42.426090366067534,7.253661047840044,450.6420306790974
5.416666666666667,49.214834025383745,5.524425407595219,437.8866712875328,42.42406424097013,7.254067659947694,450.6452494029001
5.433333333333334,49.21178582470731,5.524825769626962,437.8914349943704,42.422062509520885,7.254469936012757,450.6484309082073
5.45,49.208777156817256,5.525221857485778,437.89614061932645,42.4200848142332,7.2548679263852565,450.65157570366796
5.466666666666667,49.205807385335056,5.525613720952339,437.90078901974977,42.41813080438246,7.255261680737389,450.65468428908895
5.483333333333333,49.202875886698,5.526001409133272,437.9053810370807,42.41620013584621,7.255651248074679,450.6577571556289
5.5,49.19998204985681,5.526384970472197,437.9099174972061,42.41429247094863,7.2560366767467945,450.66079478598914
5.516666666666667,49.1971252759812,5.526764452760748,437.9143992108057,42.41240747830924,7.2564180144583155,450.66379765459754
5.533333333333333,49.1943049781728,5.527139903149113,437.9188269736903,42.410544832695734,7.256795308278972,450.6667662277889
5.55,49.19152058118558,5.5275113681566745,437.9232015671306,42.40870421488075,7.257168604654152,450.6697009639807
5.566666666666666,49.18877152115333,5.527878893682105,437.92752375817923,42.40688531150259,7.2575379494147265,450.6726023138431
5.583333333333333,49.18605724532409,5.5282425250135185,437.93179429998315,42.40508781492957,7.257903387787048,450.6754707204663
5.6,49.18337721180148,5.528602306838285,437.93601393208985,42.403311423128116,7.2582649644024855,450.6783066195226
5.616666666666666,49.18073088929247,5.528958283252835,437.94018338074545,42.40155583953433,7.258622723306989,450.68111043942395
5.633333333333334,49.17811775686166,5.529310497771947,437.9443033591848,42.39982077292904,7.258976707970435,450.6838826014771
5.65,49.17553730369179,5.5296589933382325,437.9483745679156,42.39810593731612,7.259326961295522,450.68662352003275
5.666666666666667,49.17298902885042,5.530003812331092,437.95239769499466,42.39641105180412,7.259673525626909,450.68933360263287
5.683333333333334,49.17047244106232,5.530344996575851,437.95637341629765,42.39473584049099,7.260016442759979,450.6920132501527
5.7,49.16798705848788,5.530682587352411,437.96030239578266,42.3930800323518,7.26035575394941,450.6946628569404
5.716666666666667,49.16553240850693,5.5310166254038196,437.96418528574634,42.391443361129575,7.260691499917436,450.69728281095234
5.733333333333333,49.16310802750814,5.531347150944908,437.96802272707487,42.38982556522886,7.261023720862479,450.6998734938856
5.75,49.16071346068372,5.531674203670327,437.9718153494881,42.38822638761217,7.261352456467001,450.7024352813071
5.766666666666667,49.158348261829275,5.531997822762913,437.97556377177807,42.38664557569906,7.261677745905604,450.704968542779
5.783333333333333,49.15601199314872,5.532318046901396,437.9792686020415,42.38508288126796,7.261999627852712,450.7074736419814
5.8,49.15370428108273,5.532634914268493,437.9829300606813,42.38353808602812,7.262318140490521,450.70995078848483
5.816666666666666,49.151424647052444,5.532948453144575,437.9865491825113,42.38201092391414,7.2626333166532655,450.7124005152781
5.833333333333333,49.149172677359786,5.533258710468672,437.99012653453764,42.38050115928933,7.262945198041062,450.7148231618742
5.85,49.14694796583247,5.533565724023429,437.9936626714551,42.379008560398795,7.263253822267076,450.7172190629858
5.866666666666666,49.1447501138084,5.53386953007144,437.9971581408982,42.37753289937391,7.263559225777122,450.71958854975634
5.883333333333334,49.14257872999183,5.534170164249643,438.00061348343627,42.37607395217105,7.263861444382597,450.7219319495092
5.9,49.14043343029122,5.534467661727931,438.00402923225124,42.374631498495575,7.264160513396513,450.7242495854569
5.916666666666667,49.13831383765621,5.534762057250203,438.0074059128991,42.373205321722985,7.264456467680021,450.72654177650793
5.933333333333334,49.13621958191774,5.535053385148077,438.01074404316637,42.371795208820295,7.264749341662576,450.7288088371584
5.95,49.134150299632246,5.535341679346591,438.01404413300185,42.37040095026896,7.265039169352946,450.7310510774436
5.966666666666667,49.13210563393017,5.535626973367525,438.0173066845037,42.36902233998956,7.265325984346253,450.73326880293155
5.983333333333333,49.13008523436889,5.5359093003322615,438.0205321919483,42.36765917526866,7.265609819829827,450.73546231474336
6.0,49.1280887567896,5.5361886929645285,438.02372114184885,42.366311256687425,7.265890708588101,450.73763190959363
6.016666666666667,49.12611586317835,5.536465183593794,438.0268740130355,42.36497838805238,7.266168683007639,450.7397778798419
6.033333333333333,49.1241662215307,5.536738804158838,438.0299912767529,42.36366037632793,7.266443775081858,450.74190051355276
6.05,49.12223950572016,5.5370095862117195,438.03307339676707,42.36235703157074,7.2667160164160585,450.7440000945617
6.066666666666666,49.120335395369956,5.537277560921861,438.03612082948166,42.36106816686583,7.266985438232134,450.74607690254237
6.083333333333333,49.118453575728246,5.537542759080677,438.0391340240588,42.35979359826442,7.267252071373699,450.7481312130771
6.1,49.11659373754648,5.537805211105951,438.0421134225428,42.35853314472324,7.267515946310923,450.75016329772757
6.116666666666666,49.114755576960874,5.538064947046668,438.0450594599865,42.35728662804555,7.2677770931455035,450.7521734241047
6.133333333333334,49.11293879537689,5.538321996587603,438.0479725645772,42.35605387282355,7.26803554161568,450.7541618559395
6.15,49.111143099356624,5.538576389054251,438.05085315776404,42.354834706382334,7.26829132110108,450.75612885315223
6.166666666666667,49.109368200508946,5.5388281534175885,438.0537016543826,42.35362895872514,7.268544460627737,450.75807467192067
6.183333333333334,49.107613815382386,5.539077318298784,438.0565184627794,42.35243646248005,7.268794988872752,450.7599995647471
6.2,49.1058796653607,5.539323911974069,438.05930398493496,42.35125705284797,7.269042934169336,450.7619037805253
6.216666666666667,49.10416547656093,5.539567962379481,438.06205861658424,42.35009056755186,7.269288324511379,450.7637875646047
6.233333333333333,49.102470979733965,5.539809497115349,438.0647827473354,42.34893684678724,7.269531187558085,450.76565115885376
6.25,49.10079591016754,5.540048543451224,438.06747676078675,42.34779573317392,7.26977155063882,450.767494801723
6.266666666666667,49.09914000759163,5.540285128330231,438.07014103464104,42.34666707170877,7.270009440757522,450.7693187283054
6.283333333333333,49.097503016086016,5.540519278373722,438.07277594081745,42.34555070971984,7.270244884597162,450.77112317039615
6.3,49.09588468399019,5.5407510198856835,438.0753818455618,42.344446496821334,7.2704779085243265,450.77290835655106
6.316666666666666,49.09428476381537,5.540980378857155,438.07795910955406,42.34335428486983,7.270708538593438,450.7746745121441
6.333333333333333,49.092703012158594,5.541207380970582,438.08050808801346,42.342273927921475,7.270936800551167,450.7764218594228
6.35,49.09113918961899,5.541432051603943,438.08302913080183,42.3412052821902,7.271162719840442,450.7781506175633
6.366666666666666,49.08959306071593,5.541654415835168,438.0855225825241,42.34014820600694,7.271386321604908,450.7798610027239
6.383333333333334,49.088064393809105,5.541874498446095,438.08798878262746,42.339102559779725,7.271607630692804,450.78155322809744
6.4,49.08655296102065,5.542092323926654,438.09042806549724,42.338068205954826,7.271826671661031,450.78322750396217
6.416666666666667,49.08505853815896,5.5423079164787605,438.09284076055206,42.33704500897872,7.272043468779149,450.78488403773247
6.433333333333334,49.08358090464438,5.542521300020326,438.095227192335,42.33603283526091,7.272258046033312,450.7865230340077
6.45,49.08211984343665,5.542732498189211,438.09758768060505,42.33503155313775,7.272470427130068,450.7881446946204
6.466666666666667,49.08067514096402,5.542941534346786,438.09992254042464,42.334041032836936,7.27268063550001,450.789749218683
6.483333333333333,49.07924658705404,5.543148431581977,438.1022320822462,42.33306114644288,7.2728886943017335,450.7913368026342
6.5,49.07783397486603,5.5433532127147815,438.10451661199687,42.33209176786289,7.273094626425277,450.7929076402834
6.516666666666667,49.07643710082504,5.54355590029991,438.1067764311607,42.331132772794106,7.273298454495853,450.7944619228557
6.533333333333333,49.07505576455736,5.543756516630425,438.1090118368594,42.330184038691144,7.273500200877324,450.79599983903415
6.55,49.07368976882763,5.543955083741213,438.11122312193186,42.329245444734525,7.27369988767573,450.79752157500263
6.566666666666666,49.07233891947727,5.544151623412441,438.11341057501073,42.328316871799814,7.2738975367426155,450.79902731448675
6.583333333333333,49.071003025364405,5.54434615717298,438.11557448059904,42.327398202427396,7.274093169678488,450.8005172387947
6.6,49.069681898305255,5.544538706303671,438.1177151191429,42.32648932079299,7.274286807836121,450.801991526857
6.616666666666666,49.06837535301667,5.5447292918407465,438.1198327671048,42.32559011267872,7.274478472323801,450.80345035526494
6.633333333333334,49.0670832070602,5.544917934578991,438.1219276970342,42.32470046544499,7.274668184008567,450.8048938983087
6.65,49.06580528078734,5.545104655074933,438.1240001776366,42.323820268002805,7.274855963519327,450.806322328015
6.666666666666667,49.06454139728598,5.545289473649993,438.12605047384153,42.322949410786826,7.2750418312499825,450.8077358141834
6.683333333333334,49.06329138232824,5.545472410393624,438.12807884686856,42.32208778572893,7.275225807362588,450.80913452442144
6.7,49.06205506431934,5.545653485166197,438.1300855542926,42.321235286232394,7.275407911790143,450.8105186241809
6.716666666666667,49.06083227424768,5.545832717602169,438.1320708501073,42.32039180714661,7.275588164239804,450.81188827679085
6.733333333333333,49.05962284563605,5.546010127112909,438.13403498478715,42.31955724474242,7.2757665841956936,450.8132436434925
6.75,49.058426614493996,5.546185732889712,438.1359782053482,42.31873149668783,7.275943190921732,450.8145848834711
6.766666666666667,49.057243419271124,5.546359553906464,438.13790075540805,42.31791446202445,7.276118003464511,450.8159121538888
6.783333333333333,49.05607310081163,5.546531608922656,438.13980287524356,42.31710604114422,7.276291040656166,450.8172256099163
6.8,49.054915502309704,5.546701916485991,438.1416848018485,42.31630613576682,7.276462321116998,450.81852540476353
6.816666666666666,49.053770469265984,5.546870494935213,438.1435467689892,42.31551464891744,7.276631863258239,450.81981168971043
6.833333333333333,49.05263784944501,5.547037362402696,438.1453890072592,42.314731484905046,7.276799685284619,450.82108461413685
6.85,49.051517492833575,5.54720253681724,438.14721174413296,42.31395654930113,7.2769658051972455,450.82234432555157
6.866666666666666,49.05040925160004,5.547366035906387,438.14901520401816,42.3131897489189,7.27713024079578,450.82359096962085
6.883333333333334,49.049312980054474,5.547527877199217,438.15079960830724,42.31243099179285,7.277293009681389,450.8248246901967
6.9,49.048228534609805,5.547688078028876,438.1525651754276,42.31168018715886,7.277454129258949,450.82604562934466
6.916666666666667,49.04715577374373,5.547846655534877,438.1543121208912,42.31093724543457,7.277613616739695,450.8272539273706
6.933333333333334,49.04609455796143,5.548003626665696,438.1560406573424,42.310202078200284,7.277771489143529,450.8284497228472
6.95,49.045044749759214,5.548159008181073,438.15775099460524,42.30947459818018,7.27792776330147,450.82963315264016
6.966666666666667,49.04400621358884,5.548312816654494,438.15944333973033,42.308754719223955,7.27808245585803,450.8308043519336
6.983333333333333,49.04297881582267,5.5484650684754495,438.16111789703973,42.30804235628885,7.278235583273568,450.8319634542552
7.0,49.041962424719635,5.548615779851679,438.1627748681714,42.30733742542194,7.278387161826356,450.83311059150077
7.016666666666667,49.0409569103918,5.5487649668116,438.1644144521231,42.30663984374293,7.2785372076151456,450.8342458939582
7.033333333333333,49.03996214477177,5.548912645206371,438.1660368452946,42.305949529427195,7.278685736561123,450.83536949033123
7.05,49.03897800158072,5.549058830712179,438.16764224153036,42.305266401689174,7.278832764410272,450.83648150776287
7.066666666666666,49.03800435629719,5.549203538832449,438.1692308321595,42.304590380766136,7.278978306735556,450.8375820718577
7.083333333333333,49.03704108612644,5.549346784899853,438.1708028060366,42.30392138790219,7.279122378938831,450.8386713067049
7.1,49.03608806997054,5.549488584078485,438.1723583495811,42.30325934533271,7.279264996253092,450.8397493348998
7.116666666666666,49.03514518839911,5.5496289513659,438.1738976468155,42.30260417626899,7.279406173744504,450.84081627756524
7.133333333333334,49.034212323620594,5.54976790159525,438.1754208794039,42.30195580488325,7.279545926314479,450.8418722543734
7.15,49.03328935945419,5.549905449437165,438.1769282266882,42.30131415629389,7.279684268701597,450.84291738356586
7.166666666666667,49.03237618130239,5.550041609401805,438.17841986572523,42.30067915655104,7.27982121548368,450.8439517819746
7.183333333333334,49.031472676124054,5.550176395840817,438.17989597132237,42.30005073262242,7.279956781079649,450.84497556504186
7.2,49.03057873240809,5.550309822949217,438.1813567160718,42.29942881237945,7.280090979751418,450.84598884683953
7.216666666666667,49.02969424014766,5.550441904767336,438.18280227038565,42.298813324583634,7.280223825605958,450.84699174008875
7.233333333333333,49.028819090814906,5.550572655182695,438.18423280252927,42.298204198873165,7.280355332596948,450.847984356179
7.25,49.027953177336194,5.550702087931764,438.1856484786541,42.29760136574988,7.280485514526786,450.84896680518676
7.266666666666667,49.027096394067954,5.550830216601944,438.18704946283054,42.29700475656633,7.28061438504833,450.84993919589334
7.283333333333333,49.02624863677289,5.550957054633156,438.18843591707906,42.29641430351323,7.280741957666644,450.85090163580367
7.3,49.02540980259678,5.551082615319753,438.1898080014017,42.29582993960703,7.2808682457408445,450.85185423116343
7.316666666666666,49.02457979004572,5.551206911812205,438.1911658738124,42.29525159867778,7.280993262485687,450.85279708697647
7.333333333333333,49.02375849896378,5.551329957118871,438.1925096903674,42.294679215357235,7.281117020973586,450.8537303070223
7.35,49.022945830511205,5.551451764107563,438.1938396051942,42.294112725067095,7.281239534135909,450.85465399387243
7.366666666666666,49.02214168714298,5.551572345507461,438.1951557705208,42.29355206400758,7.281360814765018,450.8555682489073
7.383333333333334,49.02134597258786,5.551691713910382,438.1964583367034,42.292997169146105,7.281480875515494,450.85647317233185
7.4,49.020558591827836,5.551809881772815,438.1977474522547,42.29244797820628,7.2815997289062695,450.8573688631923
7.416666666666667,49.019779451077994,5.551926861417223,438.1990232638715,42.291904429656974,7.281717387321771,450.8582554193911
7.433333333333334,49.019008457766745,5.552042665033748,438.20028591646053,42.29136646270165,7.28183386301374,450.8591329377029
7.45,49.01824552051652,5.5521573046817965,438.20153555316557,42.29083401726793,7.281949168102732,450.8600015137895
7.466666666666667,49.0174905491248,5.5522707922915115,438.20277231539285,42.2903070339973,7.282063314579693,450.86086124221447
7.483333333333333,49.016743454545505,5.552383139665273,438.2039963428366,42.28978545423495,7.2821763143073195,450.8617122164584
7.5,49.01600414887081,5.552494358479206,438.2052077735033,42.289269220019925,7.282288179021718,450.8625545289323
7.516666666666667,49.01527254531326,5.552604460284741,438.2064067437371,42.288758274075306,7.282398920333802,450.8633882709934
7.533333333333333,49.01454855818827,5.552713456509972,438.2075933882431,42.2882525597987,7.282508549730771,450.8642135329574
7.55,49.01383210289691,5.552821358461055,438.20876784011097,42.287752021252786,7.282617078577505,450.8650304041132
7.566666666666666,49.01312309590915,5.552928177323816,438.20993023083855,42.28725660315609,7.282724518118109,450.8658389727361
7.583333333333333,49.01242145474728,5.5530339241649,438.21108069035364,42.28676625087389,7.282830879476985,450.86663932610094
7.6,49.01172709796973,5.553138609933292,438.212219347037,42.2862809104093,7.2829361736606275,450.8674315504954
7.616666666666666,49.01103994515519,5.553242245461708,438.2133463277444,42.285800528394525,7.283040411558796,450.8682157312328
7.633333333333334,49.01035991688704,5.553344841467813,438.2144617578276,42.285325052082214,7.283143603945665,450.86899195266443
7.65,49.00968693473805,5.553446408555638,438.21556576115603,42.28485442933696,7.283245761481434,450.8697602981926
7.666666666666667,49.0090209212554,5.553546957216816,438.21665846013696,42.284388608627026,7.283346894713516,450.8705208502821
7.683333333333334,49.008361799945966,5.553646497831969,438.21773997573644,42.283927539016155,7.283447014077804,450.87127369047306
7.7,49.007709495261906,5.5537450406719095,438.2188104274991,42.28347117015551,7.283546129900064,450.8720188993922
7.716666666666667,49.00706393258645,5.553842595898836,438.2198699335679,42.28301945227574,7.283644252396882,450.8727565567644
7.733333333333333,49.00642503822008,5.553939173567739,438.2209186107037,42.28257233617924,7.283741391677373,450.87348674142527
7.75,49.00579273936686,5.554034783627426,438.2219565743039,42.282129773232505,7.2838375577439844,450.8742095313309
7.766666666666667,49.005166964121,5.554129435921886,438.2229839384214,42.28169171535858,7.283932760493848,450.8749250035702
7.783333333333333,49.00454764145382,5.554223140191453,438.2240008157833,42.281258115029665,7.2840270097201145,450.8756332343753
7.8,49.00393470120078,5.554315906073822,438.2250073178083,42.28082892525988,7.284120315112864,450.87633429913257
7.816666666666666,49.003328074048866,5.554407743105505,438.22600355462504,42.28040409959808,7.28421268626053,450.877028272393
7.833333333333333,49.00272769152416,5.554498660722652,438.2269896350892,42.2799835921208,7.2843041326507985,450.8777152278829
7.85,49.00213348597961,5.554588668262432,438.2279656668009,42.27956735742538,7.284394663671982,450.87839523851414
7.866666666666666,49.001545390583125,5.554677774963965,438.22893175612165,42.27915535062311,7.284484288613869,450.8790683763941
7.883333333333334,49.000963339305734,5.55476598996963,438.22988800819104,42.27874752733256,7.284573016669114,450.8797347128363
7.9,49.000387266910074,5.554853322325897,438.2308345269423,42.27834384367301,7.2846608569340745,450.8803943183692
7.916666666666667,48.99981710893909,5.55493978098462,438.2317714151196,42.27794425625787,7.284747818410045,450.8810472627468
7.933333333333334,48.999252801704834,5.555025374803983,438.232698774293,42.2775487221884,7.2848339100043,450.88169361495795
7.95,48.99869428227756,5.555110112549588,438.2336167048741,42.27715719904738,7.284919140531014,450.8823334432354
7.966666666666667,48.998141488475,5.555194002895457,438.2345253061316,42.27676964489292,7.285003518712481,450.88296681506546
7.983333333333333,48.997594358851735,5.555277054425073,438.23542467620626,42.27638601825242,7.285087053179987,450.8835937971972
8.0,48.997052832688915,5.555359275632401,438.23631491212547,42.27600627811652,7.285169752474911,450.88421445565115
