time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.55,93.66047057679913,1.9040016530806165,286.62960134420103,80.86022270058902,4.214311763454967,395.3246526293626
0.5666666666666667,93.20699378831459,2.0104531923243805,296.17732231333173,80.1443007088918,4.298967296060979,397.1286767574572
0.5833333333333334,92.73380155294431,2.1187938212485697,305.261765610471,79.42906807292265,4.382810033614245,398.81862824878084
0.6,92.24126403698284,2.2284939551535823,313.8558040270219,78.71506568895987,4.4657327300218554,400.4106875355855
0.6166666666666667,91.72992459617343,2.338970103310531,321.9399818504757,78.00284203428446,4.547604321803531,401.9182926621103
0.6333333333333333,91.2005031318863,2.449596940026512,329.5027131664241,77.29295625767062,4.628272013475296,403.3525083990448
0.65,90.65389426229288,2.5597229722994603,336.5402050463151,76.58598014067388,4.707564991899755,404.7223656863795
0.6666666666666666,90.09115981987551,2.668689106675575,343.0561112855577,75.88249867740859,4.7852996647167725,406.03517147333633
0.6833333333333333,89.51351556715643,2.775849001086953,349.0609400766042,75.18310911304191,4.86128614662958,407.2967894685672
0.7,88.92231246081788,2.8805897712681032,354.57125516418824,74.48841839969823,4.935335560738813,408.5118924353294
0.7166666666666667,88.31901323427923,2.9823514761572585,359.6087227285951,73.79903915949923,5.007267609047724,409.68418662975813
0.7333333333333333,87.7051655258925,3.080643860947377,364.19906310456395,73.11558440139426,5.0769178139396445,410.8166087622249
0.75,87.08237257390242,3.175059186552423,368.3709737807439,72.43866116028647,5.1441438973891565,411.9114969921094
0.7666666666666667,86.45226381217684,3.2652802266129775,372.15507218502944,71.76886376371759,5.2088307848521795,412.9707348510246
0.7833333333333333,85.81646603671578,3.351083279662907,375.58291795221186,71.10676682777695,5.270893983634065,413.9958712724964
0.8,85.17657686427789,3.432336379793207,378.6861468485801,70.45291854941726,5.330281195503962,414.9882172446129
0.8166666666666667,84.53414141592607,3.508993379275176,381.495741679701,69.80783461416118,5.386972224468025,415.9489213568018
0.8333333333333334,83.89063290177135,3.5810848537571522,384.041451172304,69.17199299249867,5.440977385428964,416.8790266682687
0.85,83.24743743537321,3.64870690687044,386.35135625093295,68.54582980606794,5.492334719506867,417.7795115839771
0.8666666666666667,82.60584309201569,3.7120089332455044,388.4515740496967,67.92973635162252,5.541106370618543,418.6513175239763
0.8833333333333333,81.96703297100476,3.7711812712422,390.3660837591843,67.3240572868027,5.587374479770072,419.49536611159084
0.9,81.3320818405938,3.8264434826631373,392.1166549157579,66.72908991342285,5.631236919090253,420.31256840833316
0.9166666666666666,80.70195583525444,3.8780337781235827,393.7228575977755,66.14508444441907,5.672803130221856,421.10382842617855
0.9333333333333333,80.07751463018877,3.9261998966736087,395.20213464725975,65.57224510984803,5.712190264124945,421.87004279386014
0.95,79.45951552383869,3.9711915682633987,396.56991790166956,65.01073194335284,5.749519752014999,422.61209808292926
0.9666666666666667,78.84861890085024,4.0132545481748405,397.83977297054287,64.46066309007306,5.784914377155055,423.3308669433924
0.9833333333333333,78.24539461160255,4.052626115302562,399.0235599011516,63.922117486429535,5.818495868423124,424.0272038797061
1.0,77.65032887843552,4.089531867049497,400.131599839316,63.39513777807067,5.850383000209909,424.70194122801
1.0166666666666666,77.06383141438982,4.124183615489426,401.1728403101203,62.87973336154029,5.8806901586652645,425.355885678807
1.0333333333333334,76.48624251167853,4.156778184333926,402.15501391368565,62.37588345558783,5.909526319913726,425.98981552406667
1.05,75.91783992071457,4.187496916621697,403.0847870164953,61.88354012782057,5.9369943794669595,426.6044786884066
1.0666666666666667,75.35884539466001,4.216505722646737,403.9678964278306,61.40263122052266,5.963190771510185,427.2005915231965
1.0833333333333333,74.8094308188018,4.243955521656854,404.809273119594,60.93306313534283,5.988205320106156,427.7788382922663
1.1,74.26972387911546,4.26998295590069,405.6131528253045,60.47472344994973,6.012121270069239,428.33987125089203
1.1166666666666667,73.73981325115194,4.29471127949424,406.38317389308463,60.027483350687774,6.035015452115832,428.88431120937975
1.1333333333333333,73.21975331009523,4.318251346070007,407.12246311839954,59.59119987391209,6.056958544047183,429.41274847346415
1.15,72.70956837673978,4.340702637688296,407.8337104898955,59.16571795529789,6.078015396607755,429.92574406168546
1.1666666666666667,72.20925652340699,4.36215429290673,408.5192338837052,58.750872291305505,6.098245398950636,430.42383111175553
1.1833333333333333,71.71879296950088,4.382686104378061,409.181034768667,58.34648902043308,6.117702864167928,430.90751640142656
1.2,71.23813309938312,4.402369466183059,409.82084596108,57.952387234185565,6.136437420050568,431.3772819230276
1.2166666666666666,70.76721513625351,4.421268258675667,410.4401724111814,57.56838032907559,6.1544943941514685,431.83358646368237
1.2333333333333334,70.30596250533587,4.439439664303511,411.04032592802287,57.19427721166558,6.1719151854020815,432.2768671547328
1.25,69.85428591834402,4.456934912022863,411.6224546645534,56.82988336883513,6.188737617056634,432.7075409638199
1.2666666666666666,69.41208520928382,4.473799950873955,412.18756809723374,56.4750018152592,6.20499626770999,433.12600611137054
1.2833333333333334,68.97925094938991,4.490076055286468,412.7365581489093,56.129433929625655,6.220722778637456,433.53264339998145
1.3,68.55566586658715,4.5058003659746815,413.27021702277324,55.79298019049361,6.235946136828224,433.9278174505209
1.3166666666666667,68.14120609243659,4.52100637103682,413.7892522406781,55.465440821966205,6.250692933899415,434.3118778428641
1.3333333333333333,67.73574225716334,4.535724332238167,414.2942993115865,55.14661635857338,6.264987601650318,434.68516016223674
1.35,67.33914045112476,4.549981661546357,414.785932395768,54.83630813796882,6.278852625400271,435.04798695432754
1.3666666666666667,66.95126306899756,4.5638032528840995,415.26467327728386,54.534318729267206,6.29230873649193,435.4006685938265
1.3833333333333333,66.57196955105607,4.577211773837604,415.73099891093324,54.24045230410108,6.305375085472497,435.7435040719881
1.4,66.20111703418864,4.590227921752984,416.1853477696239,53.95451495677165,6.318069397514423,436.0767817093396
1.4166666666666667,65.83856092375042,4.602870648307088,416.6281251834723,53.67631497921253,6.33040811163021,436.40077979984926
1.4333333333333333,65.48415539597113,4.615157356274541,417.05970783222625,53.405663095881714,6.342406505187778,436.71576719283684
1.45,65.13775383941481,4.627104071850745,417.48044752723365,53.14237266314646,6.354078805158824,437.0220038187048
1.4666666666666666,64.79920924291223,4.638725595540008,417.89067439760845,52.88625983722637,6.365438287442319,437.31974116425516
1.4833333333333334,64.46837453644113,4.650035634286273,418.2906995769493,52.63714371431015,6.376497365504948,437.60922270297556
1.5,64.14510289060334,4.6610469172186795,418.68081747149677,52.39484644605796,6.387267669478734,437.8906842852536
1.5166666666666666,63.829247979625315,4.671771297102072,419.0613076775648,52.15919333334013,6.397760116752848,438.1643544930474
1.5333333333333334,63.52066421218156,4.682219839329481,419.4324366050862,51.930012900741666,6.407984974998663,438.4304549631045
1.55,63.21920693379247,4.692402887308338,419.7944588421194,51.70713695407629,6.417951911772919,438.6892006757043
1.5666666666666667,62.92473260455922,4.702330179871688,420.14761837125513,51.490400623226556,6.427670069633868,438.9408002485529
1.5833333333333333,62.63709902283511,4.712010843678041,420.4921490555208,51.27964242061154,6.437148078142968,439.18545599001266
1.6,62.356165249145945,4.7214534768707965,420.8282769625603,51.07470416818369,6.446394107122314,439.4233646836629
1.6166666666666667,62.08179193837254,4.730666218292675,421.15621955806023,50.87543109719669,6.455415914918672,439.65471721604297
1.6333333333333333,61.81384136907329,4.739656760234938,421.47618687561516,50.68167181501707,6.464220867424303,439.87969898746525
1.65,61.5521775317104,4.7484323929673975,421.78838206395517,50.49327829556304,6.472815970192105,440.09849009897283
1.6666666666666667,61.296666204263744,4.757000038421537,422.0930018565477,50.31010586269196,6.481207895310263,440.311265526291
1.6833333333333333,61.047175016686936,4.765366279566901,422.3902369798481,50.13201316746402,6.489403005333072,440.51819528351245
1.7,60.80357350539337,4.773537386534724,422.68027251014576,49.958862160067675,6.49740737485274,440.7194445778021
1.7166666666666666,60.56573315881045,4.78151933996646,422.96328818702244,49.79051805709936,6.505226810025271,440.91517395610293
1.7333333333333334,60.333527454921445,4.789317851945547,423.23945869011146,49.62684930481238,6.512866866288897,441.1055394446836
1.75,60.10683189161156,4.796938384813026,423.50895388476147,49.46772753888347,6.520332864478518,441.2906926822534
1.7666666666666666,59.885524010546504,4.804386168124752,423.7719390413004,49.31302754118614,6.52762990551112,441.4707810472755
1.7833333333333334,59.66948341523374,4.811666213973239,424.028575031847,49.16262719400771,6.534762883796529,441.6459477800241
1.8,59.45859178384844,4.818783330867208,424.2790185079779,49.0164074321006,6.541736499509041,441.8163320998607
1.8166666666666667,59.25273287734656,4.825742136337058,424.523422062036,48.87425219291677,6.548555269839254,441.9820693181388
1.8333333333333333,59.05179254333435,4.8325470684119916,424.7619343744209,48.736048365337815,6.555223539331417,442.1432909470931
1.85,58.85565871611711,4.839202396095883,424.99470034883336,48.60168573717985,6.561745489399374,442.3001248050205
1.8666666666666667,58.66422141330868,4.845712228953414,425.2218612371345,48.47105694172322,6.568125147103545,442.45269511802337
1.8833333333333333,58.47737272934641,4.8520805259024185,425.44355475522144,48.34405740349056,6.574366393261481,442.6011226185439
1.9,58.29500682622413,4.858311103298016,425.65991519110537,48.22058528347334,6.580472969956854,442.745524640895
1.9166666666666667,58.11701992172597,4.864407642382464,425.87107350619027,48.100541423985625,6.586448487504265,442.8860152139634
1.9333333333333333,57.943310275418504,4.870373696165915,426.0771574306031,47.98382929330494,6.592296430920627,443.0227051512405
1.95,57.77377817263524,4.876212695795367,426.2782915532922,47.870354930242954,6.598020165948617,443.1557021383164
1.9666666666666666,57.608325906666266,4.8819279564624685,426.47459740750656,47.76002688877333,6.603622944672555,443.2851108179582
1.9833333333333334,57.4468577593477,4.887522682894528,426.6661935521725,47.65275618283011,6.609107910762961,443.4110328728784
2.0,57.289279980228095,4.892999974468192,426.85319564961355,47.54845623137765,6.61447810438192,443.5335671062887
2.0166666666666666,57.13550076447391,4.898362829980828,427.0357165399887,47.4470428038416,6.619736466778297,443.65280952032373
2.033333333333333,56.9854302296624,4.903614152110298,427.21386631277227,47.34843396598037,6.624885844598557,443.76885339241187
2.05,56.83898039159719,4.908756751590982,427.38775237555376,47.252550026267194,6.629928993936763,443.88178934966214
2.066666666666667,56.6960651392712,4.9137933511303835,427.5574795203929,47.15931348284451,6.6348685841444,443.9917054413307
2.0833333333333335,56.55660020909027,4.918726589088533,427.7231499879367,47.068648971104814,6.639707201419358,444.0986872094245
2.1,56.42050315846204,4.923559022939487,427.88486352947365,46.98048321194534,6.644447352190875,444.2028177574973
2.1166666666666667,56.28769333884549,4.9282931325327555,428.0427174670779,46.89474496073759,6.6490914663157605,444.304177817686
2.1333333333333333,56.158091868349004,4.932931323170587,428.1968067519781,46.81136495704706,6.653641900100431,444.40284581603504
2.15,56.031621603957056,4.937475928514999,428.34722402126187,46.73027587513361,6.658100939160803,444.498897936154
2.1666666666666665,55.90820711345953,4.941929213337965,428.4940596530226,46.65141227525793,6.662470801132401,444.59240818124715
2.183333333333333,55.7877746471509,4.946293376125712,428.6374018200316,46.57471055581572,6.666753638240277,444.6834484345575
2.2,55.6702521093614,4.950570551548434,428.77733654201666,46.500108906316996,6.670951539739345,444.7720885182621
2.216666666666667,55.55556902987688,4.95476281280424,428.91394773661494,46.42754726122489,6.675066534232788,444.8583962508536
2.2333333333333334,55.443656535299084,4.958872173846758,429.04731726906067,46.35696725466472,6.679100591877945,444.9424375030463
2.25,55.33444732039397,4.962900591503847,429.17752500066234,46.28831217601169,6.683055626485806,445.0242762522373
2.2666666666666666,55.227875619471526,4.966849967494568,429.3046488361182,46.22152692636265,6.686933497521426,445.1039746355579
2.283333333333333,55.12387717783654,4.970722150351634,429.42876476971355,46.15655797589536,6.690736012011434,445.18159300154593
2.3,55.02238922334663,4.974518937254804,429.54994693044,46.0933533221162,6.694464926364527,445.257189960471
2.316666666666667,54.92335043811034,4.978242075781111,429.66826762607167,46.031862448995874,6.698121948109908,445.3308224333435
2.3333333333333335,54.82670093035526,4.981893265576906,429.7837973862322,45.97203628699044,6.701708737558514,445.40254569963514
2.35,54.73238220649331,4.985474159956521,429.89660500448247,45.9138271739438,6.705226909392116,445.472413443743
2.3666666666666667,54.64033714340788,4.988986367431711,430.0067575794563,45.8571888168664,6.708678034183457,445.54047780022296
2.3833333333333333,54.55050996098489,4.992431453176323,430.1143205550713,45.80207625458336,6.712063639852634,445.6067893978233
2.4,54.462846194907804,4.995810940429207,430.2193577598376,45.748445821244665,6.715385213061735,445.67139740234376
2.4166666666666665,54.377292669734885,4.999126311839566,430.32193144528816,45.696255110688384,6.71864420055263,445.7343495583475
2.433333333333333,54.29379747227423,5.002379010757285,430.4221023235512,45.645462941647814,6.721842010429764,445.7956922297547
2.45,54.21230992527147,5.005570442471711,430.51992960408563,45.596029323792024,6.724980013391637,445.85547043934037
2.466666666666667,54.132780561422464,5.008701975401245,430.61547102959787,45.54791542458893,6.728059543913251,445.91372790716525
2.4833333333333334,54.05516109772246,5.011774942236441,430.70878291115844,45.501083536979294,6.731081901382137,445.970507087963
2.5,53.97940441016129,5.014790641039269,430.7999201625373,45.455497047849796,6.734048351190602,446.0258492075096
2.5166666666666666,53.90546450877331,5.017750336300164,430.8889363337717,45.4111204072925,6.7369601257857035,446.07979429799866
2.533333333333333,53.83329651304945,5.020655259955621,430.97588364398604,45.36791909863794,6.739818425679925,446.1323812324475
2.55,53.76285662771725,5.023506612367746,431.06081301347626,45.32585960924873,6.7426244204234935,446.18364775815576
2.566666666666667,53.69410211889454,5.0263055632680365,431.14377409507733,45.284909402060194,6.745379249541151,446.2336305292419
2.5833333333333335,53.626991290620666,5.029053252666574,431.22481530482435,45.24503688785445,6.748084023434214,446.2823651382789
2.6,53.56148346176874,5.031750791728812,431.3039838519262,45.20621139825409,6.750739824250057,446.32988614705147
2.6166666666666667,53.49753894334151,5.034399263620898,431.38132576806123,45.16840315942174,6.753347706720142,446.37622711645747
2.6333333333333333,53.43511901615263,5.036999724325617,431.4568859360122,45.13158326645117,6.755908698968699,446.42142063557367
2.65,53.37418590889437,5.039553203429491,431.53070811765133,45.09572365843639,6.75842380329224,446.46549834990856
2.6666666666666665,53.314702776592405,5.042060704882964,431.60283498128945,45.06079709420422,6.760893996912437,446.5084909888613
2.683333333333333,53.256633679447496,5.044523207734527,431.6733081284024,45.02677712869662,6.763320232702515,446.5504283924088
2.7,53.19994356206337,5.046941666839874,431.7421681197461,44.99363808998864,6.765703439888957,446.591339537038
2.716666666666667,53.14459823305982,5.049317013547547,431.8094545008735,44.96135505692811,6.76804452472931,446.6312525609465
2.7333333333333334,53.09056434506934,5.0516501563612675,431.8752058270649,44.92990383738318,6.770344371166974,446.6701947885273
2.75,53.0378093751153,5.053941981580833,431.9394596876832,44.899260947083924,6.77260384146422,446.7081927541577
2.7666666666666666,52.98630160536937,5.056193353921797,432.00225272996744,44.86940358904453,6.774823776814173,446.7452722253117
2.783333333333333,52.93601010428536,5.058405117115108,432.0636206822729,44.84030963355239,6.77700499793253,446.78145822501057
2.8,52.8869047081066,5.060578094487378,432.1235983767727,44.811957598710784,6.7791483056301,446.8167750536333
2.816666666666667,52.83895600274341,5.062713089522551,432.1822197716284,44.784326631522106,6.781254481366498,446.85124631010024
2.8333333333333335,52.79213530601712,5.06481088640581,432.2395179726437,44.757396489498355,6.783324287786256,446.8848949124487
2.85,52.74641465026696,5.066872250550153,432.295525254409,44.73114752278632,6.785358469237566,446.9177431178167
2.8666666666666667,52.70176676531565,5.068897929106792,432.35027308095,44.70556065679455,6.7873577522747635,446.9498125418504
2.8833333333333333,52.65816506178955,5.0708886514592235,432.4037921258884,44.68061737530981,6.789322846144459,446.9811241775503
2.9,52.61558361478912,5.072845129702385,432.45611229212676,44.65629970409065,6.791254443257052,447.0116984135733
2.9166666666666665,52.57399714790496,5.07476805910686,432.5072627310658,44.632590194926145,6.793153219643008,447.04155505200316
2.933333333333333,52.53338101757509,5.076658118569129,432.5572718613661,44.60947191014781,6.795019835395298,447.0707133256063
2.95,52.49371119777837,5.078515971047844,432.6061673872615,44.58692840758317,6.7968549350980005,447.09919191458425
2.966666666666667,52.45496426505958,5.0803422639871725,432.65397631643623,44.564943725939486,6.7986591482418985,447.1270089628401
2.9833333333333334,52.417117383880935,5.082137629727201,432.70072497747213,44.54350237060641,6.80043308962717,447.1541820937689
3.0,52.380148292295274,5.083902685902405,432.74643903687917,44.52258929986674,6.802177359754404,447.18072842558865
3.0166666666666666,52.34403528793562,5.085638035828026,432.79114351571405,44.50218991150424,6.803892545203175,447.2066645862213
3.033333333333333,52.30875721431631,5.087344268874931,432.8348628057993,44.48229002979824,6.805579218999597,447.2320067277392
3.05,52.2742934474403,5.089021960833832,432.87762068554923,44.46287589289451,6.807237940973051,447.256770540388
3.066666666666667,52.24062388270761,5.0906716742684655,432.9194403354133,44.443934140542346,6.808869258101852,447.28097126619684
3.0833333333333335,52.20772892211972,5.092293958858639,432.96034435294354,44.425451802188064,6.810473704849293,447.3046237121904
3.1,52.17558946177477,5.09388935173335,433.0003547674957,44.40741628541506,6.81205180348914,447.3277422632103
3.1166666666666667,52.14418687964827,5.095458377794211,433.0394930545715,44.38981536472113,6.813604064422226,447.35034089436084
3.1333333333333333,52.11350302365421,5.0970015500296295,433.0777801498106,44.37263717062375,6.815130986483394,447.3724331830863
3.15,52.08352019998154,5.098519369820013,433.11523646263976,44.35587017908432,6.816633057239738,447.39403232089273
3.1666666666666665,52.05422116170052,5.1000123272341105,433.151881889587,44.33950320124242,6.818110753279978,447.4151511247236
3.183333333333333,52.02558909763428,5.101480901317185,433.1877358272682,44.32352537345171,6.81956454049587,447.43580204799844
3.2,51.99760762149011,5.102925560370845,433.2228171850541,44.30792614760883,6.820994874355322,447.4559971913257
3.216666666666667,51.97026076124563,5.104346762225067,433.2571443974249,44.29269528176731,6.822402200167579,447.4757483128979
3.2333333333333334,51.943532948784856,5.105744954502545,433.2907354360184,44.27782283102825,6.823786953341214,447.4950668385786
3.25,51.91740900977897,5.1071205748756565,433.32360782138056,44.26329913870023,6.825149559634558,447.51396387169126
3.2666666666666666,51.891874153807166,5.108474051316307,433.3557786344247,44.24911482772065,6.826490435399029,447.5324502025159
3.283333333333333,51.86691396471244,5.109805802338803,433.3872645276053,44.23526079233116,6.82780998781596,447.55053631750576
3.3,51.84251439118765,5.111116237235901,433.41808173581387,44.22172818999991,6.829108615126238,447.5682324082283
3.316666666666667,51.81866173758705,5.112405756308587,433.44824608700327,44.20850843358365,6.830386706854051,447.5855483800413
3.3333333333333335,51.7953426549585,5.113674751089176,433.4777730125467,44.195593183722785,6.831644644024003,447.60249386051066
3.35,51.77254413229189,5.114923604558734,433.5066775573378,44.18297434146255,6.832882799372698,447.6190782075779
3.3666666666666667,51.750253487978924,5.116152691358167,433.53497438963745,44.17064404109409,6.834101537553848,447.63531051748424
3.3833333333333333,51.72845836148001,5.117362377993719,433.56267781067396,44.158594643208886,6.835301215338143,447.6511996324579
3.4,51.70714670519358,5.118553023036971,433.5898017640019,44.14681872796034,6.836482181807664,447.6667541481739
3.4166666666666665,51.686306776523566,5.119724977319239,433.61635984462606,44.13530908852664,6.837644778544745,447.68198242098987
3.433333333333333,51.665927130140595,5.120878584120829,433.6423653078946,44.12405872476907,6.838789339815733,447.6968925749669
3.45,51.64599661043279,5.122014179355262,433.6678310781696,44.113060837079814,6.839916192749911,447.71149250868075
3.466666666666667,51.62650434414182,5.123132091748344,433.69276975727735,44.10230882041412,6.841025657513381,447.7257899018292
3.4833333333333334,51.60743973318013,5.124232643012609,433.7171936327454,44.091796258501056,6.842118047478315,447.73979222164314
3.5,51.58879244762535,5.125316148017038,433.7411146858318,44.08151691822787,6.843193669387653,447.7535067291054
3.5166666666666666,51.570552418887736,5.126382914952322,433.76454459935024,44.07146474419279,6.844252823515327,447.7669404849842
3.533333333333333,51.552709833046954,5.127433245491538,433.78749476529697,44.061633853421256,6.845295803822216,447.7801003556862
3.55,51.53525512435411,5.1284674349468755,433.80997629228415,44.052018530240794,6.84632289810802,447.79299301893485
3.566666666666667,51.51817896889532,5.12948577242194,433.83200001278465,44.04261322130994,6.847334388158872,447.8056249692784
3.5833333333333335,51.5014722784133,5.130488540960126,433.8535764901916,44.03341253079651,6.848330549891167,447.8180025234349
3.6,51.48512619428296,5.131476017689199,433.87471602569923,44.024411215700916,6.849311653491584,447.83013182547495
3.6166666666666667,51.469132081637696,5.1324484739618,433.89542866500767,44.01560418132011,6.850277963553337,447.8420188518517
3.6333333333333333,51.45348152364286,5.133406175492732,433.9157242048574,44.006986476848134,6.851229739208893,447.8536694162798
3.65,51.43816631591273,5.134349382492107,433.93561219939545,43.998553291109125,6.852167234259124,447.86508917446804
3.6666666666666665,51.42317846106802,5.135278349795479,433.95510196638105,43.99029994841869,6.853090697299163,447.87628362871106
3.683333333333333,51.40851016343008,5.136193326990299,433.9742025932304,43.98222190457017,6.854000371840818,447.88725813234345
3.7,51.39415382384905,5.137094558539223,433.9929229429085,43.97431474294169,6.854896496431918,447.8980178940612
3.716666666666667,51.38010203466246,5.13798228390023,434.01127165966847,43.966574170720676,6.855779304772534,447.90856798211325
3.7333333333333334,51.3663475747813,5.138856737643639,434.02925717464564,43.95899601524211,6.856649025828191,447.91891332836866
3.75,51.35288340490051,5.139718149565955,434.04688771130606,43.951576220437246,6.857505883939973,447.9290587322613
3.7666666666666666,51.33970266283081,5.1405667448010295,434.06417129075675,43.944310843389445,6.858350098932016,447.9390088646178
3.783333333333333,51.32679865894906,5.141402743928182,434.08111573691883,43.93719605099389,6.859181886216052,447.94876827137
3.8,51.31416487176425,5.142226363077635,434.09772868156773,43.93022811671807,6.860001456893349,447.95834137715735
3.816666666666667,51.30179494359622,5.143037814033269,434.1140175692442,43.92340341745997,6.8608090178540735,447.96773248882147
3.8333333333333335,51.28968267636458,5.143837304332626,434.12998966203804,43.91671843050118,6.861604771873986,447.9769457987963
3.85,51.27782202748491,5.144625037364687,434.14565204424997,43.91016973055173,6.862388917708768,447.9859853883973
3.8666666666666667,51.2662071058698,5.145401212464643,434.1610116269323,43.903753986884325,6.863161650185828,447.9948552310124
3.8833333333333333,51.25483216803201,5.14616602500681,434.1760751523127,43.897467960554884,6.863923160293851,448.0035591951976
3.9,51.24369161428745,5.146919666494812,434.19084919810484,43.89130850170703,6.864673635270078,448.0121010476808
3.9166666666666665,51.232779985055245,5.147662324649708,434.2053401817064,43.88527254695789,6.865413258685479,448.0204844562754
3.933333333333333,51.222091957252765,5.148394183495834,434.2195543642898,43.879357116862764,6.8661422105274905,448.0287129927079
3.95,51.211622340783045,5.149115423444341,434.23349785478723,43.87355931345624,6.866860667280792,448.03679013536015
3.966666666666667,51.20136607511249,5.149826221374951,434.24717661377184,43.86787631786755,6.867568802006343,448.0447192719318
3.9833333333333334,51.19131822593644,5.150526750715372,434.2605964572399,43.86230538800777,6.86826678441798,448.05250370202117
4.0,51.18147398193063,5.151217181518856,434.27376306029413,43.856843856326805,6.868954780957264,448.0601466396315
4.016666666666667,51.171828651586125,5.151897680539825,434.2866819607325,43.85148912763797,6.869632954866631,448.0676512156014
4.033333333333333,51.16237766012591,5.152568411307604,434.2993585625438,43.84623867700813,6.8703014662604724,448.0750204799634
4.05,51.15311654650093,5.153229534198344,434.31179813931254,43.84109004771152,6.870960472194626,448.08225740423285
4.066666666666666,51.14404096046365,5.153881206505092,434.3240058375368,43.83604084924503,6.871610126733993,448.08936488362815
4.083333333333333,51.13514665971707,5.154523582506149,434.33598667985876,43.83108875540343,6.872250581018541,448.09634573922585
4.1,51.126429507137615,5.155156813531923,434.34774556821264,43.826231502412455,6.8728819833278525,448.1032027200515
4.116666666666666,51.117885468069524,5.155781048029778,434.3592872868906,43.82146688711814,6.873504479143679,448.1099385051086
4.133333333333334,51.10951060768945,5.156396431627626,434.3706165055293,43.816792765230595,6.874118211211332,448.11655570534697
4.15,51.101301088439186,5.157003107195804,434.38173778201923,43.81220704962064,6.874723319599502,448.12305686557437
