time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,1.2616652099694003,7.2259639626716625,505.96429875270223,0.48889395454281587,8.375790356714104,507.8868964021722
4.15,1.234892814275528,7.226644932089023,505.99175211781346,0.4769095756232183,8.376415944215195,507.8995063685928
4.166666666666667,1.20868614976179,7.2273144187466025,506.0186282689848,0.46521813520389904,8.37703114202905,507.9118130068261
4.183333333333334,1.1830333517118823,7.227972627254473,506.0449392755426,0.453812507033526,8.377636133572116,507.92382362653956
4.2,1.1579228008022595,7.228619758365317,506.07069695756314,0.44268573681206413,8.378231098799894,507.9355453619887
4.216666666666667,1.1333431181604245,7.229256009051419,506.09591289089104,0.4318310381004713,8.378816214276995,507.9469851761774
4.233333333333333,1.1092831605174314,7.229881572579571,506.1205984120621,0.4212417883252004,8.379391653245326,507.95814986492104
4.25,1.085732015453021,7.230496638584648,506.1447646231316,0.4109115248754175,8.379957585691029,507.9690460608165
4.266666666666667,1.0626789967318313,7.231101393141679,506.1684223964098,0.4008339412908888,8.380514178409967,507.97968023712
4.283333333333333,1.0401136397291317,7.23169601883635,506.1915823791072,0.39100288353852763,8.38106159507171,507.9900587115341
4.3,1.0180256969445607,7.232280694833952,506.2142549978894,0.38141234637563554,8.381599996282237,508.0001876499076
4.316666666666666,0.9964051336023528,7.232855596947124,506.23645046334474,0.3720564697979081,8.382129539645177,508.01007306984826
4.333333333333333,0.975242123336567,7.2334208977019365,506.2581787743653,0.3629295355703167,8.382650379821964,508.0197208442526
4.35,0.954527043959841,7.233976766402868,506.27944972244296,0.3540259638390157,8.3831626685905,508.0291367047525
4.366666666666666,0.9342504733142185,7.234523369196033,506.30027289588185,0.345340309822461,8.38366655490252,508.03832624508107
4.383333333333334,0.9144031852026121,7.235060869131712,506.3206576839291,0.3368672605799643,8.384162184940095,508.0472949243611
4.4,0.8949761453994836,7.235589426225008,506.3406132808255,0.3286016318559432,8.384649702170567,508.05604807031557
4.416666666666667,0.8759605077393448,7.2361091975154554,506.36014868977605,0.32053836499816324,8.38512924740034,508.0645908824031
4.433333333333334,0.8573476102816933,7.236620337125565,506.3792727268439,0.3126725239483032,8.385600958827816,508.0729284348805
4.45,0.8391289715510277,7.237122996317914,506.39799402476694,0.3049992923032101,8.386064972094937,508.08106567979263
4.466666666666667,0.8212962868505932,7.237617323551225,506.41632103670065,0.29751397044524364,8.386521420337845,508.0890074498935
4.483333333333333,0.8038414246485368,7.238103464535183,506.43426203988673,0.2902119727401449,8.386970434236064,508.09675846149685
4.5,0.7867564230351639,7.238581562284201,506.451825139249,0.2830888248008942,8.387412142061327,508.1043233172613
4.516666666666667,0.77003348625001,7.239051757170104,506.46901827092006,0.27614016081605947,8.387846669724855,508.11170650890966
4.533333333333333,0.7536649812774602,7.239514186973527,506.48584920569607,0.269361720941164,8.388274140823519,508.11891241988326
4.55,0.7376434345096625,7.239968986934577,506.5023255524249,0.2627493487516375,8.388694676685681,508.12594532793497
4.566666666666666,0.7219615284755088,7.240416289802213,506.5184547613267,0.25629898875594176,8.389108396415457,508.1328094076605
4.583333333333333,0.7066120986344645,7.240856225882727,506.53424412724837,0.2500066839674945,8.38951541693637,508.1395087329698
4.6,0.6915881302340573,7.241288923087147,506.5497007928531,0.24386857353404431,8.389915853033953,508.14604727950086
4.616666666666666,0.676882755229844,7.241714506977883,506.56483175174805,0.23788089042317773,8.390309817397597,508.15242892697535
4.633333333333334,0.6624892492667007,7.242133100814002,506.5796438515473,0.2320399591626681,8.39069742066129,508.15865746149956
4.65,0.6484010287202926,7.242544825596147,506.5941437968758,0.22634219363440503,8.39107877144384,508.16473657781034
4.666666666666667,0.6346116477976033,7.242949800109975,506.60833815231234,0.22078409492066925,8.391453976387952,508.1706698814682
4.683333333333334,0.6211147956954167,7.243348140969178,506.6222333452738,0.2153622492015449,8.39182314019878,508.1764608909982
4.7,0.6079042938156662,7.243739962657276,506.63583566884165,0.2100733257022887,8.392186365681292,508.18211303998
4.716666666666667,0.5949740930365792,7.244125377568912,506.64915128453237,0.20491407468949943,8.39254375377738,508.1876296790888
4.733333333333333,0.5823182710385667,7.244504496049826,506.6621862250112,0.19988132551495852,8.392895403601651,508.1930140780876
4.75,0.5699310296838205,7.244877426436541,506.67494639675283,0.1949719847060359,8.393241412476993,508.1982694277719
4.766666666666667,0.5578066924486019,7.245244275094904,506.68743758264634,0.19018303410158052,8.393581875968922,508.20339884186825
4.783333333333333,0.5459397019072177,7.245605146458071,506.69966544455093,0.18551152903223797,8.39391688791976,508.20840535888846
4.8,0.5343246172667013,7.245960143063369,506.7116355257968,0.1809545965441628,8.394246540481477,508.21329194393815
4.816666666666666,0.5229561119512289,7.246309365588843,506.7233532536377,0.1765094336651136,8.394570924148429,508.2180614904842
4.833333333333333,0.5118289712353189,7.246652912888909,506.7348239416537,0.1721733057119436,8.394890127789155,508.2227168220781
4.85,0.5009380899248791,7.246990882028979,506.74605279210414,0.16794354463852015,8.395204238677385,508.2272606940398
4.866666666666666,0.49027847008518155,7.247323368320069,506.75704489823494,0.16381754742312932,8.395513342523035,508.23169579510085
4.883333333333334,0.47984521881486036,7.24765046535189,506.7678052465371,0.15979277449444126,8.39581752350149,508.236024749008
4.9,0.46963354606504454,7.247972265026032,506.77833871896104,0.15586674819513466,8.39611686428349,508.2402501160893
4.916666666666667,0.459638762502752,7.248288857587906,506.78865009508525,0.1520370512822974,8.396411446063464,508.2443743947821
4.933333333333334,0.4498562774176865,7.248600331658444,506.79874405424084,0.14830132546374106,8.396701348587934,508.2484000231251
4.95,0.44028159667159594,7.24890677426485,506.8086251775933,0.14465726996938655,8.396986650182853,508.25232938021435
4.966666666666667,0.43091032068936097,7.2492082708709455,506.8182979501816,0.14110264015689641,8.397267427780701,508.2561647876247
4.983333333333333,0.42173814249100383,7.249504905406907,506.827766762916,0.13763524615074918,8.397543756946929,508.2599085107972
5.0,0.41276084576381444,7.249796760298239,506.83703591453457,0.13425295151396793,8.397815711905972,508.263562760393
5.016666666666667,0.40397430297381204,7.2500839164944075,506.8461096135207,0.13095367195173482,8.398083365566468,508.26712969361563
5.033333333333333,0.39537447351576915,7.250366453496604,506.85499197998087,0.12773537404613916,8.398346789546222,508.270611415501
5.05,0.3869574019010421,7.250644449385342,506.8636870474844,0.12459607402132523,8.398606054196673,508.27400998017634
5.066666666666666,0.37871921598246355,7.250917980847022,506.87219876486466,0.12153383653832141,8.39886122862656,508.2773273920892
5.083333333333333,0.37065612521556796,7.251187123200515,506.88053099798503,0.11854677351884968,8.399112380725574,508.28056560720756
5.1,0.3627644189554329,7.251451950422803,506.88868753146744,0.11563304299743037,8.399359577187235,508.28372653419075
5.116666666666666,0.355040464788432,7.25171253517412,506.8966720703858,0.11279084800111214,8.399602883531193,508.28681203553094
5.133333333333334,0.3474807068982094,7.251968948822912,506.9044882419248,0.11001843545617344,8.399842364125439,508.28982392867016
5.15,0.3400816644651975,7.252221261470086,506.91213959700497,0.10731409512115585,8.400078082207946,508.29276398708765
5.166666666666667,0.33283993009901125,7.252469541972742,506.91962961187386,0.10467615854560533,8.4003100999076,508.2956339413629
5.183333333333334,0.32575216830306736,7.252713857967499,506.92696168966444,0.102102998053911,8.400538478265153,508.29843548021216
5.2,0.3188151139707859,7.252954275893283,506.93413916192253,0.09959302575364572,8.40076327725324,508.3011702515005
5.216666666666667,0.31202557091274485,7.25319086101404,506.94116529010125,0.09714469256782592,8.400984555796859,508.30383986322994
5.233333333333333,0.3053804104141711,7.253423677440332,506.94804326702626,0.0947564872905224,8.401202371792227,508.3064458845026
5.25,0.29887656982216043,7.253652788151085,506.95477621832896,0.09242693566526636,8.401416782126336,508.3089898464619
5.266666666666667,0.2925110511620332,7.253878255014676,506.96136720385266,0.09015459948570777,8.401627842695666,508.3114732432108
5.283333333333333,0.2862809197822405,7.25410013880956,506.9678192190273,0.08793807571799643,8.401835608424337,508.3138975327072
5.3,0.2801833030272504,7.2543184992446275,506.9741351962175,0.08577599564436773,8.40204013328239,508.3162641376389
5.316666666666666,0.2742153889378499,7.254533394979143,506.9803180060414,0.08366702402742739,8.402241470303348,508.31857444627684
5.333333333333333,0.2683744249783145,7.254744883642095,506.9863704586639,0.08160985829464139,8.402439671601456,508.32082981330774
5.35,0.26265771678990196,7.2549530218514855,506.99229530506165,0.07960322774254866,8.402634788388788,508.32303156064705
5.366666666666666,0.2570626269701423,7.255157865232983,506.99809523826286,0.07764589276022535,8.402826870991825,508.3251809782324
5.383333333333334,0.25158657387740224,7.255359468438312,507.003772894561,0.07573664407154052,8.403015968867741,508.327279324797
5.4,0.24622703046021432,7.255557885163309,507.00933085470325,0.07387430199575408,8.403202130620409,508.3293278286255
5.416666666666667,0.24098152311087115,7.255753168165532,507.0147716450547,0.0720577157260178,8.403385404016086,508.3313276882909
5.433333333333334,0.2358476305427921,7.255945369281628,507.0200977387389,0.07028576262535123,8.403565835998775,508.3332800733743
5.45,0.2308229826911829,7.256134539444376,507.02531155675325,0.06855734753967364,8.403743472705344,508.3351861251665
5.466666666666667,0.22590525963651503,7.256320728699244,507.0304154690628,0.06687140212748359,8.403918359480292,508.3370469573536
5.483333333333333,0.22109219055036214,7.256503986220708,507.03541179567037,0.06522688420578683,8.404090540890085,508.33886365668513
5.5,0.21638155266313955,7.256684360328506,507.04030280766534,0.063622777111883,8.404260060737618,508.34063728362656
5.516666666666667,0.2117711702533018,7.256861898502986,507.04509072824976,0.062058089080630506,8.40442696207594,508.34236887299613
5.533333333333333,0.20725891365756163,7.257036647400737,507.04977773374327,0.060531852636818095,8.404591287221937,508.3440594345859
5.55,0.20284269830170196,7.257208652869734,507.0543659545681,0.05904312400228015,8.404753077769914,508.3457099537685
5.566666666666666,0.198520483751562,7.257377959963958,507.0588574762125,0.057590982517401745,8.404912374604422,508.34732139208796
5.583333333333333,0.19429027278378566,7.257544612958072,507.0632543401743,0.0561745300766673,8.405069217913397,508.3488946878376
5.6,0.19015011047592836,7.257708655361607,507.06755854488574,0.054792890577915365,8.405223647200748,508.3504307566238
5.616666666666666,0.18609808331552777,7.257870129932951,507.07177204661747,0.053445209384969675,8.405375701298475,508.3519304919144
5.633333333333334,0.18213231832774998,7.258029078693058,507.07589676036537,0.05213065280332454,8.405525418379241,508.35339476557687
5.65,0.1782509822212316,7.258185542938853,507.0799345607177,0.05084840756857045,8.405672835967984,508.3548244284003
5.666666666666667,0.17445228055174444,7.258339563256479,507.08388728270484,0.04959768034725292,8.405817990953686,508.35622031060734
5.683333333333334,0.17073445690331862,7.258491179534053,507.08775672263073,0.04837769724986498,8.405960919600826,508.3575832223518
5.7,0.167095792086465,7.2586404309746175,507.0915446388882,0.04718770335568097,8.406101657560656,508.35891395420583
5.716666666666667,0.16353460335314696,7.258787356108312,507.09525275275524,0.04602696224914604,8.406240239882164,508.3602132776338
5.733333333333333,0.16004924362815706,7.258931992804788,507.0988827491767,0.04489475556754271,8.406376701022984,508.36148194545626
5.75,0.15663810075656154,7.259074378284971,507.1024362775285,0.04379038255966226,8.406511074859797,508.3627206923009
5.766666666666667,0.15329959676688243,7.259214549132963,507.1059149523661,0.04271315965521552,8.406643394699033,508.3639302350447
5.783333333333333,0.15003218714969335,7.259352541307399,507.10932035415766,0.04166242004472358,8.406773693286796,508.3651112732429
5.8,0.14683436015131143,7.259488390152909,507.11265403000164,0.040637513269635335,8.40690200281904,508.36626448955025
5.816666666666666,0.14370463608227477,7.259622130411066,507.1159174943288,0.039637804822424884,8.407028354951285,508.3673905501298
5.833333333333333,0.14064156664030025,7.259753796231313,507.11911222959105,0.038662675756427456,8.407152780808444,508.3684901050529
5.85,0.13764373424742307,7.259883421181586,507.12223968693417,0.03771152230517848,8.407275310993988,508.36956378868956
5.866666666666666,0.13470975140102545,7.260011038258779,507.12530128685773,0.03678375551102598,8.407395975599377,508.3706122200892
5.883333333333334,0.1318382600384674,7.260136679898987,507.1282984198605,0.03587880086279196,8.407514804213179,508.3716360033512
5.9,0.1290279309150389,7.26026037798759,507.1312324470725,0.03499609794226375,8.407631825929927,508.3726357279885
5.916666666666667,0.12627746299495715,7.260382163869252,507.1341047008743,0.034135100079301685,8.407747069358926,508.37361196928043
5.933333333333334,0.12358558285514049,7.260502068357266,507.13691648550207,0.033295274015354426,8.407860562632829,508.3745652886183
5.95,0.12095104410149293,7.260620121743458,507.13966907764194,0.032476099575178344,8.407972333416003,508.3754962338417
5.966666666666667,0.11837262679744143,7.260736353807205,507.1423637270098,0.03167706934656212,8.408082408912824,508.37640533956716
5.983333333333333,0.11584913690447123,7.260850793824724,507.14500165692033,0.03089768836786275,8.408190815875837,508.3772931275088
6.0,0.113379405734411,7.2609634705780355,507.1475840648436,0.030137473823163407,8.408297580613723,508.37816010679137
6.016666666666667,0.11096228941322403,7.261074412363702,507.1501121229505,0.029395954744868554,8.40840272899902,508.37900677425506
6.033333333333333,0.10859666835606624,7.261183647001633,507.1525869786456,0.02867267172355582,8.408506286475873,508.3798336147531
6.05,0.10628144675337779,7.261291201843355,507.15500975508996,0.02796717662490867,8.408608278067522,508.3806411014434
6.066666666666666,0.10401555206777852,7.261397103780391,507.15738155171266,0.02727903231355805,8.4087087283836,508.38142969607094
6.083333333333333,0.10179793454154308,7.261501379252563,507.15970344471094,0.026607812383665295,8.408807661627659,508.38219984924484
6.1,0.09962756671443554,7.261604054255774,507.16197648754127,0.025953100896082767,8.408905101603848,508.3829520007086
6.116666666666666,0.09750344295168807,7.261705154350114,507.16420171139845,0.025314492121932305,8.409001071724349,508.3836865796033
6.133333333333334,0.09542457898191281,7.261804704667324,507.16638012568535,0.024691590292445886,8.409095595015742,508.38440400472416
6.15,0.09339001144473975,7.2619027299186,507.16851271847383,0.024084009354916114,8.409188694126238,508.3851046847723
6.166666666666667,0.09139879744797844,7.261999254401751,507.1706004569538,0.023491372734608294,8.409280391331757,508.3857890185981
6.183333333333334,0.08945001413410479,7.262094302008767,507.1726442878747,0.022913313102489063,8.409370708542887,508.3864573954413
6.2,0.08754275825587876,7.262187896232815,507.17464513797694,0.022349472148630284,8.409459667310825,508.38711019516313
6.216666666666667,0.08567614576090256,7.262280060175258,507.17660391441433,0.021799500361150158,8.409547288833876,508.38774778847363
6.233333333333333,0.08384931138493265,7.262370816552597,507.1785215051676,0.021263056810556916,8.409633593963454,508.3883705371538
6.25,0.08206140825376321,7.2624601877032005,507.18039877944943,0.02073980893936374,8.409718603210143,508.3889787942717
6.266666666666667,0.08031160749350168,7.26254819559394,507.18223658810047,0.020229432356846568,8.409802336749548,508.3895729043937
6.283333333333333,0.07859909784906152,7.262634861826686,507.18403576397765,0.019731610638819723,8.409884814428018,508.39015320379013
6.3,0.07692308531070027,7.262720207644869,507.1857971223341,0.01924603513230722,8.409966055768647,508.3907200206372
6.316666666666666,0.07528279274843495,7.2628042539394,507.18752146119095,0.0187724047649906,8.41004607997639,508.3912736752123
6.333333333333333,0.07367745955416988,7.262887021255139,507.189209561701,0.018310425859316963,8.41012490594385,508.39181448008543
6.35,0.0721063412913757,7.262968529796835,507.1908621885054,0.01785981195115372,8.410202552256493,508.39234274030633
6.366666666666666,0.07056870935216197,7.263048799435167,507.192480090083,0.017420283612879384,8.410279037198185,508.3928587535862
6.383333333333334,0.06906385062158792,7.263127849712237,507.19406399909064,0.016991568280802255,8.410354378755942,508.3933628104761
6.4,0.06759106714906038,7.263205699847691,507.19561463269866,0.01657340008680164,8.410428594625431,508.39385519453964
6.416666666666667,0.06614967582667042,7.263282368744022,507.1971326929173,0.01616551969408864,8.410501702215656,508.3943361825225
6.433333333333334,0.06473900807432294,7.263357874992313,507.19861886691797,0.01576767413698613,8.410573718654108,508.394806044518
6.45,0.0633584095315174,7.263432236877513,507.200073827346,0.015379616664629966,8.410644660791384,508.3952650441277
6.466666666666667,0.062007239755639904,7.263505472383746,507.20149823262807,0.015001106588495825,8.410714545205998,508.39571343861843
6.483333333333333,0.06068487192663022,7.263577599199524,507.2028927272729,0.014631909133658352,8.410783388209028,508.39615147907637
6.5,0.05939069255789012,7.263648634722941,507.20425794216504,0.014271795293691637,8.410851205848639,508.39657941055583
6.516666666666667,0.05812410121330198,7.263718596066541,507.20559449485324,0.01392054168912218,8.410918013914513,508.3969974722263
6.533333333333333,0.05688451023022942,7.2637875000625085,507.2069029898323,0.013577930429347669,8.410983827942406,508.3974058975139
6.55,0.05567134444837456,7.2638553632671785,507.2081840188188,0.013243748977937043,8.411048663218235,508.39780491424125
6.566666666666666,0.05448404094436867,7.263922201966052,507.2094381610217,0.012917790021229291,8.411112534782587,508.39819474476224
6.583333333333333,0.053322048771976084,7.263988032178321,507.2106659834064,0.012599851340150498,8.411175457434515,508.3985756060952
6.6,0.052184828707793174,7.264052869661463,507.2118680409536,0.012289735685170585,8.411237445735958,508.3989477100517
6.616666666666666,0.051071853002327146,7.264116729915897,507.21304487691356,0.011987250654323064,8.411298514015604,508.3993112633621
6.633333333333334,0.04998260513634145,7.264179628189094,507.2141970230527,0.01169220857421306,8.41135867637282,508.39966646779953
6.65,0.04891657958235711,7.264241579480283,507.21532499989786,0.011404426383940602,8.411417946681535,508.4000135202985
6.666666666666667,0.04787328157120154,7.264302598544314,507.21642931697306,0.01112372552186798,8.411476338594044,508.40035261307315
6.683333333333334,0.046852226863498714,7.264362699896187,507.21751047303263,0.010849931815161728,8.411533865544767,508.4006839337305
6.7,0.04585294152599667,7.264421897814957,507.2185689562889,0.010582875372041405,8.411590540753838,508.4010076653828
6.716666666666667,0.04487496171263061,7.264480206347779,507.21960524463515,0.010322390476669099,8.41164637723082,508.4013239867551
6.733333333333333,0.043917833450221835,7.264537639314006,507.22061980586375,0.010068315486615053,8.411701387778177,508.4016330722925
6.75,0.042981112428715,7.264594210308859,507.22161309788015,0.009820492732836545,8.411755584994582,508.4019350922627
6.766666666666667,0.04206436379585811,7.2646499327074086,507.22258556891154,0.009578768422108502,8.411808981278627,508.4022302128575
6.783333333333333,0.0411671619562316,7.264704819668363,507.2235376577121,0.009342992541846003,8.411861588832132,508.40251859629126
6.8,0.040289090374534944,7.264758884137457,507.2244697937629,0.009113018767260136,8.411913419663001,508.4028004008967
6.816666666666666,0.039429741383041075,7.264812138851441,507.22538239746837,0.008888704370790174,8.41196448558909,508.40307578121923
6.833333333333333,0.03858871599313077,7.264864596341399,507.2262758803483,0.00866991013375644,8.412014798240962,508.4033448881081
6.85,0.03776562371082096,7.2649162689362665,507.2271506452255,0.008456500260179503,8.412064369065076,508.4036078688058
6.866666666666666,0.036960082356202816,7.26496716876641,507.22800708641023,0.008248342292712764,8.412113209327035,508.4038648670353
6.883333333333334,0.03617171788670708,7.265017307766648,507.2288455898799,0.008045307030636708,8.412161330114252,508.40411602308455
6.9,0.03540016422411601,7.2650666976799165,507.2296665334558,0.007847268449864414,8.412208742339224,508.4043614738902
6.916666666666667,0.03464506308524279,7.265115350060345,507.230470286975,0.007654103624909077,8.412255456742324,508.40460135311827
6.933333333333334,0.03390606381620114,7.2651632762764145,507.2312572124601,0.007465692652765594,8.41230148389459,508.40483579124276
6.95,0.033182823230189236,7.265210487514225,507.232027664284,0.007281918578659319,8.412346834200667,508.40506491562286
6.966666666666667,0.03247500544871383,7.265256994780423,507.2327819893316,0.007102667323616322,8.412391517901415,508.4052888505787
6.983333333333333,0.031782281746181966,7.26530280890522,507.233520527159,0.006927827613810569,8.412435545076722,508.4055077174638
7.0,0.031104330397789096,7.265347940545526,507.2342436101477,0.006757290911644521,8.41247892564807,508.4057216347374
7.016666666666667,0.030440836530634032,7.265392400187621,507.2349515636569,0.006590951348520718,8.412521669381158,508.4059307180335
7.033333333333333,0.0297914919779926,7.265436198150269,507.2356447061723,0.006428705659262959,8.412563785888649,508.40613508023023
7.05,0.029155995136683217,7.265479344587334,507.2363233494507,0.006270453118146677,8.412605284632402,508.4063348315152
7.066666666666666,0.028534050827459075,7.265521849490654,507.2369877986632,0.006116095476499115,8.412646174926225,508.4065300794507
7.083333333333333,0.02792537015836298,7.265563722692631,507.2376383525342,0.005965536901830856,8.41268646593804,508.40672092903714
7.1,0.027329670390982212,7.265604973869093,507.2382753034781,0.005818683918461202,8.412726166692522,508.40690748277507
7.116666666666666,0.026746674809542122,7.265645612541725,507.23889893773213,0.005675445349600817,8.412765286073316,508.40708984072467
7.133333333333334,0.02617611259277844,7.2656856480806855,507.2395095354879,0.005535732260855947,8.412803832825311,508.4072681005655
7.15,0.025617718688529505,7.265725089707211,507.24010737101867,0.005399457905119362,8.41284181555702,508.40744235765277
7.166666666666667,0.025071233690990964,7.26576394649608,507.240692712805,0.0052665376688140935,8.412879242742884,508.40761270507494
7.183333333333334,0.02453640372057654,7.265802227377865,507.2412658236573,0.005136889019456782,8.412916122725047,508.4077792337065
7.2,0.02401298030632981,7.265839941141588,507.24182696083517,0.005010431454508323,8.412952463716048,508.4079420322625
7.216666666666667,0.023500720270832956,7.265877096436949,507.24237637616596,0.0048870864514802635,8.41298827380058,508.40810118735004
7.233333333333333,0.022999385617559737,7.265913701776705,507.2429143161591,0.004766777419266166,8.413023560937793,508.4082567835195
7.25,0.02250874342062084,7.265949765538738,507.243441022118,0.004649429650667934,8.41305833296307,508.4084089033134
7.266666666666667,0.022028565716851082,7.265985295968641,507.2439567302518,0.004534970276087793,8.41309259759039,508.4085576273153
7.283333333333333,0.02155862940018882,7.2660203011815145,507.24446167178127,0.004423328218357378,8.413126362413914,508.4087030341965
7.3,0.021098716118299058,7.266054789164444,507.24495607304607,0.00431443414867602,8.41315963491021,508.40884520076247
7.316666666666666,0.02064861217139275,7.266088767778403,507.2454401556069,0.0042082204436310775,8.413192422440083,508.40898420199744
7.333333333333333,0.020208108413195786,7.266122244760495,507.2459141363472,0.004104621143273751,8.413224732250423,508.40912011110805
7.35,0.019777000154022135,7.2661552277259,507.24637822757177,0.0040035719102245295,8.413256571476072,508.4092529995667
7.366666666666666,0.019355087065906544,7.266187724169893,507.2468326371039,0.0039050099897830026,8.413287947141612,508.40938293715277
7.383333333333334,0.018942173089753232,7.26621974146981,507.24727756837996,0.0038088741710174154,8.413318866163157,508.4095099919931
7.4,0.01853806634445779,7.266251286887071,507.2477132205425,0.0037151047488099467,8.413349335350114,508.40963423060225
7.416666666666667,0.018142579037960516,7.266282367568955,507.2481397885309,0.003623643486834263,8.4133793614069,508.40975571792103
7.433333333333334,0.017755527380190254,7.266312990550599,507.2485574631702,0.0035344335814424858,8.413408950934647,508.4098745173542
7.45,0.017376731497858677,7.266343162756714,507.24896643125874,0.0034474196264392713,8.4134381104328,508.40999069080726
7.466666666666667,0.017006015351065756,7.266372891003545,507.24936687565236,0.0033625475787212307,8.413466846300802,508.410104298723
7.483333333333333,0.01664320665167804,7.266402182000532,507.24975897534875,0.0032797647247604783,8.413495164839746,508.4102154001159
7.5,0.016288136783442195,7.2664310423520835,507.25014290556845,0.0031990196479115855,8.413523072253867,508.4103240526069
7.516666666666667,0.01594064072379697,7.266459478559297,507.25051883783533,0.003120262196521752,8.413550574652183,508.4104303124566
7.533333333333333,0.015600556967347554,7.266487497021622,507.25088694005416,0.003043443452824479,8.41357767804982,508.41053423459795
7.55,0.015267727450967158,7.266515104038657,507.25124737658757,0.0029685157025975202,8.413604388369917,508.4106358726682
7.566666666666666,0.0149419974804912,7.2665423058115515,507.2516003083309,0.0028954324055663655,8.413630711444572,508.4107352790399
7.583333333333333,0.014623215658970401,7.266569108444755,507.25194589278567,0.0028241481665349497,8.413656653016767,508.4108325048512
7.6,0.01431123381644966,7.266595517947688,507.25228428413106,0.0027546187072257553,8.413682218741533,508.4109276000353
7.616666666666666,0.014005906941240386,7.266621540235966,507.2526156332946,0.0026868008388118863,8.413707414187387,508.41102061334954
7.633333333333334,0.013707093112654578,7.266647181133257,507.25294008802047,0.002620652435124136,8.413732244837773,508.4111115924036
7.65,0.013414653435169625,7.266672446372596,507.2532577929373,0.002556132406516488,8.413756716092342,508.4112005836868
7.666666666666667,0.013128451973993479,7.266697341597925,507.2535688896238,0.0024932006743738715,8.413780833268408,508.411287632595
7.683333333333334,0.012848355692000504,7.266721872365523,507.25387351667337,0.0024318181462464287,8.413804601602099,508.4113727834567
7.7,0.012574234388008846,7.266746044145318,507.25417180975717,0.0023719466915948944,8.41382802624969,508.41145607955895
7.716666666666667,0.012305960636370924,7.266769862322458,507.25446390168594,0.0023135491181321016,8.413851112288969,508.4115375631717
7.733333333333333,0.012043409727849114,7.266793332198642,507.25474992247064,0.002256589148745965,8.41387386472045,508.4116172755726
7.75,0.01178645961174935,7.266816458993386,507.2550299993815,0.0022010313989896794,8.413896288468484,508.4116952570704
7.766666666666667,0.011534990839285969,7.2668392478454145,507.25530425700606,0.0021468413551251958,8.41391838838256,508.4117715470284
7.783333333333333,0.011288886508151602,7.266861703813965,507.25557281730573,0.002093985352706395,8.413940169238582,508.4118461838868
7.8,0.011048032208266579,7.26688383187994,507.2558357996716,0.002042430555688713,8.413961635739685,508.4119192051849
7.816666666666666,0.010812315968682746,7.266905636947414,507.25609332097866,0.001992144936052277,8.413982792517853,508.4119906475827
7.833333333333333,0.010581628205617227,7.266927123844656,507.2563454956389,0.0019430972539259534,8.4140036441347,508.4120605468817
7.85,0.010355861671592083,7.266948297325516,507.2565924356538,0.0018952570382000061,8.414024195082751,508.41212893804544
7.866666666666666,0.01013491140565642,7.2669691620704295,507.2568342506647,0.0018485945676153584,8.4140444497864,508.4121958552197
7.883333333333334,0.009918674684667925,7.26698972268773,507.2570710480029,0.0018030808523177596,8.414064412603118,508.41226133175167
7.9,0.009707050975611337,7.26700998371482,507.2573029327391,0.0017586876158654384,8.414084087824353,508.4123254002094
7.916666666666667,0.009499941888931808,7.267029949619179,507.2575300077301,0.0017153872776790996,8.414103479676772,508.41238809239996
7.933333333333334,0.009297251132861617,7.267049624799671,507.2577523736668,0.001673152935923405,8.414122592323077,508.4124494393881
7.95,0.009098884468719095,7.267069013587406,507.2579701291187,0.0016319583508093373,8.41414142986308,508.41250947151326
7.966666666666667,0.008904749667159133,7.267088120247145,507.25818337057984,0.001591777928307106,8.414159996334858,508.4125682184075
7.983333333333333,0.008714756465355036,7.267106948978017,507.2583921925126,0.001552586704259516,8.414178295715395,508.41262570901216
8.0,0.00852881652509192,7.267125503914729,507.2585966873895,0.001514360328885956,8.414196331921758,508.4126819715937
