time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.2833333333333333,98.44386713230372,0.6379325922594393,108.09387586787982,92.03974824316678,2.7167497164347925,318.99887868024956
0.3,98.26918866802714,0.6864528134776906,118.17224053073893,91.40721224441678,2.808022903554453,328.59822250551423
0.31666666666666665,98.0827539228894,0.737848791414806,128.531737879915,90.76574534443498,2.8983585035703956,337.166250004322
0.3333333333333333,97.8839667015029,0.7922433189531422,139.14313224618644,90.11614621529024,2.9877767933078294,344.7978111819074
0.35,97.67222134203537,0.8497462792686651,149.973214658677,89.45919161720433,3.076291057990512,351.58543411144615
0.36666666666666664,97.44690830008179,0.9104530732794959,160.98482372503966,88.79563661004168,3.163912308945283,357.61782461120873
0.38333333333333336,97.20742044218512,0.97444252740152,172.13699061615685,88.12621415464423,3.250652255981808,362.97876480041975
0.4,96.953159947278,1.0417743260805885,183.38522453108627,87.45163433908256,3.3365249049736487,367.74635843970185
0.4166666666666667,96.68354594684236,1.1124859812256032,194.68193804089822,86.77258357503877,3.4215470369334278,371.9925705373248
0.43333333333333335,96.39802297733509,1.186589360628895,205.9770098186105,86.0897240023084,3.505737767921248,375.7830120422433
0.45,96.09607029534295,1.2640668168883333,217.21847715811126,85.40369327937287,3.589117352129103,379.1769235142548
0.4666666666666667,95.77721207323759,1.3448669912058786,228.35334491467168,84.71510488683288,3.67170536931136,382.2273152885502
0.48333333333333334,95.44102844751734,1.4289004134675916,239.3284913668608,84.02454902478762,3.753518429163138,384.9812258401023
0.5,95.08716733081327,1.5160350806715137,250.09164536494316,83.3325941423232,3.834567527359032,387.4800646729071
0.5166666666666667,94.715356820161,1.6060922673845595,260.59240340823806,82.63978909508229,3.9148551991734966,389.760010916765
0.5333333333333333,94.32541793911793,1.6988428986545343,270.78325044071255,81.9466658840756,3.99437263483812,391.85244370090203
0.55,93.9172773432158,1.7940048879269208,280.6205446525771,81.25374288502151,4.07309694284249,393.78438509407255
0.5666666666666667,93.49097950460948,1.8912418961724782,290.0654249051512,80.56152843329983,4.150988768524205,395.5789407900447
0.5833333333333334,93.04669778459603,1.9901639865817309,299.08459999225687,79.87052458721121,4.227990489239478,397.2557276481696
0.6,92.58474371803761,2.0903306139956235,307.65098215021004,79.18123085521373,4.3040252068758225,398.83128058266664
0.6166666666666667,92.1055737903563,2.1912562850463635,315.74413319861014,78.49414764593527,4.378996736303591,400.31943408091587
0.6333333333333333,91.60979300418049,2.2924190473513444,323.35050036197566,77.80977918836987,4.452790739262133,401.7316758066286
0.65,91.09815462319827,2.3932717208250036,330.46342980768225,77.12863567867157,4.525277075673223,403.07747133001305
0.6666666666666666,90.57155565099775,2.493255494349001,337.0829585200308,76.45123444259305,4.596313342517578,404.36456007978285
0.6833333333333333,90.03102784609652,2.5918152153908083,343.2153982812149,75.77809995922391,4.665749454472516,405.5992232176363
0.7,89.47772437070725,2.688415447421629,348.8727379987566,75.10976266889845,4.7334330060766225,406.78652440482944
0.7166666666666667,88.91290256680317,2.782556196300277,354.0719000949743,74.44675660966739,4.799215054642327,407.9305243012206
0.7333333333333333,88.33790316993155,2.873787249510581,358.8339003909726,73.78961583324273,4.862955939906304,409.0344707420407
0.75,87.75412772824816,2.9617199927158118,363.1829478730623,73.13887011184879,4.924530662542451,410.10096351338905
0.7666666666666667,87.16301450058516,3.0460360533738373,367.1455431454081,72.4950398739278,4.9838334915103655,411.13209683428227
0.7833333333333333,86.56601439740581,3.1264922701902873,370.7496118783652,71.85863083397496,5.040781483578664,412.1295795256601
0.8,85.96456795990065,3.2029219151910864,374.0237096809911,71.23012859532645,5.095316738032461,413.09483442766
0.8166666666666667,85.36008430280283,3.2752324286947823,376.9963241924496,70.60999351968621,5.147407334480115,414.02907865649433
0.8333333333333334,84.75392272831856,3.3434001995443956,379.6952902130703,69.99865611470575,5.197047020386558,414.93338656039646
0.85,84.14737746960793,3.407463098396873,382.1473241826467,69.39651313202994,5.244253810915071,415.80873745323095
0.8666666666666667,83.5416657738944,3.467511542854454,384.3776761164387,68.80392450151601,5.28906772774638,416.6560503373482
0.8833333333333333,82.93791931290173,3.5236788507178725,386.409890746797,68.22121116091613,5.3315479334924705,417.4762078553354
0.9,82.33717872865131,3.5761315447244058,388.26566527341845,67.64865378062836,5.371769517508194,418.2700716335288
0.9166666666666666,81.74039099339623,3.6250601367097257,389.9647887043561,67.08649233440657,5.409820164359675,419.03849101366444
0.9333333333333333,81.14840918356127,3.670670767754191,391.52514699095985,66.53492643117154,5.4457968964690195,419.78230693736606
0.95,80.56199423336585,3.713177934725712,392.96277864440145,65.99411630037099,5.47980303575016,420.502352479103
0.9666666666666667,79.9818182355288,3.752798406836409,394.29196687201556,65.46418431239638,5.5119454821242195,421.1994512430246
0.9833333333333333,79.40846888419948,3.7897463356334002,395.5253561268547,64.94521691427663,5.5423323643931,421.87441456911324
1.0,78.8424546996088,3.824229489910795,396.67408302850316,64.43726686680712,5.571071083772148,422.5280382496092
1.0166666666666666,78.28421072684415,3.8564465012026723,397.7479136691962,63.94035568007043,5.598266743474663,423.1610992466076
1.0333333333333334,77.73410445639095,3.8865849814880304,398.75538122208997,63.454476157890404,5.624020938892441,423.7743527296631
1.05,77.19244176724075,3.9148203674181987,399.7039194358258,62.97959497646255,5.648430871176861,424.3685296176407
1.0666666666666667,76.65947274165623,3.9413153497949804,400.5999889967772,62.51565523698782,5.671588741058385,424.944334708638
1.0833333333333333,76.13539724262972,3.9662197588849435,401.44919486642647,62.06257894576517,5.693581378145366,425.50244541080707
1.1,75.62037018016824,3.9896707920305174,402.2563935760604,61.620269387371565,5.714490062411739,426.0435110399457
1.1166666666666667,75.11450642093362,4.01179348739631,403.025790115647,61.18861336703568,5.734390498008404,426.568152621557
1.1333333333333333,74.61788531802215,4.032701364856439,403.76102452393053,60.76748330704257,5.7533529040461,427.0769631209043
1.15,74.13055485454846,4.052497170926262,404.4652486078824,60.35673918906736,5.771442191952352,427.57050802038344
1.1666666666666667,73.65253540704869,4.071273678699813,405.14119342412613,59.95623033987803,5.788718203949358,428.04932616597773
1.1833333333333333,73.18382314336138,4.089114505753536,405.7912282710417,59.565797062061186,5.805235991852147,428.51393081112053
1.2,72.72439307534243,4.106094922925433,406.41741199145287,59.18527211451239,5.821046119577151,428.96481079506697
1.2166666666666666,72.27420179018569,4.1222826349210715,407.0215373910527,58.81448204959249,5.836194976408765,429.4024318025145
1.2333333333333334,71.83318988581166,4.1377385200516095,407.6051695518531,58.45324841526213,5.850725091178325,429.8272376608173
1.25,71.40128413621896,4.152517321317845,408.16967877425424,58.10138883133107,5.86467544009157,430.2396516401262
1.2666666666666666,70.97839941222765,4.166668284760475,408.71626882418224,57.7587179493313,5.878081743041816,430.6400777298484
1.2833333333333334,70.56444038197559,4.180235743725559,409.24600109919817,57.4250483055588,5.89097674492641,431.0289018717921
1.3,70.1593030140735,4.193259649643756,409.75981526374085,57.10019107662038,5.903390479799518,431.4064931362418
1.3166666666666667,69.76287590465141,4.205776051262646,410.25854684156695,56.78395674644453,5.915350516707953,431.77320483201765
1.3333333333333333,69.37504144775605,4.2178175251445875,410.7429421947898,56.476155693225685,5.92688218681827,432.1293755454306
1.35,68.99567686677476,4.229413560762901,411.2136712647171,56.176598704216026,5.938008792002721,432.4753301060483
1.3666666666666667,68.62465512282357,4.2405909037902285,411.6713384004667,55.88509742569011,5.948751795449179,432.8113804794677
1.3833333333333333,68.26184571438546,4.251373861245288,412.11649155721153,55.601464754812106,5.95913099513064,433.1378265889669
1.4,67.90711538094202,4.261784572106074,412.5496301067695,55.325515179548894,5.969164681140815,433.45495706908457
1.4166666666666667,67.56032872192085,4.271843246850835,412.97121146883603,55.05706507220852,5.978869778000975,433.7630499549635
1.4333333333333333,67.2213487409864,4.281568379184956,413.38165674109814,54.79593294164984,5.988261973082625,434.0623733117574
1.45,66.89003739697885,4.290976921242729,413.7813549828198,54.54193967972835,5.9973558261187785,434.3531856252543
1.4666666666666666,66.56625580465314,4.30008448395339,414.17066886217714,54.2949086498982,6.006164891270353,434.6357369156168
1.4833333333333334,66.2498648261226,4.30890544813144,414.54993641369384,54.05466593611195,6.014701794259541,434.9102685737504
1.5,65.94072532040781,4.317453102022236,414.91947458489886,53.821040438638114,6.0229783200265965,435.1770140317247
1.5166666666666666,65.63869842801843,4.325739755389195,415.2795817368643,53.593863979214525,6.031005488738843,435.4361991593369
1.5333333333333334,65.34364582038619,4.333776839367416,415.63053977520445,53.3729713859594,6.03879362358196,435.6880426265101
1.55,65.05542991826493,4.341574994440754,415.97261596886267,53.158200560385886,6.046352411506841,435.9327562352262
1.5666666666666667,64.77391408269345,4.349144148079623,416.30606450479775,52.949392528599276,6.053690957733133,436.1705452242054
1.5833333333333333,64.49896278167267,4.356493583326576,416.6311278192018,52.7463914785251,6.0608178346867,436.40160854923187
1.6,64.23044173532493,4.363631999450069,416.9480377395746,52.54904478481184,6.067741125972285,436.6261391417499
1.6166666666666667,63.96821804196686,4.370567565646946,417.2570164666459,52.35720302287094,6.074468465917134,436.8443241480821
1.6333333333333333,63.712160287234646,4.37730796865349,417.5582774206312,52.17071997335507,6.0810070751667675,437.0563451513791
1.65,63.462138638144,4.383860455016858,417.85202597249287,51.98945261823264,6.087363792760799,437.26237837817786
1.6666666666666667,63.2180249237443,4.39023186868499,418.13846007765994,51.813261129488836,6.0935451050722245,437.46259489123383
1.6833333333333333,62.979692703831,4.396428684490336,418.4177708269503,51.642008851370505,6.099557171950624,437.65716077010444
1.7,62.74701732700967,4.402457038029021,418.6901429271398,51.475562276991674,6.105405850372558,437.84623728078293
1.7166666666666666,62.51987597925664,4.40832275237463,418.9557551216961,51.31379102002725,6.111096715868681,438.02998103553233
1.7333333333333334,62.29814772399006,4.414031362008913,419.2147805605614,51.15656778214322,6.116635081966833,438.2085441439253
1.75,62.081713534551845,4.4195881343035746,419.4673871264964,51.003768316740995,6.122026017863196,438.382074355977
1.7666666666666666,61.87045631990045,4.424998088844535,419.71373772433583,50.85527138953137,6.127274364510331,438.55071519814743
1.7833333333333334,61.66426094422695,4.430266014853328,419.9539905385306,50.710958736397366,6.132384749288381,438.71460610289125
1.8,61.46301424112978,4.435396486927534,420.1882992635257,50.57071501895599,6.137361599408386,438.873882532355
1.8166666666666667,61.26660502291544,4.4403938792946,420.4168133108282,50.434427778184634,6.142209154178175,439.02867609674
1.8333333333333333,61.07492408553353,4.445262378748413,420.63967799603114,50.30198738643865,6.146931476248018,439.1791146677897
1.85,60.88786420960066,4.450005996417409,420.8570347085662,50.17328699815126,6.151532461939021,439.3253224878016
1.8666666666666667,60.70532015792212,4.454628578493626,421.0690210665358,50.04822249947592,6.1560158507460505,439.4674202745143
1.8833333333333333,60.52718866987884,4.459133816037041,421.2757710586268,49.926692457102945,6.16038523409691,439.60552532217906
1.9,60.35336845300999,4.463525253954433,421.4774151748022,49.80859806645754,6.164644063439938,439.739751599084
1.9166666666666667,60.18376017208999,4.46780629924107,421.67408052722334,49.693843099463486,6.168795657724919,439.8702098417724
1.9333333333333333,60.01826643596901,4.471980228561765,421.8658909626324,49.58233385203704,6.172843210334287,439.9970076461632
1.95,59.8567917824209,4.476050195239321,422.0529671672513,49.47397909145729,6.176789795516008,440.1202495557599
1.9666666666666666,59.69924266121885,4.480019235710162,422.23542676509425,49.368690003743275,6.180638374363902,440.24003714711284
1.9833333333333334,59.54552741563895,4.483890275499936,422.4133844104653,49.26638014115343,6.184391800386053,440.35646911268213
2.0,59.39555626257309,4.487666134765728,422.5869518753001,49.16696536990987,6.1880528246978574,440.4696413412298
2.0166666666666666,59.24924127141591,4.491349533446086,422.75623813191606,49.07036381823851,6.191624100872555,440.5796469958614
2.033333333333333,59.10649634187599,4.49494309605573,422.9213494316597,48.97649582480505,6.195108189478227,440.6865765898188
2.05,58.96723718084725,4.4984493561572965,423.08238937986715,48.885283887617554,6.198507562328044,440.7905180601223
2.066666666666667,58.83138127846526,4.501870760539143,423.23945900750135,48.796652613457645,6.20182460646701,440.89155683914646
2.0833333333333335,58.698847883461156,4.505209673125084,423.39265683977567,48.71052866789473,6.205061627916803,440.98977592420937
2.1,58.56955797791668,4.50846837863899,423.542078962035,48.62684072593033,6.208220855197895,441.0852559452464
2.1166666666666667,58.44343425151418,4.511649086045213,423.6878190831299,48.545519423313664,6.211304442646501,441.1780752306354
2.1333333333333333,58.320401075367556,4.514753931782799,423.82996859648614,48.46649730856354,6.214314473541532,441.26830987123464
2.15,58.20038447551228,4.517784982810728,423.96861663904747,48.38970879572673,6.217252963056587,441.3560337826897
2.1666666666666665,58.083312106126165,4.520744239478451,424.1038501482493,48.31509011789823,6.220121861049137,441.44131876606343
2.183333333333333,57.9691132225457,4.523633638235902,424.235753917157,48.24257928152452,6.22292305469943,441.52423456683897
2.2,57.8577186541377,4.526455054194653,424.3644106478905,48.17211602150727,6.225658371009223,441.6048489323416
2.216666666666667,57.74906077708029,4.529210303551367,424.48990100344093,48.10364175712137,6.228329579170202,441.68322766762503
2.2333333333333334,57.643073487102605,4.531901145883594,424.61230365797223,48.037099548758206,6.230938392811414,441.7594346898647
2.25,57.53969217222825,4.534529286326827,424.73169534569195,47.9724340555021,6.233486472133163,441.833532081297
2.2666666666666666,57.4388536855633,4.537096377641388,424.84815090836486,47.909591493545555,6.2359754259356395,441.9055801407447
2.283333333333333,57.3404963181662,4.539604022176208,424.961743341536,47.848519595446454,6.238406813548425,441.9756374337636
2.3,57.24455977203317,4.5420537737366935,425.07254383952335,47.78916757022844,6.240782146667528,442.0437608414484
2.316666666666667,57.15098513322985,4.544447139362832,425.1806218392331,47.731486064323796,6.243102891105686,442.11000560792974
2.3333333333333335,57.05971484519676,4.546785581023413,425.28604506284705,47.675427123356585,6.245370468461353,442.1744253865976
2.35,56.97069268225379,4.549070517231343,425.38887955942647,47.620944154762235,6.2475862577108785,442.2370722850816
2.3666666666666667,56.88386372332614,4.551303324585251,425.4891897454725,47.567991891238485,6.2497515967289425,442.2979969090208
2.3833333333333333,56.79917432591202,4.553485339241782,425.5870384444815,47.51652635502137,6.251867783741355,442.3572484046519
2.4,56.71657210031042,4.5556178583223605,425.6824869255276,47.466504822979026,6.253936078713596,442.4148745002469
2.4166666666666665,56.63600588412507,4.5577021412588214,425.7755949409067,47.41788579251492,6.255957704679446,442.47092154642723
2.433333333333333,56.5574257170591,4.559739411080768,425.8664207628689,47.37062894827157,6.257933849012543,442.52543455538404
2.45,56.480782816013246,4.561730855648505,425.9550212194694,47.32469512962482,6.259865664644136,442.57845723903023
2.466666666666667,56.406029550498914,4.5636776288340934,426.0414517295611,47.28004629895838,6.261754271229933,442.63003204611283
2.4833333333333334,56.33311941837593,4.565580851653771,426.1257663369551,47.236645510707504,6.263600756268921,442.6802001983096
2.5,56.26200702192356,4.567441613353945,426.20801774377117,47.194456881160455,6.265406176176341,442.7290017253371
2.5166666666666666,56.19264804425222,4.569260972453436,426.28825734299915,47.15344555900587,6.267171557313338,442.7764754990945
2.533333333333333,56.12499922606224,4.571039957744114,426.36653525029334,47.11357769661382,6.268897896975548,442.8226592668663
2.55,56.05901834275469,4.572779569252256,426.4429003350184,47.07482042203806,6.270586164342673,442.86758968361005
2.566666666666667,55.99466418189889,4.574480779162289,426.51740025056506,47.03714181172673,6.2722373013909145,442.9113023433501
2.5833333333333335,55.93189652105988,4.576144532704948,426.59008146395496,47.00051086392859,6.273852223769933,442.95383180970185
2.6,55.87067610598853,4.577771749011627,426.6609892847502,46.96489747278194,6.275431821646379,442.9952116455465
2.6166666666666667,55.81096462917616,4.579363321936435,426.73016789328597,46.93027240307264,6.276976960515369,443.0354744418812
2.6333333333333333,55.75272470877509,4.580920120847517,426.79766036823975,46.89660726564838,6.27848848198129,443.0746518458631
2.65,55.69591986788547,4.582442991389141,426.8635087135554,46.86387449347582,6.279967204509741,443.1127745880695
2.6666666666666665,55.64051451420872,4.583932756215731,426.9277538847344,46.83204731832722,6.281413924151411,443.1498725089935
2.683333333333333,55.58647392006683,4.585390215699403,426.9904358145105,46.801099748083445,6.282829415239688,443.18597458479667
2.7,55.53376420278679,4.586816148611814,427.05159343792076,46.771006544640024,6.2842144310628125,443.2211089523364
2.716666666666667,55.48235230544858,4.588211312781814,427.1112647167877,46.74174320240324,6.285569704511743,443.25530293348817
2.7333333333333334,55.43220597799508,4.58957644572975,427.16948666362407,46.71328592736304,6.286895948704993,443.28858305878055
2.75,55.383293758701605,4.590912265279532,427.2262953649754,46.68561161672987,6.288193857591278,443.3209750903614
2.7666666666666666,55.33558495600259,4.592219470149298,427.28172600421055,46.65869783912254,6.289464106530844,443.3525040443135
2.783333333333333,55.28904963067276,4.593498740521667,427.33581288377496,46.632522815294585,6.29070735285651,443.38319421233575
2.8,55.2436585783595,4.59475073859454,427.38858944691657,46.60706539938621,6.291924236415376,443.41306918280867
2.816666666666667,55.19938331246331,4.595976109112911,427.44008829889714,46.58230506068966,6.293115380091631,443.4421518612586
2.8333333333333335,55.15619604736264,4.597175479882956,427.49034122770007,46.55822186591573,6.294281390311738,443.470464490239
2.85,55.11406968197943,4.598349462268522,427.53937922424643,46.53479646194908,6.29542285753213,443.4980286686423
2.8666666666666667,55.07297778368158,4.599498651671289,427.5872325021292,46.51201005908082,6.296540356710609,443.5248653704598
2.8833333333333333,55.03289457251791,4.6006236279949375,427.63393051687746,46.48984441470628,6.29763444776198,443.55099496300335
2.9,54.993794905781826,4.60172495609394,427.6795019847602,46.4682818174767,6.298705675998289,443.576437224604
2.9166666666666665,54.955654262898975,4.602803186207705,427.7239749011403,46.44730507189323,6.2997545725545585,443.6012113618022
2.933333333333333,54.91844873063476,4.603858854380665,427.76737655838946,46.4268974833324,6.300781654800547,443.6253360260419
2.95,54.882154988616854,4.604892482868539,427.8097335633718,46.40704284349175,6.301787426738814,443.64882932988525
2.966666666666667,54.84675029516844,4.605904580531737,427.8510718545089,46.38772541624523,6.302772379390032,443.6717088627574
2.9833333333333334,54.8122124734471,4.606895643216015,427.89141671843237,46.36892992389757,6.303736991165524,443.69399170623774
3.0,54.77851989788508,4.607866154121076,427.9307928062361,46.350641533827336,6.304681728228059,443.7156944489082
3.0166666666666666,54.745651480925616,4.608816584157486,427.96922414933516,46.33284584550877,6.30560704484085,443.73683320077134
3.033333333333333,54.71358666005099,4.609747392292286,428.00673417494136,46.31552887790206,6.30651338370557,443.75742360725036
3.05,54.682305385097145,4.610659025883805,428.04334572116375,46.29867705720275,6.307401176289476,443.77748086278325
3.066666666666667,54.651788105850144,4.611551921005972,428.07908105174266,46.28227720494052,6.308270843142135,443.7970197240209
3.0833333333333335,54.62201575991961,4.6124265027627205,428.11396187042584,46.2663165264181,6.3091227942025965,443.81605452264296
3.1,54.59296976088417,4.6132831855922545,428.14800933499384,46.250782599481276,6.309957429096276,443.83459917779845
3.1166666666666667,54.56463198670423,4.614122373562477,428.1812440709451,46.23566336361101,6.310775137423117,443.8526672081858
3.1333333333333333,54.536984768397005,4.6149444606569165,428.2136861848447,46.22094710932898,6.311576299036483,443.87027174377914
3.15,54.51001087896919,4.615749831052159,428.2453552773487,46.20662246790813,6.312361284313731,443.8874255372133
3.1666666666666665,54.48369352260231,4.616538859386792,428.2762704559087,46.19267840137979,6.3131304544179745,443.9041409748354
3.183333333333333,54.45801632408603,4.617311911022148,428.3064503471645,46.1791041928294,6.313884161552384,443.9204300874339
3.2,54.432963318494735,4.618069342295214,428.3359131090337,46.16588943697282,6.314622749206147,443.9363045606531
3.216666666666667,54.40851894110249,4.61881150076401,428.36467644250274,46.15302403100553,6.315346552393475,443.9517757451036
3.2333333333333334,54.3846680175319,4.619538725445456,428.39275760312853,46.14049816571723,6.316055897884933,443.96685466617527
3.25,54.361395754132246,4.6202513470463416,428.4201734122562,46.128302316864385,6.316751104432034,443.98155203356356
3.2666666666666666,54.33868772858205,4.620949688187278,428.44694026796003,46.116427236793605,6.317432482985017,443.9958782505157
3.283333333333333,54.3165298807119,4.621634063620015,428.47307415571413,46.10486394630892,6.3181003369039,444.009843422806
3.3,54.29490850354273,4.622304780438524,428.4985906587988,46.09360372677596,6.31875496216368,444.0234573674466
3.316666666666667,54.27381023453541,4.622962138283688,428.5235049684493,46.08263811245665,6.319396647552975,444.03672962114285
3.3333333333333335,54.25322204704702,4.62360642954205,428.54783189375314,46.071958883067545,6.320025674866929,444.0496694485004
3.35,54.23313124198963,4.624237939538668,428.5715858713011,46.06155805655602,6.320642319094426,444.06228584998973
3.3666666666666667,54.21352543968736,4.624856946724598,428.59478097459885,46.05142788208764,6.321246848599874,444.0745875696771
3.3833333333333333,54.19439257192733,4.625463722858721,428.6174309232439,46.04156083323905,6.321839525299501,444.0865831027276
3.4,54.17572087420066,4.626058533184227,428.6395490918743,46.031949601390544,6.322420604832458,444.09828070268736
3.4166666666666665,54.15749887812908,4.62664163660039,428.6611485188943,46.02258708931229,6.3229903367272895,444.10968838855035
3.433333333333333,54.139715404073485,4.627213285828916,428.6822419149816,46.01346640493916,6.323548964562922,444.12081395161783
3.45,54.12235955392019,4.627773727575911,428.70284167138266,46.004580855328484,6.324096726125668,444.1316649621552
3.466666666666667,54.10542070404124,4.6283232026889705,428.72295986800026,45.99592394079547,6.324633853561158,444.1422487758514
3.4833333333333334,54.08888849842474,4.628861946309922,428.7426082812785,45.987489349221335,6.325160573522198,444.1525725400899
3.5,54.07275284197158,4.629390188023164,428.7617983918904,45.97927095052909,6.325677107312285,444.16264320003205
3.5166666666666666,54.0570038939548,4.629908151999847,428.7805413922328,45.97126279132216,6.326183671025005,444.17246750452256
3.533333333333333,54.041632061637976,4.630416057137923,428.7988481937328,45.96345908968116,6.326680475679426,444.1820520118197
3.55,54.02662799404908,4.630914117198217,428.81672943397086,45.95585423011423,6.32716772735161,444.19140309515694
3.566666666666667,54.01198257590616,4.631402540936822,428.83419548362474,45.9484427586565,6.327645627302611,444.20052694813927
3.5833333333333335,53.99768692169172,4.6318815322336135,428.8512564532387,45.94121937811434,6.328114372102415,444.2094295899808
3.6,53.98373236987203,4.632351290217227,428.8679221998225,45.93417894345021,6.3285741537508775,444.2181168705874
3.6166666666666667,53.970110477258324,4.63281200938657,428.8842023332836,45.92731645730405,6.329025159794823,444.22659447548904
3.6333333333333333,53.95681301350658,4.633263879728962,428.9001062226975,45.920627065647096,6.329467573442205,444.2348679306261
3.65,53.94383195575258,4.6337070868349395,428.9156430024196,45.91410605356446,6.329901573672699,444.2429426069943
3.6666666666666665,53.9311594833792,4.6341418120098155,428.930821578043,45.90774884116257,6.330327335345513,444.2508237251527
3.683333333333333,53.918787972913,4.634568232382425,428.94565063220546,45.90155097959786,6.330745029304117,444.2585163595977
3.7,53.90670999304678,4.634986521010598,428.96013863024996,45.89550814722314,6.3311548224780125,444.2660254430081
3.716666666666667,53.89491829978546,4.635396846983741,428.9742938257408,45.889616145848265,6.331556877981533,444.27335577036433
3.7333333333333334,53.88340583171226,4.635799375522853,428.9881242658418,45.883870897111684,6.331951355210294,444.2805120029463
3.75,53.87216570537232,4.636194268077543,429.0016377965571,45.878268438959594,6.332338409934601,444.2874986722126
3.7666666666666666,53.86119121077117,4.636581682420521,429.0148420678387,45.87280492222962,6.332718194390511,444.2943201835653
3.783333333333333,53.85047580698504,4.636961772739487,429.0277445385662,45.86747660733584,6.3330908573682665,444.3009808200032
3.8,53.84001311788067,4.63733468972651,429.0403524813984,45.86227986105228,6.333456544298409,444.3074847456671
3.816666666666667,53.82979692794181,4.637700580665006,429.0526729875021,45.857211153391894,6.333815397335413,444.31383600928024
3.8333333333333335,53.819821178199845,4.638059589514409,429.0647129711622,45.85226705457823,6.334167555439272,444.3200385474872
3.85,53.810079962266315,4.638411856992371,429.0764791742721,45.84744423210702,6.334513154454517,444.3260961880939
3.8666666666666667,53.8005675224646,4.6387575070942715,429.0879781571516,45.84273944789517,6.334852320040553,444.3320126460651
3.8833333333333333,53.79127824649943,4.6390966988525815,429.09921635121594,45.838149555824174,6.335185194135057,444.33779155103434
3.9,53.7822066626319,4.639429554344472,429.1102000001637,45.833671498271734,6.335511899899014,444.34343642042614
3.9166666666666665,53.77334743699294,4.639756200932637,429.12093519848895,45.82930230408542,6.335832560727589,444.3489506769352
3.933333333333333,53.76469536993822,4.640076764043121,429.1314278896058,45.82503908598193,6.3361472977935955,444.35433764947777
3.95,53.75624539261507,4.640391366470595,429.1416838692048,45.820879038077265,6.336456229714375,444.35960057567723
3.966666666666667,53.747992623575804,4.640700128329694,429.1517083431966,45.81681946073535,6.336759472531665,444.36474243486396
3.9833333333333334,53.73993218436053,4.641003157472694,429.1615073456532,45.81285767579098,6.3370571347672735,444.36976649480124
4.0,53.732059378907536,4.641300578569342,429.1710862414965,45.808991107638406,6.337349331963097,444.37467572743566
4.016666666666667,53.724369628968944,4.641592505086622,429.1804502593676,45.80521725283767,6.337636173608715,444.37947302386937
4.033333333333333,53.71685847128326,4.641879046969203,429.18960450013407,45.801533678103795,6.33791776611903,444.38416119791157
4.05,53.70952155468108,4.642160311572426,429.1985539401202,45.79793801828601,6.338194213410671,444.3887429880482
4.066666666666666,53.70235463724009,4.642436403871116,429.2073034339162,45.79442797438998,6.338465617084871,444.3932210592847
4.083333333333333,53.69535358350627,4.642707426552953,429.2158577171582,45.79100131165333,6.338732076522271,444.3975980050033
4.1,53.688514361783845,4.642973480083447,429.22422140930195,45.78765585767647,6.338993688950512,444.40187634883387
4.116666666666666,53.68183304149383,4.643234662761107,429.2323990163772,45.78438950060809,6.3392505495010765,444.4060585465183
4.133333333333334,53.67530579059951,4.643491070768426,429.240394933713,45.781200187384464,6.3395027512611595,444.4101469877558
4.15,53.66892887309766,4.643742798220645,429.248213448624,45.778085922020914,6.339750385322792,444.4141439980204
