time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.48333333333333334,94.6323530451408,1.6916211214387498,266.79801428048233,82.08255244927686,4.0155940362956475,401.5968304041106
0.5,94.16645241766415,1.814407719560883,279.19794305624856,81.228869742396,4.119437480177759,404.13909858628614
0.5166666666666667,93.67110293196548,1.9428996839815398,291.20523231907634,80.36764220841475,4.223451009403818,406.453441358592
0.5333333333333333,93.14563831864416,2.076674491962862,302.7448144465157,79.49953172267571,4.327548485888634,408.5756441274193
0.55,92.58962188962573,2.21514912728331,313.7491454392826,78.6252242914315,4.431595791580369,410.53638360427107
0.5666666666666667,92.00288870646592,2.357571190755476,324.1604037082162,77.74543994822776,4.535403519015199,412.3616856402711
0.5833333333333334,91.38558438347069,2.5030193335576385,333.9323779334499,76.86094268487864,4.638722375180907,414.07338876858114
0.6,90.73819695158176,2.6504158319239717,343.0318945149881,75.97254943206072,4.741242581080663,415.6896032249543
0.6166666666666667,90.06157798638233,2.798553177040776,351.4396574985715,75.08113696922524,4.842598343506351,417.2251586080253
0.6333333333333333,89.35694951583854,2.9461348828879896,359.15041535107554,74.18764564475833,4.942377988324014,418.69203556874857
0.65,88.62589424464822,3.0918284929878075,366.1724261165998,73.29307899047566,5.040139596678588,420.09977786553804
0.6666666666666666,87.87032769469351,3.2343265141445174,372.5262650298896,72.39849851522222,5.135431128117931,421.4558817860396
0.6833333333333333,87.09245398646297,3.3724090006832816,378.2430715398673,71.50501387268716,5.227813119330077,422.7661579000421
0.7,86.2947072781909,3.505000938086095,383.36240571624694,70.61376860329574,5.3168815681450035,424.03506184721584
0.7166666666666667,85.47968374964081,3.631217963175245,387.92989966371334,69.72592259797638,5.402288432068221,425.2659891500944
0.7333333333333333,84.65006941544348,3.7503958317022876,391.9948998552805,68.8426326263758,5.483757547902437,426.4615305995485
0.75,83.80856923855005,3.8621016514109474,395.60827253787346,67.96503246209548,5.561094530929248,427.62368622189234
0.7666666666666667,82.95784233776241,3.9661276458452996,398.82050237951023,67.09421407167522,5.634190163112228,428.7540379277537
0.7833333333333333,82.10044685216256,4.06247046415579,401.68016307832994,66.23121107957999,5.703017700231701,429.8538831138417
0.8,81.23879654070814,4.15130040623083,404.2327877972407,65.37698534905151,5.767625231266362,430.9243333301477
0.8166666666666667,80.37512974836932,4.232925300317192,406.5201247467746,64.53241710912562,5.828124612741736,431.9663833581972
0.8333333333333334,79.51149017447635,4.307753320714378,408.5797332030015,63.69829868102433,5.88467857505767,432.9809565731502
0.85,78.6497180432978,4.376258074123048,410.44485846487777,62.87533155850239,5.937487425931564,433.9689323485331
0.8666666666666667,77.79144981432977,4.438948137135846,412.1445189702999,62.06412639618531,5.986776458130254,434.93116067398046
0.8833333333333333,76.93812442711729,4.496342145997468,413.7037419589618,61.26520535524246,6.032784801324541,435.86846829436297
0.9,76.09099416723657,4.548949671639049,415.1438924161243,60.479006230707405,6.075756113728957,436.78165972516325
0.9166666666666666,75.251138476595,4.597257502629516,416.4830507206308,59.70588781715656,6.115931225902858,437.67151558472244
0.9333333333333333,74.41947941968156,4.641720667273712,417.7364051515299,58.94613607049831,6.153542678767772,438.53878982048224
0.95,73.59679731883847,4.682757199866922,418.9166371391059,58.1999705028775,6.188810890168776,439.38420736697907
0.9666666666666667,72.7837466770269,4.720745965027312,420.03428071600786,57.467550857434944,6.221941771172334,440.20846168840524
0.9833333333333333,71.98087096373735,4.75602657490904,421.0980509013166,56.7489834774159,6.2531254374210645,441.0122136604364
1.0,71.18861641486653,4.788900825303195,422.1151351625492,56.04432740137681,6.282535793206946,441.796091178008
1.0166666666666666,70.40734458407574,4.819635079013017,423.09144769587806,55.353600048474625,6.310330743455338,442.5606895453123
1.0333333333333334,69.63734358975427,4.848463187465264,424.0318480271015,54.67678244088481,6.3366528405891405,443.3065725067434
1.05,68.8788380766599,4.875589648849728,424.94032670564565,54.013823943457155,6.361630211217242,444.03427375783156
1.0666666666666667,68.13199795936325,4.901192791705501,425.8201615032792,53.36464652422701,6.385377643170844,444.7442987806687
1.0833333333333333,67.39694604253948,4.9254278442256485,426.6740477373042,52.729148555205214,6.407997744202617,445.43712686709017
1.1,66.6737646266276,4.948429803432596,427.5042062684217,52.107208182717635,6.429582109038425,446.11321321728747
1.1166666666666667,65.9625012109481,4.9703160575988,428.31247248868505,51.49868630197526,6.4502124516088015,446.7729910268182
1.1333333333333333,65.26317340348682,4.991188742799332,429.10036929361183,50.90342917278115,6.469961674762298,447.41687349842005
1.15,64.57577313975254,5.011136832989259,429.86916667741826,50.32127071331027,6.488894861305658,448.0452557352817
1.1666666666666667,63.90027030419858,5.030237974798171,430.61993023509723,49.75203450749055,6.50707017856994,448.65851648902554
1.1833333333333333,63.23661583789593,5.048560085187337,431.3535605197086,49.19553555923017,6.524539694552095,449.2570197486592
1.2,62.58474440626681,5.066162733666576,432.07082489848494,48.6515818239807,6.541350107614928,449.8411161665376
1.2166666666666666,61.94457669123436,5.083098332013664,432.77238328169847,48.119975545180395,6.557543394232542,450.41114432439497
1.2333333333333334,61.31602136340448,5.099413154183643,433.45880886431235,47.600514420176545,6.573157380730018,450.9674318472888
1.25,60.698976782008984,5.115148207914959,434.1306048205502,47.09299261739972,6.588226245688049,451.5102963762946
1.2666666666666666,60.093332463348034,5.130339977841561,434.78821772272863,46.59720166392974,6.602780959894266,452.04004641245643
1.2833333333333334,59.49897035235672,5.145021057978706,435.43204831449935,46.11293122018797,6.616849670594441,452.55698204515636
1.3,58.91576592663082,5.15922068944938,436.0624601514419,45.63996975632975,6.630458036455443,453.0613955780289
1.3166666666666667,58.34358915770729,5.172965217372779,436.67978652526585,45.17810514298928,6.643629519185048,453.5535720650282
1.3333333333333333,57.78230535052438,5.186278479013057,437.28433600854254,44.727125167339075,6.656385637226261,454.03378976844033
1.35,57.23177587870399,5.1991821336239274,437.8763968920679,44.2868179839476,6.668746186397409,454.5023205496383
1.3666666666666667,56.69185883052535,5.211695942935628,438.45624073419214,43.85697250863409,6.680729431813812,454.9594302023142
1.3833333333333333,56.162409578124304,5.223838009916707,439.02412519863964,43.43737876240702,6.692352274917417,455.40537873684497
1.4,55.64328128049082,5.235624982295449,439.580296322683,43.027828171614004,6.703630398969269,455.8404206234007
1.4166666666666667,55.134325329192656,5.247072226334529,440.1249903295605,42.62811382960437,6.71457839593176,456.2648050004321
1.4333333333333333,54.63539174437555,5.258193975499071,440.6584350764663,42.23803072449717,6.72520987728203,456.6787758542627
1.45,54.146329527437295,5.26900345793133,441.1808512113027,41.8573759370383,6.735537570956655,457.0825721747044
1.4666666666666666,53.66698697580851,5.2795130060249305,441.6924530967969,41.48594881200812,6.745573406325878,457.4764280908829
1.4833333333333334,53.19721196446532,5.289734150868943,442.1934495488857,41.123551106194014,6.755328588833619,457.86057299082285
1.5,52.7368521981231,5.29967770388872,442.68404442688893,40.76998711555742,6.764813665709657,458.2352316277796
1.5166666666666666,52.28575543749413,5.309353827637734,443.16443710547253,40.4250637838954,6.774038583962039,458.6006242158236
1.5333333333333334,51.84376970251561,5.318772097382249,443.63482285238933,40.08859079501356,6.7830127416870045,458.9569665167625
1.55,51.410743455055574,5.327941554857241,444.0953931311653,39.760380650182725,6.791745033586294,459.30446992013333
1.5666666666666667,50.98652576326683,5.336870755351896,444.5463358440528,39.44024873244164,6.800243891454827,459.64334151768963
1.5833333333333333,50.57096644947528,5.345567809099387,444.9878355274888,39.12801335912638,6.808517320294407,459.9737841735553
1.6,50.163916223247945,5.354040417790525,445.4200735098379,38.823495823849434,6.81657293061558,460.2959965909995
1.6166666666666667,49.7652268010826,5.362295906902347,445.84322803922925,38.52652042901527,6.824417967410706,460.61017337660405
1.6333333333333333,49.37475101398647,5.370341254424655,446.25747438772726,38.23691450984016,6.832059336214093,460.91650510244506
1.65,48.99234290406371,5.378183116477637,446.6629849368157,37.954508450740654,6.83950362660694,461.2151783667843
1.6666666666666667,48.61785781110395,5.385827850237344,447.0599292481711,37.67913569486418,6.846757133475143,461.50637585366013
1.6833333333333333,48.251152450055095,5.393281534523226,447.44847412289954,37.41063274745611,6.853825876286889,461.7902763916819
1.7,47.892084980169315,5.400549988348785,447.8287836517648,37.14883917368751,6.860715616619849,462.06705501226276
1.7166666666666666,47.54051506652932,5.407638787691473,448.2010192584245,36.89359759150595,6.867431874137848,462.3368830074642
1.7333333333333334,47.1963039345912,5.414553280701265,448.5653397372802,36.644753660017564,6.873979941190496,462.59992798758196
1.75,46.85931441831784,5.4212986015350815,448.92190128721523,36.40215606385983,6.8803648961857276,462.8563539385622
1.7666666666666666,46.52941100242288,5.427879682978557,449.2708575422334,36.16565649398145,6.88659161586771,463.1063212793079
1.7833333333333334,46.206459859197174,5.434301267993505,449.61235959979876,35.93510962520746,6.892664786614245,463.3499869189093
1.8,45.89032888034725,5.440567920311271,449.9465560475106,35.71037309093292,6.898588914854279,463.587504313814
1.8166666666666667,45.58088770423838,5.446684034175316,450.27359298860745,35.49130745525814,6.90436833669427,463.8190235249372
1.8333333333333333,45.27800773890093,5.452653843323622,450.59361406669126,35.277776182850204,6.910007226830585,464.04469127469895
1.85,44.981562181129284,5.45848142928897,450.90676048997096,35.069645606790836,6.915509606816608,464.26465100396973
1.8666666666666667,44.691426031975446,5.464170729086277,451.21317105526003,34.866784894647694,6.9208793527454,464.479042928895
1.8833333333333333,44.407476108916285,5.469725542346606,451.5129821719019,34.66906601298615,6.926120202401189,464.6880040975697
1.9,44.129591054950566,5.47514953795152,451.8063278857571,34.47636369051962,6.931235761927833,464.89166844652516
1.9166666666666667,43.857651344863314,5.480446260213364,452.0933399033485,34.28855538007977,6.936229512056116,465.09016685699277
1.9333333333333333,43.5915392888766,5.48561913464413,452.3741476162316,34.105521219572616,6.941104813928941,465.283627210908
1.95,43.33113903388997,5.490671473348205,452.64887812563734,33.927143992072246,6.945864914556722,465.4721744466132
1.9666666666666666,43.07633656249886,5.495606480072523,452.91765626741585,33.75330908519139,6.950512951935288,465.6559306142268
1.9833333333333334,42.82701968996566,5.500427254942794,453.1806046372923,33.58390444985596,6.955051959852032,465.83501493063784
2.0,42.583078059306054,5.505136798911774,453.4378436164421,33.41882055860019,6.959484872405883,466.00954383409294
2.0166666666666666,42.34440313464146,5.509738017942859,453.6894913973768,33.257950363489,6.963814528262946,466.1796310383425
2.033333333333333,42.11088819295819,5.5142337269504065,453.93566401013044,33.10118925376519,6.9680436746683165,466.3453875863122
2.05,41.88242831440419,5.518626653515034,454.17647534872805,32.948435013310565,6.972174971231805,466.5069219032726
2.066666666666667,41.65892037124526,5.522919441391334,454.4120371979178,32.799587778002724,6.976210993504476,466.6643398494754
2.0833333333333335,41.44026301559441,5.527114653823334,454.64245926014047,32.65454999304182,6.9801542363608355,466.81774477223405
2.1,41.22635666602039,5.531214776681818,454.8678491827143,32.51322637031536,6.984007117200739,466.9672375574215
2.1166666666666667,41.017103493134236,5.535222221435968,455.0883125852058,32.37552384586286,6.987771978983152,467.11291668036563
2.1333333333333333,40.81240740424619,5.539139327971203,455.30395308696234,32.24135153749677,6.991451093103157,467.25487825611964
2.15,40.61217402717913,5.542968367263774,455.5148723347769,32.11062070263098,6.995046662123461,467.3932160890925
2.1666666666666665,40.41631069331886,5.5467115439213925,455.72117003065875,31.983244696363254,6.998560822368992,467.5280217220212
2.183333333333333,40.22472641997658,5.5503709985994405,455.9229439596845,31.859138929853792,7.001995646394121,467.6593844842701
2.2,40.037331892133345,5.553948810300314,456.120290017901,31.738220829037974,7.005353145330586,467.7873915394465
2.216666666666667,39.85403944363243,5.557446998563277,456.31330224025567,31.62040979370758,7.008635271122914,467.9121279323196
2.2333333333333334,39.67476303788033,5.56086752555255,456.50207282853046,31.505627156991274,7.011843918659629,468.0336766350352
2.25,39.49941824811388,5.564212298048719,456.6866921792542,31.39379614526209,7.014980927804973,468.1521185926164
2.2666666666666666,39.3279222372865,5.567483169350356,456.8672489115715,31.28484183849642,7.018048085338361,468.26753276774485
2.283333333333333,39.16019373762358,5.57068194109067,457.04382989504575,31.178691131106596,7.02104712680653,468.3799961848185
2.3,38.996153029893236,5.5738103649742605,457.21652027737656,31.075272693266278,7.0239797382930504,468.48958397327834
2.316666666666667,38.83572192243587,5.576870144438872,457.3854035120111,30.974516932745793,7.026847558110943,468.5963694102069
2.3333333333333335,38.678823729992956,5.5798629362459575,457.5505613856312,30.87635595727213,7.029652178421534,468.700423962191
2.35,38.525383252372485,5.582790352004336,457.71207404549875,30.7807235374266,7.032395146784563,468.8018173264529
2.3666666666666667,38.375326752986524,5.585653959630881,457.8700200266425,30.68755507009098,7.035077967643041,468.9006174712483
2.3833333333333333,38.228581937293086,5.5884552847508555,458.024476278872,30.596787542451473,7.037702103745854,468.99689067553163
2.4,38.085077931173196,5.591195812042034,458.1755181936023,30.508359496568193,7.040268977512524,469.0907015678935
2.4166666666666665,37.944745259270974,5.593876986525106,458.32321963047826,30.422210994516295,7.042779972341976,469.18211316477044
2.433333333333333,37.80751582332329,5.596500214803142,458.46765294378446,30.338283584103724,7.0452364338691575,469.2711869079328
2.45,37.67332288050325,5.599066866252682,458.60888900862875,30.256520265169087,7.047639671171403,469.3579827012534
2.466666666666667,37.54210102180016,5.601578274169444,458.74699724689054,30.176865456462245,7.049990957927928,469.44255894676354
2.4833333333333334,37.41378615045699,5.604035736870017,458.88204565292256,30.099264963108915,7.052291533533785,469.52497258000056
2.5,37.28831546048453,5.606440518752473,459.0141008189966,30.023665944659886,7.054542604171468,469.60527910465396
2.5166666666666666,37.16562741527045,5.608793851317364,459.14322796048646,29.950016883724288,7.0567453438416035,469.6835326265162
2.533333333333333,37.04566172629956,5.611096919325985,459.2694909259544,29.878267555185744,7.058900887614575,469.7597858790046
2.55,36.92835933236308,5.613350918017248,459.3929522763016,29.808368996232602,7.0610103610285115,469.83409028311786
2.566666666666667,36.81366237760484,5.615556976066946,459.51367323603205,29.74027347614462,7.063074843436381,469.906495944691
2.5833333333333335,36.70151419139238,5.617716201532859,459.6317137582582,29.67393446767314,7.065095388853543,469.97705170321956
2.6,36.59185926750661,5.61982967518991,459.74713254171616,29.609306618510104,7.067073024291554,470.04580516029057
2.6166666666666667,36.48464324360227,5.621898450506883,459.85998705354353,29.54634572336243,7.069008750156318,470.11280270919593
2.6333333333333333,36.37981288087001,5.623923554300418,459.970333552352,29.485008696596825,7.07090354094663,470.17808956416934
2.65,36.277316043897166,5.6259059874659645,460.0782271110705,29.425253545443866,7.072758345992021,470.2417097890404
2.6666666666666665,36.177101680733045,5.627846725705313,460.183721639492,29.367039343753827,7.0745740901817,470.3037063252754
2.683333333333333,36.07911980316513,5.629746720235887,460.2868699065107,29.31032620629793,7.076351674673771,470.3641210194085
2.7,35.9833214672126,5.631606898478949,460.38772356204885,29.255075263608305,7.0780919775825915,470.42299464987127
2.716666666666667,35.88965875384299,5.63342816472563,460.48633315866624,29.20124863735014,7.079795854643371,470.4803669532284
2.7333333333333334,35.79808474991697,5.635211400782079,460.5827481728579,29.14880941621911,7.081464139855117,470.53627664982963
2.75,35.7085535293662,5.636957466593474,460.6770170260337,29.097721632357025,7.083097646101919,470.5907614688877
2.7666666666666666,35.621020134608024,5.638667200848288,460.769187105182,29.047950238278503,7.084697165754115,470.6438581729918
2.783333333333333,35.53544055820069,5.640341421563049,460.85930478321814,28.99946108430129,7.08626347124932,470.6956025820656
2.8,35.45177172474205,5.641980926648827,460.9474154390164,28.95222089647272,7.087797315654813,470.74602959678157
2.816666666666667,35.369971473014374,5.643586494459512,461.03356347712685,28.906197254984686,7.08929943321112,470.79517322143795
2.8333333333333335,35.289998538377326,5.645158884323335,461.1177923471783,28.86135857306947,7.090770539858814,470.84306658631135
2.85,35.21181253541086,5.646698837057509,461.20014456296786,28.81767407636853,7.0922113337476,470.88974196949306
2.8666666666666667,35.1353739408094,5.648207075467121,461.2806617212384,28.775113782766567,7.093622495729604,470.935230818218
2.8833333333333333,35.06064407652815,5.649684304828572,461.35938452014625,28.733648482682824,7.095004689836955,470.97956376969773
2.9,34.987585093182325,5.651131213358579,461.43635277742067,28.693249719811796,7.096358563744444,471.0227706714664
2.9166666666666665,34.91615995369955,5.652548472668414,461.5116054482162,28.653889772305423,7.097684749217233,471.06488060124684
2.933333333333333,34.84633241722538,5.6539367382049885,461.58518064266156,28.61554163438877,7.098983862545212,471.1059218863505
2.95,34.77806702328197,5.655296649678238,461.65711564310584,28.578178998401334,7.100256504963427,471.1459221226163
2.966666666666667,34.71132907617901,5.65662883147624,461.72744692106585,28.541776237256084,7.10150326305993,471.18490819290105
2.9833333333333334,34.646084629676615,5.657933893067425,461.79621015387573,28.506308387308284,7.102724709170844,471.22290628512764
3.0,34.58230047189886,5.6592124293915,461.86344024104363,28.471751131626334,7.103921401763589,471.2599419099018
3.0166666666666666,34.51994411049714,5.660465021238619,461.9291713203161,28.43808078365683,7.105093885808396,471.2960399177068
3.033333333333333,34.458983758061805,5.661692235617339,461.99343678345406,28.40527427127606,7.106242693138646,471.33122451568266
3.05,34.399388317780634,5.662894626112266,462.05626929172433,28.37330912122033,7.107368342800517,471.36551928400115
3.066666666666667,34.34112736934257,5.664072733231011,462.11770079110795,28.34216344388748,7.1084713413919145,471.3989471918436
3.0833333333333335,34.284171155084806,5.665227084741366,462.1777625272304,28.311815918501956,7.10955218339168,471.43153061299023
3.1,34.22849060834901,5.666358195998699,462.2364848464742,28.282245796903176,7.1106113514787515,471.4632912545019
3.1166666666666667,34.17405721282171,5.667466564780656,462.2938978924297,28.2534328339409,7.111649314020039,471.4942504501928
3.1333333333333333,34.12084311810591,5.668552688246927,462.35003089039975,28.225357329881287,7.112666533618878,471.5244288734595
3.15,34.06882108336865,5.669617047036697,462.40491242065264,28.1980000979213,7.11366345990474,471.55384666104317
3.1666666666666665,34.01796446474063,5.670660109944566,462.4585704352079,28.171342451098358,7.11464053146646,471.5825234276352
3.183333333333333,33.968247202890105,5.671682334746322,462.5110322710878,28.145366189493156,7.115598176442291,471.6104782791683
3.2,33.91964381081402,5.672684168573106,462.5623246630772,28.120053587738756,7.116536812868148,471.63772982570805
3.216666666666667,33.87212936185204,5.673666048202813,462.6124737562732,28.095387382833977,7.117456848963063,471.6642961940608
3.2333333333333334,33.825679477922336,5.674628400325775,462.6615051184483,28.071350762255637,7.1183586833903485,471.6901950401095
3.25,33.7802703179773,5.675571641797741,462.70944375221933,28.047927352363757,7.119242705505695,471.7154435608729
3.2666666666666666,33.73587856667635,5.6764961798844835,462.7563141070139,28.025101207093243,7.120109295596038,471.7400585062885
3.283333333333333,33.69248142327316,5.677402412499124,462.80214009083033,28.002856796925773,7.1209588251106215,471.7640561907159
3.3,33.65005659071445,5.678290728433067,462.8469450817851,27.981178998135654,7.121791656885134,471.78745250416387
3.316666666666667,33.60858226494744,5.679161507580859,462.89075193944876,27.960053082303375,7.122608145359766,471.8102629232443
3.3333333333333335,33.56803712443305,5.68001512115939,462.93358301596726,27.93946470609079,7.123408636790801,471.8325025218558
3.35,33.528400319861866,5.680851931921172,462.975460166971,27.91939990127196,7.124193469456834,471.8541859816035
3.3666666666666667,33.489651464070015,5.681672294362298,463.0164047622719,27.89984506501373,7.1249629738589375,471.8753276019569
3.3833333333333333,33.45177062215188,5.682476554924814,463.0564376963509,27.88078695040029,7.1257174729156425,471.8959413101552
3.4,33.41473830176677,5.683265052194041,463.09557939863726,27.86221265719599,7.12645728215254,471.91604067086223
3.4166666666666665,33.37853544363666,5.684038117090457,463.1338498435831,27.84410962284095,7.127182709886543,471.93563889557777
3.433333333333333,33.34314341223174,5.684796073056887,463.1712685605353,27.826465613673896,7.127894057405553,471.9547488518109
3.45,33.30854398664128,5.685539236240585,463.20785464340855,27.809268716376913,7.128591619142899,471.9733830720206
3.466666666666667,33.274719351626466,5.686267915670553,463.2436267601612,27.792507329636916,7.129275682847174,471.99155376232915
3.4833333333333334,33.241652088852476,5.6869824134304,463.278603162078,27.776170156018605,7.129946529747583,472.0092728110134
3.5,33.20932516829685,5.687683024826467,463.3128016928634,27.76024619404392,7.1306044347147015,472.0265517967801
3.5166666666666666,33.177721939831194,5.688370038551717,463.34623979754633,27.744724730473102,7.131249666416922,472.0434019968287
3.533333333333333,33.1468261249734,5.689043736845358,463.37893453120313,27.729595332782388,7.131882487473003,472.0598343947096
3.55,33.11662180880742,5.689704395648167,463.4109025674981,27.714847841833762,7.132503154599938,472.075859687979
3.566666666666667,33.087093432067796,5.690352284753991,463.442160207048,27.700472364732022,7.133111918757529,472.0914882956594
3.5833333333333335,33.0582257833861,5.690987667957203,463.4727233856114,27.686459267864674,7.133709025288729,472.10673036550753
3.6,33.0300039916965,5.691610803196178,463.50260768210774,27.67279917012015,7.134294714056171,472.1215957810948
3.6166666666666667,33.00241351879763,5.692221942693491,463.53182832646763,27.65948293628011,7.134869219575515,472.13609416870725
3.6333333333333333,32.975440152067904,5.692821333092075,463.56040020731905,27.646501670581447,7.135432771144876,472.15023490406617
3.65,32.94906999733181,5.693409215588156,463.58833787951164,27.633846710443947,7.135985592970909,472.16402711887616
3.6666666666666665,32.92328947187419,5.693985826060652,463.61565557148174,27.621509620359443,7.1365279042918175,472.17747970720393
3.683333333333333,32.89808529759996,5.694551395197272,463.64236719246253,27.609482185938532,7.137059919496833,472.1906013316921
3.7,32.87344449433658,5.695106148617408,463.6684863395405,27.597756408110975,7.137581848242632,472.2034004296127
3.716666666666667,32.849354373276775,5.695650306991904,463.6940263045624,27.586324497475925,7.1380938955669055,472.2158852187632
3.7333333333333334,32.825802530558605,5.696184086159707,463.71900008089585,27.57517886879828,7.138596261998761,472.22806370321103
3.75,32.80277684098074,5.696707697241827,463.7434203700448,27.564312135647597,7.139089143666431,472.2399436788874
3.7666666666666666,32.780265451850056,5.697221346751923,463.7672995881241,27.55371710517585,7.139572732401882,472.2515327390375
3.783333333333333,32.758256776959236,5.697725236704513,463.79064987219584,27.54338677303075,7.140047215843162,472.26283827952824
3.8,32.736739490691896,5.698219564720384,463.81348308646875,27.533314318401107,7.140512777533689,472.27386750401877
3.816666666666667,32.71570252225279,5.698704524129107,463.835810828366,27.523493099190944,7.140969597019307,472.28462742899507
3.8333333333333335,32.69513505002059,5.699180304069337,463.8576444344608,27.513916647319167,7.141417849942623,472.2951248886753
3.85,32.67502649602112,5.6996470895862394,463.8789949862852,27.504578664141558,7.141857708135004,472.30536653978584
3.8666666666666667,32.65536652051842,5.700105061726744,463.8998733160133,27.49547301599211,7.142289339706325,472.3153588662142
3.8833333333333333,32.63614501672164,5.700554397632324,463.9202900120208,27.48659372984053,7.142712909132191,472.3251081835388
3.9,32.617352105605235,5.700995270629443,463.940255424325,27.47793498906314,7.143128577339224,472.3346206434427
3.9166666666666665,32.59897813084039,5.701427850317742,463.95977966990677,27.46949112932416,7.14353650178797,472.3439022380098
3.933333333333333,32.58101365383547,5.701852302656196,463.9788726379159,27.46125663456467,7.143936836553806,472.3529588039109
3.95,32.56344944888327,5.702268790046847,463.9975439947649,27.45322613309639,7.144329732405729,472.36179602647866
3.966666666666667,32.546276498412965,5.702677471416696,464.01580318911016,27.445394393797777,7.144715336883252,472.37041944367684
3.9833333333333334,32.52948598834475,5.703078502297517,464.03365945672556,27.43775632240964,7.1450937943712525,472.3788344499655
4.0,32.51306930354495,5.703472034903743,464.05112182526904,27.430306957927883,7.145465246173066,472.38704630006447
4.016666666666667,32.4970180233797,5.703858218208244,464.0681991189455,27.423041469090766,7.145829830581673,472.39506011261926
4.033333333333333,32.48132391736521,5.704237198016585,464.0848999630669,27.415955150958343,7.146187682949175,472.4028808737701
4.05,32.46597894091253,5.70460911703908,464.1012327885129,27.40904342158168,7.146538935754299,472.41051344062726
4.066666666666666,32.45097523116505,5.704974114961398,464.11720583609326,27.40230181875956,7.146883718668604,472.4179625446559
4.083333333333333,32.43630510292675,5.705332328513237,464.1328271608149,27.395725996880376,7.147222158620648,472.4252327949715
4.1,32.42196104467933,5.705683891535523,464.1481046360544,27.3893117238471,7.147554379859012,472.4323286815492
4.116666666666666,32.407935714686445,5.706028935045698,464.163045957639,27.383054878083062,7.147880504013202,472.4392545783485
4.133333333333334,32.39422193718326,5.7063675873017665,464.1776586478375,27.376951445616594,7.148200650153617,472.44601474635573
4.15,32.38081269864944,5.706699973864424,464.1919500592632,27.3709975172424,7.148514934849564,472.4526133365472
