time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,13.04356153539984,7.54903533180486,491.86898695687546,11.35896136019667,8.428880647314969,494.7078535366085
4.183333333333334,13.009671597437983,7.55491619165905,491.9108285138527,11.33804723162986,8.434726804587811,494.7362631220755
4.2,12.9764076480411,7.560765839076178,491.95199846746806,11.31751673872137,8.440542658534856,494.7642478130935
4.216666666666667,12.943756309602032,7.566584611778024,491.9925107154368,11.297360994122123,8.446328527402693,494.791816948209
4.233333333333333,12.911704487246773,7.57237284213786,492.0323788641292,11.277571320974252,8.452084724450456,494.81897964817637
4.25,12.880239363275315,7.578130857271677,492.07161623428885,11.258139248111952,8.457811558035978,494.84574482089215
4.266666666666667,12.849348391695697,7.5838589791278865,492.1102358666546,11.239056505362829,8.46350933170025,494.87212116622226
4.283333333333333,12.819019292850314,7.5895575245753495,492.1482505274871,11.220315018947966,8.469178344250412,494.8981171807313
4.3,12.789240048133514,7.59522680549024,492.18567271400116,11.201906906979016,8.474818889841458,494.92374116231065
4.316666666666666,12.759998894799493,7.600867128841385,492.2225146597053,11.183824475050585,8.480431258056505,494.9490012147092
4.333333333333333,12.731284320859512,7.606478796773865,492.2587883396486,11.166060211926231,8.486015733985337,494.9739052519685
4.35,12.703085060067432,7.6120621066917655,492.2945054755769,11.148606785316352,8.491572598302156,494.9984610027632
4.366666666666666,12.675390086992515,7.617617351338945,492.3296775409987,11.131457037746383,8.49710212734139,495.0226760146492
4.383333333333334,12.648188612178497,7.62314481887898,492.3643157661623,11.114603982513565,8.502604593172622,495.04655765822105
4.4,12.62147007738787,7.628644792973418,492.39843114294484,11.098040799730718,8.508080263673897,495.07011313118
4.416666666666667,12.595224150930353,7.6341175528588465,492.4320344296556,11.081760832455418,8.51352940260403,495.0933494623144
4.433333333333334,12.569440723074461,7.639563373422775,492.4651361557518,11.065757582902922,8.518952269673441,495.1162735153948
4.45,12.544109901541185,7.644982525277918,492.497746626472,11.050024708741352,8.524349120613811,495.1388919929842
4.466666666666667,12.519222007078621,7.650375274835555,492.5298759273846,11.03455601946753,8.529720207246621,495.1612114401659
4.483333333333333,12.494767569116588,7.655741884377583,492.56153392885466,11.019345472861962,8.535065777550406,495.1832382481901
4.5,12.470737321500085,7.6610826121270685,492.59273029042964,11.004387171521447,8.540386075726754,495.2049786580414
4.516666666666667,12.44712219830058,7.6663977123182105,492.62347446514445,10.98967535946783,8.54568134226547,495.2264387639277
4.533333333333333,12.42391332970403,7.67168743526434,492.65377570374795,10.975204418831401,8.5509518140081,495.24762451669255
4.55,12.401102037974553,7.676952027425478,492.6836430588521,10.960968866607542,8.556197724210875,495.2685417271532
4.566666666666666,12.378679833492743,7.682191731474264,492.71308538900354,10.946963351485126,8.561419302606206,495.2891960693642
4.583333333333333,12.356638410867493,7.687406786361055,492.7421113626796,10.933182650745312,8.566616775463265,495.30959308380983
4.6,12.334969645120298,7.692597427377839,492.77072946221114,10.91962166722931,8.571790365647551,495.3297381805248
4.616666666666666,12.31366558794099,7.69776388622084,492.7989479876291,10.90627542637378,8.576940292679016,495.3496366421465
4.633333333333334,12.29271846401384,7.702906391052436,492.8267750604422,10.893139073312476,8.582066772789885,495.36929362689904
4.65,12.272120667412935,7.708025166561796,492.8542186273407,10.880207870042836,8.58717001898083,495.38871417151057
4.666666666666667,12.25186475806587,7.713120434024541,492.88128646383143,10.867477192656212,8.592250241076531,495.4079031940657
4.683333333333334,12.231943458284634,7.718192411361322,492.90798617780354,10.85494252863043,8.597307645780052,495.42686549679394
4.7,12.212349649362695,7.723241313195424,492.93432521302526,10.84259947418343,8.60234243672641,495.44560576879553
4.716666666666667,12.193076368237246,7.728267350909506,492.96031085257545,10.83044373168674,8.607354814535109,495.46412858870553
4.733333333333333,12.174116804215606,7.733270732701182,492.9859502222071,10.81847110713755,8.612344976862003,495.482438427299
4.75,12.155464295764713,7.738251663637734,493.01125029364806,10.80667750768816,8.617313118449683,495.5005396500357
4.766666666666667,12.137112327362784,7.7432103457100485,493.0362178878371,10.795058939231698,8.622259431177785,495.51843651954925
4.783333333333333,12.119054526412063,7.748146977885158,493.06085967809656,10.78361150404279,8.627184104111613,495.5361331980774
4.8,12.101284660211702,7.753061756158562,493.08518219324435,10.77233139847222,8.632087323550703,495.5536337498396
4.816666666666666,12.08379663298981,7.757954873604966,493.1091918206447,10.761214910694289,8.636969273075607,495.5709421433584
4.833333333333333,12.066584482993653,7.7628265204286775,493.132894809199,10.750258418505867,8.641830133594956,495.58806225372916
4.85,12.049642379637078,7.7676768840126735,493.156297272278,10.739458387176017,8.646670083390537,495.60499786483746
4.866666666666666,12.032964620704199,7.772506148967366,493.1794051905971,10.728811367345104,8.65148929816272,495.62175267152594
4.883333333333334,12.01654562960836,7.777314497177948,493.20222441503313,10.718313992972375,8.656287951074098,495.6383302817107
4.9,12.000379952705531,7.782102107851365,493.2247606693873,10.707962979330949,8.661066212793093,495.6547342184507
4.916666666666667,11.984462256661077,7.786869157562236,493.2470195530915,10.697755121049221,8.665824251536314,495.67096792196793
4.933333333333334,11.968787325869132,7.791615820298074,493.26900654386174,10.68768729019767,8.670562233110553,495.687034751622
4.95,11.95335005992353,7.796342267503655,493.29072700029883,10.677756434420106,8.675280320953668,495.7029379878385
4.966666666666667,11.938145471139528,7.801048668124674,493.3121861644359,10.667959575108393,8.679978676175029,495.7186808339936
4.983333333333333,11.923168682125333,7.805735188650671,493.33338916423565,10.658293805619719,8.684657457595275,495.73426641825415
5.0,11.908414923402603,7.81040199315721,493.35434101603727,10.648756289535461,8.689316821785102,495.7496977953756
5.016666666666667,11.893879531075068,7.815049243347147,493.3750466269535,10.639344258960767,8.693956923103599,495.76497794845824
5.033333333333333,11.879557944544398,7.819677098591414,493.3955107972198,10.63005501286396,8.698577913735885,495.7801097906621
5.05,11.86544570427246,7.8242857159690296,493.41573822249563,10.620885915454872,8.703179943730024,495.79509616688284
5.066666666666666,11.851538449589182,7.828875250306256,493.4357334961185,10.611834394601294,8.707763161033297,495.80993985538714
5.083333333333333,11.837831916545156,7.833445854215361,493.45550111131314,10.602897940282645,8.712327711527859,495.8246435694112
5.1,11.824321935808184,7.837997678132419,493.475045463355,10.594074103080109,8.716873739065845,495.839209958721
5.116666666666666,11.811004430602974,7.842530870354679,493.4943708516889,10.585360492702364,8.721401385503768,495.8536416111368
5.133333333333334,11.797875414693188,7.847045577077117,493.5134814820057,10.576754776546153,8.725910790736306,495.8679410540209
5.15,11.784930990405064,7.851541942428403,493.53238146827437,10.568254678290925,8.730402092729454,495.8821107557313
5.166666666666667,11.772167346691875,7.856020108506386,493.5510748347344,10.559857976526757,8.734875427553387,495.89615312704075
5.183333333333334,11.759580757238403,7.8604802154125535,493.56956551784504,10.551562503414832,8.739330929414185,495.91007052252246
5.2,11.747167578604756,7.864922401286407,493.58785736819584,10.543366143379757,8.743768730685671,495.9238652419029
5.216666666666667,11.734924248408745,7.869346802338847,493.60595415237617,10.53526683183296,8.748188961940178,495.93753953138366
5.233333333333333,11.722847283546121,7.873753552885299,493.6238595548078,10.527262553926526,8.752591751979075,495.95109558493056
5.25,11.71093327844793,7.878142785377728,493.64157717953685,10.519351343336734,8.756977227862382,495.96453554553335
5.266666666666667,11.699178903374333,7.882514630436764,493.65911055199064,10.511531281076653,8.761345514938453,495.9778615064354
5.283333333333333,11.68758090274415,7.886869216882865,493.6764631206971,10.503800494337117,8.765696736872659,495.99107551233357
5.3,11.676136093499482,7.891206671766751,493.6936382589675,10.496157155355464,8.770031015675558,496.0041795605506
5.316666666666666,11.664841363504705,7.8955271203999935,493.7106392665447,10.488599480311375,8.7743484717311,496.01717560217907
5.333333333333333,11.653693669979225,7.899830686384288,493.727469371217,10.481125728249207,8.778649223823587,496.0300655431979
5.35,11.64269003796329,7.904117491640679,493.7441317303969,10.473734200026218,8.78293338916482,496.04285124556264
5.366666666666666,11.631827558816255,7.908387656438042,493.76062943266777,10.466423237286103,8.787201083420113,496.0555345282696
5.383333333333334,11.62110338874667,7.912641299421322,493.77696549929766,10.459191221457216,8.791452420734712,496.06811716839513
5.4,11.610514747373559,7.9168785376390725,493.79314288572016,10.452036572774961,8.795687513758867,496.0806009021088
5.416666666666667,11.600058916318261,7.92109948657058,493.8091644829855,10.44495774932777,8.79990647367309,496.09298742566364
5.433333333333334,11.589733237826302,7.925304260152314,493.8250331191788,10.437953246126115,8.8041094102126,496.1052783963619
5.45,11.579535113418642,7.929492970804275,493.8407515608104,10.431021594194057,8.808296431691383,496.1174754334981
5.466666666666667,11.569462002571726,7.933665729455705,493.856322514175,10.424161359682753,8.812467645026317,496.12958011927935
5.483333333333333,11.559511421425812,7.9378226455702094,493.8717486266826,10.417371143005477,8.816623155759983,496.1415939997231
5.5,11.549680941520977,7.941963827170542,493.8870324881607,10.410649577993592,8.820763068083876,496.1535185855341
5.516666666666667,11.53996818856025,7.94608938086312,493.90217663212843,10.403995331073029,8.824887484860719,496.1653553529596
5.533333333333333,11.530370841199364,7.950199411861805,493.9171835370443,10.39740710046079,8.828996507646867,496.1771057446246
5.55,11.520886629862563,7.95429402401147,493.93205562752627,10.390883615380973,8.833090236713543,496.1887711703461
5.566666666666666,11.511513335583945,7.9583733198111455,493.9467952755461,10.384423635299909,8.837168771068642,496.20035300792864
5.583333333333333,11.502248788873858,7.962437400436516,493.9614048015973,10.378025949179914,8.841232208477292,496.2118526039401
5.6,11.493090868609787,7.966486365762387,493.9758864758394,10.37168937475127,8.84528064548272,496.2232712744689
5.616666666666666,11.484037500951304,7.970520314384574,493.990242519216,10.365412757801968,8.8493141774264,496.234610305863
5.633333333333334,11.475086658278535,7.974539343641306,494.00447510454944,10.359194971484799,8.853332898467833,496.2458709554506
5.65,11.466236358153711,7.978543549634292,494.0185863576115,10.353034915641405,8.857336901604103,496.257054452244
5.666666666666667,11.457484662305305,7.9825330272496835,494.0325783581715,10.346931516142877,8.861326278689168,496.2681619976258
5.683333333333334,11.448829675634295,7.986507870178232,494.0464531410205,10.340883724246485,8.865301120452507,496.2791947660193
5.7,11.440269545242131,7.990468170935525,494.06021269697493,10.334890515968198,8.869261516517835,496.2901539055418
5.716666666666667,11.431802459479902,7.994414020881429,494.0738589738564,10.328950891470608,8.873207555421125,496.30104053864204
5.733333333333333,11.423426647018344,7.9983455102394885,494.08739387745214,10.323063874465857,8.877139324628462,496.3118557627231
5.75,11.415140375938185,8.002262728116124,494.1008192724534,10.317228511633266,8.881056910553854,496.32260065074894
5.766666666666667,11.406941952840457,8.006165762518705,494.114136983373,10.311443872051258,8.884960398575966,496.33327625183705
5.783333333333333,11.398829721976341,8.01005470037459,494.12734879544405,10.305709046643296,8.888849873055687,496.3438835918366
5.8,11.390802064396153,8.01392962754853,494.1404564554982,10.30002314763743,8.892725417352196,496.3544236738915
5.816666666666666,11.382857397117037,8.017790628860574,494.15346167282456,10.294385308039205,8.896587113839756,496.36489747899196
5.833333333333333,11.374994172309043,8.021637788103472,494.1663661200107,10.288794681117526,8.900435043923478,496.37530596650936
5.85,11.367210876499135,8.02547118805954,494.1791714337639,10.28325043990326,8.904269288055197,496.38565007472135
5.866666666666666,11.359506029792794,8.029290910517554,494.19187921571523,10.277751776700168,8.90808992574907,496.3959307213218
5.883333333333334,11.351878185112843,8.033097036289071,494.20449103320584,10.272297902607978,8.911897035596555,496.40614880391996
5.9,11.344325927455117,8.036889645224798,494.21700842005566,10.266888047057213,8.915690695281755,496.4163052005257
5.916666666666667,11.336847873160645,8.040668816230177,494.2294328773153,10.26152145735555,8.919470981595692,496.42640077002443
5.933333333333334,11.329442669203983,8.044434627281149,494.2417658740014,10.25619739824541,8.923237970451124,496.43643635263953
5.95,11.322108992497347,8.048187155439416,494.2540088478158,10.250915151472498,8.926991736896401,496.4464127703837
5.966666666666667,11.314845549210245,8.051926476867594,494.26616320584856,10.24567401536505,8.930732355129742,496.45633082749947
5.983333333333333,11.307651074104243,8.05565266684372,494.2782303252655,10.240473304423519,8.93445989851262,496.4661913108883
6.0,11.300524329882546,8.05936579977602,494.29021155398124,10.235312348920436,8.938174439583465,496.47599499053024
6.016666666666667,11.29346410655413,8.063065949216941,494.3021082113151,10.230190494510213,8.94187605007058,496.4857426198917
6.033333333333333,11.286469220812043,8.066753187877435,494.3139215886356,10.225107101848637,8.945564800905567,496.495434936325
6.05,11.279538515425621,8.070427587640426,494.32565294998824,10.22006154622185,8.949240762235721,496.50507266145695
6.066666666666666,11.272670858646297,8.074089219574542,494.3373035327104,10.215053217184494,8.952904003436645,496.5146565015678
6.083333333333333,11.265865143626725,8.077738153947118,494.3488745480316,10.210081518206941,8.956554593124732,496.524187147962
6.1,11.25912028785294,8.081374460237567,494.36036718166184,10.205145866331254,8.960192599169009,496.5336652773288
6.116666666666666,11.25243523258925,8.08499820714982,494.3717825943655,10.200245691835722,8.96381808870319,496.543091552094
6.133333333333334,11.2458089423356,8.0886094626253,494.3831219225235,10.195380437907772,8.967431128137427,496.552466620764
6.15,11.23924040429715,8.09220829385486,494.3943862786814,10.190549560325048,8.971031783169597,496.5617911182604
6.166666666666667,11.232728627865773,8.09579476729126,494.4055767520868,10.185752527144388,8.97462011879673,496.57106566624634
6.183333333333334,11.226272644113262,8.099368948660787,494.4166944092142,10.180988818398646,8.978196199325843,496.58029087344624
6.2,11.219871505295924,8.102930902975283,494.4277402942777,10.17625792580101,8.981760088385267,496.58946733595565
6.216666666666667,11.213524284370404,8.106480694543345,494.4387154297329,10.171559352456741,8.985311848934948,496.5985956375451
6.233333333333333,11.207230074520403,8.110018386981817,494.44962081676636,10.166892612582119,8.98885154327708,496.607676349955
6.25,11.200987988694104,8.113544043226858,494.4604574357757,10.162257231230388,8.992379233066544,496.61671003318526
6.266666666666667,11.194797159152099,8.117057725544669,494.4712262468378,10.157652744024581,8.995894979320823,496.6256972357754
6.283333333333333,11.188656737025495,8.12055949554251,494.48192819016646,10.153078696897015,8.999398842430159,496.63463849507986
6.3,11.182565891884083,8.12404941417886,494.4925641865604,10.1485346458353,9.002890882167216,496.6435343375352
6.316666666666666,11.176523811314288,8.127527541774112,494.50313513784084,10.144020156634712,9.00637115769693,496.65238527892086
6.333333333333333,11.170529700506675,8.13099393802039,494.5136419272788,10.139534804656789,9.009839727585648,496.6611918246148
6.35,11.164582781852863,8.134448661991755,494.5240854200139,10.135078174593914,9.013296649810636,496.66995446984055
6.366666666666666,11.158682294551577,8.1378917721538,494.5344664634618,10.13064986023987,9.016741981769067,496.67867369990984
6.383333333333334,11.152827494223676,8.14132332637351,494.544785887715,10.126249464266092,9.0201757802872,496.68734999045955
6.4,11.14701765253593,8.144743381928572,494.5550445059324,10.121876598003542,9.023598101629014,496.69598380768105
6.416666666666667,11.141252056833395,8.148151995516557,494.56524311472083,10.117530881230078,9.027009001504863,496.7045756085453
6.433333333333334,11.135530009780148,8.151549223264213,494.5753824945082,10.113211941963117,9.030408535080044,496.71312584102225
6.45,11.12985082900823,8.154935120736301,494.58546340990785,10.108919416257535,9.033796756983199,496.721634944294
6.466666666666667,11.1242138467746,8.158309742944592,494.59548661007517,10.10465294800861,9.037173721314485,496.73010334896395
6.483333333333333,11.118618409625922,8.161673144356168,494.6054528290549,10.100412188759936,9.040539481653548,496.7385314772596
6.5,11.113063878071044,8.165025378902273,494.61536278612243,10.09619679751614,9.043894091067722,496.74691974323105
6.516666666666667,11.107549626260932,8.16836649998638,494.6252171861154,10.092006440560324,9.047237602119464,496.7552685529445
6.533333333333333,11.102075041675958,8.171696560492538,494.6350167197593,10.087840791276063,9.050570066874322,496.7635783046705
6.55,11.09663952482034,8.175015612793434,494.64476206398473,10.083699529973897,9.053891536908306,496.7718493890684
6.566666666666666,11.091242488923605,8.178323708758157,494.6544538822379,10.079582343722183,9.057202063315334,496.78008218936566
6.583333333333333,11.085883359648863,8.181620899760118,494.66409282478395,10.075488926182175,9.060501696714464,496.78827708153256
6.6,11.080561574807824,8.184907236684635,494.6736795290033,10.071418977447278,9.063790487257116,496.796434434453
6.616666666666666,11.07527658408232,8.188182769936324,494.6832146196816,10.067372203886316,9.067068484633944,496.8045546100913
6.633333333333334,11.070027848752249,8.191447549446675,494.6926987092922,10.06334831799077,9.070335738081951,496.8126379636541
6.65,11.064814841429767,8.194701624681146,494.70213239827353,10.059347038225814,9.073592296391015,496.82068484374884
6.666666666666667,11.059637045799597,8.197945044646227,494.7115162752987,10.055368088885146,9.076838207910733,496.8286955925384
6.683333333333334,11.054493956365311,8.201177857896607,494.7208509175402,10.051411199949424,9.080073520556972,496.83667054589137
6.7,11.049385078201462,8.204400112541805,494.7301368909276,10.047476106948293,9.083298281818108,496.8446100335296
6.716666666666667,11.044309926711426,8.207611856253108,494.7393747504002,10.043562550825875,9.086512538761575,496.8525143791705
6.733333333333333,11.039268027390825,8.210813136270131,494.7485650401531,10.039670277809618,9.089716338039993,496.8603839006677
6.75,11.03425891559641,8.214003999407211,494.7577082938781,10.035799039282493,9.092909725897158,496.86821891014705
6.766666666666667,11.029282136320278,8.217184492059996,494.7668050349994,10.031948591658349,9.096092748174206,496.8760197141391
6.783333333333333,11.024337243969297,8.220354660211608,494.7758557769028,10.028118696260444,9.099265450315539,496.88378661370956
6.8,11.019423802149635,8.223514549438807,494.78486102316134,10.02430911920301,9.102427877374417,496.89151990458544
6.816666666666666,11.01454138345627,8.226664204918096,494.79382126775414,10.020519631275814,9.10558007401882,496.89921987727786
6.833333333333333,11.009689569267355,8.229803671431622,494.802736995281,10.016750007831595,9.108722084536947,496.9068868172032
6.85,11.004867949543353,8.232932993373215,494.81160868117234,10.013000028676357,9.111853952842921,496.9145210048002
6.866666666666666,11.000076122630814,8.236052214753757,494.82043679189354,10.009269477962418,9.114975722481866,496.9221227156439
6.883333333333334,10.995313695070703,8.239161379207262,494.82922178514553,10.005558144084127,9.118087436635477,496.929692220558
6.9,10.990580281411157,8.242260529996118,494.83796411005983,10.001865819576235,9.121189138127107,496.9372297857233
6.916666666666667,10.985875504024595,8.245349710016765,494.84666420739006,9.998192301014791,9.12428086942712,496.9447356727842
6.933333333333334,10.98119899292905,8.248428961804796,494.8553225096981,9.994537388920545,9.127362672657643,496.9522101389517
6.95,10.976550385613674,8.251498327540522,494.8639394415368,9.990900887664782,9.130434589597678,496.9596534371055
6.966666666666667,10.971929326868251,8.254557849053912,494.87251541962814,9.987282605377516,9.133496661688,496.9670658158914
6.983333333333333,10.967335468616703,8.257607567829732,494.88105085303727,9.983682353857986,9.136548930035858,496.9744475198182
7.0,10.962768469754446,8.260647525012665,494.88954614334233,9.980099948487416,9.139591435419822,496.98179878935133
7.016666666666667,10.958227995989523,8.263677761412119,494.8980016848013,9.976535208143941,9.142624218294296,496.9891198610043
7.033333333333333,10.953713719687439,8.266698317506957,494.9064178645135,9.972987955119702,9.145647318794069,496.9964109674276
7.05,10.949225319719586,8.269709233450438,494.91479506257906,9.969458015040003,9.148660776738843,497.0036723374963
7.066666666666666,10.944762481315205,8.27271054907469,494.9231336522534,9.96594521678449,9.15166463163764,497.01090419639473
7.083333333333333,10.94032489591679,8.275702303895478,494.93143400009865,9.962449392410335,9.154658922693072,497.01810676569914
7.1,10.935912261038853,8.278684537116497,494.93969646613203,9.958970377077318,9.15764368880556,497.0252802634587
7.116666666666666,10.931524280129967,8.28165728763395,494.9479214039697,9.955508008974812,9.160618968577683,497.03242490427414
7.133333333333334,10.927160662438041,8.284620594040772,494.95610916096865,9.952062129250582,9.163584800317976,497.0395408993748
7.15,10.922821122878725,8.287574494631103,494.9642600783646,9.948632581941379,9.166541222045455,497.0466284566938
7.166666666666667,10.918505381906858,8.290519027404212,494.97237449140596,9.945219213905276,9.169488271493083,497.0536877809407
7.183333333333334,10.914213165390935,8.293454230068738,494.9804527294867,9.941821874755686,9.172425986111792,497.0607190736733
7.2,10.909944204490511,8.296380140046827,494.9884951162741,9.938440416797048,9.175354403074587,497.0677225333671
7.216666666666667,10.90569823553642,8.299296794478048,494.99650196983515,9.935074694962113,9.178273559280113,497.0746983554833
7.233333333333333,10.901474999913827,8.30220423022325,495.0044736027587,9.931724566750807,9.181183491356313,497.0816467325353
7.25,10.897274243947978,8.305102483868426,495.012410322276,9.928389892170621,9.18408423566409,497.08856785415276
7.266666666666667,10.89309571879264,8.30799159172856,495.02031243037726,9.925070533678486,9.186975828300987,497.09546190714536
7.283333333333333,10.888939180321126,8.310871589851395,495.02818022392705,9.92176635612411,9.189858305104798,497.10232907556417
7.3,10.88480438901986,8.313742514020818,495.0360139947754,9.91847722669473,9.192731701656673,497.10916954076123
7.316666666666666,10.88069110988445,8.316604399760788,495.0438140298674,9.915203014861241,9.195596053284897,497.11598348144895
7.333333333333333,10.876599112318152,8.319457282338632,495.05158061135035,9.91194359232567,9.198451395068062,497.1227710737566
7.35,10.872528170032735,8.322301196768615,495.05931401667726,9.908698832969964,9.201297761838356,497.12953249128645
7.366666666666666,10.86847806095164,8.32513617781525,495.0670145187094,9.905468612806054,9.204135188184779,497.13626790516804
7.383333333333334,10.86444856711541,8.32796225999676,495.07468238581606,9.902252809927159,9.206963708456492,497.1429774841114
7.4,10.86043947458932,8.330779477588278,495.08231788197077,9.89905130446032,9.20978335676569,497.14966139445875
7.416666666666667,10.856450573373188,8.333587864625281,495.0899212668479,9.895863978520097,9.21259416699098,497.15631980023545
7.433333333333334,10.852481657313245,8.336387454906465,495.0974927959142,9.892690716163427,9.215396172780132,497.16295286319865
7.45,10.848532524016125,8.33917828199704,495.10503272052,9.88953140334561,9.218189407553163,497.1695607428862
7.466666666666667,10.844602974764808,8.34196037923185,495.1125412879881,9.886385927877372,9.220973904505234,497.1761435966628
7.483333333333333,10.840692814436556,8.34473377971833,495.1200187417,9.883254179383027,9.223749696609705,497.18270157976684
7.5,10.836801851422774,8.347498516339492,495.12746532118035,9.880136049259649,9.22651681662074,497.18923484535435
7.516666666666667,10.832929897550706,8.350254621756772,495.1348812621804,9.877031430637269,9.229275297076095,497.195743544543
7.533333333333333,10.82907676800701,8.353002128413092,495.1422667967577,9.873940218340048,9.232025170300057,497.2022278264549
7.55,10.825242281263082,8.355741068535394,495.1496221533559,9.87086230884844,9.234766468405843,497.20868783825756
7.566666666666666,10.821426259002129,8.358471474137781,495.15694755688116,9.867797600262266,9.237499223298565,497.21512372520533
7.583333333333333,10.817628526047963,8.361193377023795,495.1642432287778,9.86474599226471,9.240223466677591,497.2215356306785
7.6,10.813848910295446,8.363906808789647,495.1715093871018,9.861707386087208,9.242939230039237,497.22792369622204
7.616666666666666,10.810087242642558,8.366611800826327,495.17874624659277,9.858681684475204,9.245646544679216,497.23428806158336
7.633333333333334,10.806343356924064,8.369308384322487,495.1859540187437,9.855668791654752,9.24834544169506,497.2406288647493
7.65,10.802617089846716,8.371996590266983,495.1931329118706,9.852668613299942,9.251035951988774,497.24694624198173
7.666666666666667,10.798908280925977,8.374676449451306,495.20028313117825,9.849681056501133,9.253718106268984,497.25324032785335
7.683333333333334,10.795216772424228,8.377347992472012,495.20740487882694,9.846706029733959,9.256391935053394,497.259511255281
7.7,10.791542409290402,8.380011249733254,495.2144983539951,9.843743442829107,9.259057468671148,497.2657591555601
7.716666666666667,10.78788503910104,8.382666251449185,495.2215637529435,9.840793206942838,9.261714737265109,497.2719841583967
7.733333333333333,10.784244512002733,8.385313027646141,495.2286012690749,9.837855234528233,9.26436377079398,497.2781863919393
7.75,10.78062068065587,8.387951608164967,495.2356110929942,9.834929439307142,9.26700459903455,497.2843659828107
7.766666666666667,10.77701340017975,8.390582022663507,495.242593412567,9.832015736242814,9.269637251584008,497.290523056137
7.783333333333333,10.773422528098937,8.393204300618622,495.2495484129764,9.829114041513225,9.272261757861965,497.29665773557895
7.8,10.76984792429088,8.395818471328393,495.2564762767787,9.826224272485021,9.274878147112453,497.3027701433597
7.816666666666666,10.766289450934762,8.398424563914384,495.2633771839578,9.823346347688133,9.27748644840619,497.30886040029355
7.833333333333333,10.762746972461521,8.401022607323684,495.2702513119781,9.820480186790995,9.28008669064257,497.3149286258137
7.85,10.759220355505063,8.403612630330988,495.27709883583725,9.817625710576367,9.282678902551499,497.32097493799876
7.866666666666666,10.755709468854596,8.40619466154067,495.2839199281156,9.814782840917754,9.285263112695503,497.3269994535997
7.883333333333334,10.752214183408082,8.408768729388745,495.2907147590271,9.811951500756399,9.287839349471579,497.3330022880645
7.9,10.74873437212676,8.411334862145006,495.29748349646667,9.809131614078833,9.290407641113344,497.3389835555648
7.916666666666667,10.745269909990762,8.413893087914763,495.3042263060585,9.80632310589497,9.292968015692518,497.34494336901895
7.933333333333334,10.741820673955713,8.41644343464103,495.31094335120184,9.803525902216743,9.29552050112116,497.35088184011704
7.95,10.73838654291039,8.418985930106063,495.3176347931159,9.800739930037242,9.298065125153093,497.3567990793437
7.966666666666667,10.734967397635344,8.421520601933473,495.3243007908843,9.797965117310383,9.300601915385942,497.3626951960008
7.983333333333333,10.731563120762472,8.42404747759,495.3309415014988,9.79520139293104,9.303130899262895,497.36857029823045
8.0,10.728173596735559,8.426566584387295,495.33755707990053,9.792448686715682,9.305652104074353,497.37442449303614
