time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,16.89997973685703,6.890425240808313,486.15634508690357,14.24968062881108,8.204014612837675,490.7294775288502
4.2,16.883405236202048,6.891202311369235,486.17414117023077,14.242151567814679,8.204763509484449,490.7380565600291
4.216666666666667,16.86719203284443,6.891967916951505,486.1915577982597,14.234801311632758,8.205501548711773,490.74644149088954
4.233333333333333,16.851332054351726,6.892722246610402,486.2086033463667,14.227625360344986,8.206228906529423,490.7546370711986
4.25,16.8358174096663,6.8934654859035325,486.2252860028519,14.220619330292758,8.206945755723014,490.762647929834
4.266666666666667,16.820640385075667,6.894197816962192,486.24161377308684,14.213778951057439,8.207652265919991,490.77047857790177
4.283333333333333,16.80579344026946,6.894919418560858,486.25759448357513,14.207100062516409,8.208348603653858,490.7781334117744
4.3,16.79126920448133,6.895630466185767,486.2732357859238,14.200578611974906,8.209034932427384,490.7856167160504
4.316666666666666,16.77706047271399,6.896331132101403,486.2885451607297,14.194210651371849,8.209711412773979,490.79293266643833
4.333333333333333,16.76316020204585,6.897021585415767,486.3035299213813,14.18799233455773,8.210378202317981,490.8000853325663
4.35,16.749561508017504,6.897701992144332,486.3181972177789,14.181919914642773,8.211035455833555,490.80707868071966
4.366666666666666,16.736257661096474,6.898372515272356,486.3325540399735,14.175989741413579,8.211683325302198,490.81391657650795
4.383333333333334,16.723242083218683,6.899033314816243,486.34660722172686,14.170198258816567,8.212321959969191,490.82060278746343
4.4,16.710508344404985,6.899684547882929,486.36036344399434,14.164542002506485,8.21295150639849,490.827140985572
4.416666666666667,16.69805015945134,6.900326368728818,486.3738292383321,14.159017597458375,8.213572108526819,490.83353474974035
4.433333333333334,16.68586138469102,6.900958928816642,486.3870109902292,14.153621755641353,8.21418390771609,490.83978756819766
4.45,16.67393601482744,6.901582376871603,486.3999149423679,14.148351273752688,8.214787042805177,490.84590284083714
4.466666666666667,16.662268179836165,6.902196858936075,486.41254719781205,14.143203031010584,8.215381650160117,490.85188388149527
4.483333333333333,16.65085214193455,6.902802518423376,486.4249137231265,14.138173987004242,8.215967863723654,490.85773392017427
4.5,16.639682292617785,6.903399496169885,486.43702035142763,14.133261179599677,8.216545815063194,490.86345610520567
4.516666666666667,16.62875314975984,6.903987930486698,486.448872785367,14.128461722899944,8.217115633418226,490.8690535053581
4.533333333333333,16.618059354778005,6.904567957209575,486.4604766000498,14.123772805258335,8.217677445746284,490.8745291118913
4.55,16.607595669859663,6.905139709748209,486.4718372458894,14.119191687343182,8.218231376768335,490.8798858405566
4.566666666666666,16.59735697525012,6.905703319134224,486.48296005139855,14.114715700253013,8.218777549012678,490.8851265335454
4.583333333333333,16.587338266599982,6.906258914068357,486.4938502259196,14.110342243680726,8.219316082858436,490.8902539613879
4.6,16.577534652371106,6.906806620966323,486.5045128622943,14.106068784125512,8.219847096577622,490.8952708248015
4.616666666666666,16.567941351299634,6.9073465640038965,486.514952939475,14.101892853151352,8.220370706376594,490.900179756493
4.633333333333334,16.558553689915097,6.9078788651612095,486.5251753250783,14.097812045690874,8.220887026436724,490.9049833229128
4.65,16.54936710011431,6.908403644265651,486.53518477788145,14.093824018393386,8.221396168953717,490.9096840259636
4.666666666666667,16.54037711678892,6.90892101903424,486.544985950265,14.08992648801596,8.22189824417649,490.914284304666
4.683333333333334,16.531579375505462,6.90943110511494,486.5545833906002,14.086117229856507,8.222393360445212,490.91878653677963
4.7,16.522969610236807,6.9099340161271225,486.5639815455839,14.082394076227668,8.222881624228336,490.9231930403829
4.716666666666667,16.514543651143946,6.910429863701253,486.5731847625218,14.078754914970565,8.22336314015898,490.9275060754119
4.733333333333333,16.506297422406977,6.910918757517348,486.58219729156104,14.075197688007323,8.223838011070322,490.9317278451583
4.75,16.498226940104267,6.911400805343339,486.5910232878734,14.071720389931393,8.224306338030583,490.93586049773035
4.766666666666667,16.490328310138768,6.911876113072026,486.59966681378916,14.0683210666347,8.224768220377161,490.9399061274737
4.783333333333333,16.482597726210475,6.912344784757261,486.6081318408848,14.064997813970635,8.225223755749639,490.94386677635674
4.8,16.47503146783402,6.912806922649876,486.6164222520234,14.061748776451994,8.225673040122679,490.94774443531975
4.816666666666666,16.46762589840044,6.913262627232254,486.6245418433499,14.058572145982975,8.226116167837931,490.9515410455888
4.833333333333333,16.46037746328216,6.913711997252595,486.63249432624156,14.055466160624286,8.226553231635256,490.95525849995533
4.85,16.453282687980295,6.914155129758283,486.6402833292156,14.052429103390597,8.226984322683343,490.95889864402324
4.866666666666666,16.446338176313258,6.9145921201284954,486.64791239979354,14.049459301079406,8.227409530609602,490.96246327742233
4.883333333333334,16.439540608645924,6.91502306210632,486.65538500632465,14.046555123130572,8.22782894352964,490.9659541549916
4.9,16.432886740158345,6.915448047830049,486.662704539768,14.043714980515704,8.228242648075822,490.96937298793034
4.916666666666667,16.42637339915322,6.91586716786379,486.6698743154354,14.040937324656593,8.228650729425459,490.9727214449209
4.933333333333334,16.419997485401275,6.91628051122769,486.6768975746946,14.038220646371986,8.229053271328395,490.97600115322075
4.95,16.41375596852368,6.916688165427151,486.68377748663465,14.035563474851928,8.229450356133773,490.97921369972727
4.966666666666667,16.407645886410766,6.917090216481888,486.69051714969504,14.032964376658981,8.229842064816694,490.98236063201387
4.983333333333333,16.401664343676213,6.917486748953822,486.6971195932558,14.030421954755587,8.230228477003761,490.9854434593403
5.0,16.395808510145912,6.9178778459749255,486.7035877791952,14.02793484755694,8.230609670998609,490.98846365363545
5.016666666666667,16.390075619380802,6.918263589274257,486.7099246034096,14.025501728008651,8.230985723806539,490.9914226504557
5.033333333333333,16.38446296723285,6.918644059204297,486.7161328973012,14.0231213026886,8.23135671115882,490.99432184991724
5.05,16.378967910433555,6.9190193347671665,486.7222154292317,14.020792310932336,8.231722707536548,490.99716261760534
5.066666666666666,16.37358786521419,6.919389493639673,486.7281749059427,14.018513523981394,8.232083786193687,490.99994628545886
5.083333333333333,16.36832030595706,6.919754612198591,486.73401397394565,14.016283744153942,8.23244001918014,491.00267415263255
5.1,16.36316276387718,6.920114765544679,486.739735220879,14.014101804037173,8.232791477363834,491.00534748633646
5.116666666666666,16.358112825733645,6.9204700275267985,486.74534117683595,14.011966565700883,8.233138230452743,491.0079675226534
5.133333333333334,16.353168132570037,6.9208204707651175,486.75083431566145,14.009876919931674,8.233480347016146,491.01053546733596
5.15,16.34832637848325,6.921166166674182,486.7562170562214,14.007831785487237,8.233817894505787,491.0130524965817
5.166666666666667,16.343585309420103,6.9215071854852175,486.7614917636412,14.005830108370194,8.234150939276244,491.01551975778875
5.183333333333334,16.33894272200107,6.92184359626809,486.7666607505184,14.003870861120987,8.234479546605115,491.01793837029186
5.2,16.334396462370655,6.922175466952948,486.7717262781068,14.001953042129328,8.234803780712818,491.02030942607905
5.216666666666667,16.329944425073663,6.922502864351353,486.77669055747486,14.000075674963703,8.235123704781893,491.0226339904899
5.233333333333333,16.325584551956908,6.922825854176629,486.7815557506363,13.99823780771847,8.235439380975697,491.02491310289486
5.25,16.321314831095762,6.923144501064389,486.78632397165717,13.996438512378072,8.235750870457226,491.0271477773584
5.266666666666667,16.31713329574497,6.923458868592321,486.79099728773684,13.994676884197972,8.236058233407164,491.02933900328316
5.283333333333333,16.313038023313208,6.923769019299534,486.7955777202649,13.992952041101777,8.236361529041668,491.03148774603886
5.3,16.309027134360853,6.924075014705645,486.80006724585354,13.991263123094225,8.236660815629806,491.0335949475737
5.316666666666666,16.305098791620473,6.924376915329316,486.8044677973482,13.989609291689536,8.236956150510586,491.03566152701063
5.333333333333333,16.30125119903948,6.924674780706698,486.8087812648132,13.987989729354796,8.237247590109874,491.03768838122795
5.35,16.297482600844496,6.924968669409299,486.81300949649733,13.986403638967928,8.237535189956768,491.03967638542474
5.366666666666666,16.293791280626916,6.925258639061381,486.8171542997758,13.984850243289877,8.237819004699377,491.0416263936712
5.383333333333334,16.290175560449207,6.925544746357303,486.82121744207205,13.983328784450649,8.238099088121,491.0435392394454
5.4,16.286633799971526,6.925827047078291,486.8252006517584,13.981838523448841,8.238375493155237,491.04541573615586
5.416666666666667,16.283164395598067,6.9261055961089415,486.8291056190354,13.980378739664298,8.238648271901287,491.04725667765007
5.433333333333334,16.27976577964289,6.926380447453479,486.8329339967933,13.978948730383541,8.238917475638779,491.04906283871077
5.45,16.2764364195146,6.926651654251555,486.83668740145237,13.977547810337644,8.23918315484227,491.0508349755381
5.466666666666667,16.273174816919596,6.9269192687937515,486.8403674137841,13.97617531125225,8.239445359195532,491.0525738262203
5.483333333333333,16.269979507083416,6.927183342536957,486.8439755797154,13.974830581409378,8.23970413760547,491.0542801111917
5.5,16.26684905798975,6.9274439261190235,486.8475134111125,13.973512985220713,8.239959538215757,491.0559545336788
5.516666666666667,16.263782069636765,6.927701069373689,486.85098238654916,13.97222190281209,8.240211608420504,491.0575977801353
5.533333333333333,16.260777173310352,6.927954821344764,486.8543839520558,13.970956729618877,8.24046039487711,491.0592105206648
5.55,16.257833030873897,6.928205230300277,486.85771952185263,13.969716875991965,8.240705943519414,491.06079340943387
5.566666666666666,16.254948334074168,6.9284523437460805,486.8609904790656,13.968501766814079,8.240948299570137,491.06234708507293
5.583333333333333,16.25212180386305,6.92869620843957,486.8641981764269,13.967310841126151,8.241187507553468,491.0638721710683
5.6,16.249352189734683,6.928936870402782,486.8673439369584,13.966143551763482,8.241423611307019,491.06536927614263
5.616666666666666,16.246638269077696,6.9291743749355135,486.8704290546407,13.964999365001441,8.241656653993985,491.06683899462683
5.633333333333334,16.24397884654218,6.9294087666278665,486.87345479506655,13.963877760210433,8.241886678114588,491.0682819068211
5.65,16.24137275342109,6.929640089372924,486.87642239607936,13.96277822951994,8.242113725517767,491.06969857934763
5.666666666666667,16.238818847045728,6.929868386378824,486.8793330683973,13.961700277491296,8.242337837412238,491.07108956549354
5.683333333333334,16.236316010194987,6.930093700180817,486.8821879962234,13.96064342079911,8.242559054377569,491.072455405545
5.7,16.233863150518083,6.93031607265317,486.8849883378418,13.959607187920978,8.242777416375093,491.07379662711315
5.716666666666667,16.231459199970402,6.9305355234362205,486.88773520461575,13.958591118835312,8.242992951357598,491.07511373405066
5.733333333333333,16.22910311450797,6.930752131392572,486.89042974192336,13.957594764893477,8.243205716943711,491.07640724773273
5.75,16.226793872915295,6.930965922647727,486.89307302075025,13.956617688116712,8.24341574578328,491.0776776546049
5.766666666666667,16.224530476764173,6.931176934564664,486.8956660996436,13.955659461217959,8.243623074280277,491.0789254336447
5.783333333333333,16.222311949824945,6.931385205414993,486.89821001537837,13.954719667295253,8.243827739092453,491.08015105337535
5.8,16.22013733754918,6.931590773171036,486.9007057823584,13.953797899557907,8.244029776534886,491.08135497160475
5.816666666666666,16.218005706574047,6.931793675308365,486.9031543929477,13.952893761065521,8.244229222449375,491.08253763558065
5.833333333333333,16.21591614424052,6.931993948762943,486.905556817926,13.952006864475598,8.244426112171073,491.08369948222156
5.85,16.213867758123396,6.932191629923057,486.9079140069602,13.951136831798387,8.244620480521736,491.0848409383626
5.866666666666666,16.211859675572484,6.932386754631016,486.91022688907293,13.950283294158421,8.24481236181107,491.08596242100015
5.883333333333334,16.209891043264342,6.932579358189059,486.91249637310347,13.949445891562453,8.245001789842194,491.08706433753366
5.9,16.20796102676443,6.932769475366554,486.91472334815785,13.948624272673515,8.245188797917992,491.0881470860017
5.916666666666667,16.20606881009927,6.932957140407908,486.91690868405016,13.947818094590929,8.245373418848528,491.0892110553121
5.933333333333334,16.204213595338405,6.933142387040924,486.9190532317345,13.947027022636082,8.245555684958596,491.090256625468
5.95,16.202394602185905,6.93332524848495,486.92115782372616,13.946250730143822,8.2457356280952,491.09128416778657
5.966666666666667,16.200611067581278,6.933505757459329,486.9232232745145,13.945488898259294,8.24591327963535,491.0922940451128
5.983333333333333,16.198862245309428,6.933683946191596,486.92525038096557,13.944741215740093,8.246088670493643,491.0932866120288
6.0,16.197147405619567,6.933859846425519,486.9272399227168,13.944007378763576,8.246261831129567,491.0942622150565
6.016666666666667,16.195465834852826,6.934033489429287,486.9291926625616,13.943287090739195,8.246432791555245,491.0952211928559
6.033333333333333,16.19381683507835,6.9342049060033855,486.93110934682625,13.942580062125733,8.246601581342464,491.0961638764181
6.05,16.192199723737748,6.934374126488223,486.9329907057371,13.941886010253286,8.246768229629883,491.0970905892536
6.066666666666666,16.19061383329762,6.934541180771951,486.9348374537812,13.941204659149903,8.246932765130174,491.0980016475754
6.083333333333333,16.18905851091005,6.934706098297838,486.9366502900568,13.940535739372715,8.247095216136866,491.09889736047774
6.1,16.187533118080847,6.934868908071794,486.9384298986176,13.939878987843482,8.247255610531298,491.0997780301105
6.116666666666666,16.18603703034533,6.935029638669501,486.9401769488081,13.939234147688403,8.247413975789122,491.10064395184827
6.133333333333334,16.18456963695157,6.935188318243533,486.94189209559147,13.938600968082083,8.247570338987027,491.10149541445605
6.15,16.183130340550836,6.935344974530445,486.9435759798709,13.937979204095585,8.247724726809192,491.10233270025043
6.166666666666667,16.181718556895117,6.935499634857487,486.9452292288023,13.9373686165484,8.247877165553488,491.10315608525605
6.183333333333334,16.180333714541547,6.935652326149497,486.94685245610094,13.93676897186426,8.248027681137927,491.10396583935943
6.2,16.178975254563575,6.935803074935397,486.9484462623409,13.936180041930728,8.248176299106662,491.1047622264573
6.216666666666667,16.177642630268753,6.935951907354644,486.9500112352472,13.935601603962397,8.248323044635805,491.10554550460193
6.233333333333333,16.17633530692295,6.936098849163822,486.95154794998206,13.93503344036765,8.248467942539786,491.1063159261435
6.25,16.17505276148086,6.936243925742691,486.95305696942455,13.934475338618867,8.248611017276705,491.1070737378671
6.266666666666667,16.173794482322673,6.936387162100382,486.9545388444429,13.933927091126016,8.24875229295428,491.10781918112764
6.283333333333333,16.17255996899675,6.936528582881505,486.9559941141623,13.933388495113476,8.248891793335387,491.108552491981
6.3,16.1713487319682,6.93666821237193,486.95742330622517,13.93285935250011,8.249029541843347,491.1092739013115
6.316666666666666,16.170160292373165,6.93680607450474,486.9588269370464,13.932339469782383,8.249165561567658,491.1099836349565
6.333333333333333,16.168994181778697,6.936942192865896,486.9602055120623,13.931828657920539,8.249299875269124,491.1106819138278
6.35,16.167849941948194,6.9370765906998155,486.9615595259744,13.931326732227692,8.24943250538502,491.1113689540297
6.366666666666666,16.166727124612116,6.937209290914885,486.9628894629873,13.930833512261827,8.249563474034142,491.1120449669741
6.383333333333334,16.165625291243945,6.9373403160888465,486.9641957970411,13.930348821720543,8.249692803022013,491.1127101594933
6.4,16.164544012841294,6.9374696884741995,486.96547899203915,13.929872488338539,8.24982051384568,491.1133647339493
6.416666666666667,16.163482869711995,6.937597430003322,486.9667395020699,13.929404343787743,8.249946627698623,491.1140088883399
6.433333333333334,16.162441451265035,6.937723562293582,486.9679777716242,13.928944223580004,8.250071165475443,491.1146428164039
6.45,16.16141935580632,6.937848106652452,486.9691942358075,13.928491966972311,8.250194147776575,491.1152667077212
6.466666666666667,16.16041619033904,6.937971084082296,486.97038932054716,13.92804741687444,8.250315594912829,491.11588074781264
6.483333333333333,16.159431570368646,6.938092515285345,486.9715634427957,13.927610419758983,8.250435526909994,491.11648511823586
6.5,16.158465119712222,6.938212420668447,486.9727170107283,13.927180825573686,8.250553963513118,491.11707999667897
6.516666666666667,16.157516470312242,6.938330820347827,486.97385042393705,13.92675848765605,8.250670924191159,491.11766555705293
6.533333333333333,16.156585262054545,6.938447734153372,486.97496407361984,13.926343262650136,8.25078642814088,491.11824196957986
6.55,16.155671142590517,6.938563181633474,486.97605834276555,13.925935010425473,8.250900494291251,491.1188094008806
6.566666666666666,16.15477376716323,6.938677182059296,486.9771336063348,13.925533593998086,8.251013141307578,491.11936801405915
6.583333333333333,16.15389279843764,6.938789754429228,486.97819023143694,13.925138879453527,8.251124387595606,491.11991796878584
6.6,16.153027906334597,6.938900917473029,486.97922857750234,13.924750735871896,8.25123425130533,491.1204594213776
6.616666666666666,16.15217876786869,6.9390106896561585,486.9802489964516,13.924369035254756,8.25134275033509,491.1209925248762
6.633333333333334,16.151345066989705,6.93911908918379,486.9812518328607,13.923993652453968,8.251449902335269,491.12151742912613
6.65,16.15052649442778,6.939226134004976,486.98223742412193,13.923624465102286,8.25155572471228,491.12203428084763
6.666666666666667,16.14972274754202,6.939331841816565,486.9832061006017,13.923261353545774,8.251660234632089,491.12254322371064
6.683333333333334,16.148933530172652,6.939436230067247,486.98415818579474,13.922904200777936,8.251763449023995,491.12304439840585
6.7,16.148158552496398,6.9395393159611505,486.9850939964747,13.92255289237553,8.251865384584164,491.12353794271326
6.716666666666667,16.1473975308853,6.9396411164618454,486.98601384284143,13.922207316436001,8.251966057779189,491.12402399157014
6.733333333333333,16.146650187768657,6.939741648295915,486.98691802866455,13.921867363516554,8.25206548484946,491.124502677137
6.75,16.145916251498143,6.939840927956738,486.9878068514248,13.921532926574734,8.252163681812757,491.1249741288614
6.766666666666667,16.14519545621597,6.939938971707985,486.9886806024506,13.921203900910546,8.252260664467496,491.1254384735412
6.783333333333333,16.144487541726093,6.9400357955871765,486.9895395670535,13.920880184110038,8.252356448396064,491.1258958353847
6.8,16.143792253368296,6.940131415409161,486.99038402465885,13.920561675990326,8.252451048968037,491.126346336071
6.816666666666666,16.143109341895183,6.940225846769408,486.9912142489341,13.920248278546012,8.252544481343259,491.1267900948077
6.833333333333333,16.14243856335191,6.940319105047631,486.9920305079153,13.919939895896965,8.252636760475294,491.12722722838754
6.85,16.141779678958727,6.940411205410649,486.99283306412843,13.919636434237432,8.252727901114088,491.12765785124367
6.866666666666666,16.141132454996136,6.940502162816116,486.99362217471054,13.91933780178641,8.252817917809454,491.1280820755038
6.883333333333334,16.140496662692666,6.940591992015317,486.9943980915264,13.919043908739333,8.25290682491364,491.12850001104215
6.9,16.139872078115197,6.940680707556357,486.99516106128306,13.918754667220924,8.252994636584393,491.128911765531
6.916666666666667,16.139258482061813,6.940768323787459,486.99591132564217,13.918469991239283,8.253081366788068,491.12931744449105
6.933333333333334,16.13865565995702,6.9408548548597695,486.99664912132926,13.918189796641096,8.253167029302185,491.1297171513397
6.95,16.138063401749392,6.940940314730293,486.99737468024074,13.917914001068018,8.253251637718163,491.1301109874385
6.966666666666667,16.137481501811543,6.9410247171650745,486.9980882295493,13.917642523914129,8.253335205444495,491.13049905214024
6.983333333333333,16.136909758842325,6.941108075741755,486.99878999180515,13.917375286284459,8.25341774570894,491.1308814428332
7.0,16.13634797577129,6.941190403852566,486.99948018503665,13.917112210954587,8.253499271561367,491.13125825498616
7.016666666666667,16.135795959665302,6.941271714707115,487.00015902284787,13.916853222331223,8.253579795876528,491.1316295821911
7.033333333333333,16.135253521637242,6.941352021335009,487.0008267145144,13.91659824641382,8.253659331356275,491.1319955162053
7.05,16.134720476756844,6.9414313365886064,487.00148346507655,13.916347210757097,8.253737890532497,491.1323561469924
7.066666666666666,16.134196643963467,6.941509673145679,487.00212947543076,13.916100044434554,8.253815485769271,491.13271156276204
7.083333333333333,16.133681845980927,6.9415870435119515,487.002764942419,13.915856678002886,8.25389212926538,491.13306185000926
7.1,16.133175909234197,6.941663460023697,487.00339005891607,13.915617043467266,8.253967833056908,491.13340709355276
7.116666666666666,16.13267866376801,6.941738934850124,487.0040050139146,13.915381074247541,8.254042609019216,491.1337473765711
7.133333333333334,16.132189943167333,6.941813479996058,487.00460999260906,13.91514870514523,8.254116468869729,491.1340827806401
7.15,16.13170958447959,6.941887107304215,487.00520517647703,13.914919872311371,8.254189424169862,491.1344133857677
7.166666666666667,16.13123742813869,6.941959828457505,487.00579074335883,13.91469451321518,8.254261486327353,491.13473927042804
7.183333333333334,16.13077331789074,6.942031654981615,487.0063668675356,13.914472566613462,8.254332666598641,491.1350605115963
7.2,16.13031710072144,6.942102598247227,487.00693371980583,13.914253972520797,8.254402976090908,491.1353771847803
7.216666666666667,16.12986862678517,6.942172669472079,487.00749146755953,13.914038672180487,8.254472425764122,491.1356893640533
7.233333333333333,16.12942774933559,6.942241879723543,487.0080402748509,13.913826608036196,8.254541026433378,491.1359971220851
7.25,16.128994324657874,6.94231023992064,487.00858030247065,13.913617723704315,8.2546087887709,491.1363005301729
7.266666666666667,16.128568212002463,6.942377760836098,487.0091117080142,13.913411963947002,8.25467572330787,491.1365996582705
7.283333333333333,16.128149273520286,6.9424444530987035,487.00963464595094,13.9132092746459,8.254741840436767,491.13689457501795
7.3,16.127737374199473,6.942510327195272,487.0101492676902,13.913009602776501,8.254807150413043,491.1371853477699
7.316666666666666,16.12733238180347,6.942575393472676,487.0106557216466,13.912812896383128,8.254871663357381,491.13747204262324
7.333333333333333,16.12693416681057,6.942639662139902,487.01115415330366,13.912619104554576,8.254935389257284,491.137754724444
7.35,16.12654260235481,6.942703143270123,487.0116447052761,13.912428177400308,8.254998337969257,491.13803345689405
7.366666666666666,16.126157564168146,6.942765846802607,487.0121275173708,13.912240066027264,8.255060519220423,491.13830830245684
7.383333333333334,16.125778930524017,6.942827782544436,487.012602726646,13.912054722517246,8.25512194261048,491.1385793224624
7.4,16.125406582182098,6.9428889601728345,487.0130704674699,13.91187209990484,8.25518261761348,491.1388465771123
7.416666666666667,16.125040402334353,6.942949389236659,487.0135308715772,13.911692152155887,8.255242553579613,491.13911012550335
7.433333333333334,16.124680276552258,6.943009079158398,487.013984068125,13.911514834146498,8.255301759736826,491.139370025651
7.45,16.124326092735256,6.943068039235972,487.01443018374744,13.91134010164256,8.255360245192794,491.1396263345127
7.466666666666667,16.123977741060315,6.943126278644461,487.01486934260816,13.911167911279758,8.255418018936297,491.13987910800955
7.483333333333333,16.12363511393267,6.943183806437919,487.0153016664531,13.910998220544085,8.255475089839116,491.14012840104857
7.5,16.123298105937657,6.943240631551078,487.0157272746609,13.910830987752826,8.25553146665762,491.14037426754436
7.516666666666667,16.12296661379357,6.943296762801103,487.0161462842933,13.910666172035992,8.255587158034368,491.1406167604392
7.533333333333333,16.122640536305703,6.943352208889018,487.0165588101427,13.910503733318237,8.255642172499515,491.1408559317235
7.55,16.122319774321284,6.943406978401653,487.01696496478087,13.910343632301192,8.255696518472671,491.141091832456
7.566666666666666,16.1220042306855,6.943461079813094,487.01736485860476,13.910185830446226,8.25575020426428,491.141324512783
7.583333333333333,16.121693810198497,6.943514521486405,487.0177585998826,13.910030289957643,8.255803238077188,491.14155402195746
7.6,16.12138841957331,6.943567311674978,487.0181462947979,13.909876973766275,8.25585562800803,491.141780408357
7.616666666666666,16.121087967394782,6.943619458524257,487.018528047493,13.909725845513472,8.255907382048829,491.1420037195024
7.633333333333334,16.120792364079357,6.94367097007325,487.01890396011225,13.909576869535478,8.25595850808838,491.14222400207524
7.65,16.120501521835802,6.943721854255921,487.01927413284295,13.909430010848194,8.25600901391364,491.14244130193487
7.666666666666667,16.1202153546268,6.943772118902713,487.01963866395647,13.909285235132302,8.256058907211187,491.14265566413553
7.683333333333334,16.119933778131394,6.943821771742014,487.0199976498477,13.909142508718734,8.256108195568588,491.1428671329427
7.7,16.119656709708256,6.943870820401658,487.02035118507473,13.909001798574518,8.256156886475837,491.1430757518493
7.716666666666667,16.119384068359825,6.943919272410132,487.0206993623962,13.908863072288947,8.256204987326415,491.143281563591
7.733333333333333,16.119115774697185,6.943967135198115,487.0210422728089,13.908726298060067,8.256252505419068,491.14348461016203
7.75,16.118851750905765,6.944014416099839,487.0213800055842,13.908591444681521,8.256299447958641,491.14368493283
7.766666666666667,16.118591920711793,6.944061122354311,487.02171264830366,13.908458481529685,8.256345822057632,491.14388257215046
7.783333333333333,16.118336209349483,6.944107261106816,487.0220402868941,13.908327378551105,8.2563916347374,491.1440775679813
7.8,16.118084543528973,6.944152839409994,487.02236300566125,13.908198106250257,8.25643689292942,491.14426995949685
7.816666666666666,16.11783685140498,6.944197864225296,487.0226808873238,13.908070635677582,8.256481603476342,491.14445978520126
7.833333333333333,16.117593062546113,6.944242342424213,487.0229940130456,13.907944938417804,8.256525773133507,491.14464708294224
7.85,16.117353107904904,6.944286280789469,487.0233024624673,13.907820986578539,8.25656940856986,491.14483188992403
7.866666666666666,16.117116919788508,6.944329686016262,487.02360631373847,13.907698752779156,8.256612516369206,491.1450142427198
7.883333333333334,16.116884431830016,6.944372564713461,487.0239056435471,13.907578210139917,8.256655103031447,491.1451941772847
7.9,16.116655578960447,6.944414923404896,487.0242005271504,13.907459332271355,8.256697174973661,491.14537172896763
7.916666666666667,16.116430297381328,6.944456768530312,487.02449103840354,13.90734209326393,8.256738738531112,491.14554693252336
7.933333333333334,16.116208524537914,6.944498106446758,487.02477724978854,13.907226467677905,8.256779799958492,491.14571982212414
7.95,16.115990199092955,6.944538943429481,487.0250592324418,13.907112430533472,8.25682036543096,491.1458904313709
7.966666666666667,16.11577526090109,6.944579285673279,487.0253370561819,13.906999957301096,8.256860441045225,491.14605879330503
7.983333333333333,16.115563650983784,6.94461913929348,487.0256107895364,13.906889023892106,8.256900032820598,491.1462249404185
8.0,16.115355311504814,6.944658510326956,487.02588049976794,13.906779606649486,8.256939146700015,491.14638890466506
