time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,6.076904953482183,11.014627188782908,503.72888126342554,5.3417058036626734,12.305413114643653,505.88168012190107
4.2,6.06417632288907,11.026519873154676,503.754810715237,5.333938667263692,12.317305800154903,505.90238738348637
4.216666666666667,6.051670883026985,11.038389574143812,503.7804885753918,5.32628017244002,12.329175965198946,505.92295943282164
4.233333333333333,6.03938231119229,11.050236659086208,503.8059216012889,5.3187271042781425,12.34102396203235,505.94339988635795
4.25,6.02730446853079,11.06206148905207,503.8311163589652,5.311276351132534,12.352850137061436,505.9637122505437
4.266666666666667,6.015431394864611,11.07386441895967,503.8560792284099,5.303924901322444,12.364654830945694,505.98389992525006
4.283333333333333,6.003757303655675,11.085645797687862,503.88081640873963,5.296669839930961,12.376438378700302,506.0039662070911
4.3,5.99227657710253,11.097405968185225,503.9053339232358,5.289508345703353,12.388201109795578,506.02391429264316
4.316666666666666,5.980983761367381,11.109145267578217,503.9296376242508,5.282437688041795,12.399943348255158,506.0437472815654
4.333333333333333,5.969873561930236,11.120864027276777,503.9537331979834,5.275455224093642,12.411665412752424,506.0634681796239
4.35,5.95894083906709,11.132562573077854,503.97762616912854,5.268558395930496,12.423367616704624,506.08307990162336
4.366666666666666,5.948180603449176,11.144241225267422,504.0013219054025,5.261744727815384,12.435050268366053,506.1025852742496
4.383333333333334,5.937588011860367,11.155900298720328,504.02482562194797,5.25501182355544,12.446713670918848,506.1219870388217
4.4,5.927158363029817,11.167540102997929,504.0481423856215,5.248357363937566,12.458358122562162,506.1412878539624
4.416666666666667,5.916887093577088,11.179160942444495,504.0712771191663,5.241779104244569,12.469983916599924,506.16049029818333
4.433333333333334,5.906769774066934,11.190763116281444,504.0942346052728,5.235274871849416,12.481591341527045,506.17959687239187
4.45,5.896802105171099,11.202346918699766,504.1170194905291,5.228842563885236,12.493180681113563,506.1986100023199
4.466666666666667,5.886979913934447,11.213912638950863,504.13963628926695,5.222480144988805,12.504752214487647,506.21753204087673
4.483333333333333,5.877299150142852,11.225460561435646,504.162089387302,5.216185645115324,12.516306216217057,506.23636527042925
4.5,5.867755882790284,11.236990965791636,504.18438304557276,5.209957157422315,12.527842956388676,506.2551119050113
4.516666666666667,5.858346296642644,11.248504126978998,504.20652140368196,5.203792836220566,12.539362700686965,506.2737740924638
4.533333333333333,5.849066688895875,11.26000031536439,504.22850848334053,5.197690894990079,12.550865710471031,506.2923539165086
4.55,5.839913465926007,11.271479796803728,504.25034819171833,5.19164960445907,12.562352242849913,506.3108533987575
4.566666666666666,5.830883140128769,11.28294283272262,504.27204432470194,5.185667290744079,12.573822550756532,506.3292745006578
4.583333333333333,5.821972326846523,11.294389680196364,504.29360057006534,5.179742333549347,12.585276883020569,506.3476191253777
4.6,5.813177741380273,11.30582059202745,504.3150205105522,5.17387316442364,12.59671548443992,506.3658891196332
4.616666666666666,5.804496196084575,11.317235816822016,504.3363076268733,5.168058265072758,12.608138595850267,506.3840862754554
4.633333333333334,5.795924597543218,11.328635599065038,504.3574653006222,5.162296165726028,12.61954645419444,506.4022123319056
4.65,5.787459943823592,11.340020179193683,504.37849681711,5.156585443555124,12.630939292589263,506.42026897673344
4.666666666666667,5.7790993218076965,11.351389793669535,504.39940536812134,5.15092472114359,12.642317340392202,506.4382578479848
4.683333333333334,5.770839904597827,11.362744675049225,504.42019405459513,5.145312665005508,12.653680823266125,506.45618053555876
4.7,5.7626789489949655,11.374085052054395,504.44086588922977,5.139747984151801,12.665029963243274,506.47403858271514
4.716666666666667,5.75461379304799,11.385411149639218,504.4614237990159,5.1342294287026675,12.67636497878774,506.4918334875339
4.733333333333333,5.746641853671834,11.396723189057683,504.4818706276999,5.128755788544747,12.687686084856868,506.50956670433044
4.75,5.738760624332814,11.408021387928908,504.5022091381768,5.123325892031601,12.698993492961785,506.5272396450239
4.766666666666667,5.730967672799302,11.419305960301742,504.52244201481875,5.117938604726183,12.710287411226602,506.54485368046386
4.783333333333333,5.7232606389560745,11.430577116717615,504.5425718657348,5.1125928281839474,12.72156804444619,506.5624101417141
4.8,5.7156372326806,11.441835064272784,504.5626012249711,5.107287498775384,12.73283559414369,506.57991032129655
4.816666666666666,5.708095231779638,11.453080006678949,504.5825325546464,5.1020215865466865,12.744090258626512,506.5973554743951
4.833333333333333,5.700632479984548,11.464312144322815,504.6023682470289,5.096794094117378,12.75533223304084,506.61474682002137
4.85,5.693246885003719,11.475531674324623,504.6221106265545,5.091604055613764,12.76656170942598,506.63208554214367
4.866666666666666,5.6859364166306,11.486738790595737,504.6417619517873,5.086450535637029,12.777778876767558,506.6493727907806
4.883333333333334,5.678699104905835,11.497933683894683,504.6613244173257,5.081332628264916,12.788983921048933,506.66660968305854
4.9,5.671533038332038,11.509116541882719,504.6808001556532,5.076249456085932,12.800177025302887,506.6837973042372
4.916666666666667,5.664436362139784,11.520287549177766,504.7001912389386,5.07120016926503,12.811358369661429,506.7009367087014
4.933333333333334,5.657407276603442,11.531446887407556,504.7194996807829,5.066183944639777,12.822528131404852,506.7180289209212
4.95,5.6504440354054735,11.542594735262282,504.7387274379189,5.061199984846069,12.833686485010409,506.73507493638283
4.966666666666667,5.6435449440479015,11.553731268545254,504.7578764118596,5.0562475174723875,12.844833602199666,506.7520757224885
4.983333333333333,5.636708358309625,11.56485666022352,504.7769484505027,5.051325794241758,12.855969651984891,506.769032219428
5.0,5.629932682748376,11.575971080477082,504.79594534968595,5.046434090220488,12.867094800714911,506.78594534102297
5.016666666666667,5.623216369246039,11.587074696747377,504.81486885470184,5.041571703052838,12.878209212120089,506.80281597554347
5.033333333333333,5.616557915596182,11.598167673784596,504.8337206617655,5.0367379522207925,12.889313047356433,506.81964498649955
5.05,5.609955864132607,11.609250173694232,504.8525024194416,5.031932178328139,12.900406465048489,506.83643321340656
5.066666666666666,5.60340880039781,11.620322355983152,504.8712157300319,5.027153742408061,12.911489621332349,506.853181472526
5.083333333333333,5.596915351850236,11.631384377603952,504.88986215092046,5.022402025253493,12.922562669896898,506.86989055758403
5.1,5.590474186609236,11.642436392999668,504.9084431958819,5.017676426769521,12.933625762025434,506.8865612404655
5.116666666666666,5.5840840122366995,11.65347855414619,504.926960336351,5.0129763653470825,12.944679046635125,506.90319427188643
5.133333333333334,5.577743574554339,11.664511010595412,504.9454150026563,5.008301277257318,12.955722670317138,506.9197903820459
5.15,5.571451656495621,11.675533909516378,504.96380858521763,5.003650616065894,12.9667567773752,506.93635028125516
5.166666666666667,5.565207076991364,11.686547395736289,504.98214243570936,4.999023852066627,12.977781509863547,506.95287466054805
5.183333333333334,5.559008689888101,11.697551611780613,505.00041786818963,4.994420471733831,12.98879700762464,506.9693641922721
5.2,5.552855382898219,11.708546697912391,505.01863616019716,4.98983997719273,12.999803408325793,506.98581953065957
5.216666666666667,5.546746076581054,11.719532792170897,505.0367985538164,4.985281885707395,13.010800847495148,507.0022413123814
5.233333333333333,5.540679723354012,11.730510030409414,505.0549062567113,4.980745729185597,13.021789458557178,507.01863015708227
5.25,5.534655306532896,11.741478546332711,505.0729604431292,4.976231053700063,13.03276937286765,507.03498666790017
5.266666666666667,5.5286718394005945,11.752438471533168,505.09096225487525,4.971737419025557,13.043740719747488,507.0513114319677
5.283333333333333,5.522728364303351,11.76338993552706,505.1089128022597,4.967264398191318,13.054703626516725,507.06760502089867
5.3,5.516823951773801,11.774333065789364,505.12681316501596,4.962811577048315,13.065658218527126,507.08386799125793
5.316666666666666,5.510957699680036,11.785267987788368,505.1446643931923,4.958378553850854,13.076604619194702,507.10010088501735
5.333333333333333,5.505128732399937,11.796194825019924,505.1624675080186,4.953964938852058,13.08754295003176,507.1163042299967
5.35,5.499336200020074,11.807113699040192,505.1802235027465,4.949570353912786,13.09847333067772,507.13247854028964
5.366666666666666,5.493579277558437,11.818024729498761,505.1979333434653,4.945194432123507,13.109395878930247,507.14862431667854
5.383333333333334,5.487857164210353,11.828928034170362,505.21559796989425,4.940836817438754,13.120310710774936,507.1647420470332
5.4,5.482169082616896,11.839823728986778,505.2332182961516,4.936497164323723,13.131217940415446,507.18083220669797
5.416666666666667,5.476514278155142,11.850711928067248,505.250795211501,4.93217513741259,13.142117680302148,507.19689525886827
5.433333333333334,5.47089201824966,11.861592743749188,505.26832958107514,4.9278704111782154,13.153010041160895,507.2129316549511
5.45,5.4653015917046055,11.872466286617989,505.2858222465806,4.9235826696128235,13.163895132021281,507.2289418349188
5.466666666666667,5.4597423080558265,11.883332665535905,505.3032740269784,4.919311605919289,13.174773060243746,507.2449262276476
5.483333333333333,5.454213496942412,11.894191987671304,505.3206857191481,4.9150569222127185,13.18564393154725,507.26088525124777
5.5,5.448714507497095,11.90504435852638,505.33805809853004,4.910818329231934,13.196507850035456,507.2768193133824
5.516666666666667,5.443244707754991,11.91588988196518,505.3553919197491,4.9065955460605855,13.207364918223059,507.2927288115757
5.533333333333333,5.437803484080119,11.926728660240633,505.3726879172209,4.902388299857536,13.218215237061507,507.3086141335125
5.55,5.4323902406091875,11.937560794021346,505.3899468057392,4.898196325596224,13.229058905964267,507.32447565732707
5.566666666666666,5.427004398712146,11.94838638241772,505.40716928104644,4.8940193658126985,13.239896022831529,507.34031375188425
5.583333333333333,5.4216453964690245,11.959205523007808,505.4243560203874,4.889857170362063,13.250726684074671,507.35612877704983
5.6,5.4163126881625425,11.970018311862589,505.4415076830463,4.885709496183014,13.26155098464026,507.3719210839538
5.616666666666666,5.411005743786081,11.980824843570595,505.458624910868,4.881576107070232,13.272369018033435,507.3876910152444
5.633333333333334,5.405724048566522,11.991625211262743,505.4757083287644,4.877456773454347,13.283180876341268,507.4034389053351
5.65,5.400467102501538,12.002419506635658,505.4927585452048,4.873351272189246,13.293986650255151,507.41916508064276
5.666666666666667,5.3952344199109,12.01320781997583,505.5097761526929,4.869259386346447,13.30478642909355,507.43486985981855
5.683333333333334,5.390025529001394,12.023990240182329,505.5267617282286,4.865180905016339,13.315580300823598,507.45055355397216
5.7,5.3848399714449435,12.034766854789561,505.54371583375735,4.861115623116034,13.326368352083021,507.46621646688817
5.716666666666667,5.379677301969537,12.045537749989775,505.56063901660417,4.857063341203619,13.337150668201069,507.48185889523546
5.733333333333333,5.3745370879626035,12.056303010654604,505.57753180989783,4.853023865298584,13.347927333219298,507.49748112877137
5.75,5.369418909086445,12.067062720356779,505.5943947329791,4.848997006708256,13.358698429912426,507.51308345053815
5.766666666666667,5.364322356905374,12.077816961391353,505.61122829179925,4.8449825818599805,13.369464039808047,507.5286661370535
5.783333333333333,5.359247034524219,12.0885658147961,505.6280329793061,4.840980412138903,13.38022424320666,507.54422945849507
5.8,5.3541925562378365,12.099309360372331,505.64480927581803,4.836990323731151,13.390979119201043,507.5597736788803
5.816666666666666,5.349158547191337,12.110047676704603,505.6615576493875,4.833012147472228,13.401728745695433,507.57529905623863
5.833333333333333,5.344144643050655,12.120780841180594,505.67827855615377,4.829045718700444,13.412473199424241,507.59080584278024
5.85,5.339150489683212,12.13150893001025,505.6949724406845,4.825090877115232,13.423212555970553,507.6062942850581
5.866666666666666,5.334175742848318,12.142232018244975,505.7116397363085,4.821147466640168,13.43394688978431,507.6217646241258
5.883333333333334,5.329220067897053,12.152950179796127,505.72828086543666,4.817215335290535,13.444676274200125,507.6372170956904
5.9,5.324283139481331,12.163663487453311,505.74489623987506,4.813294335045297,13.455400781454724,507.65265193026
5.916666666666667,5.319364641271878,12.174372012902689,505.76148626112837,4.809384321723316,13.466120482704499,507.66806935328725
5.933333333333334,5.314464265684844,12.185075826744312,505.77805132069307,4.8054851548636845,13.476835448042252,507.6834695853085
5.95,5.309581713616798,12.195774998509824,505.7945918003437,4.80159669761001,13.487545746513772,507.69885284207805
5.966666666666667,5.30471669418786,12.206469596679213,505.8111080724098,4.797718816598556,13.498251446134478,507.7142193346986
5.983333333333333,5.299868924492703,12.217159688697999,505.82760050004396,4.793851381850077,13.50895261390538,507.7295692697481
6.0,5.295038129359213,12.227845340993442,505.84406943748286,4.789994266665237,13.519649315829016,507.74490284940185
6.016666666666667,5.290224041114555,12.238526618990804,505.8605152303004,4.786147347523493,13.530341616924886,507.7602202715512
6.033333333333333,5.28542639935843,12.249203587129397,505.8769382156524,4.78231050398532,13.54102958124486,507.7755217299189
6.05,5.280644950743312,12.259876308878225,505.89333872251586,4.7784836185976625,13.551713271888417,507.79080741417096
6.066666666666666,5.275879448761434,12.270544846751347,505.90971707191903,4.774666576802518,13.562392751017274,507.80607751002435
6.083333333333333,5.2711296535383365,12.281209262322854,505.92607357716577,4.770859266848532,13.573068079869698,507.8213321993518
6.1,5.2663953316327685,12.291869616242073,505.94240854405325,4.767061579705516,13.58373931877551,507.8365716602843
6.116666666666666,5.2616762558427554,12.302525968247775,505.9587222710829,4.763273408981761,13.594406527169458,507.8517960673088
6.133333333333334,5.25697220501764,12.313178377183055,505.97501504966493,4.759494650844107,13.605069763605519,507.8670055913642
6.15,5.252282963875918,12.323826901008953,505.9912871643175,4.755725203940608,13.615729085770452,507.8822003999344
6.166666666666667,5.247608322828677,12.334471596818565,506.0075388928593,4.751964969325762,13.626384550497036,507.89738065713743
6.183333333333334,5.242948077808506,12.345112520850728,506.0237705065962,4.748213850388183,13.637036213777286,507.91254652381326
6.2,5.238302030103658,12.355749728503417,506.0399822705034,4.744471752780658,13.647684130775735,507.92769815760863
6.216666666666667,5.233669986197347,12.366383274346864,506.0561744434009,4.740738584352483,13.658328355841673,507.9428357130584
6.233333333333333,5.229051757611992,12.377013212136458,506.0723472781249,4.737014255084021,13.66896894252198,507.95795934166546
6.25,5.2244471607582765,12.38763959482566,506.08850102169333,4.733298677023396,13.679605943573515,507.97306919197837
6.266666666666667,5.2198560167888735,12.398262474578553,506.1046359154668,4.729591764225265,13.690239410975067,507.98816540966527
6.283333333333333,5.215278151456671,12.408881902781944,506.12075219530516,4.7258934326915725,13.700869395939433,508.003248137588
6.3,5.210713394977397,12.41949793005777,506.13685009171814,4.722203600314248,13.711495948925087,508.01831751587133
6.316666666666666,5.206161581896476,12.430110606274559,506.152929830013,4.718522186819756,13.722119119647623,508.0333736819721
6.333333333333333,5.201622550959998,12.440719980559706,506.1689916304374,4.714849113715471,13.732738957091245,508.0484167707455
6.35,5.197096144989688,12.451326101310583,506.18503570831695,4.711184304237763,13.743355509520034,508.0634469145101
6.366666666666666,5.192582210761721,12.461929016206016,506.2010622741908,4.707527683301793,13.753968824488679,508.0784642431093
6.383333333333334,5.188080598889292,12.47252877221735,506.217071533941,4.703879177452911,13.764578948853513,508.09346888397334
6.4,5.183591163708823,12.483125415619602,506.23306368891974,4.7002387148196485,13.775185928783062,508.10846096217745
6.416666666666667,5.179113763169665,12.493718992001765,506.24903893607166,4.696606225068203,13.785789809768342,508.12344060049963
6.433333333333334,5.174648258727231,12.504309546278044,506.26499746805365,4.692981639358417,13.796390636633623,508.138407919476
6.45,5.17019451523942,12.51489712269771,506.28093947334975,4.689364890301152,13.806988453546087,508.15336303745505
6.466666666666667,5.165752400866244,12.525481764855607,506.29686513638416,4.685755911917031,13.817583304025957,508.16830607065
6.483333333333333,5.161321786972555,12.536063515702292,506.3127746376301,4.682154639596529,13.828175230956449,508.1832371331899
6.5,5.156902548033787,12.546642417553654,506.3286681537152,4.678561010061315,13.838764276593132,508.19815633716905
6.516666666666667,5.152494561544596,12.557218512100864,506.3445458575243,4.674974961326843,13.849350482573675,508.2130637926947
6.533333333333333,5.148097707930325,12.56779184042005,506.36040791829964,4.671396432666131,13.859933889927072,508.2279596079347
6.55,5.143711870461224,12.578362442981495,506.376254501737,4.667825364574701,13.870514539082887,508.2428438891621
6.566666666666666,5.139336935169281,12.588930359659138,506.39208577007986,4.664261698736623,13.88109246988031,508.25771674079954
6.583333333333333,5.134972790767655,12.599495629739332,506.40790188221064,4.660705377991646,13.891667721576825,508.27257826546224
6.6,5.130619328572579,12.61005829193021,506.42370299373886,4.65715634630337,13.902240332857364,508.28742856399964
6.616666666666666,5.1262764424276765,12.620618384370553,506.43948925708804,4.653614548728413,13.912810341842759,508.3022677355359
6.633333333333334,5.121944028630611,12.631175944637976,506.4552608215778,4.6500799313865615,13.9233777860981,508.3170958775094
6.65,5.117621985861998,12.641731009757843,506.4710178335056,4.64655244143186,13.93394270264109,508.3319130857105
6.666666666666667,5.113310215116512,12.652283616211747,506.48676043622555,4.643032027024599,13.944505127950627,508.34671945431944
6.683333333333334,5.109008619636117,12.662833799945487,506.5024887702243,4.6395186373042,13.955065097974273,508.3615150759424
6.7,5.1047171048453395,12.673381596377377,506.5182029731956,4.636012222362918,13.965622648136808,508.3763000416466
6.716666666666667,5.100435578288558,12.683927040406275,506.533903180112,4.6325127332203975,13.976177813347798,508.39107444099454
6.733333333333333,5.0961639495692035,12.694470166419334,506.54958952329497,4.629020121799,13.9867306280092,508.4058383620773
6.75,5.0919021302908405,12.705011008299845,506.5652621324823,4.625534340899906,13.997281126023143,508.4205918915474
6.766666666666667,5.08765003400005,12.71554959943482,506.58092113489516,4.622055344179945,14.007829340799251,508.4353351146498
6.783333333333333,5.083407576131086,12.726085972722522,506.5965666553008,4.618583086129169,14.018375305262209,508.4500681152524
6.8,5.07917467395221,12.736620160579738,506.61219881607576,4.615117522049086,14.028919051858727,508.46479097587695
6.816666666666666,5.074951246513681,12.747152194949223,506.62781773726596,4.611658608031579,14.039460612564772,508.479503777727
6.833333333333333,5.070737214597358,12.757682107306712,506.64342353664495,4.608206300938472,14.050000018892742,508.4942066007172
6.85,5.0665325006678135,12.768209928668009,506.6590163297718,4.604760558381714,14.06053730189811,508.5088995234996
6.866666666666666,5.062337028824977,12.77873568959577,506.67459623004584,4.601321338704173,14.07107249218635,508.52358262349196
6.883333333333334,5.058150724758214,12.789259420206555,506.6901633487605,4.597888600961016,14.081605619919557,508.53825597690263
6.9,5.053973515701799,12.79978115017749,506.7057177951559,4.594462304901647,14.092136714823319,508.55291965875705
6.916666666666667,5.04980533039178,12.810300908752447,506.72125967646895,4.591042410952194,14.102665806192588,508.5675737429214
6.933333333333334,5.04564609902413,12.820818724749111,506.73678909798383,4.58762888019853,14.113192922898646,508.58221830212733
6.95,5.041495753214193,12.831334626565075,506.7523061630791,4.5842216743697906,14.123718093395219,508.5968534079961
6.966666666666667,5.037354225957357,12.841848642184114,506.7678109732739,4.580820755822406,14.134241345724554,508.6114791310603
6.983333333333333,5.033221451590939,12.852360799182618,506.7833036282747,4.577426087524592,14.144762707523565,508.626095540787
7.0,5.02909736575721,12.862871124735129,506.79878422601774,4.5740376330413115,14.155282206029739,508.6407027055989
7.016666666666667,5.024981905367565,12.873379645620934,506.8142528627125,4.570655356519684,14.165799868087197,508.655300692896
7.033333333333333,5.0208750085677725,12.883886388229802,506.8297096328835,4.567279222674823,14.176315720152626,508.66988956907664
7.05,5.01677661470427,12.894391378567585,506.8451546294105,4.563909196776091,14.186829788300562,508.68446939955646
7.066666666666666,5.012686664291498,12.904894642262033,506.8605879435672,4.560545244633764,14.19734209822924,508.6990402487891
7.083333333333333,5.008605098980211,12.915396204568447,506.87600966506017,4.5571873325860865,14.207852675266365,508.7136021802846
7.1,5.004531861526755,12.925896090375405,506.89141988206575,4.553835427486694,14.218361544374233,508.72815525662907
7.116666666666666,5.0004668957632665,12.93639432420993,506.9068186812663,4.550489496692419,14.22886873015547,508.74269953950204
7.133333333333334,4.996410146568776,12.946890930242857,506.9222061478849,4.547149508051438,14.239374256857827,508.7572350896943
7.15,4.9923615598411795,12.957385932294374,506.9375823657194,4.543815429891762,14.249878148379784,508.7717619671257
7.166666666666667,4.988321082470059,12.967879353839006,506.9529474171766,4.540487231010068,14.26038042827568,508.7862802308618
7.183333333333334,4.98428866231031,12.978371218010748,506.96830138330273,4.537164880660841,14.270881119760494,508.80078993913025
7.2,4.9802642481565735,12.988861547608233,506.98364434381716,4.533848348545833,14.28138024571515,508.8152911493371
7.216666666666667,4.976247789718426,12.999350365099694,506.99897637714076,4.5305376048038175,14.291877828691234,508.82978391808274
7.233333333333333,4.972239237596311,13.009837692627583,507.0142975604266,4.52723262000064,14.302373890915682,508.8442683011763
7.25,4.968238543258202,13.020323552013684,507.02960796958916,4.523933365119546,14.312868454295902,508.8587443536523
7.266666666666667,4.9642456590169495,13.030807964763868,507.04490767933197,4.520639811551781,14.323361540424267,508.87321212978355
7.283333333333333,4.960260538008311,13.041290952072409,507.0601967631747,4.517351931087462,14.333853170582596,508.88767168309647
7.3,4.956283134169627,13.051772534826876,507.07547529348017,4.514069695906691,14.344343365746822,508.9021230663846
7.316666666666666,4.952313402219145,13.062252733612622,507.0907433414805,4.510793078570929,14.354832146591491,508.91656633172244
7.333333333333333,4.948351297635937,13.07273156871717,507.1060009773014,4.5075220520146,14.365319533494127,508.93100153047885
7.35,4.944396776640434,13.08320906013464,507.12124826998775,4.504256589536936,14.375805546539743,508.94542871332993
7.366666666666666,4.9404497961755185,13.093685227569974,507.1364852875266,4.500996664794034,14.386290205524569,508.9598479302714
7.383333333333334,4.936510313888184,13.104160090443319,507.15171209687117,4.49774225179114,14.396773529960932,508.9742592306317
7.4,4.932578288111731,13.114633667894019,507.16692876396263,4.494493324875145,14.407255539080998,508.9886626630835
7.416666666666667,4.928653677848492,13.125105978784942,507.18213535375287,4.491249858727272,14.417736251840898,509.003058275656
7.433333333333334,4.924736442753054,13.13557704170666,507.19733193022563,4.48801182835598,14.42821568692507,509.01744611574617
7.45,4.920826543115987,13.146046874980888,507.21251855641714,4.484779209090041,14.438693862749586,509.0318262301303
7.466666666666667,4.916923939848033,13.156515496665067,507.227695294437,4.4815519765718115,14.449170797466698,509.04619866497535
7.483333333333333,4.913028594464766,13.166982924555693,507.24286220548754,4.478330106750689,14.459646508968307,509.06056346584893
7.5,4.909140469071701,13.177449176192615,507.2580193498831,4.475113575876724,14.470121014889743,509.07492067773086
7.516666666666667,4.905259526349822,13.187914268862452,507.2731667870692,4.471902360494427,14.480594332613778,509.08927034502295
7.533333333333333,4.901385729541551,13.198378219602366,507.2883045756402,4.468696437436713,14.491066479273925,509.10361251155933
7.55,4.897519042437096,13.20884104520398,507.30343277335834,4.465495783819025,14.501537471758486,509.11794722061654
7.566666666666666,4.893659429361228,13.21930276221637,507.318551437169,4.462300377033593,14.512007326713531,509.13227451492247
7.583333333333333,4.8898068551604,13.229763386950298,507.33366062322006,4.459110194743861,14.522476060546955,509.1465944366671
7.6,4.885961285190273,13.24022293548115,507.3487603868765,4.455925214879046,14.532943689431713,509.1609070275107
7.616666666666666,4.882122685303573,13.250681423652818,507.3638507827377,4.4527454156288355,14.543410229309336,509.17521232859355
7.633333333333334,4.878291021838304,13.261138867080579,507.3789318646523,4.44957077543823,14.553875695892915,509.1895103805446
7.65,4.874466261606313,13.27159528115473,507.3940036857336,4.446401273002512,14.564340104670674,509.20380122348985
7.666666666666667,4.870648371882147,13.282050681044021,507.40906629837536,4.443236887262341,14.574803470909483,509.2180848970618
7.683333333333334,4.866837320392265,13.292505081698465,507.4241197542647,4.440077597398975,14.58526580965766,509.23236144040675
7.7,4.863033075304521,13.302958497852826,507.4391641043976,4.436923382829617,14.595727135748268,509.24663089219393
7.716666666666667,4.85923560521797,13.313410944029716,507.4541993990921,4.433774223202861,14.60618746380229,509.26089329062273
7.733333333333333,4.855444879152951,13.323862434542527,507.4692256880021,4.430630098394276,14.616646808231497,509.27514867343103
7.75,4.851660866541446,13.334312983498503,507.48424302012984,4.427490988502078,14.62710518324168,509.28939707790266
7.766666666666667,4.847883537217713,13.344762604801982,507.49925144383957,4.424356873842923,14.637562602835683,509.303638540875
7.783333333333333,4.844112861409191,13.35521131215707,507.5142510068691,4.421227734947789,14.648019080816029,509.3178730987463
7.8,4.840348809727629,13.365659119070509,507.52924175634297,4.418103552557981,14.658474630787913,509.33210078748283
7.816666666666666,4.836591353160496,13.376106038854855,507.5442237387834,4.414984307621206,14.668929266162435,509.34632164262615
7.833333333333333,4.832840463062612,13.38655208463105,507.55919700012265,4.411869981287762,14.679383000158788,509.3605356993004
7.85,4.82909611114801,13.39699726933116,507.5741615857139,4.4087605549068165,14.689835845807432,509.374742992218
7.866666666666666,4.825358269482025,13.407441605701282,507.5891175403421,4.405656010022762,14.700287815952592,509.3889435556872
7.883333333333334,4.8216269104736025,13.417885106304166,507.6040649082357,4.402556328371677,14.710738923255354,509.40313742361866
7.9,4.817902006867815,13.428327783521723,507.619003733076,4.399461491877853,14.72118918019548,509.41732462953127
7.916666666666667,4.814183531738582,13.438769649557914,507.63393405800815,4.396371482650418,14.731638599075044,509.431505206559
7.933333333333334,4.810471458481588,13.44921071644121,507.6488559256509,4.393286282980025,14.742087192020168,509.44567918745645
7.95,4.806765760807403,13.459650996026944,507.6637693781065,4.390205875335631,14.752534970983866,509.4598466046055
7.966666666666667,4.803066412734773,13.470090500000193,507.67867445697044,4.387130242361349,14.762981947748832,509.4740074900213
7.983333333333333,4.7993733885840975,13.480529239877782,507.69357120334035,4.384059366873357,14.773428133929093,509.48816187535675
8.0,4.795686662971089,13.490967227011106,507.7084596578253,4.3809932318569045,14.783873540973318,509.50230979191025
