time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.8833333333333333,72.62857086328788,5.155194613658631,426.3682582584555,56.6021291532677,6.552248263487133,445.8156338101737
0.9,71.6234687361844,5.205967113723486,427.68868730136626,55.677612951171746,6.596342156973857,446.8220260521965
0.9166666666666666,70.62798196701291,5.2527568826317665,428.9440535861798,54.76795053596002,6.637644874083473,447.8071749240997
0.9333333333333333,69.64290877130681,5.296071976877345,430.14482768322557,53.87340925751712,6.676439335220151,448.77158026315806
0.95,68.66890839445679,5.336353717571667,431.29934659537946,52.994185864114456,6.712979525627707,449.7157123422036
0.9666666666666667,67.70652133000475,5.37398253038999,432.4142237765024,52.130415584665464,6.747491580699053,450.6400143259235
0.9833333333333333,66.756186968455,5.40928449855668,433.4946910212441,51.28218030325718,6.780175604329785,451.54490483864237
1.0,65.81825881247099,5.4425380216967145,434.5448797631827,50.44951582270048,6.8112078873492035,452.4307805672752
1.0166666666666666,64.89301747187716,5.4739801967309365,435.5680500135262,49.63241825629347,6.840743287673976,453.29801881479915
1.0333333333333334,63.980681686226156,5.503812700138698,436.5667750204651,48.830849611939804,6.868917609908768,454.1469799305378
1.05,63.08141762885953,5.5322070645881585,437.5430891018973,48.044742645208565,6.895849880422326,454.9780095622327
1.0666666666666667,62.19534673540244,5.559309318397984,438.49860525107124,47.27400506185456,6.921644456834999,455.7914406947509
1.0833333333333333,61.322552279200515,5.585244003592107,439.43460819380675,46.51852314876347,6.946392941229152,456.5875954580045
1.1,60.46308489148994,5.6101176156798775,440.3521276810477,45.778164907445024,6.970175887057848,457.36678670091317
1.1166666666666667,59.616967198375534,5.634021522092689,441.2519959818548,45.052782757609464,6.993064303125695,458.12931933876376
1.1333333333333333,58.78419772194446,5.657034421135921,442.13489282192853,44.342215871063054,7.01512096616027,458.87549148846153
1.15,57.964754170137645,5.679224402728186,443.00138039664984,43.6462921888118,7.036401557954747,459.6055954104973
1.1666666666666667,57.158596219822556,5.700650668415041,443.8519305709897,42.9648301672705,7.056955645022546,460.3199182785911
1.1833333333333333,56.36566787998272,5.7213649627162235,444.68694595201566,42.297640293057846,7.076827519034209,461.0187427985083
1.2,55.58589950696471,5.741412761791115,445.5067761716477,41.64452640011444,7.096056915623421,461.7023476969608
1.2166666666666666,54.819209531091175,5.760834259315141,446.3117304360387,41.005286817835646,7.114679627885888,462.37100810020837
1.2333333333333334,54.0655059433978,5.779665183699514,447.10208717242364,40.379715374536765,7.1327280293407105,463.0249958202536
1.25,53.3246875825029,5.797937475552275,447.8781014246065,39.767602276815985,7.150231519475227,463.66457956461244
1.2666666666666666,52.59664525440937,5.8156798496460835,448.64001050588985,39.16873488218694,7.167216903368031,464.29002508368467
1.2833333333333334,51.88126271212241,5.832918261632545,449.38803830594674,38.58289837965046,7.183708715351457,464.90159526785015
1.3,51.178417517129645,5.849676296300399,450.1223985599024,38.00987639059893,7.199729495278649,465.49955020464927
1.3166666666666667,50.487981800845084,5.865975491258704,450.8432973187888,37.44945150053555,7.2153000247069325,466.0841472047917
1.3333333333333333,49.809822940906336,5.8818356074803555,451.5509348065826,36.90140573048976,7.230439529212258,466.6556408043038
1.35,49.14380416460131,5.897274856103383,452.24550680700963,36.3655209556705,7.2451658520926845,467.2142827488657
1.3666666666666667,48.48978508957664,5.912310089197779,452.9272056906419,35.841579277778685,7.259495603898249,467.76032196530264
1.3833333333333333,47.84762221025187,5.926956960811735,453.5962211674786,35.32936335646373,7.273444291520879,468.2940045242628
1.4,47.217169336957596,5.941230063466704,454.2527408305946,34.82865670462467,7.287026429984513,468.81557359732597
1.4166666666666667,46.59827799366989,5.955143030722626,454.89695052766706,34.33924395159963,7.300255632483324,469.3252694040432
1.4333333333333333,45.99079777970538,5.968708688132941,455.52903467690055,33.86091107798435,7.313144721085675,469.8233291905163
1.45,45.39457669757526,5.981939067061477,456.14917637366113,33.39344562397854,7.3257057664723675,470.309987150561
1.4666666666666666,44.80946145407698,5.994845519458557,456.7575575371075,32.93663687587473,7.337950171140081,470.7854743981537
1.4833333333333334,44.23529773465155,6.00743877486712,457.35435896169906,32.49027603137646,7.349888724459439,471.2500189237533
1.5,43.67193045472837,6.019728995201588,457.93976033765546,32.0541563463334,7.361531652963497,471.7038455557252
1.5166666666666666,43.119203990211986,6.031725823236914,458.513940245414,31.62807326464656,7.372888665233423,472.1471759258667
1.5333333333333334,42.576962389049505,6.043438425320931,459.0770761312772,31.211824532917273,7.383968991927354,472.5802284391188
1.55,42.04504956558207,6.054875529114153,459.62934427001903,30.805210301242983,7.394781421567311,473.00321824759203
1.5666666666666667,41.52330947917899,6.066045457072437,460.1709197188545,30.40803321141231,7.405334332633842,473.41635722897
1.5833333333333333,41.01158629847948,6.07695615627622,460.70197626608814,30.02009847362134,7.415635722440237,473.8198539692791
1.6,40.50972455241852,6.087615225112803,461.2226863769308,29.64121393271922,7.425693233190537,474.21391374995966
1.6166666666666667,40.01756926908722,6.098029937236191,461.7332211383337,29.271190124891653,7.435514175566534,474.59873853912785
1.6333333333333333,39.534966103369385,6.108207263161687,462.2337502042013,28.90984032560385,7.445105550139358,474.9745269868835
1.65,39.06176145420251,6.118153889797136,462.72444174197346,28.556980589547795,7.454474066860449,475.3414744244996
1.6666666666666667,38.597802572230165,6.127876238166357,463.20546238128503,28.212429783270714,7.463626162850475,475.69977286730887
1.6833333333333333,38.142937658542195,6.137380479542222,463.6769771651943,27.876009611101672,7.472568018675585,476.0496110210962
1.7,37.697015955136735,6.146672550175585,464.1391495043109,27.54754463493963,7.48130557327548,476.3911742917979
1.7166666666666666,37.25988782768395,6.155758164779003,464.5921411340267,27.226862288418275,7.4898445376855785,476.7246447983071
1.7333333333333334,36.8314048411227,6.164642828903072,465.0361120749636,26.91379288592025,7.498190407678283,477.0502013881879
1.75,36.411419828578566,6.1733318503237316,465.47122059668345,26.60816962687456,7.506348475432198,477.3680196560985
1.7666666666666666,35.99978695405328,6.181830349544142,465.89762318464795,26.309828595736203,7.514323840324934,477.67827196473576
1.7833333333333334,35.59636176930127,6.190143269500226,466.31547451038614,26.018608758015557,7.522121418933858,477.98112746811023
1.8,35.201001265277924,6.198275384549765,466.72492740479385,25.734351952696205,7.529745954319788,478.2767521369762
1.8166666666666667,34.81356391851651,6.206231308812715,467.12613283447115,25.45690288135417,7.537202024658321,478.56530878624017
1.8333333333333333,34.43390973276498,6.214015503924951,467.5192398809939,25.186109094267398,7.544494051279133,478.84695710418714
1.85,34.06190027619123,6.22163228625828,467.90439572299977,24.921820973782896,7.551626306163868,479.12185368336173
1.8666666666666667,33.697398714443935,6.229085833655125,468.28174562097036,24.663891715188843,7.558602918950293,479.390152052959
1.8833333333333333,33.34026983983731,6.236380191720032,468.6514329045853,24.41217730532088,7.565427883483898,479.6520027125797
1.9,32.990380096909995,6.243519279706216,469.0135989625224,24.166536499114827,7.572105063954894,479.907553167216
1.9166666666666667,32.64759760459257,6.250506896031029,469.36838323458096,23.926830794302774,7.578638200653721,480.15694796334157
1.9333333333333333,32.31179217520279,6.257346723450666,469.71592320600627,23.692924404435114,7.58503091537597,480.4003287259833
1.95,31.982835330474074,6.264042333921804,470.0563544038951,23.464684230397985,7.591286716503921,480.63783419666305
1.9666666666666666,31.660600314810008,6.270597193174771,470.38981039556614,23.241979830583343,7.59740900378959,480.8696002721029
1.9833333333333334,31.34496210594562,6.27701466502064,470.716422788783,23.024683389857667,7.603401072861947,481.0957600435929
2.0,31.03579742318534,6.283298015412507,471.0363212337204,22.81266968746476,7.6092661194786615,481.31644383692765
2.0166666666666666,30.73298473337731,6.28945041627918,471.34963342656914,22.60581606398853,7.61500724354086,481.5317792528227
2.033333333333333,30.43640425477398,6.295474949148234,471.6564851146782,22.404002387492458,7.620627452888326,481.74189120772985
2.05,30.145937958920374,6.301374608573527,471.95700010313834,22.207111018944175,7.626129666890517,481.9469019749727
2.066666666666667,29.861469570702795,6.30715230538094,472.2513002627136,22.01502677702581,7.631516719847084,482.14693122613
2.0833333333333335,29.58288456668312,6.312810869745342,472.53950553903246,21.82763690242338,7.636791364211834,482.3420960726005
2.1,29.31007017183658,6.31835305410993,472.8217339629545,21.644831021681863,7.641956273651218,482.5325111072855
2.1166666666666667,29.042915354803956,6.323781535959189,473.0981016620313,21.466501110706194,7.647014045948903,482.71828844633103
2.1333333333333333,28.781310821763043,6.329098920454538,473.368722872983,21.292541457982573,7.6519672057660655,482.8995377708753
2.15,28.52514900901776,6.334307742942319,473.6337099551215,21.12284862758901,7.656818207267002,483.0763663687502
2.1666666666666665,28.27432407439811,6.339410471341853,473.8931734046446,20.957321422058868,7.661569436618496,483.24887917608993
2.183333333333333,28.028731887558603,6.344409508421524,474.14722186974,20.79586084515636,7.666223214370692,483.41717881880464
2.2,27.788270019257837,6.349307193969677,474.3959621664319,20.63837006461858,7.670781797727219,483.5813656538773
2.216666666666667,27.552837729697252,6.35410580686696,474.6394992951126,20.48475437491433,7.675247382710632,483.7415378104472
2.2333333333333334,27.322335955992614,6.358807567066099,474.8779364577007,20.334921160066187,7.6796221062302195,483.8977912306458
2.25,27.096667298847628,6.36341463748443,475.11137507537245,20.188779856578623,7.683908048057058,484.0502197101541
2.2666666666666666,26.87573600849504,6.367929125814739,475.33991480681476,20.046241916511452,7.688107232712785,484.19891493845154
2.283333333333333,26.659447969967058,6.3723530862586735,475.5636535669506,19.907220770734813,7.692221631276006,484.34396653873074
2.3,26.447710721472497,6.37668852118752,475.7826874343606,19.771631805640986,7.696253163111548,484.4854620619313
2.316666666666667,26.24043333584771,6.380937379868639,475.9971110275469,19.639392286509807,7.700203696053698,484.62348717236904
2.3333333333333335,26.037526508341784,6.385101568733639,476.20701714311633,19.5104213625008,7.704075052316563,484.7581255280778
2.35,25.838902504465104,6.389182944296051,476.41249691184436,19.38464001702426,7.707869006067413,484.8894588767147
2.3666666666666667,25.64447514274302,6.393183316880161,476.6136398208408,19.2619710323618,7.711587285756336,485.01756709394647
2.3833333333333333,25.454159777077876,6.397104452270081,476.8105337341549,19.14233895461855,7.715231575689239,485.14252822084626
2.4,25.26787327877955,6.400948073064738,477.00326491345055,19.025670059033555,7.718803517418871,485.26441850078675
2.4166666666666665,25.085534018306348,6.404715859942164,477.19191803887804,18.91189231566718,7.722304711053443,485.3833124158827
2.433333333333333,24.90706184675308,6.408409452865985,477.3765762301218,18.800935355481407,7.725736716505326,485.49928272297404
2.45,24.7323780771207,6.412030452245322,477.5573210675908,18.692730436826714,7.729101054689989,485.6124004891366
2.466666666666667,24.56140546539931,6.415580420051084,477.73423261371477,18.587210412347837,7.732399208678017,485.72273512670563
2.4833333333333334,24.39406819149482,6.419060880892543,477.9073894343184,18.484309696318945,7.735632624804387,485.83035442780323
2.5,24.23029184002723,6.422473323055538,478.0768686200433,18.383964232417657,7.738802713736612,485.9353245983602
2.5166666666666666,24.070003381027217,6.425819199504573,478.24274580779235,18.28611146194598,7.74191085150421,486.0377102916252
2.533333333333333,23.91313115055573,6.429099928850551,478.4050952021764,18.19069029250499,7.744958380491454,486.1375746411578
2.55,23.759604831270114,6.432316896285328,478.5639895969369,18.0976410671292,7.747946610394599,486.2349792933
2.566666666666667,23.60935543295834,6.435471454485052,478.71950039633083,18.006905533885387,7.750876819145953,486.3299844391257
2.5833333333333335,23.46231527306211,6.438564924483229,478.87169763645556,17.918426815939796,7.75375025380558,486.4226488458645
2.6,23.31841795720775,6.441598596515244,479.02065000650043,17.83214938209671,7.756568131422641,486.51302988780054
2.6166666666666667,23.177598359762943,6.4445737308349775,479.1664248699075,17.748019017810634,7.7593316398672645,486.6011835766463
2.6333333333333333,23.039792604436006,6.447491558505496,479.30908828542886,17.66598279667355,7.76204193863455,486.68716459139154
2.65,22.904938044933257,6.450353282164163,479.448705028067,17.585989052377958,7.764700159621801,486.7710263076295
2.6666666666666665,22.772973245689126,6.453160076763589,479.58533860988575,17.50798735115588,7.767307407879817,486.8528208263611
2.683333333333333,22.643837962682476,6.455913090289459,479.71905130068205,17.431928464693303,7.769864762339974,486.9325990022819
2.7,22.517473124351746,6.458613444456029,479.84990414850614,17.35776434351904,7.772373276517471,487.0104104715517
2.716666666666667,22.39382081262066,6.461262235380103,479.9779570000228,17.28544809086642,7.774833979191952,487.0863036790523
2.7333333333333334,22.27282424404521,6.463860534234626,480.10326852070375,17.21493393700585,7.777247875066675,487.16032590513674
2.75,22.154427751092104,6.466409387882422,480.2258962148428,17.14617721404571,7.779615945406519,487.2325232918732
2.7666666666666666,22.038576763557796,6.468909819491095,480.345896445388,17.079134331198773,7.7819391486563045,487.30294086878877
2.783333333333333,21.9252177901367,6.471362829129428,480.46332445358263,17.013762750510914,7.784218421039697,487.37162257811804
2.8,21.81429840014644,6.473769394346406,480.578234378409,16.95002096304851,7.786454677139563,487.43861129955974
2.816666666666667,21.705767205417306,6.476130470733172,480.6906792758304,16.887868465540723,7.788648810460867,487.503948874549
2.8333333333333335,21.599573842352495,6.478446992468955,480.8007111378255,16.82726573747245,7.790801693976182,487.5676761300487
2.85,21.495668954165165,6.480719872850863,480.90838091121026,16.768174218623557,7.792914180654921,487.62983290186656
2.8666666666666667,21.39400417329774,6.482950004808809,481.0137385162449,16.710556287049783,7.794987103976373,487.69045805750284
2.8833333333333333,21.2945321040284,6.485138261405953,481.11683286502006,16.65437523750045,7.797021278428144,487.74958951853586
2.9,21.197206305269148,6.487285496324665,481.2177118796209,16.59959526026793,7.799017499989229,487.8072642825496
2.9166666666666665,21.101981273559588,6.4893925443392355,481.3164225100656,16.54618142046373,7.800976546599238,487.8635184446117
2.933333333333333,21.008812426259702,6.491460221775158,481.4130107520154,16.49409963771577,7.802899178613742,487.9183872183055
2.95,20.91765608494503,6.493489326956101,481.50752166425553,16.443316666281458,7.804786139246844,487.97190495632526
2.966666666666667,20.828469459006786,6.495480640638217,481.5999993859436,16.39380007557089,7.806638155000536,488.0241051706391
2.9833333333333334,20.741210629459374,6.497434926432796,481.69048715362544,16.345518231074582,7.808455936081919,488.0750205522266
3.0,20.655838532957322,6.499352931217466,481.77902731801635,16.298440275689853,7.810240176808733,488.1246829903972
3.0166666666666666,20.572312946023338,6.501235385536226,481.86566136054813,16.252536111440094,7.811991556003212,488.1731235916981
3.033333333333333,20.490594469488858,6.503083003988798,481.9504299096796,16.207776381580967,7.813710737374958,488.22037269841434
3.05,20.410644513148227,6.504896485609635,482.03337275697254,16.164132453087614,7.8153983698931135,488.2664599066722
3.066666666666667,20.3324252806273,6.506676514236605,482.1145288729306,16.121576399516844,7.817055088148022,488.3114140841483
3.0833333333333335,20.255899754467148,6.508423758870353,482.19393642260354,16.080080984238318,7.81868151270317,488.3552633873943
3.1,20.181031681423082,6.510138874023961,482.2716327809559,16.039619644028686,7.820278250437185,488.3980352787821
3.1166666666666667,20.107785557979195,6.511822500063378,482.3476545480002,16.00016647302257,7.821845894876514,488.43975654307695
3.1333333333333333,20.03612661607834,6.513475263539266,482.4220375636977,15.961696207014487,7.82338502651922,488.4804533036438
3.15,19.966020809067246,6.5150977775100225,482.494816922625,15.924184208105485,7.824896213149682,488.5201510382949
3.1666666666666665,19.897434797856217,6.516690641856419,482.56602698840845,15.88760644968863,7.826380010144877,488.55887459478487
3.183333333333333,19.830335937292972,6.518254443588491,482.63570140792916,15.851939501767227,7.827836960772704,488.5966482059588
3.2,19.76469226274961,6.519789757144184,482.70387312529704,15.81716051659987,7.829267596482115,488.6334955045609
3.216666666666667,19.700472476921885,6.521297144680581,482.77057439559803,15.783247214666275,7.830672437185189,488.66943953770925
3.2333333333333334,19.637645936839697,6.522777156357669,482.8358367984142,15.750177870948106,7.832051991532304,488.7045027810434
3.25,19.57618264108751,6.524230330615094,482.8996912511206,15.717931301518794,7.833406757179704,488.7387071525513
3.2666666666666666,19.516053217233445,6.525657194441597,482.96216802195704,15.686486850436612,7.834737221050036,488.77207402608155
3.283333333333333,19.457228909465524,6.527058263638029,483.0232967428814,15.65582437693519,7.836043859586065,488.80462424454674
3.3,19.399681566433614,6.5284340430735925,483.08310642220226,15.62592424290572,7.83732713899775,488.83637813282394
3.316666666666667,19.343383629295325,6.529785026935795,483.1416254569956,15.596767300665226,7.838587515503061,488.86735551035997
3.3333333333333335,19.28830811996422,6.5311116989739535,483.19888164530647,15.568334881005265,7.839825435562123,488.8975757034848
3.35,19.23442862955847,6.5324145327370635,483.25490219813787,15.540608781515463,7.841041336105834,488.9270575574413
3.3666666666666667,19.181719307048084,6.533693991805438,483.3097137512302,15.513571255176489,7.842235644758212,488.95581944813546
3.3833333333333333,19.130154848098805,6.534950530016827,483.3633423766317,15.487204999216955,7.843408780053154,488.9838792936132
3.4,19.07971048411065,6.5361845916867205,483.4158135940633,15.461493144228946,7.8445611516456335,489.011254565271
3.4166666666666665,19.03036197144892,6.537396611823808,483.467152382082,15.436419243536841,7.845693160517647,489.03796229880277
3.433333333333333,18.98208558086579,6.538587016339532,483.5173831890408,15.411967262814262,7.8468051991785295,489.06401910489166
3.45,18.934858087110115,6.539756222253006,483.56652994385223,15.388121569943982,7.847897651860848,489.0894411796501
3.466666666666667,18.88865675872335,6.540904637890618,483.6146160665557,15.364866925115694,7.848970894710542,489.1142443148141
3.4833333333333334,18.843459348019362,6.542032663081003,483.6616644786907,15.342188471156714,7.850025295972944,489.1384439076969
3.5,18.799244081245813,6.5431406893454325,483.7076976134803,15.320071724090626,7.851061216173863,489.1620549709082
3.5166666666666666,18.755989648924885,6.544229100083264,483.75273742582607,15.29850256391903,7.8520790082961,489.1850921418414
3.533333333333333,18.71367519637101,6.5452982707530065,483.7968054021169,15.277467225621688,7.853079017951376,489.2075696919365
3.55,18.672280314383265,6.546348569049401,483.8399225698555,15.256952290370302,7.8540615835486145,489.2295015357232
3.566666666666667,18.63178503011012,6.5473803550758785,483.8821095071039,15.236944676951321,7.855027036457337,489.25090123964634
3.5833333333333335,18.592169798084104,6.548393981512978,483.9233863517513,15.217431633393248,7.8559757011673454,489.2717820306827
3.6,18.55341549142414,6.549389793782752,483.9637728106063,15.198400728794002,7.85690789544437,489.29215680474994
3.6166666666666667,18.515503393203073,6.550368130209531,484.0032881683176,15.179839845343878,7.857823930482101,489.31203813491476
3.6333333333333333,18.478415187978026,6.551329322176398,484.0419512961229,15.161737170539883,7.858724111049958,489.3314382794034
3.65,18.442132953481273,6.55227369427839,484.0797806604313,15.144081189587135,7.859608735638054,489.3503691894192
3.6666666666666665,18.406639152469133,6.553201564471781,484.11679433124095,15.126860677983206,7.86047809659776,489.36884251677276
3.683333333333333,18.371916624726644,6.554113244219999,484.1530099903937,15.110064694281318,7.861332480279333,489.3868696213259
3.7,18.33794857922551,6.555009038636067,484.18844493967015,15.093682573028358,7.862172167166089,489.4044615782575
3.716666666666667,18.304718586433065,6.5558892466217955,484.2231161087279,15.07770391787384,7.862997432005417,489.4216291851527
3.7333333333333334,18.272210570769804,6.556754161003423,484.25704006288436,15.062118594845854,7.863808543936267,489.43838296891903
3.75,18.240408803213217,6.557604068664384,484.29023301074756,15.046916725790325,7.864605766613946,489.4547331925362
3.7666666666666666,18.209297894045545,6.558439250675075,484.3227108116982,15.032088681969764,7.865389358331944,489.4706898616407
3.783333333333333,18.178862785743107,6.559259982419023,484.3544889832224,15.017625077817959,7.866159572140272,489.4862627309501
3.8,18.149088746005003,6.560066533716731,484.3855827081016,15.003516764846957,7.866916655961611,489.50146131053015
3.816666666666667,18.119961360918733,6.560859168946262,484.4160068414596,14.989754825702896,7.8676608527042,489.5162948719099
3.8333333333333335,18.091466528260632,6.561638147161366,484.44577591766915,14.976330568367207,7.8683924003725005,489.5307724540462
3.85,18.063590450928732,6.562403722206475,484.4749041571211,14.96323552049987,7.8691115321746095,489.5449028691422
3.8666666666666667,18.036319630505865,6.56315614282929,484.5034054728594,14.950461423921384,7.869818476627728,489.55869470832425
3.8833333333333333,18.0096408609508,6.56389565279087,484.5312934770821,14.938000229230262,7.8705134576607,489.57215634717755
3.9,17.98354122241521,6.564622490972787,484.5585814875126,14.925844090552859,7.871196694714312,489.5852959511473
3.9166666666666665,17.958008075184274,6.565336891482304,484.585282533642,14.91398536042247,7.871868402839224,489.5981214808063
3.933333333333333,17.933029053738753,6.566039083754664,484.6114093628466,14.902416584784627,7.87252879279134,489.61064069699256
3.95,17.908592060936467,6.5667292926535845,484.63697444638075,14.891130498125657,7.873178071125512,489.6228611658211
3.966666666666667,17.884685262310995,6.567407738568753,484.6619899852491,14.880120018721598,7.8738164402862285,489.6347902635706
3.9833333333333334,17.861297080485553,6.568074637511842,484.6864679159586,14.869378244004615,7.874444098696915,489.64643518145067
4.0,17.838416189699963,6.5687302012097195,484.7104199161546,14.858898446044112,7.875061240846713,489.6578029302505
4.016666666666667,17.81603151044874,6.569374637195953,484.73385741014124,14.848674067139893,7.875668057375426,489.6689003448722
4.033333333333333,17.794132204228188,6.57000814889998,484.75679157428897,14.8386987155246,7.876264735156319,489.6797340887523
4.05,17.7727076683906,6.570630935734322,484.77923334233174,14.828966161172925,7.876851457377111,489.69031065817364
4.066666666666666,17.75174753110357,6.571243193179952,484.8011934105555,14.81947033171497,7.877428403619092,489.70063638646934
4.083333333333333,17.7312416464125,6.5718451128695845,484.82268224287986,14.810205308451305,7.877995749934355,489.7107174481231
4.1,17.711180089404323,6.572436882668947,484.8437100758346,14.801165322467282,7.878553668921248,489.7205598627677
4.116666666666666,17.69155315147072,6.573018686756646,484.8642869234344,14.792344750844173,7.879102329798054,489.73016949908276
4.133333333333334,17.672351335668754,6.573590705701814,484.8844225819526,14.783738112964874,7.879641898475037,489.739552078597
4.15,17.653565352177303,6.574153116540293,484.90412663459546,14.775340066911841,7.880172537624921,489.7487131793944
