time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,37.86182146873252,7.880625034600679,458.4968296154196,33.13303732803779,9.600573392193022,466.9657807166298
4.183333333333334,37.836838190965544,7.88708926607889,458.53755463593234,33.11501239926141,9.607070371476539,466.9966320455475
4.2,37.812057691598085,7.893528892123596,458.57800146956725,33.09711136619983,9.613542720420098,467.027302136493
4.216666666666667,37.78747618676418,7.8999441649032605,458.61817473460644,33.0793321235971,9.619990688402014,467.0577937065256
4.233333333333333,37.76308998679742,7.9063353324003804,458.65807894069894,33.06167261891064,9.626414520712228,467.08810940968516
4.25,37.73889549367848,7.91270263849082,458.6977184917114,33.04413085077619,9.632814458628978,467.11825183873225
4.266666666666667,37.71488919855308,7.9190463230219486,458.7370976885027,33.026704867520785,9.63919073949419,467.14822352683706
4.283333333333333,37.69106767931886,7.9253666218885,458.77622073162127,33.00939276572229,9.645543596786524,467.1780269492154
4.3,37.667427598278906,7.931663767107451,458.815091723931,32.99219268881394,9.651873260194007,467.2076645247172
4.316666666666666,37.64396569986038,7.937937986891256,458.8537146731635,32.975102825732506,9.658179955684334,467.23713861736536
4.333333333333333,37.620678808396384,7.944189505719248,458.89209349440273,32.95812140960864,9.664463905574225,467.2664515378501
4.35,37.597563825969324,7.950418544408013,458.93023201250094,32.94124671649791,9.670725328596921,467.2956055449766
4.366666666666666,37.57461773031413,7.956625320180126,458.96813396442906,32.92447706415157,9.676964439969163,467.3246028470709
4.383333333333334,37.551837572779675,7.962810046731444,459.00580300156315,32.90781081082537,9.68318145145577,467.3534456033424
4.4,37.529220476346744,7.968972934297125,459.04324269190863,32.89124635412543,9.68937657143363,467.3821359252064
4.416666666666667,37.506763633701105,7.975114189716243,459.08045652226394,32.87478212988991,9.695550004954152,467.41067587756686
4.433333333333334,37.484464305360106,7.981234016495231,459.1174479003251,32.858416611105376,9.70170195380463,467.4390674800608
4.45,37.46231981785132,7.987332614869841,459.15422015673295,32.84214830685663,9.707832616568094,467.46731270826575
4.466666666666667,37.44032756194177,7.993410181865964,459.1907765470651,32.82597576130902,9.713942188682255,467.4954134948719
4.483333333333333,37.41848499091646,7.999466911359239,459.22712025377365,32.80989755272217,9.720030862497097,467.5233717308184
4.5,37.39678961890469,8.005502994133346,459.26325438806884,32.79391229249413,9.726098827331366,467.5511892663973
4.516666666666667,37.37523901925293,8.011518617937403,459.2991819917539,32.77801862423487,9.732146269528055,467.5788679123235
4.533333333333333,37.35383082294298,8.017513967541754,459.3349060390076,32.76221522286832,9.738173372508586,467.60640944077505
4.55,37.33256271705407,8.023489224793188,459.37042943812037,32.74650079376192,9.744180316826,467.6338155864001
4.566666666666666,37.3114324432677,8.029444568668564,459.4057550331816,32.73087407188286,9.75016728021723,467.6610880472972
4.583333333333333,37.29043779641415,8.035380175327605,459.4408856057216,32.71533382098013,9.75613443765406,467.68822848596506
4.6,37.26957662305934,8.04129621816472,459.4758238763097,32.69987883279151,9.762081961393426,467.7152385302247
4.616666666666666,37.24884682013098,8.047192867859513,459.51057250610813,32.684507926274826,9.768010021026408,467.74211977411585
4.633333333333334,37.22824633358289,8.05307029242661,459.54513409838427,32.66921994686248,9.773918783526469,467.7688737787654
4.65,37.20777315709656,8.058928657264241,459.5795111999811,32.65401376573876,9.779808413296594,467.7955020732324
4.666666666666667,37.1874253308187,8.064768125201946,459.613706302749,32.63888827913899,9.78567907221571,467.8220061553272
4.683333333333334,37.16720094013383,8.070588856547404,459.64772184493773,32.62384240766994,9.791530919683966,467.84838749240794
4.7,37.14709811447113,8.076391009132346,459.68156021255106,32.60887509565075,9.797364112667402,467.87464752215305
4.716666666666667,37.12711502614423,8.082174738357322,459.71522374066507,32.593985310473755,9.803178805741315,467.90078765331225
4.733333333333333,37.10724988922339,8.087940197235861,459.74871471471045,32.57917204198454,9.808975151133355,467.9268092664362
4.75,37.08750095843884,8.09368753643776,459.7820353717199,32.56443430188065,9.814753298765291,467.9527137145838
4.766666666666667,37.067866528114656,8.09941690433118,459.81518790154286,32.549771123128316,9.820513396294206,467.9785023240107
4.783333333333333,37.048344931132135,8.105128447024418,459.8481744480258,32.535181559396655,9.826255589152858,468.0041763948382
4.8,37.02893453792196,8.110822308406407,459.88099711016287,32.520664684508745,9.831980020589203,468.02973720170155
4.816666666666666,37.00963375548427,8.116498630186816,459.91365794321337,32.50621959190911,9.837686831705446,468.05518599438165
4.833333333333333,36.99044102643586,8.12215755193497,459.9461589597904,32.491845394146985,9.84337616149567,468.08052399841785
4.85,36.97135482808379,8.127799211118326,459.97850213092033,32.47754122237499,9.849048146883455,468.1057524157038
4.866666666666666,36.95237367152461,8.133423743140183,460.01068938707306,32.46330622586261,9.854702922758628,468.13087242506646
4.883333333333334,36.933496100768544,8.139031281376349,460.0427226191648,32.44913957152408,9.860340622012783,468.15588518282806
4.9,36.914720691887766,8.144621957211495,460.07460367953485,32.435040443460124,9.865961375574738,468.1807918233541
4.916666666666667,36.89604605218835,8.150195900074515,460.10633438289466,32.421008042513314,9.87156531244518,468.20559345958446
4.933333333333334,36.87747081940498,8.155753237473382,460.1379165072529,32.407041585836325,9.877152559730284,468.23029118354975
4.95,36.858993660917896,8.161294095029309,460.169351794815,32.39314030647294,9.882723242675214,468.2548860668747
4.966666666666667,36.8406132729915,8.166818596510044,460.20064195285863,32.3793034529513,9.888277484696614,468.2793791612659
4.983333333333333,36.82232838003378,8.172326863862763,460.2317886545867,32.36553028888893,9.89381540741457,468.30377149898703
5.0,36.804137733876324,8.177819017246321,460.2627935399561,32.351820092609316,9.899337130684174,468.3280640933211
5.016666666666667,36.78604011307395,8.183295175062785,460.2936582164863,32.338172156769566,9.904842772626042,468.3522579390187
5.033333333333333,36.76803432222373,8.1887554539883,460.32438426004416,32.32458578799891,9.910332449656805,468.37635401273616
5.05,36.75011919130261,8.194199969003611,460.3549732156101,32.31106030654754,9.915806276518632,468.40035327345936
5.066666666666666,36.732293575023306,8.19962883342369,460.3854265980227,32.297595045945634,9.921264366308234,468.4242566629177
5.083333333333333,36.714556352207765,8.205042158927073,460.41574589270357,32.284189352672115,9.926706830505571,468.44806510598613
5.1,36.69690642517781,8.210440055584556,460.44593255636346,32.27084258583294,9.932133779001743,468.47177951107653
5.116666666666666,36.67934271916256,8.2158226318871,460.47598801768964,32.25755411684858,9.93754532012644,468.4954007705177
5.133333333333334,36.66186418172187,8.22118999477371,460.50591367801485,32.244323329150326,9.942941560675024,468.5189297609265
5.15,36.64446978218567,8.226542249658316,460.535710911969,32.231149617885336,9.948322605934948,468.5423673435681
5.166666666666667,36.627158511108576,8.23187950045628,460.565381068113,32.218032389629926,9.953688559711532,468.5657143647066
5.183333333333334,36.60992937973924,8.2372018496107,460.5949254695575,32.204971062111085,9.95903952435385,468.5889716559469
5.2,36.59278141950435,8.24250939811766,460.6243454145628,32.191965063935704,9.964375600779341,468.6121400345663
5.216666666666667,36.575713681506485,8.247802245551535,460.65364217712613,32.17901383432749,9.96969688849848,468.6352203038388
5.233333333333333,36.558725236035734,8.253080490089456,460.6828170075508,32.16611682287123,9.975003485639013,468.6582132533498
5.25,36.541815172094466,8.258344228535575,460.7118711330021,32.153273489264265,9.980295488969436,468.6811196593028
5.266666666666667,36.524982596935104,8.263593556344622,460.74080575804834,32.14048330307472,9.985572993922148,468.70394028481815
5.283333333333333,36.50822663561025,8.268828567645233,460.76962206518766,32.127745743506594,9.990836094616366,468.7266758802234
5.3,36.491546430535145,8.274049355262823,460.7983212153609,32.11506029917138,9.996084883880522,468.7493271833374
5.316666666666666,36.474941141061805,8.279256010741891,460.8269043484517,32.10242646786582,10.001319453274052,468.77189491974525
5.333333333333333,36.45840994306474,8.28444862436797,460.85537258377315,32.089843756355904,10.006539893108963,468.7943798030676
5.35,36.441952028537735,8.289627285189267,460.88372702054227,32.077311680166815,10.011746292471086,468.81678253522216
5.366666666666666,36.42556660520161,8.294792081037691,460.91196873834184,32.064829763378526,10.016938739240633,468.8391038066785
5.383333333333334,36.40925289612236,8.29994309854984,460.9400987975706,32.05239753842703,10.022117320112866,468.8613442967072
5.4,36.393010139339644,8.305080423187293,460.9681182398814,32.04001454591099,10.027282120617967,468.8835046736215
5.416666666666667,36.376837587505236,8.310204139256431,460.99602808860857,32.027680334403556,10.032433225140421,468.90558559501306
5.433333333333334,36.36073450753102,8.315314329928372,461.0238293491845,32.01539446026934,10.037570716938742,468.92758770798207
5.45,36.344700180246555,8.32041107725803,461.05152300954484,32.003156487486294,10.042694678164072,468.94951164936174
5.466666666666667,36.328733900065636,8.325494462203146,461.0791100405234,31.990965987472343,10.047805189878874,468.9713580459362
5.483333333333333,36.312834974661826,8.330564564642815,461.1065913962382,31.978822538916706,10.052902332075291,468.9931275146536
5.5,36.29700272465257,8.335621463395793,461.1339680144657,31.966725727615692,10.057986183692881,469.0148206628341
5.516666666666667,36.28123648329165,8.34066523623822,461.16124081700724,31.954675146312805,10.063056822636273,469.0364380883718
5.533333333333333,36.265535596169926,8.345695959921423,461.1884107100452,31.942670394543217,10.068114325792527,469.0579803799325
5.55,36.24989942092385,8.350713710189,461.21547858449077,31.930711078482208,10.073158769047975,469.07944811714583
5.566666666666666,36.23432732695177,8.355718561793847,461.24244531632206,31.918796810797698,10.078190227304983,469.10084187079343
5.583333333333333,36.218818695137664,8.360710588514648,461.26931176691477,31.906927210506574,10.083208774498214,469.12216220299166
5.6,36.20337291758219,8.365689863172333,461.29607878336344,31.89510190283481,10.088214483610715,469.14340966737063
5.616666666666666,36.187989397340814,8.370656457646104,461.3227471987958,31.883320519081263,10.093207426689762,469.1645848092475
5.633333333333334,36.172667548168725,8.375610442889085,461.34931783267797,31.871582696484936,10.098187674862285,469.18568816579807
5.65,36.15740679427252,8.38055188894381,461.3757914911127,31.859888078095715,10.103155298350112,469.2067202662211
5.666666666666667,36.14220657006833,8.385480864957422,461.4021689671308,31.84823631264843,10.108110366484835,469.22768163190096
5.683333333333334,36.12706631994633,8.390397439196523,461.42845104097387,31.836627054440175,10.113052947722636,469.2485727765654
5.7,36.111985498041285,8.395301679061843,461.4546384803709,31.825059963210744,10.117983109658532,469.2693942064395
5.716666666666667,36.0969635680091,8.400193651102622,461.48073204080794,31.81353470402614,10.12290091904071,469.29014642039635
5.733333333333333,36.08200000280922,8.405073421030563,461.5067324657912,31.80205094716501,10.127806441784285,469.31082991010425
5.75,36.067094284492576,8.409941053733936,461.53264048710304,31.790608368007998,10.132699742984947,469.331445160169
5.766666666666667,36.052245903995136,8.41479661329089,461.55845682505225,31.779206646929868,10.137580886932492,469.3519926482748
5.783333333333333,36.037454360936614,8.419640162983104,461.58418218871805,31.767845469194366,10.142449937123912,469.3724728453209
5.8,36.02271916342454,8.424471765308649,461.60981727618787,31.756524524851706,10.14730695627636,469.39288621555426
5.816666666666666,36.00803982786324,8.429291481995106,461.6353627747896,31.745243508638616,10.152152006340076,469.4132332167007
5.833333333333333,35.99341587876777,8.43409937401205,461.6608193613181,31.734002119880838,10.156985148510413,469.4335143000917
5.85,35.978846848582585,8.438895501583472,461.6861877022556,31.722800062398143,10.161806443240426,469.45372991078887
5.866666666666666,35.964332277504916,8.443679924200195,461.7114684539881,31.711637044411606,10.166615950252979,469.4738804877053
5.883333333333334,35.949871713312504,8.448452700631542,461.7366622630149,31.700512778453163,10.171413728552393,469.4939664637243
5.9,35.93546471119587,8.453213888937404,461.7617697661544,31.68942698127748,10.176199836436147,469.51398826581493
5.916666666666667,35.92111083359475,8.457963546479615,461.7867915907437,31.678379373775886,10.180974331506375,469.53394631514556
5.933333333333334,35.90680965003871,8.462701729933533,461.8117283548351,31.667369680892413,10.18573727068106,469.55384102719444
5.95,35.89256073699173,8.467428495298874,461.8365806673858,31.656397631541953,10.19048871020499,469.5736728118577
5.966666666666667,35.87836367770084,8.472143897910994,461.86134912844466,31.64546295853028,10.1952287056607,469.593442073555
5.983333333333333,35.86421806204838,8.476847992451491,461.8860343293336,31.634565398476116,10.199957311979025,469.61314921133294
6.0,35.85012348640816,8.481540832958807,461.9106368528255,31.62370469173497,10.204674583449684,469.6327946189656
6.016666666666667,35.83607955350505,8.486222472838692,461.9351572733166,31.612880582324866,10.209380573731549,469.65237868505375
6.033333333333333,35.82208587227823,8.490892964874313,461.9595961569964,31.602092817853798,10.214075335862557,469.6719017931209
6.05,35.80814205774772,8.495552361236332,461.983954062012,31.591341149448947,10.218758922269817,469.6913643217078
6.066666666666666,35.794247730884344,8.500200713492852,462.0082315386298,31.580625331687582,10.223431384779389,469.7107666444642
6.083333333333333,35.780402518482816,8.50483807261891,462.03242912939277,31.569945122529496,10.22809277462578,469.73010913023984
6.1,35.76660605303807,8.509464489006184,462.05654736927346,31.559300283251186,10.232743142461365,469.7493921431719
6.116666666666666,35.75285797262457,8.514080012472167,462.080586785825,31.548690578381418,10.237382538365607,469.76861604277127
6.133333333333334,35.739157920778595,8.51868469226962,462.10454789932743,31.538115775638406,10.242011011854375,469.7877811840073
6.15,35.725505546383495,8.523278577095107,462.1284312229301,31.52757564586841,10.246628611888443,469.8068879173898
6.166666666666667,35.71190050355767,8.527861715098453,462.1522372627923,31.517069962985733,10.251235386882852,469.82593658905034
6.183333333333334,35.698342451545365,8.532434153891085,462.1759665182198,31.506598503914166,10.255831384715089,469.8449275408205
6.2,35.68483105461003,8.536995940554602,462.19961948179775,31.496161048529725,10.260416652733648,469.8638611103096
6.216666666666667,35.67136598193039,8.54154712164941,462.2231966395215,31.485757379604692,10.264991237766635,469.88273763097993
6.233333333333333,35.65794690749897,8.546087743222728,462.24669847092366,31.475387282753015,10.269555186129637,469.901557432221
6.25,35.64457351002311,8.550617850816868,462.2701254491984,31.465050546376848,10.274108543633881,469.9203208394216
6.266666666666667,35.63124547282832,8.555137489477183,462.2934780413237,31.45474696161437,10.278651355594272,469.939028174041
6.283333333333333,35.61796248376404,8.559646703759958,462.3167567081793,31.444476322288764,10.283183666837067,469.95767975367795
6.3,35.60472423511161,8.564145537739913,462.33996190466314,31.434238424858332,10.287705521707384,469.9762758921384
6.316666666666666,35.591530423494454,8.568634035018183,462.36309407980514,31.424033068367752,10.292216964077122,469.9948168995024
6.333333333333333,35.57838074979042,8.573112238729298,462.3861536768775,31.413860054400395,10.296718037351935,470.01330308218894
6.35,35.565274919046225,8.577580191548748,462.4091411335033,31.40371918703174,10.301208784478604,470.0317347430186
6.366666666666666,35.5522126403939,8.582037935700221,462.43205688176283,31.393610272783793,10.305689247952296,470.05011218127794
6.383333333333334,35.53919362696926,8.58648551296255,462.4549013482967,31.383533120580537,10.31015946982359,470.06843569277856
6.4,35.52621759583226,8.590922964676789,462.47767495440735,31.373487541704296,10.31461949170521,470.0867055699179
6.416666666666667,35.51328426788924,8.595350331752835,462.50037811615766,31.363473349753196,10.31906935477888,470.1049221017375
6.433333333333334,35.500393367817054,8.599767654676329,462.52301124446836,31.35349036059941,10.323509099802042,470.12308557398
6.45,35.48754462398888,8.604174973515175,462.5455747452122,31.343538392348393,10.327938767114329,470.14119626914595
6.466666666666667,35.474737768401866,8.608572327926002,462.56806901930634,31.333617265298965,10.332358396644008,470.1592544665481
6.483333333333333,35.4619725366064,8.612959757160587,462.59049446280346,31.323726801904325,10.33676802791446,470.1772604423654
6.5,35.44924866763706,8.617337300072133,462.6128514669799,31.313866826733808,10.341167700050217,470.1952144696963
6.516666666666667,35.43656590394511,8.621704995121378,462.6351404184225,31.30403716643554,10.345557451783172,470.21311681860965
6.533333333333333,35.42392399133268,8.626062880382657,462.6573616991125,31.294237649699838,10.349937321458542,470.23096775619587
6.55,35.411322678888325,8.630410993549807,462.67951568650943,31.284468107223468,10.354307347040852,470.2487675466164
6.566666666666666,35.39876171892415,8.634749371942082,462.70160275363116,31.274728371674588,10.358667566119665,470.2665164511523
6.583333333333333,35.38624086691438,8.639078052509952,462.72362326913395,31.265018277658438,10.363018015915447,470.28421472825187
6.6,35.37375988143528,8.643397071840587,462.7455775973897,31.2553376616838,10.367358733284965,470.3018626335773
6.616666666666666,35.36131852410647,8.64770646616371,462.7674660985618,31.245686362130158,10.371689754727134,470.3194604200508
6.633333333333334,35.34891655953365,8.652006271356644,462.78928912867957,31.236064219215507,10.376011116388066,470.3370083378991
6.65,35.3365537552525,8.656296522950015,462.81104703971033,31.226471074964877,10.380322854066673,470.354506634697
6.666666666666667,35.324229881673965,8.660577256132868,462.8327401796313,31.216906773179463,10.384625003219814,470.37195555541155
6.683333333333334,35.31194471203066,8.664848505757899,462.8543688924984,31.207371159406463,10.388917598967577,470.3893553424435
6.7,35.29969802232459,8.669110306346704,462.87593351851547,31.1978640809095,10.393200676098205,470.4067062356686
6.716666666666667,35.287489591275985,8.67336269209447,462.8974343940995,31.18838538663963,10.397474269073184,470.424008472479
6.733333333333333,35.27531920027328,8.67760569687523,462.91887185194713,31.178934927207006,10.401738412032204,470.44126228782244
6.75,35.26318663332422,8.681839354246529,462.9402462210979,31.169512554853085,10.405993138797797,470.45846791424117
6.766666666666667,35.251091677008034,8.686063697454298,462.96155782699657,31.160118123423416,10.410238482880299,470.4756255819108
6.783333333333333,35.23903412042877,8.690278759437355,462.98280699155526,31.15075148834096,10.414474477482301,470.49273551867725
6.8,35.22701375516948,8.694484572832259,463.00399403321245,31.141412506579986,10.418701155503443,470.50979795009414
6.816666666666666,35.215030375247565,8.698681169977656,463.0251192669923,31.13210103664045,10.422918549544832,470.5268130994585
6.833333333333333,35.20308377707105,8.702868582918912,463.0461830045617,31.122816938522956,10.427126691913536,470.5437811878464
6.85,35.191173759395824,8.707046843412325,463.06718555428705,31.11356007370415,10.431325614626907,470.5607024341477
6.866666666666666,35.17930012328377,8.711215982929497,463.08812722128863,31.104330305112654,10.435515349416793,470.5775770550997
6.883333333333334,35.16746267206191,8.715376032661592,463.1090083074956,31.09512749710546,10.43969592773392,470.5944052653212
6.9,35.15566121128233,8.719527023523462,463.12982911169814,31.085951515444783,10.443867380751952,470.6111872773449
6.916666666666667,35.14389554868301,8.723668986157834,463.15058992959945,31.07680222727543,10.44802973937159,470.62792330164973
6.933333333333334,35.132165494149554,8.72780195093917,463.17129105386647,31.067679501102525,10.452183034224559,470.6446135466924
6.95,35.12047085967765,8.731925947977782,463.19193277417963,31.05858320676978,10.456327295677589,470.6612582189384
6.966666666666667,35.10881145933642,8.736041007123726,463.2125153772818,31.049513215438086,10.460462553836427,470.6778575228926
6.983333333333333,35.097187109232486,8.740147157970496,463.23303914702575,31.040469399564614,10.464588838549364,470.69441166112824
7.0,35.08559762747484,8.74424442985896,463.2535043644209,31.03145163288225,10.46870617941121,470.71092083431756
7.016666666666667,35.074042834140464,8.748332851880983,463.27391130767904,31.0224597903795,10.472814605767029,470.7273852412593
7.033333333333333,35.06252255124069,8.752412452882957,463.2942602522596,31.013493748280723,10.476914146715513,470.74380507890754
7.05,35.0510366026882,8.756483261469674,463.3145514709135,31.00455338402679,10.481004831112946,470.76018054239955
7.066666666666666,35.039584814264806,8.760545306007517,463.33478523372594,30.995638576256095,10.48508668757626,470.7765118250822
7.083333333333333,35.02816701358989,8.764598614628191,463.3549618081591,30.98674920478594,10.489159744486855,470.79279911853916
7.1,35.01678303008945,8.768643215231982,463.37508145909356,30.97788515059427,10.493224029993938,470.80904261261753
7.116666666666666,35.00543269496587,8.772679135491268,463.3951444488687,30.969046295801785,10.497279572017774,470.8252424954524
7.133333333333334,34.994115841168224,8.776706402853492,463.4151510373226,30.960232523654334,10.50132639825291,470.841398953493
7.15,34.98283230336334,8.780725044544763,463.4351014818309,30.951443718505676,10.505364536171577,470.8575121715271
7.166666666666667,34.97158191790731,8.784735087572942,463.45499603734555,30.94267976580064,10.50939401302696,470.87358233270555
7.183333333333334,34.96036452281767,8.788736558730601,463.47483495643195,30.933940552058445,10.513414855855936,470.8896096185659
7.2,34.94917995774616,8.792729484598448,463.4946184893058,30.92522596485647,10.517427091482704,470.9055942090561
7.216666666666667,34.93802806395197,8.79671389154786,463.5143468838693,30.916535892814284,10.521430746521153,470.9215362825574
7.233333333333333,34.92690868427566,8.800689805744483,463.5340203857461,30.907870225577966,10.525425847378475,470.9374360159069
7.25,34.915821663113455,8.804657253150658,463.5536392383167,30.89922885380474,10.529412420257776,470.95329358441995
7.266666666666667,34.90476684639221,8.808616259528618,463.5732036827519,30.89061166914785,10.533390491160956,470.96910916191183
7.283333333333333,34.89374408154474,8.812566850443083,463.5927139580466,30.88201856424179,10.537360085891635,470.9848829207194
7.3,34.88275321748581,8.816509051264308,463.61217030105195,30.873449432687735,10.54132123005791,471.0006150317216
7.316666666666666,34.87179410458848,8.820442887170785,463.63157294650847,30.864904169039296,10.5452739490752,471.01630566436097
7.333333333333333,34.860866594660926,8.824368383151656,463.65092212707657,30.856382668788463,10.549218268168643,471.0319549866632
7.35,34.849970540923835,8.828285564009759,463.6702180733677,30.84788482835195,10.553154212376143,471.0475631652574
7.366666666666666,34.83910579798814,8.832194454364094,463.689461013975,30.83941054505762,10.557081806550848,471.0631303653956
7.383333333333334,34.828272221833274,8.836095078652237,463.7086511755027,30.830959717131247,10.561001075363448,471.0786567509722
7.4,34.81746966978578,8.839987461133177,463.7277887825958,30.822532243683547,10.564912043305242,471.0941424845428
7.416666666666667,34.8066980004984,8.843871625889596,463.746874057968,30.814128024697336,10.568814734690068,471.10958772734267
7.433333333333334,34.795957073929586,8.847747596830397,463.76590722243037,30.8057469610151,10.57270917365726,471.12499263930516
7.45,34.78524675132335,8.85161539769296,463.78488849491885,30.79738895432654,10.576595384173567,471.1403573790795
7.466666666666667,34.77456689518958,8.855475052045884,463.803818092521,30.789053907156603,10.580473390035928,471.1556821040484
7.483333333333333,34.763917369284705,8.859326583290843,463.82269623050297,30.780741722853534,10.584343214873531,471.1709669703458
7.5,34.75329803859272,8.863170014665297,463.8415231223355,30.77245230557725,10.588204882150373,471.1862121328733
7.516666666666667,34.7427087693066,8.867005369244458,463.86029897971935,30.764185560287867,10.59205841516724,471.20141774531754
7.533333333333333,34.732149428810125,8.870832669943697,463.8790240126103,30.755941392734464,10.595903837064103,471.2165839601658
7.55,34.721619885659926,8.87465193952065,463.8976984292444,30.747719709444038,10.599741170822309,471.2317109287232
7.566666666666666,34.711120009568035,8.878463200577425,463.91632243616175,30.739520417710615,10.603570439266653,471.2467988011277
7.583333333333333,34.700649671384596,8.882266475562599,463.93489623823046,30.731343425584647,10.607391665067478,471.2618477263663
7.6,34.6902087430811,8.886061786773404,463.9534200386698,30.72318864186251,10.611204870742892,471.2768578522899
7.616666666666666,34.67979709773379,8.889849156357702,463.97189403907294,30.715055976076197,10.615010078660562,471.29182932562895
7.633333333333334,34.66941460950741,8.893628606316136,463.99031843943027,30.70694533848324,10.618807311040129,471.30676229200805
7.65,34.659061153639335,8.897400158504032,464.00869343815083,30.698856640056757,10.622596589954876,471.3216568959602
7.666666666666667,34.64873660642391,8.90116383463325,464.0270192320842,30.69078979247572,10.62637793733374,471.33651328094163
7.683333333333334,34.638440845197145,8.904919656274254,464.0452960165417,30.682744708115358,10.630151374963246,471.35133158934565
7.7,34.62817374832167,8.908667644857852,464.06352398531754,30.674721300037714,10.633916924489407,471.36611196251675
7.716666666666667,34.61793519517198,8.912407821677288,464.08170333070933,30.666719481982426,10.63767460741965,471.38085454076383
7.733333333333333,34.60772506611993,8.916140207889844,464.09983424353817,30.658739168357602,10.641424445124601,471.39555946337384
7.75,34.59754324252058,8.919864824518774,464.1179169131687,30.65078027423089,10.645166458839878,471.41022686862505
7.766666666666667,34.58738960669819,8.923581692454942,464.13595152752833,30.642842715320693,10.648900669667702,471.42485689379976
7.783333333333333,34.57726404193255,8.927290832458743,464.1539382731267,30.634926407987532,10.652627098579018,471.43944967519735
7.8,34.567166432445546,8.930992265161647,464.1718773350742,30.627031269225565,10.656345766414837,471.45400534814655
7.816666666666666,34.557096663387966,8.934686011067997,464.18976889710063,30.619157216654216,10.660056693888155,471.46852404701787
7.833333333333333,34.54705462082655,8.938372090556664,464.20761314157335,30.61130416851001,10.66375990158553,471.48300590523576
7.85,34.53704019173129,8.94205052388258,464.2254102495151,30.603472043638504,10.667455409968753,471.4974510552905
7.866666666666666,34.527053263962934,8.945721331178433,464.24316040062155,30.595660761486332,10.67114323937633,471.51185962874973
7.883333333333334,34.51709372626075,8.949384532456293,464.2608637732787,30.58787024209347,10.674823410025345,471.5262317562707
7.9,34.50716146823046,8.953040147609126,464.2785205445795,30.58010040608552,10.678495942012844,471.5405675676107
7.916666666666667,34.49725638033246,8.956688196412129,464.2961308903405,30.57235117466621,10.682160855317068,471.5548671916385
7.933333333333334,34.487378353870234,8.960328698524737,464.3136949851188,30.564622469610004,10.68581816979977,471.5691307563457
7.95,34.4775272809789,8.963961673491436,464.3312130022273,30.556914213254764,10.689467905206758,471.58335838885733
7.966666666666667,34.467703054614084,8.967587140743783,464.3486851137512,30.549226328494658,10.693110081169992,471.5975502154423
7.983333333333333,34.4579055685409,8.971205119601592,464.366111490563,30.541558738773087,10.696744717208844,471.61170636152406
8.0,34.44813471732315,8.974815629274525,464.38349230233854,30.53391136807577,10.700371832731594,471.6258269516907
