time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.7333333333333333,88.02820897358694,2.9747040246508116,361.5246185331478,73.45771235836231,4.967571438507466,409.9174207204076
0.75,87.42531160826728,3.065826257040622,365.786855362921,72.79412941844127,5.031893390304706,410.99779919458325
0.7666666666666667,86.81507358531577,3.15305039372724,369.6615311307081,72.13756261103953,5.093813308856034,412.04268938138097
0.7833333333333333,86.19903250238744,3.2361407926168155,373.1783824027111,71.48855137218897,5.1532467640641695,413.0537170525868
0.8,85.57870690775366,3.314945822862906,376.3675165388678,70.84761212440301,5.210137831301816,414.0322454735382
0.8166666666666667,84.95557404000121,3.3893939434476414,379.2586950084739,70.21523265513716,5.264459583565083,414.97945360429077
0.8333333333333334,84.33105082200287,3.459486680145173,381.8807467324956,69.59186718547701,5.316213202681972,415.89639629168704
0.85,83.70647851717476,3.525289384989407,384.26111473309373,68.9779323196968,5.365425938178773,416.78404881078535
0.8666666666666667,83.08311117360677,3.5869206965494325,386.4255306469495,68.37380398664727,5.412148201487044,417.64333823956633
0.8833333333333333,82.46210774083289,3.6445415500604805,388.39780525064407,67.77981540839681,5.456450101552364,418.47516414403503
0.9,81.84452756013323,3.698344446465209,390.1997191210429,67.19625606685449,5.4984177122036675,419.28041092161163
0.9166666666666666,81.23132880690034,3.7485435136213705,391.8509956813562,66.62337158909315,5.5381493218587945,420.05995392462717
0.9333333333333333,80.62336939890193,3.79536571165818,393.3693387542385,66.06136443796511,5.575751862987041,420.81466119618256
0.95,80.02140986795543,3.839043369759371,394.7705178767786,65.51039527549956,5.6113376616754325,421.5453923316864
0.9666666666666667,79.42611771282385,3.879808106437241,396.0684865627354,64.97058486028139,5.645021593766683,422.252995660621
0.9833333333333333,78.83807279608418,3.9178860845763337,397.2755210265928,64.44201634367637,5.676918687841027,422.93830464682884
1.0,78.25777340666485,3.9534944852348013,398.40236930544927,63.92473784041755,5.707142178919567,423.6021341461247
1.0166666666666666,77.68564267416399,3.9868390458784337,399.4584030163557,63.418765163993,5.735801990477636,424.2452769443163
1.0333333333333334,77.12203508472024,4.018112493242328,400.4517660399626,62.92408463424054,5.763003605277248,424.8685008279209
1.05,76.56724290703153,4.0474937020080235,401.3895161640363,62.440655881854916,5.788847276121389,425.4725463111315
1.0666666666666667,76.02150238879767,4.075147422246609,402.2777571381438,61.96841459096423,5.813427524151301,426.0581250506405
1.0833333333333333,75.48499962744292,4.101224436466808,403.12175970027954,61.50727513579894,5.836832873057498,426.6259189184105
1.1,74.95787605443138,4.125862027647135,403.9260709717817,61.05713308037586,5.859145771104187,427.17657966493346
1.1166666666666667,74.44023350038702,4.149184660410363,404.6946122207277,60.617867520931306,5.880442657990969,427.7107290859552
1.1333333333333333,73.93213882946021,4.171304796999761,405.4307654094531,60.18934325961735,5.900794139428302,428.22895959892855
1.15,73.43362814696039,4.192323787092208,406.137449209398,59.77141280489081,5.920265238256524,428.73183513737774
1.1666666666666667,72.94471059521653,4.212332785374812,406.81718532165695,59.36391819929946,5.9389156966001115,429.21989227864844
1.1833333333333333,72.46537175988314,4.231413663180831,407.4721560141847,58.96669267924975,5.956800308681345,429.6936415307353
1.2,71.99557671330608,4.249639890479958,408.104253800631,58.57956217406745,5.973969268408494,430.1535687152945
1.2166666666666666,71.53527272380772,4.2670773724107,408.7151241600927,58.20234665346118,5.9904685196737315,430.6001363953928
1.2333333333333334,71.08439166042102,4.2837852306255275,409.30620214602635,57.83486133356856,6.006340100468141,431.033785307281
1.25,70.64285212215826,4.299816524301885,409.8787436667814,57.47691775227481,6.021622474501142,431.454935765101
1.2666666666666666,70.2105613197058,4.315218909031291,410.4338521473408,57.12832472458703,6.036350846067388,431.86398901574546
1.2833333333333334,69.78741673576305,4.3300352341904755,410.9725012072109,56.78888918863981,6.05055745551229,432.2613285280587
1.3,69.37330758830066,4.34430408103323,411.49555391654104,56.45841695249015,6.06427185387861,432.64732120625786
1.3166666666666667,68.96811611894792,4.3580602447999075,412.003779123723,56.13671335130613,6.07752115624062,433.02231852197673
1.3333333333333333,68.57171872663707,4.3713351647661645,412.4978652842032,55.8235838239173,6.090330273905516,433.38665756283666
1.35,68.18398696460923,4.384157306459949,412.97843216266847,55.51883441701872,6.102722126138457,433.74066199808743
1.3666666666666667,67.80478841696346,4.39655250035512,413.4460407292835,55.22227222463381,6.114717832388589,434.0846429637718
1.3833333333333333,67.43398746914195,4.408544241271903,413.90120152513276,54.93370576976702,6.126336886195557,434.41889987119237
1.4,67.07144598509915,4.420153952531166,414.3443817321102,54.652945334527466,6.1375973120683405,434.743721143321
1.4166666666666667,66.71702390240935,4.431401218660436,414.7760111477634,54.379803244393194,6.148515806673135,435.0593848842832
1.4333333333333333,66.37057975522248,4.442303990163943,415.19648723555827,54.114094111713456,6.159107865664155,435.36615948727143
1.45,66.031971133775,4.452878763568159,415.6061793951627,53.85563504301921,6.1693878974543095,435.66430418624935
1.4666666666666666,65.70105508809502,4.463140739651264,416.0054325751845,53.60424581422994,6.17936932516211,435.95406955667903
1.4833333333333334,65.37768848259431,4.4731039624716145,416.394570331863,53.35974901740595,6.189064677897831,436.23569797026136
1.5,65.06172838007721,4.482781429422396,416.77389693101185,53.12197021342633,6.198485666102981,436.5094238261583
1.5166666666666666,64.75303209474225,4.492185235204857,417.143701109679,52.890737936867765,6.207643273235107,436.77547451447833
1.5333333333333334,64.45145765402013,4.501326630783662,417.504256272388,52.66588387084651,6.2165478043066145,437.03407012284146
1.55,64.15686393372158,4.510216116141696,417.85582268282445,52.44724287696908,6.225208948275164,437.2854239851273
1.5666666666666667,63.86911084168061,4.518863514579727,418.1986488186339,52.23465304204129,6.233635831186751,437.52974296922486
1.5833333333333333,63.588059478100476,4.5272780374546455,418.5329725281289,52.027955711154625,6.241837063379198,437.7672277416088
1.6,63.31357227527097,4.535468341218101,418.8590220204898,51.82699550877475,6.249820781737813,437.9980730115486
1.6166666666666667,63.045513118980296,4.543442577820736,419.1770167156177,51.63162034926495,6.257594687617867,438.22246775727405
1.6333333333333333,62.78374745365875,4.551208439339948,419.4871679755897,51.44168143811502,6.265166080932728,438.44059543613514
1.65,62.528142373044865,4.558773197565526,419.78967973616125,51.257033265004516,6.272541890840307,438.65263418055866
1.6666666666666667,62.278566697951256,4.56614373917847,420.0847490538176,51.07753358970358,6.279728703408141,438.858756981386
1.6833333333333333,62.03489104252097,4.5733265970756,420.37256658140745,50.90304342170421,6.286732786593202,439.05913185998645
1.7,61.79698787020373,4.580327978319341,420.65331698331624,50.73342699437667,6.2935601128340215,439.25392203036995
1.7166666666666666,61.564731540539746,4.587153789129882,420.9271792993957,50.568551734358635,6.300216379517327,439.4432860523673
1.7333333333333334,61.337998347715995,4.593809657282223,421.1943272654028,50.408288226807926,6.306707027552103,439.6273779768116
1.75,61.116666551751614,4.600300952223291,421.4549295964776,50.25251017708103,6.313037258256182,439.8063474835373
1.7666666666666666,60.900616403075404,4.606632803183381,421.70915023915404,50.10109436933899,6.3192120487369134,439.98034001290426
1.7833333333333334,60.689730161174936,4.612810115520362,421.9571485965375,49.953920622528415,6.325236165926317,440.1494968914669
1.8,60.48389210792521,4.618837585504623,422.1990797305543,49.81087174413705,6.331114179412786,440.31395545232533
1.8166666666666667,60.282988556140054,4.624719713725597,422.43509454456836,49.67183348208097,6.336850473194545,440.4738491506275
1.8333333333333333,60.086907853834084,4.630460817277575,422.66533994914766,49.53669447504205,6.342449256466008,440.62930767463007
1.85,59.89554038463274,4.636065040862948,422.8899590133328,49.405346201540546,6.347914573535481,440.7804570526723
1.8666666666666667,59.70877856472457,4.641536366932706,423.1090911033968,49.277682927997255,6.353250312960827,440.92741975637466
1.8833333333333333,59.526516836710776,4.646878624969963,423.3228720107802,49.153601656012505,6.358460215981018,441.0703148003312
1.9,59.348651660672644,4.652095500008382,423.5314340706303,49.033002069065034,6.363547884311516,441.20925783853306
1.9166666666666667,59.17508150274669,4.657190540466338,423.7349062721549,48.91578647881186,6.368516787364601,441.3443612577308
1.9333333333333333,59.005706821470156,4.662167165368159,423.93341436182044,48.80185977115092,6.373370268949002,441.4757342679174
1.95,58.84043005213476,4.667028671014408,424.1270809402703,48.691129352190735,6.378111553496952,441.60348299009354
1.9666666666666666,58.679155589364925,4.6717782371566985,424.3160255537089,48.5835050942551,6.382743751861412,441.7277105414562
1.9833333333333334,58.52178976811697,4.676418932725201,424.50036478038743,48.47889928203752,6.387269866722531,441.84851711813803
2.0,58.368240843278116,4.680953721152019,424.6802123127359,48.377226559006345,6.391692797637096,441.96600007560875
2.0166666666666666,58.21841896802809,4.6853854653283316,424.8556790356054,48.278403874150825,6.396015345762059,442.0802540068404
2.033333333333333,58.07223617111204,4.689716932228939,425.02687310102095,48.182350429147405,6.400240218279706,442.1913708183264
2.05,57.92960633316018,4.6939507972342875,425.1938999997862,48.088987626016504,6.404370032549074,442.2994398040363
2.066666666666667,57.79044516217794,4.698089648176631,425.35686263023547,47.998239015331364,6.408407320006153,442.40454771738143
2.0833333333333335,57.65467016831974,4.702135989134137,425.5158613643881,47.910030245033106,6.412354529832933,442.50677884125867
2.1,57.522200638049654,4.706092243993964,425.6709941117238,47.824289009898834,6.416214032413002,442.60621505623556
2.1166666666666667,57.392957607783586,4.7099607598039235,425.8223563807702,47.740945001703935,6.419988122590963,442.7029359069343
2.1333333333333333,57.266863837099294,4.713743809929227,425.9700413386693,47.659929860113465,6.423679022749524,442.7970186666687
2.15,57.14384378159323,4.717443597030037,426.1141398688647,47.58117712433272,6.427288885718402,442.8885384003843
2.1666666666666665,57.02382356545672,4.721062255873774,426.2547406270385,47.50462218554242,6.430819797527091,442.9775680259487
2.183333333333333,56.90673095383731,4.724601855994088,426.39193009540685,47.43020224013972,6.434273780012247,443.06417837383697
2.2,56.792495325045984,4.728064404208719,426.5257926354714,47.35785624380216,6.437652793290594,443.14843824525457
2.216666666666667,56.68104764266525,4.731451847005834,426.65641053931444,47.28752486638897,6.4409587381058655,443.23041446873765
2.2333333333333334,56.572320427608744,4.7347660728081085,426.783864079511,47.21915044769003,6.444193458058479,443.3101719552693
2.25,56.46624773017827,4.738008914123707,426.90823155772875,47.152676954030895,6.447358741726031,443.3877737519499
2.2666666666666666,56.36276510216026,4.741182149590961,427.0295893520742,47.088049935739114,6.4504563246809825,443.4632810942555
2.283333333333333,56.26180956900003,4.74428750592458,427.1480119632396,47.02521648547523,6.4534878914129585,443.53675345691937
2.3,56.16331960208852,4.747326659769329,427.2635720595016,46.964125197429354,6.456455077160674,443.6082486034711
2.316666666666667,56.06723509119318,4.750301239467383,427.3763405206129,46.9047261273828,6.459359469660122,443.6778226344635
2.3333333333333335,55.97349731706178,4.753212826744571,427.48638648063053,46.84697075363217,6.462202610812895,443.7455300344207
2.35,55.88204892422492,4.756062958320551,427.5937773697145,46.79081193877205,6.464985998280297,443.81142371753697
2.3666666666666667,55.79283389402097,4.758853127447555,427.6985789549329,46.73620389233121,6.467711087007204,443.87555507215563
2.3833333333333333,55.70579751786451,4.761584785382043,427.80085538010405,46.68310213425556,6.470379290679833,443.9379740040594
2.4,55.62088637077709,4.7642593427926485,427.9006692047039,46.63146345923054,6.472991983120761,443.9987289785981
2.4166666666666665,55.53804828519768,4.766878171108885,427.9980814418669,46.58124590183451,6.475550499625442,444.05786706168254
2.433333333333333,55.45723232508779,4.769442603813148,428.09315159550425,46.532408702513514,6.4780561382425415,444.115433959673
2.45,55.378388760344755,4.7719539376794815,428.18593769656445,46.484912274367915,6.48051016100185,444.17147405818673
2.466666666666667,55.30146904153535,4.774413433962089,428.2764963384566,46.43871817073949,6.48291379509188,444.22603045985255
2.4833333333333334,55.226425774959885,4.776822319535993,428.3648827116601,46.39378905358845,6.485268233990533,444.27914502103704
2.5,55.15321269805621,4.77918178799265,428.4511506375382,46.35008866264799,6.487574638550574,444.33085838756807
2.5166666666666666,55.08178465515143,4.781493000692464,428.53535260137653,46.307581785344645,6.489834138042556,444.38121002948003
2.533333333333333,55.01209757356799,4.783757087776677,428.6175397846637,46.266234227471664,6.492047831157016,444.43023827480454
2.55,54.94410844009002,4.78597514914072,428.69776209663127,46.22601278460275,6.494216786968732,444.4779803424308
2.566666666666667,54.877775277794456,4.788148255370545,428.77606820507185,46.186885214232916,6.496342045863545,444.5244723740579
2.5833333333333335,54.81305712325095,4.790277448643983,428.85250556644866,46.14882020863327,6.498424620430874,444.56974946526367
2.6,54.74991400409328,4.792363743598971,428.9271204553149,46.11178736840648,6.500465496322746,444.6138456957099
2.6166666666666667,54.6883069169648,4.794408128169716,428.99995799305634,46.075757176729,6.502465633081124,444.6567941585071
2.6333333333333333,54.62819780583912,4.796411564392768,429.07106217597305,46.0407009742669,6.504425964935113,444.69862698876005
2.65,54.56954954071706,4.798374989184009,429.14047590271343,46.00659093475129,6.50634740156906,444.739375391315
2.6666666666666665,54.5123258967,4.80029931508815,429.2082410010757,45.97340004119991,6.508230828863432,444.7790696677286
2.683333333333333,54.456491533439404,4.802185431001782,429.27439825418946,45.94110206277117,6.510077109608966,444.8177392424795
2.7,54.40201197496171,4.8040342028711995,429.3389874260912,45.909671532237056,6.511887084195928,444.85541268844065
2.716666666666667,54.348853589867126,4.805846474365913,429.40204728670574,45.87908372406129,6.513661571278939,444.8921177516339
2.7333333333333334,54.29698357190097,4.8076230675294225,429.463615636248,45.849314633069454,6.515401368419161,444.92788137528294
2.75,54.24636992089506,4.809364783407473,429.52372932905524,45.82034095369753,6.51710725270394,444.9627297231858
2.7666666666666666,54.19698142407714,4.81107240265529,429.5824242968638,45.79214005980588,6.518779981345594,444.9966882024219
2.783333333333333,54.148787637745116,4.812746686124454,429.6397355715403,45.764689985045294,6.520420292259647,445.02978148541416
2.8,54.101758869303445,4.8143883754301315,429.69569730728176,45.73796940376225,6.522028904623691,445.06203353136135
2.816666666666667,54.055866159658166,4.815998193499928,429.75034280229187,45.71195761243076,6.523606519417838,445.0934676070583
2.8333333333333335,54.01108126596696,4.817576845104237,429.80370451994867,45.68663451159785,6.525153819946743,445.12410630712026
2.85,53.967376644740646,4.819125017369761,429.85581410947213,45.661980588330536,6.526671472344586,445.153971573627
2.8666666666666667,53.92472543529198,4.820643380276315,429.9067024261031,45.6379768991517,6.528160126063825,445.1830847152041
2.8833333333333333,53.88310144352771,4.8221325871374265,429.9563995508034,45.61460505345313,6.52962041434756,445.21146642555345
2.9,53.84247912607958,4.823593275066081,430.00493480948927,45.591847197373525,6.531052954686955,445.23913680145154
2.9166666666666665,53.8028335747698,4.82502606542517,430.052336791806,45.569685998129934,6.532458349263796,445.2661153602277
2.933333333333333,53.764140501406565,4.826431564264132,430.0986333694552,45.548104628791066,6.533837185378899,445.292421056737
2.95,53.72637622290487,4.827810362741637,430.143851714084,45.527086753481356,6.535190035867026,445.3180722998427
2.966666666666667,53.68951764672791,4.82916303753529,430.18801831474576,45.50661651300439,6.536517459498485,445.3430869684209
2.9833333333333334,53.653542256644336,4.830490151238527,430.2311589949414,45.4866785108752,6.537820001368384,445.3674824269001
3.0,53.61842809879642,4.831792252745236,430.2732989292512,45.46725779975043,6.539098193273353,445.3912755403502
3.0166666666666666,53.58415376807418,4.83306987762273,430.3144626595661,45.44833986824626,6.540352554076938,445.41448268913217
3.033333333333333,53.55069839479076,4.834323548473143,430.35467411092645,45.42991062813358,6.541583590063316,445.43711978312086
3.05,53.51804163165361,4.83555377528404,430.3939566069776,45.411956401900596,6.542791795280527,445.45920227551335
3.066666666666667,53.48616364102702,4.836761055768194,430.4323328850518,45.39446391067297,6.5439776518726545,445.4807451762343
3.0833333333333335,53.455045082480595,4.837945875693549,430.4698251108824,45.37742026248197,6.545141630402609,445.5017630649493
3.1,53.424667100618734,4.839108709202655,430.50645489296164,45.360812940871156,6.54628419016415,445.5222701036979
3.1166666666666667,53.39501131318626,4.840250019123242,430.5422432965469,45.34462979383265,6.547405779485397,445.5422800491562
3.1333333333333333,53.366059799444976,4.841370257269265,430.5772108573267,45.328859023063664,6.548506836022835,445.56180626454073
3.15,53.3377950888163,4.842469864732914,430.61137759475054,45.31348917353494,6.549587787046257,445.5808617311626
3.1666666666666665,53.310200149784976,4.843549272168279,430.6447630250342,45.298509123362265,6.550649049715562,445.5994590596426
3.183333333333333,53.28325837905887,4.8446089000666905,430.67738617384407,45.283908073972874,6.5516910313493355,445.617610500797
3.2,53.25695359098005,4.845649159023753,430.70926558867086,45.269675540558424,6.5527141296851985,445.6353279562027
3.216666666666667,53.23127000718212,4.846670449998877,430.74041935089815,45.255801342806855,6.553718733132694,445.65262298845136
3.2333333333333334,53.20619224648911,4.847673164567243,430.77086508757395,45.24227559590503,6.554705221018784,445.66950683110275
3.25,53.18170531505113,4.848657685164356,430.8006199828904,45.229088701804876,6.555673963826027,445.6859903983428
3.2666666666666666,53.157794596711845,4.849624385323634,430.82970078938087,45.21623134074555,6.556625323423752,445.70208429435877
3.283333333333333,53.13444584360336,4.850573629907294,430.8581238388388,45.203694463024284,6.557559653292927,445.71779882243624
3.3,53.111645166963655,4.851505775330469,430.8859050529664,45.19146928100915,6.558477298744022,445.73314399378813
3.316666666666667,53.08937902817213,4.852421169779029,430.91305995375814,45.17954726138672,6.559378597128852,445.7481295361229
3.3333333333333335,53.06763422999852,4.853320153421175,430.93960367362666,45.167920117638104,6.560263878046318,445.7627649019593
3.35,53.04639790806091,4.854203058613155,430.96555096527624,45.15657980273651,6.561133463542226,445.7770592766954
3.3666666666666667,53.0256575224884,4.855070210098995,430.99091621133,45.14551850206067,6.5619876683034075,445.7910215864383
3.3833333333333333,53.00540084978391,4.8559219252047505,431.01571343371677,45.13472862651723,6.562826799846368,445.8046605056027
3.4,52.98561597488301,4.856758514027289,431.0399563028234,45.12420280586669,6.56365115870036,445.817984464284
3.4166666666666665,52.96629128340441,4.857580279617764,431.063658146418,45.11393388224666,6.56446103858575,445.83100165541333
3.433333333333333,52.947415454088116,4.858387518159981,431.08683195834976,45.10391490388697,6.565256726586784,445.84372004170007
3.45,52.928977451416884,4.859180519143892,431.1094904070299,45.09413911901105,6.566038503320084,445.8561473623687
3.466666666666667,52.9109665184172,4.859959565534085,431.1316458437006,45.08459996991816,6.566806643097825,445.868291139696
3.4833333333333334,52.8933721696356,4.860724933933794,431.1533103104956,45.07529108724124,6.567561414086868,445.8801586853541
3.5,52.8761841842867,4.861476894744402,431.17449554829733,45.066206284375326,6.568303078463236,445.8917571065656
3.5166666666666666,52.859392599568714,4.862215712320389,431.19521300439766,45.057339552071525,6.569031892562252,445.9030933120752
3.533333333333333,52.842987704143034,4.86294164512016,431.2154738399638,45.04868505319174,6.5697481070246155,445.9141740179452
3.55,52.826960031773986,4.863654945852765,431.235288937317,45.04023711761951,6.570451966938483,445.9250057531781
3.566666666666667,52.811300355125134,4.864355861620595,431.254668907027,45.03199023732225,6.5711437119775935,445.9355948651723
3.5833333333333335,52.79599967970868,4.8650446340580835,431.2736240948265,45.02393906156069,6.571823576535455,445.9459475250159
3.6,52.78104923798427,4.865721499466887,431.292164588352,45.016078392240985,6.572491789856106,445.95606973262363
3.6166666666666667,52.766440483603894,4.866386688947109,431.3103002237125,45.008403179405406,6.573148576161233,445.9659673217201
3.6333333333333333,52.752165085799454,4.867040428525238,431.3280405918925,45.00090851685754,6.573794154773658,445.97564596467606
3.65,52.73821492390973,4.867682939278536,431.3453950449926,44.99358963791807,6.574428740237748,445.9851111772001
3.6666666666666665,52.72458208204347,4.86831443745599,431.362372702311,44.986441911307125,6.575052542436287,445.99436832289206
3.683333333333333,52.71125884387534,4.868935134596286,431.37898245627144,44.97946083714967,6.575665766704447,446.0034226176598
3.7,52.698237687571805,4.869545237642307,431.3952329781997,44.97264204310023,6.576268613940518,446.01227913400555
3.716666666666667,52.68551128084367,4.870144949052811,431.4111327239534,44.96598128058329,6.576861280713634,446.0209428051849
3.7333333333333334,52.673072476122464,4.870734466911035,431.4266899394085,44.95947442114614,6.5774439593688365,446.0294184292418
3.75,52.660914305857595,4.8713139850304366,431.4419126658058,44.953117452920736,6.578016838129037,446.037710672924
3.7666666666666666,52.64902997793152,4.8718836930577005,431.45680874496145,44.946906477191305,6.578580101194516,446.045824075482
3.783333333333333,52.63741287119,4.872443776572852,431.4713858243447,44.940837705064645,6.579133928839622,446.05376305235586
3.8,52.62605653108479,4.872994417186862,431.48565136202524,44.93490745423995,6.579678497506824,446.0615318987505
3.816666666666667,52.61495466542599,4.873535792636787,431.49961263149515,44.92911214587533,6.5802139798986445,446.06913479310776
3.8333333333333335,52.604101140241454,4.874068076878091,431.5132767263674,44.923448301548056,6.580740545066671,446.0765758004732
3.85,52.59348997574066,4.8745914401748855,431.5266505649538,44.91791254030569,6.581258358498596,446.0838588757634
3.8666666666666667,52.58311534238061,4.875106049187535,431.539740894726,44.91250157580562,6.581767582202705,446.09098786693676
3.8833333333333333,52.57297155703103,4.875612067058291,431.55255429666306,44.90721221353997,6.5822683747905355,446.09796651807017
3.9,52.56305307923678,4.876109653494366,431.565097189487,44.90204134814377,6.58276089155681,446.10479847234365
3.9166666666666665,52.5533545075749,4.876598964848997,431.5773758337899,44.89698596078351,6.583245284557807,446.11148727493776
3.933333333333333,52.54387057610399,4.8770801542004785,431.5893963360554,44.89204311662395,6.583721702687265,446.11803637584376
3.95,52.53459615090379,4.877553371429154,431.6011646525777,44.88720996237076,6.58419029175089,446.1244491325914
3.966666666666667,52.52552622670256,4.878018763292119,431.6126865932788,44.882483723886544,6.584651194538044,446.1307288128956
3.9833333333333334,52.51665592359033,4.878476473496463,431.6239678254289,44.87786170387835,6.585104550892543,446.13687859722495
4.0,52.50798048381564,4.878926642770238,431.63501387727126,44.873341279654305,6.585550497780987,446.14290158129336
4.016666666666667,52.49949526866403,4.87936940893188,431.64583014155335,44.868919900947354,6.585989169359519,446.1488007784792
4.033333333333333,52.49119575541587,4.879804906957683,431.656421878968,44.864595087804126,6.586420697038926,446.1545791221719
4.05,52.48307753438197,4.88023326904762,431.66679422150577,44.86036442853691,6.586845209548064,446.16023946804995
4.066666666666666,52.47513630601471,4.8806546246894555,431.67695217572174,44.85622557773695,6.587262832995477,446.16578459629017
4.083333333333333,52.46736787809303,4.881069100721304,431.6869006259173,44.85217625434694,6.587673690929737,446.1712172137137
4.1,52.45976816297931,4.88147682139248,431.6966443372417,44.848214239791446,6.58807790439806,446.1765399558668
4.116666666666666,52.4523331749464,4.8818779084229496,431.7061879587124,44.84433737616288,6.588475592003396,446.1817553890415
4.133333333333334,52.44505902757314,4.88227248106107,431.7155360261584,44.840543564461925,6.588866869960216,446.1868660122355
4.15,52.43794193120639,4.8826606561401125,431.72469296508854,44.83683076289035,6.5892518521487675,446.1918742590556
