time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.15,3.8271413254002207,7.989992154008586,503.6620335346557,2.958585035079733,8.773496238909143,505.3589014084733
4.166666666666667,3.7938566014515245,7.996121058186986,503.7018364128155,2.939401332962609,8.779572498788875,505.3844807875053
4.183333333333334,3.761303527251388,8.002216202403416,503.74087110260103,2.9206692923531876,8.785616278154137,505.40957384962894
4.2,3.729466045399009,8.008277962084932,503.77915407281927,2.9023779835662187,8.791627926050934,505.43419190052055
4.216666666666667,3.698328433240002,8.014306706770036,503.81670145099855,2.8845167329203942,8.797607786104983,505.4583459839628
4.233333333333333,3.667875296527454,8.020302800205434,503.85352902983726,2.8670751171099687,8.803556196612274,505.4820468875739
4.25,3.638091563180835,8.026266600440684,503.88965227355243,2.850042957686684,8.809473490627633,505.5053051484233
4.266666666666667,3.6089624771420956,8.032198459922123,503.9250863241298,2.833410315650334,8.81535999605246,505.52813105853687
4.283333333333333,3.580473592328247,8.038098725584792,503.95984600747613,2.817167486146332,8.821216035720546,505.5505346702955
4.3,3.552610766679658,8.043967738943234,503.9939458394731,2.8013049932686234,8.82704192748282,505.5725258017245
4.316666666666666,3.525360156303327,8.049805836180697,504.0274000319355,2.785813584966315,8.832837984290384,505.59411404167867
4.333333333333333,3.498708209710312,8.055613348237214,504.06022249847325,2.770684228052388,8.838604514276547,505.61530875492366
4.35,3.4726416621465,8.061390600896031,504.092426860258,2.7559081033128576,8.844341820837249,505.6361190871161
4.366666666666666,3.447147530015876,8.067137914868926,504.12402645169664,2.7414766007147846,8.850050202710177,505.6565539696819
4.383333333333334,3.4222131053954166,8.072855605879939,504.15503432601093,2.7273813147115136,8.85572995405269,505.67662212459663
4.4,3.397825950640723,8.07854398474804,504.1854632607244,2.713614039643548,8.861381364518412,505.6963320690692
4.416666666666667,3.3739738930814926,8.084203357468343,504.2153257630593,2.7001667652334773,8.867004719332508,505.7156921201291
4.433333333333334,3.350645019805903,8.089834025292262,504.2446340752419,2.687031672173379,8.872600299365892,505.73471039912124
4.45,3.327827672532967,8.095436284806071,504.2734001797187,2.674201127803139,8.878168381207978,505.7533948361064
4.466666666666667,3.305510442571925,8.101010428008493,504.3016358042839,2.6616676818781326,8.883709237238401,505.7717531741731
4.483333333333333,3.283682165867691,8.106556742387038,504.3293524271206,2.6494240624247376,8.889223135697575,505.78979297365913
4.5,3.2623319181314,8.112075510992844,504.3565612817538,2.637463171682157,8.894710340755733,505.80752161628516
4.516666666666667,3.2414490100550513,8.117567012514801,504.38327336191844,2.625778082129036,8.900171112581438,505.82494630920337
4.533333333333333,3.22102298260928,8.12303152135218,504.4094994263439,2.614362032593393,8.905605707408377,505.84207408896054
4.55,3.2010436024232387,8.128469307686114,504.43525000345437,2.6032084244443743,8.911014377601475,505.8589118253788
4.566666666666666,3.181500857245594,8.133880637550059,504.46053539598546,2.592310817864381,8.91639737172156,505.87546622535416
4.583333333333333,3.162384951485626,8.139265772899178,504.48536568552225,2.581662928200113,8.92175493458935,505.8917438365753
4.6,3.1436863018334193,8.144624971678237,504.50975073695446,2.5712586223911087,8.927087307347835,505.9077510511637
4.616666666666666,3.125395532958117,8.149958487888973,504.5337002028535,2.561091915474359,8.932394727524247,505.9234941092361
4.633333333333334,3.1075034732832325,8.155266571655853,504.55722352777076,2.5511569671636054,8.937677429090463,505.9389791023914
4.65,3.0900011508379883,8.160549469291224,504.58032995245895,2.541448078501935,8.942935642522885,505.9542119771235
4.666666666666667,3.0728797891836583,8.165807423359174,504.6030285180171,2.531959688586318,8.948169594860891,505.96919853816104
4.683333333333334,3.0561308034139003,8.171040672738085,504.6253280699603,2.5226863713627363,8.95337950976446,505.983944451734
4.7,3.0397457962280487,8.176249452682889,504.6472372622154,2.513622832490576,8.95856560757103,505.9984552487724
4.716666666666667,3.0237165540763455,8.18143399488567,504.66876456104336,2.5047639062749725,8.963728105351171,506.0127363280341
4.733333333333333,3.0080350433761067,8.18659452753543,504.6899182488903,2.496104552665821,8.968867216963236,506.0267929591655
4.75,2.992693406797785,8.19173127537724,504.7107064281664,2.4876398543221683,8.973983153107643,506.0406302856966
4.766666666666667,2.977683959619943,8.196844459769872,504.73113702495584,2.4793650137407344,8.979076121379483,506.0542533279688
4.783333333333333,2.962999186152106,8.201934298742897,504.75121779265686,2.47127535044732,8.98414632632087,506.06766698600194
4.8,2.9486317362245043,8.207001007052733,504.7709563155549,2.4633662982498827,8.989193969472147,506.0808760422956
4.816666666666666,2.9345744217436995,8.212044796237675,504.790360012328,2.4556334025520776,8.994219249422198,506.0938851645709
4.833333333333333,2.9208202133131076,8.217065874672132,504.809436139486,2.4480723177260635,8.999222361858,506.1066989084522
4.85,2.907362236917422,8.222064447619948,504.82819179474603,2.440678804543431,9.004203499613363,506.1193217200879
4.866666666666666,2.8941937706699594,8.227040717286911,504.84663392034315,2.433448727663073,9.009162852716841,506.13175793871545
4.883333333333334,2.8813082416219578,8.23199488287216,504.86476930627776,2.4263780531748895,9.014100608438651,506.14401179916865
4.9,2.8686992226328454,8.23692714061904,504.8826045935028,2.4194628461981944,9.019016951337154,506.1560874343296
4.916666666666667,2.8563604293005347,8.241837683864924,504.90014627704716,2.4126992685337334,9.023912063304225,506.1679888775259
4.933333333333334,2.844285716950775,8.246726703090262,504.9174007090823,2.406083576368233,9.028786123610129,506.17972006487486
4.95,2.832469077684622,8.251594385966877,504.934374101927,2.3996121180304164,9.033639308947306,506.19128483757527
4.966666666666667,2.820904637483089,8.256440917405326,504.9510725309955,2.393281331797442,9.038471793473775,506.2026869441474
4.983333333333333,2.8095866533680516,8.26126647960158,504.9675019376888,2.387087743750731,9.043283748855623,506.21393004262416
5.0,2.7985095106184685,8.266071252082888,504.9836681322285,2.381027965680181,9.048075344308739,506.2250177026917
5.016666666666667,2.787667720041032,8.27085541175292,504.9995767964365,2.375098693035766,9.052846746639956,506.23595340778206
5.033333333333333,2.7770559152943264,8.275619132935974,505.0152334864593,2.3692967029255456,9.057598120287329,506.2467405571194
5.05,2.7666688502656007,8.280362587420784,505.03064363544024,2.363618852159125,9.06232962736,506.25738246772
5.066666666666666,2.7565013964992815,8.28508594450324,505.0458125561378,2.3580620753356163,9.067041427677127,506.26788237634537
5.083333333333333,2.746548540676337,8.28978937102857,505.06074544349275,2.3526233829751813,9.071733678806288,506.2782434414134
5.1,2.736805382143638,8.294473031432876,505.0754473771448,2.3472998596932375,9.076406536101183,506.2884687448644
5.116666666666666,2.727267130492451,8.299137087783857,505.08992332389914,2.342088662416434,9.081060152738706,506.29856129398564
5.133333333333334,2.7179291031852206,8.303781699820641,505.1041781401433,2.336987018639519,9.085694679755383,506.3085240231935
5.15,2.708786723229807,8.308407024993532,505.1182165742174,2.331992224722228,9.090310266083264,506.3183597957758
5.166666666666667,2.699835516900341,8.313013218502473,505.1320432687347,2.327101644225362,9.094907058585084,506.32807140559356
5.183333333333334,2.6910711115038954,8.317600433335203,505.1456627628579,2.3223127062851954,9.099485202088799,506.33766157874425
5.2,2.6824892331921544,8.32216882030469,505.1590794945281,2.317622904025424,9.104044839421809,506.3471329751863
5.216666666666667,2.674085704817287,8.326718528085996,505.17229780265006,2.3130297930058297,9.108586111444403,506.35648819032707
5.233333333333333,2.6658564438312427,8.331249703252078,505.1853219292319,2.3085309897068877,9.113109157082183,506.36572975657344
5.25,2.657797460227685,8.335762490309923,505.1981560214832,2.3041241700495307,9.117614113359133,506.3748601448471
5.266666666666667,2.649904854525807,8.340257031734915,505.21080413386863,2.2998070679493265,9.122101115428709,506.3838817660645
5.283333333333333,2.642174815795264,8.344733468005536,505.2232702301218,2.295577473904308,9.126570296605419,506.3927969725833
5.3,2.6346036197214864,8.349191937637038,505.2355581852167,2.2914332336157415,9.131021788395447,506.4016080596141
5.316666666666666,2.627187626710625,8.353632577214547,505.24767178729877,2.287372246641102,9.135455720526682,506.4103172666004
5.333333333333333,2.619923280033418,8.358055521425866,505.2596147395778,2.2833924650785646,9.139872220978617,506.41892677856595
5.35,2.6128071040072567,8.362460903093327,505.2713906621804,2.279491892282315,9.144271416011213,506.42743872743125
5.366666666666666,2.605835702215749,8.36684885320551,505.2830030939655,2.275668581608013,9.148653430193727,506.4358551932984
5.383333333333334,2.5990057557650785,8.371219500948024,505.2944554943014,2.2719206351877315,9.15301838643283,506.44417820570743
5.4,2.592314021576488,8.375572973734114,505.30575124480737,2.2682462027337364,9.157366406000168,506.4524097448609
5.416666666666667,2.5857573307141997,8.379909397234421,505.31689365105836,2.2646434803704625,9.161697608559672,506.4605517428233
5.433333333333334,2.5793325867481185,8.384228895406515,505.3278859442547,2.2611107094940617,9.16601211219417,506.4686060846885
5.45,2.5730367641506566,8.388531590523757,505.33873128285654,2.257646175658915,9.170310033431768,506.4765746097224
5.466666666666667,2.5668669067270398,8.3928176032038,505.3494327541851,2.254248207490501,9.174591487271632,506.48445911247796
5.483333333333333,2.560820126078457,8.397087052436257,505.35999337599003,2.250915175624047,9.17885658720933,506.49226134388334
5.5,2.5548936000974347,8.401340055610346,505.37041609798416,2.2476454916683726,9.183105445261655,506.4999830123058
5.516666666666667,2.5490845714948116,8.405576728541842,505.3807038033462,2.244437607194366,9.18733817199142,506.50762578458875
5.533333333333333,2.5433903463577194,8.40979718549945,505.39085931019144,2.241290012747545,9.19155487653126,506.5151912870658
5.55,2.537808292737965,8.414001539230943,505.40088537301233,2.2382012368841586,9.195755666607438,506.5226811065495
5.566666666666666,2.5323358392702326,8.418189900988738,505.41078468408773,2.2351698452302906,9.199940648563013,506.53009679129804
5.583333333333333,2.5269704738195276,8.42236238055502,505.4205598748639,2.2321944395634605,9.204109927380895,506.53743985195774
5.6,2.5217097421572943,8.42651908626648,505.4302135173044,2.2292736569162,9.208263606706097,506.54471176248416
5.616666666666666,2.516551246665654,8.430660125038521,505.4397481252136,2.226406168701113,9.212401788867897,506.55191396104016
5.633333333333334,2.511492645069203,8.434785602389278,505.4491661555297,2.2235906798569274,9.216524574901571,506.55904785087347
5.65,2.5065316491938465,8.438895622462825,505.4584700095924,2.2208259280150675,9.220632064569601,506.5661148011733
5.666666666666667,2.5016660237521244,8.442990288052453,505.4676620343832,2.218110682686268,9.224724356382794,506.5731161479062
5.683333333333334,2.4968935851545133,8.447069700623228,505.47674452373735,2.2154437444667825,9.228801547620693,506.58005319463206
5.7,2.49221220034619,8.451133960334207,505.48571971953305,2.2128239442637283,9.2328637343521,506.5869272133001
5.716666666666667,2.4876197856687545,8.455183166060195,505.49458981285267,2.210250142539138,9.236911011454579,506.5937394450266
5.733333333333333,2.4831143057464082,8.459217415413587,505.5033569451204,2.20772122857228,9.24094347263434,506.6004911008537
5.75,2.4786937723961158,8.463236804764984,505.5120232092148,2.205236119739833,9.244961210445226,506.60718336248954
5.766666666666667,2.4743562435612563,8.467241429264309,505.5205906505585,2.2027937608134955,9.248964316307706,506.61381738303123
5.783333333333333,2.4700998222682986,8.47123138286104,505.5290612681833,2.2003931232746403,9.252952880527355,506.62039428767014
5.8,2.4659226556060427,8.47520675832426,505.5374370157726,2.1980332046455984,9.256926992313176,506.62691517438
5.816666666666666,2.4618229337269675,8.479167647262305,505.54571980268213,2.195713027837215,9.260886739795426,506.63338111458864
5.833333333333333,2.4577988888702427,8.483114140142025,505.55391149493767,2.1934316405122685,9.264832210043245,506.6397931538338
5.85,2.4538487944059626,8.487046326307983,505.5620139162119,2.1911881144644156,9.268763489081918,506.6461523124024
5.866666666666666,2.4499709639001757,8.49096429400093,505.5700288487791,2.1889815450122687,9.272680661909966,506.65245958595483
5.883333333333334,2.446163750200281,8.494868130376208,505.5779580344504,2.1868110504082785,9.276583812515847,506.6587159461344
5.9,2.442425544540386,8.498757921521777,505.58580317548785,2.1846757712620617,9.280473023894265,506.6649223411611
5.916666666666667,2.438754775666213,8.502633752475749,505.59356593549853,2.1825748699778402,9.284348378062248,506.6710796964114
5.933333333333334,2.4351499089791435,8.506495707244099,505.60124794031026,2.1805075302056562,9.28820995607526,506.67718891498504
5.95,2.4316094456990336,8.510343868817415,505.60885077882665,2.178472956306049,9.292057838042611,506.6832508782557
5.966666666666667,2.4281319220453836,8.514178319188067,505.61637600386456,2.1764703728278674,9.295892103142805,506.6892664464109
5.983333333333333,2.424715908436512,8.517999139366143,505.6238251329731,2.17449902399891,9.29971282963849,506.69523645897675
6.0,2.421360008706339,8.521806409396252,505.6311996492341,2.1725581732291,9.303520094891349,506.70116173533086
6.016666666666667,2.418062859338431,8.525600208373003,505.6385010020454,2.1706471026258822,9.307313975376573,506.70704307520253
6.033333333333333,2.4148231287169395,8.529380614456803,505.64573060788774,2.168765112521569,9.311094546697163,506.7128812591609
6.05,2.411639516394086,8.533147704889359,505.65288985107327,2.1669115210123397,9.314861883597942,506.7186770490907
6.066666666666666,2.40851075237385,8.536901556008498,505.6599800844782,2.1650856635086257,9.318616059979373,506.7244311886565
6.083333333333333,2.405435596411518,8.540642243263243,505.6670026302603,2.163286892296606,9.322357148911097,506.73014440375675
6.1,2.4024128373287663,8.544369841228201,505.6739587805587,2.16151457611055,9.326085222645101,506.73581740296447
6.116666666666666,2.3994412923439454,8.548084423617977,505.68084979817985,2.1597680997157456,9.329800352628986,506.7414508779592
6.133333333333334,2.396519806417261,8.551786063301224,505.6876769172675,2.1580468635017707,9.333502609518831,506.747045503947
6.15,2.3936472516105165,8.555474832314399,505.6944413439576,2.1563502830858488,9.337192063191543,506.75260194007086
6.166666666666667,2.390822526461134,8.5591508018754,505.70114425701996,2.1546777889260507,9.340868782757616,506.7581208298112
6.183333333333334,2.3880445553701315,8.562814042396985,505.70778680848383,2.1530288259441135,9.344532836573231,506.76360280137555
6.2,2.385312288003778,8.56646462349962,505.71437012425105,2.151402853157635,9.348184292252006,506.76904846807923
6.216666666666667,2.382624698708624,8.570102614024675,505.720895304695,2.1497993433214293,9.351823216677113,506.774458428717
6.233333333333333,2.3799807859396336,8.573728082046632,505.72736342524627,2.148217782577816,9.355449676012537,506.77983326792497
6.25,2.3773795717011286,8.577341094886032,505.73377553696497,2.146657670115627,9.359063735714809,506.78517355653395
6.266666666666667,2.374820101000284,8.580941719121288,505.7401326671004,2.145118517837727,9.362665460543779,506.79047985191374
6.283333333333333,2.3723014413129007,8.584530020600752,505.7464358196391,2.1435998500368423,9.366254914573828,506.79575269830855
6.3,2.3698226820611876,8.588106064454662,505.7526859758391,2.142101203079485,9.369832161204739,506.8009926271663
6.316666666666666,2.367382934103309,8.591669915106491,505.75888409475334,2.140622125097794,9.37339726317205,506.80620015745603
6.333333333333333,2.364981329234434,8.595221636284386,505.7650311137408,2.139162175689086,9.376950282557692,506.81137579598123
6.35,2.3626170196990453,8.598761291032496,505.77112794896675,2.1377209256229417,9.380491280800102,506.8165200376826
6.366666666666666,2.360289177714266,8.602288941721653,505.7771754958904,2.1362979565556333,9.38402031870437,506.8216333659352
6.383333333333334,2.357996995003962,8.605804650060445,505.7831746297441,2.134892860751725,9.38753745645209,506.82671625283683
6.4,2.3557396823433976,8.609308477105435,505.78912620599823,2.1335052408126622,9.391042753610902,506.83176915949014
6.416666666666667,2.3535164691142016,8.612800483272022,505.79503106081944,2.13213470941219,9.394536269144512,506.83679253627776
6.433333333333334,2.3513266028694373,8.61628072834431,505.8008900115154,2.1307808890384217,9.398018061421544,506.84178682312995
6.45,2.3491693489085415,8.619749271485267,505.80670385697124,2.1294434117424057,9.401488188225102,506.8467524497853
6.466666666666667,2.3470439898619295,8.623206171246599,505.812473378076,2.128121918893028,9.404946706761661,506.8516898360468
6.483333333333333,2.344949825285052,8.626651485578316,505.8181993381382,2.1268160609380953,9.408393673670005,506.8565993920293
6.5,2.3428861712616955,8.630085271838478,505.8238824832939,2.125525497171443,9.411829145030117,506.8614815184024
6.516666666666667,2.340852360016329,8.633507586802391,505.82952354290376,2.124249895505931,9.415253176371582,506.8663366066263
6.533333333333333,2.3388477395352987,8.636918486671775,505.83512322994227,2.122988932252171,9.41866582268216,506.8711650391822
6.55,2.336871673196671,8.640318027083872,505.8406822413777,2.1217422919028524,9.42206713841601,506.87596718979665
6.566666666666666,2.334923539408548,8.643706263120196,505.8462012585432,2.1205096669225267,9.425457177501928,506.8807434236615
6.583333333333333,2.33300273125565,8.647083249315385,505.8516809474996,2.1192907575427142,9.42883599335128,506.88549409764573
6.6,2.3311086561540053,8.65044903966572,505.8571219593904,2.118085271562203,9.432203638866072,506.8902195605054
6.616666666666666,2.329240735513549,8.653803687637408,505.8625249307883,2.1168929241524173,9.435560166446345,506.8949201530848
6.633333333333334,2.3273984044084726,8.657147246174986,505.867890484033,2.1157134376677162,9.438905627998167,506.8995962085157
6.65,2.325581111255142,8.660479767709331,505.87321922756354,2.1145465414605207,9.442240074940857,506.9042480524096
6.666666666666667,2.3237883174974243,8.663801304165816,505.8785117562404,2.113391971701129,9.445563558214559,506.90887600304626
6.683333333333334,2.322019497299255,8.667111906971812,505.88376865166185,2.1122494712021203,9.448876128287102,506.9134803715559
6.7,2.3202741372442865,8.670411627064702,505.8889904824728,2.1111187892472243,9.452177835161526,506.9180614620995
6.716666666666667,2.3185517360424637,8.67370051489922,505.8941778046662,2.1099996814245467,9.455468728382812,506.92261957204175
6.733333333333333,2.31685180424337,8.676978620455074,505.8993311618779,2.1088919094640457,9.458748857044732,506.9271549921218
6.75,2.315173863956188,8.68024599324407,505.90445108567485,2.107795241079153,9.462018269796728,506.93166800661817
6.766666666666667,2.3135174485761447,8.683502682317283,505.90953809583584,2.1067094498124317,9.465277014850408,506.93615889351065
6.783333333333333,2.311882102517276,8.686748736272284,505.914592700627,2.1056343148851773,9.46852513998606,506.94062792463745
6.8,2.310267380951383,8.689984203259852,505.91961539707,2.1045696210508567,9.47176269255923,506.9450753658489
6.816666666666666,2.3086728495530355,8.6932091309907,505.9246066712041,2.1035151584522986,9.474989719506667,506.9495014771561
6.833333333333333,2.307098084250496,8.696423566742643,505.92956699834366,2.1024707224825296,9.478206267352851,506.9539065128783
6.85,2.305542670982416,8.699627557366549,505.93449684332734,2.1014361136491724,9.481412382215934,506.95829072178356
6.866666666666666,2.3040062054601944,8.702821149293102,505.93939666076324,2.1004111374423218,9.484608109813601,506.96265434722767
6.883333333333334,2.302488292935854,8.706004388539094,505.9442668952681,2.0993956042057973,9.487793495469038,506.96699762728946
6.9,2.3009885479753227,8.709177320713613,505.9491079816999,2.0983893290117024,9.490968584116702,506.9713207949023
6.916666666666667,2.2995065942369943,8.712339991024255,505.95392034538764,2.097392131538195,9.494133420308037,506.97562407798233
6.933333333333334,2.298042064255452,8.715492444282912,505.9587044023521,2.0964038359504014,9.497288048216854,506.97990769955317
6.95,2.2965945992302315,8.718634724911958,505.9634605595249,2.0954242707843798,9.500432511645045,506.98417187786873
6.966666666666667,2.295163848819519,8.721766876949708,505.96818921496066,2.0944532688340742,9.503566854027719,506.98841682653074
6.983333333333333,2.29374947093867,8.724888944056575,505.97289075804485,2.093490667041165,9.506691118438791,506.992642754606
7.0,2.292351131563432,8.728000969520151,505.97756556969597,2.0925363063877565,9.509805347595893,506.996849866738
7.016666666666667,2.2909685045377803,8.731102996261,505.9822140225645,2.091590031791831,9.512909583865525,507.0010383632576
7.033333333333333,2.289601271386244,8.734195066838138,505.986836481226,2.0906516920053804,9.516003869268326,507.0052084402903
7.05,2.2882491211306344,8.737277223454036,505.99143330237064,2.089721139515178,9.519088245483648,507.0093602898602
7.066666666666666,2.2869117501110723,8.740349507960188,505.996004834987,2.0887982304460952,9.522162753854746,507.0134940999926
7.083333333333333,2.2855888618112092,8.743411961861982,506.0005514205432,2.087882824466918,9.525227435393333,507.01761005481296
7.1,2.284280166687559,8.746464626323714,506.0050733931625,2.086974784698591,9.528282330784222,507.02170833464334
7.116666666666666,2.2829853820028374,8.749507542173848,506.0095710797957,2.0860739776248276,9.531327480390209,507.0257891160972
7.133333333333334,2.281704231663219,8.75254074990951,506.014044800389,2.085180273005035,9.534362924256275,507.02985257217125
7.15,2.2804364460594275,8.755564289701477,506.01849486804804,2.0842935437894776,9.537388702114285,507.033898872335
7.166666666666667,2.279181761911566,8.75857820139888,506.02292158919823,2.0834136660366465,9.540404853387287,507.03792818261786
7.183333333333334,2.277939922117605,8.76158252453364,506.0273252637417,2.0825405188327557,9.543411417193658,507.0419406656943
7.2,2.276710675605443,8.764577298325193,506.0317061852091,2.0816739842133245,9.54640843235158,507.0459364809675
7.216666666666667,2.275493777188456,8.767562561684914,506.03606464091,2.080813947086789,9.549395937383169,507.0499157846491
7.233333333333333,2.2742889874244616,8.770538353220312,506.04040091207816,2.079960295160096,9.552373970518227,507.05387872983863
7.25,2.273096072478016,8.77350471123958,506.04471527401375,2.0791129188662167,9.555342569698752,507.05782546660015
7.266666666666667,2.2719148039859602,8.776461673755694,506.04900799622266,2.0782717112935445,9.558301772582523,507.0617561420372
7.283333333333333,2.2707449589261586,8.779409278490524,506.0532793425525,2.077436568117122,9.561251616547104,507.0656709003654
7.3,2.269586319489331,8.78234756287916,506.0575295713248,2.0766073875316513,9.564192138693777,507.069569882984
7.316666666666666,2.268438672953937,8.785276564073504,506.06175893546435,2.0757840701862444,9.567123375851034,507.0734532285448
7.333333333333333,2.2673018115640144,8.788196318946573,506.06596768262625,2.074966519120867,9.570045364578464,507.07732107301973
7.35,2.266175532409921,8.791106864096223,506.0701560553187,2.0741546397044295,9.572958141170291,507.08117354976645
7.366666666666666,2.265059637311903,8.794008235848956,506.07432429102414,2.073348339574493,9.575861741659017,507.085010789593
7.383333333333334,2.263953932706436,8.796900470263779,506.07847262231695,2.072547528578537,9.57875620181891,507.08883292082
7.4,2.262858229535258,8.799783603135733,506.08260127697747,2.0717521187167556,9.58164155716938,507.0926400693411
7.416666666666667,2.26177234313705,8.802657669999567,506.0867104781057,2.070962024086344,9.584517842978423,507.09643235868293
7.433333333333334,2.2606960931416866,8.805522706133253,506.0908004442297,2.070177160827233,9.587385094265862,507.10020991006286
7.45,2.2596293033670087,8.808378746561546,506.09487138941347,2.0693974470692345,9.590243345806801,507.10397284244533
7.466666666666667,2.258571801718054,8.811225826059408,506.0989235233607,2.0686228028805678,9.593092632134645,507.10772127259605
7.483333333333333,2.2575234200886904,8.81406397915529,506.1029570515173,2.0678531502177204,9.595932987544503,507.1114553151368
7.5,2.256483994265593,8.816893240134572,506.1069721751711,2.0670884128766223,9.598764446096062,507.11517508259664
7.516666666666667,2.2554533638345178,8.819713643042736,506.1109690915485,2.0663285164450875,9.601587041616689,507.11888068546295
7.533333333333333,2.2544313720888054,8.822525221688574,506.1149479939102,2.0655733882565013,9.604400807704636,507.1225722322312
7.55,2.253417865940078,8.825328009647352,506.11890907164326,2.064822957344708,9.607205777731794,507.1262498294534
7.566666666666666,2.252412695831069,8.828122040263974,506.1228525103524,2.0640771544000827,9.610001984846681,507.12991358178436
7.583333333333333,2.2514157156505332,8.830907346655858,506.12677849194745,2.0633359117267474,9.612789461977243,507.1335635920282
7.6,2.2504267826502025,8.833683961716089,506.1306871947305,2.0625991632009026,9.615568241833909,507.1371999611829
7.616666666666666,2.2494457573637177,8.836451918116248,506.1345787934795,2.0618668442302495,9.61833835691192,507.14082278848383
7.633333333333334,2.2484725035275157,8.839211248309347,506.13845345953115,2.0611388917144704,9.621099839494386,507.1444321714459
7.65,2.247506888003603,8.841961984532695,506.1423113608606,2.0604152440067454,9.623852721654918,507.1480282059054
7.666666666666667,2.246548780704184,8.844704158810558,506.14615266216015,2.059695840876267,9.626597035260207,507.1516109860601
7.683333333333334,2.2455980545181005,8.84743780295716,506.14997752491587,2.058980623471746,9.629332811972631,507.15518060450825
7.7,2.2446545852390343,8.850162948579065,506.15378610748206,2.0582695342858637,9.63206008325273,507.1587371522872
7.716666666666667,2.2437182514954346,8.852879627078075,506.1575785651548,2.057562517120656,9.634778880361834,507.1622807189108
7.733333333333333,2.24278893468213,8.855587869653796,506.16135505024215,2.0568595170538044,9.637489234364459,507.16581139240526
7.75,2.241866518893585,8.858287707306078,506.16511571213493,2.0561604804058096,9.640191176130761,507.16932925934486
7.766666666666667,2.240950890858761,8.86097917083745,506.1688606973734,2.0554653547080233,9.64288473633867,507.1728344048867
7.783333333333333,2.2400419398775475,8.863662290856066,506.17259014971427,2.0547740886715165,9.645569945476764,507.1763269128037
7.8,2.2391395577587194,8.866337097777654,506.1763042101953,2.054086632156766,9.648246833846022,507.1798068655181
7.816666666666666,2.2382436387593914,8.869003621828035,506.18000301719815,2.0534029361441313,9.650915431562437,507.1832743441331
7.833333333333333,2.2373540795259332,8.871661893045735,506.1836867065103,2.0527229527051096,9.653575768559191,507.1867294284639
7.85,2.2364707790363076,8.874311941283903,506.1873554113853,2.052046634974339,9.65622787458863,507.19017219706797
7.866666666666666,2.235593638543799,8.876953796212806,506.1910092626012,2.0513739371223405,9.658871779224713,507.1936027272751
7.883333333333334,2.234722561522101,8.879587487322096,506.1946483885179,2.0507048143289723,9.661507511864855,507.1970210952157
7.9,2.233857453611729,8.882213043922945,506.1982729151339,2.050039222757578,9.664135101732313,507.200427375849
7.916666666666667,2.2329982225677303,8.884830495150167,506.20188296613964,2.04937711952982,9.666754577877992,507.2038216429908
7.933333333333334,2.2321447782086503,8.887439869964455,506.2054786629719,2.048718462701162,9.669365969182683,507.20720396933973
7.95,2.231297032366744,8.890041197154343,506.2090601248657,2.0480632112370074,9.671969304358688,507.2105744265033
7.966666666666667,2.2304548988393784,8.89263450533849,506.2126274689045,2.047411324989453,9.674564611952217,507.21393308502337
7.983333333333333,2.229618293341624,8.895219822967313,506.21618081007045,2.0467627646746616,9.677151920344999,507.2172800144009
8.0,2.2287871334599827,8.897797178325403,506.21972026129305,2.046117491850819,9.679731257756377,507.2206152831198
