time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,31.375864088825605,5.97028405740032,465.85448128300806,26.634011230486564,7.420259313045628,473.7246079278166
4.183333333333334,31.36317354856656,5.970751729706902,465.8683419026756,26.628185603304605,7.420710251650113,473.7313222813719
4.2,31.350761377177662,5.971211667586045,465.8819046346502,26.622496706775873,7.421153828322374,473.73788531449634
4.216666666666667,31.338621272371046,5.971664010326338,465.89517613756493,26.61694109946983,7.421590174047443,473.74430073050945
4.233333333333333,31.326747076669236,5.972108894459344,465.90816291804384,26.611515430245166,7.422019417235703,473.75057213722545
4.25,31.315132774080016,5.972546453819607,465.92087133418823,26.60621643583362,7.422441683778866,473.7567030494851
4.266666666666667,31.303772486846412,5.9729768196026605,465.9333075989826,26.601040938488694,7.42285709710442,473.76269689161956
4.283333333333333,31.292660472269848,5.97340012042207,465.9454777836247,26.595985843697523,7.423265778228734,473.76855699984776
4.3,31.28179111960521,5.973816482365232,465.95738782078024,26.591048137954225,7.42366784580942,473.7742866246111
4.316666666666666,31.27115894702599,5.974226029047553,465.96904350776214,26.586224886593076,7.424063416195838,473.7798889328441
4.333333333333333,31.260758598658235,5.974628881665377,465.9804505096394,26.581513231679942,7.424452603478656,473.7853670101848
4.35,31.250584841681547,5.9750251590482355,465.9916143622746,26.576910389960425,7.424835519538579,473.79072386312737
4.366666666666666,31.240632563495964,5.975414977709091,466.0025404752918,26.572413650863165,7.425212274093273,473.79596242111467
4.383333333333334,31.230896768953055,5.975798451894009,466.01323413497784,26.568020374556927,7.425582974743771,473.801085538577
4.4,31.221372577649966,5.97617569363038,466.0237005071172,26.563727990059885,7.425947727019476,473.80609599691445
4.416666666666667,31.21205522128492,5.976546812774286,466.0339446397619,26.559533993399867,7.426306634422303,473.8109965064281
4.433333333333334,31.202940041072996,5.976911917056338,466.0439714659384,26.55543594582413,7.426659798469624,473.8157897081978
4.45,31.19402248522068,5.977271112127028,466.05378580629343,26.551431472057253,7.427007318736307,473.8204781759106
4.466666666666667,31.185298106458017,5.977624501600596,466.06339237167805,26.547518258606072,7.427349292895866,473.8250644176396
4.483333333333333,31.17676255962702,5.977972187098132,466.0727957656742,26.543694052110208,7.427685816760456,473.8295508775763
4.5,31.168411599325182,5.978314268289524,466.0820004870615,26.53995665773702,7.428016984320155,473.8339399377151
4.516666666666667,31.160241077602805,5.9786508429345755,466.0910109322302,26.536303937619845,7.428342887781176,473.8382339194938
4.533333333333333,31.152246941712917,5.978982006923149,466.0998313975361,26.5327338093383,7.428663617603277,473.84243508538924
4.55,31.14442523191274,5.979307854314402,466.108466081604,26.52924424443956,7.428979262536386,473.8465456404714
4.566666666666666,31.13677207931545,5.979628477375066,466.11691908757655,26.525833266999456,7.429289909656162,473.85056773391443
4.583333333333333,31.129283703791145,5.979943966616922,466.1251944253124,26.522498952222424,7.42959564439899,473.85450346046844
4.6,31.121956411915964,5.98025441083348,466.1332960135337,26.519239425079153,7.429896550596119,473.8583548618913
4.616666666666666,31.114786594968184,5.980559897135628,466.1412276819244,26.516052858980956,7.430192710506803,473.8621239283424
4.633333333333334,31.10777072697039,5.9808605109867665,466.1489931731803,26.512937474489927,7.430484204851049,473.8658125997379
4.65,31.100905362776533,5.981156336236881,466.15659614501175,26.50989153806382,7.430771112841363,473.86942276707225
4.666666666666667,31.094187136202972,5.981447455155971,466.1640401721007,26.506913360834844,7.431053512213813,473.87295627370105
4.683333333333334,31.087612758202496,5.98173394846678,466.1713287480129,26.504001297421308,7.431331479258498,473.8764149165929
4.7,31.08117901508035,5.982015895376614,466.17846528706497,26.501153744771372,7.431605088849138,473.87980044754465
4.716666666666667,31.074882766751315,5.982293373608716,466.18545312615,26.49836914103795,7.431874414472363,473.8831145743665
4.733333333333333,31.068720945036883,5.9825664594325945,466.19229552652,26.495645964483977,7.432139528255814,473.8863589620339
4.75,31.06269055200174,5.982835227693978,466.198995675528,26.492982732417136,7.432400500996043,473.8895352338096
4.766666666666667,31.056788658328543,5.983099751843993,466.2055566883295,26.490378000153395,7.43265740218563,473.892644972335
4.783333333333333,31.051012401730183,5.983360103967717,466.21198160954486,26.487830360008434,7.432910300039858,473.8956897206927
4.8,31.04535898539868,5.983616354811818,466.2182734148833,26.485338440316244,7.433159261522234,473.8986709834401
4.816666666666666,31.039825676489915,5.983868573812122,466.22443501272994,26.482900904474285,7.433404352370232,473.9015902276165
4.833333333333333,31.034409804643293,5.984116829120154,466.23046924569525,26.480516450014257,7.4336456371199535,473.9044488837217
4.85,31.029108760535628,5.984361187629228,466.23637889212944,26.478183807698024,7.433883179130375,473.90724834666975
4.866666666666666,31.02391999446851,5.9846017149998225,466.24216666760185,26.47590174063784,7.434117040607017,473.9099899767165
4.883333333333334,31.018841014988233,5.984838475684741,466.2478352263462,26.473669043440342,7.4343472826251285,473.9126751003628
4.9,31.013869387537678,5.985071532953288,466.2533871626712,26.471484541373552,7.434573965152458,473.9153050112331
4.916666666666667,31.009002733139468,5.985300948915265,466.25882501234116,26.46934708955637,7.4347971470712295,473.9178809709312
4.933333333333334,31.00423872710944,5.985526784544216,466.26415125392197,26.46725557216986,7.4350168862000485,473.9204042098723
4.95,30.999575097800072,5.985749099700295,466.2693683100979,26.465208901689873,7.435233239314957,473.9228759280937
4.966666666666667,30.99500962537291,5.985967953152452,466.2744785489563,26.463206018140205,7.4354462621701645,473.9252972960435
4.983333333333333,30.990540140599485,5.9861834026004255,466.27948428524445,26.46124588836597,7.4356560095183415,473.9276694553477
5.0,30.98616452368998,5.9863955046960715,466.28438778159597,26.459327505326527,7.435862535130765,473.9299935195585
5.016666666666667,30.98188070314908,5.986604315064122,466.28919124972873,26.457449887407392,7.436065891816132,473.93227057488036
5.033333333333333,30.97768665465836,5.986809888322765,466.29389685161607,26.455612077750704,7.436266131440131,473.9345016808786
5.05,30.973580399984574,5.987012278103503,466.2985067006303,26.453813143603707,7.436463304943634,473.93668787116803
5.066666666666666,30.969560005913294,5.987211537070842,466.30302286265965,26.452052175684766,7.436657462361132,473.93883015408403
5.083333333333333,30.965623583207307,5.9874077169413304,466.3074473571994,26.45032828756643,7.436848652838299,473.940929513335
5.1,30.961769285589124,5.987600868502334,466.311782158418,26.448640615075067,7.437036924649583,473.94298690863775
5.116666666666666,30.957995308747243,5.9877910416302775,466.3160291961982,26.44698831570669,7.437222325215064,473.94500327633625
5.133333333333334,30.95429988936533,5.98797828530875,466.320190357154,26.44537056805845,7.437404901117317,473.9469795300038
5.15,30.950681304174093,5.988162647645733,466.3242674856247,26.44378657127538,7.437584698117421,473.9489165610285
5.166666666666667,30.94713786902512,5.988344175891074,466.3282623846449,26.44223554451208,7.437761761171208,473.95081523918446
5.183333333333334,30.943667937986234,5.988522916453091,466.33217681689274,26.440716726408812,7.437936134444654,473.9526764131866
5.2,30.940269902457903,5.988698914915125,466.3360125056159,26.439229374581643,7.438107861329304,473.95450091123126
5.216666666666667,30.936942190310166,5.98887221605145,466.3397711355362,26.437772765126333,7.438276984457102,473.9562895415228
5.233333333333333,30.93368326503967,5.989042863843318,466.3434543537333,26.43634619213549,7.438443545715241,473.9580430927855
5.25,30.93049162494623,5.989210901494054,466.34706377050776,26.434948967228696,7.4386075862602175,473.95976233476233
5.266666666666667,30.927365802328655,5.989376371444236,466.3506009602241,26.43358041909524,7.438769146531925,473.9614480187005
5.283333333333333,30.924304362699182,5.989539315386534,466.3540674621342,26.4322398930491,7.438928266267442,473.9631008778239
5.3,30.92130590401622,5.989699774280116,466.3574647811822,26.430926750595873,7.439084984514539,473.96472162779327
5.316666666666666,30.918369055934967,5.98985778836482,466.3607943887902,26.42964036901128,7.439239339644739,473.96631096715396
5.333333333333333,30.91549247907545,5.9900133971748515,466.3640577236254,26.42838014093098,7.439391369366096,473.9678695777722
5.35,30.912674864307583,5.990166639552552,466.3672561923506,26.427145473951366,7.439541110735995,473.96939812525966
5.366666666666666,30.909914932052914,5.990317553661475,466.37039117035596,26.425935790241045,7.439688600173295,473.9708972593863
5.383333333333334,30.90721143160257,5.990466176999599,466.3734640024748,26.42475052616269,7.439833873470651,473.972367614483
5.4,30.904563140451117,5.990612546411737,466.3764760036822,26.423589131905057,7.439976965806107,473.9738098098335
5.416666666666667,30.90196886364593,5.990756698102254,466.3794284597778,26.42245107112479,7.440117911754788,473.9752244500554
5.433333333333334,30.8994274331517,5.9908986676472,466.38232262805263,26.421335820597818,7.440256745300309,473.97661212547195
5.45,30.896937707229732,5.9910384900061375,466.3851597379402,26.420242869880074,7.440393499845744,473.9779734124731
5.466666666666667,30.89449856983171,5.991176199534006,466.3879409916529,26.41917172097725,7.44052820822468,473.9793088738682
5.483333333333333,30.892108930007588,5.991311829992365,466.39066756480344,26.418121888023386,7.440660902711681,473.98061905922793
5.5,30.889767721327235,5.991445414560834,466.39334060701196,26.417092896968047,7.440791615032884,473.98190450521895
5.516666666666667,30.88747390131563,5.991576985847824,466.395961242499,26.416084285271786,7.440920376376099,473.9831657359279
5.533333333333333,30.885226450901083,5.99170657590147,466.3985305706646,26.415095601609785,7.441047217400841,473.9844032631786
5.55,30.88302437387643,5.991834216220149,466.4010496666544,26.414126405583367,7.44117216824826,473.98561758683996
5.566666666666666,30.880866696372735,5.9919599377627195,466.40351958191195,26.413176267439194,7.44129525855063,473.9868091951257
5.583333333333333,30.8787524663452,5.99208377095864,466.405941344719,26.412244767795926,7.441416517440792,473.9879785648868
5.6,30.876680753071135,5.992205745717882,466.40831596072275,26.411331497378175,7.441535973561307,473.989126161896
5.616666666666666,30.874650646659564,5.99232589144061,466.4106444134507,26.410436056757497,7.441653655073525,473.9902524411246
5.633333333333334,30.872661257572258,5.992444237026682,466.41292766481445,26.40955805610034,7.441769589666534,473.9913578470124
5.65,30.870711716155963,5.99256081088496,466.41516665560084,26.40869711492259,7.441883804565667,473.9924428137304
5.666666666666667,30.868801172185464,5.992675640942402,466.4173623059523,26.407852861850717,7.44199632654113,473.99350776543696
5.683333333333334,30.866928794417323,5.9927887546529925,466.41951551583577,26.40702493438922,7.442107181916207,473.9945531165263
5.7,30.865093770154015,5.99290017900649,466.421627165501,26.40621297869423,7.44221639657552,473.99557927187163
5.716666666666667,30.8632953048182,5.9930099405370125,466.42369811592823,26.405416649353143,7.4423239959729015,473.9965866270617
5.733333333333333,30.861532621536906,5.993118065331318,466.425729209265,26.404635609170075,7.442430005139285,473.9975755686301
5.75,30.859804960735413,5.993224579037203,466.427721269254,26.403869528957003,7.442534448690447,473.99854647428054
5.766666666666667,30.858111579740577,5.993329506871536,466.42967510164954,26.403118087330437,7.44263735083449,473.9994997131044
5.783333333333333,30.856451752393372,5.993432873627925,466.4315914946252,26.40238097051344,7.442738735378999,474.00043564579363
5.8,30.854824768670518,5.993534703684759,466.43347121917276,26.40165787214292,7.4428386257386085,474.001354624848
5.816666666666666,30.853229934314815,5.993635021012584,466.4353150294901,26.40094849308199,7.44293704494183,474.0022569947767
5.833333333333333,30.851666570474162,5.993733849181674,466.43712366336166,26.400252541237304,7.44303401563816,474.0031430922948
5.85,30.85013401334896,5.9938312113692165,466.43889784252957,26.39956973138116,7.4431295601047545,474.004013246515
5.866666666666666,30.84863161384769,5.993927130366432,466.4406382730561,26.398899784978344,7.443223700253067,474.0048677791337
5.883333333333334,30.847158737250535,5.9940216285856796,466.4423456456778,26.398242430017532,7.44331645763556,474.00570700461276
5.9,30.845714762880807,5.9941147280672205,466.4440206361518,26.397597400847108,7.443407853451995,474.00653123035664
5.916666666666667,30.84429908378403,5.994206450485998,466.4456639055934,26.396964438015306,7.443497908555716,474.00734075688445
5.933333333333334,30.842911106414515,5.9942968171581485,466.4472761008067,26.39634328811458,7.4435866434597315,474.00813587799803
5.95,30.84155025032914,5.994385849047542,466.4488578546067,26.39573370363002,7.4436740783429425,474.00891688094555
5.966666666666667,30.840215947888336,5.994473566772042,466.4504097861347,26.39513544279182,7.443760233055976,474.00968404658084
5.983333333333333,30.838907643963985,5.994559990609757,466.4519325011664,26.394548269431507,7.443845127126831,474.01043764951856
6.0,30.83762479565412,5.994645140505152,466.4534265924123,26.39397195284205,7.443928779766869,474.01117795828566
6.016666666666667,30.83636687200424,5.994729036074918,466.45489263981136,26.393406267641602,7.4440112098761535,474.01190523546865
6.033333333333333,30.83513335373511,5.994811696613882,466.45633121081875,26.392850993640735,7.444092436048949,474.01261973785694
6.05,30.83392373297689,5.994893141100722,466.45774286068536,26.39230591571328,7.444172476579284,474.0133217165833
6.066666666666666,30.832737513009434,5.9949733882036105,466.4591281327323,26.391770823670434,7.444251349465906,474.0140114172597
6.083333333333333,30.831574208008625,5.995052456285698,466.4604875586187,26.391245512138205,7.444329072417741,474.0146890801104
6.1,30.830433342798596,5.995130363410559,466.4618216586027,26.390729780438043,7.444405662858811,474.015354940101
6.116666666666666,30.82931445260971,5.995207127347402,466.4631309417971,26.39022343247061,7.444481137933077,474.01600922706524
6.133333333333334,30.828217082842123,5.99528276557641,466.4644159064194,26.389726276602524,7.444555514509657,474.01665216582734
6.15,30.827140788834903,5.995357295293711,466.4656770400348,26.389238125556126,7.444628809187226,474.01728397632206
6.166666666666667,30.826085135640426,5.995430733416394,466.46691481979497,26.388758796302046,7.4447010382989705,474.01790487371096
6.183333333333334,30.825049697804072,5.995503096587407,466.4681297126706,26.388288109954605,7.444772217916965,474.0185150684969
6.2,30.824034059149,5.9955744011805,466.46932217567905,26.38782589166992,7.444842363856896,474.0191147666339
6.216666666666667,30.823037812565886,5.9956446633047085,466.4704926561061,26.387371970546656,7.444911491682321,474.0197041696362
6.233333333333333,30.822060559807607,5.995713898809252,466.4716415917235,26.386926179529357,7.44497961670922,474.02028347468325
6.25,30.821101911288604,5.995782123287777,466.4727694110006,26.38648835531428,7.4450467540099226,474.02085287472164
6.266666666666667,30.82016148588894,5.995849352082989,466.4738765333118,26.386058338257644,7.445112918417595,474.0214125585659
6.283333333333333,30.819238910762888,5.995915600291029,466.47496336913895,26.385635972286295,7.4451781245301625,474.0219627109958
6.3,30.818333821151935,5.995980882765641,466.47603032026916,26.385221104810633,7.445242386714377,474.0225035128513
6.316666666666666,30.817445860202156,5.9960452141224785,466.4770777799881,26.384813586639833,7.44530571910985,474.02303514112526
6.333333333333333,30.81657467878576,5.996108608743118,466.4781061332688,26.384413271899234,7.445368135632773,474.0235577690535
6.35,30.815719935326804,5.9961710807792725,466.4791157569561,26.384020017949815,7.445429649979838,474.0240715662034
6.366666666666666,30.814881295630915,5.996232644156548,466.48010701994707,26.38363368530984,7.445490275631891,474.024576698559
6.383333333333334,30.81405843271897,5.996293312578497,466.4810802833671,26.38325413757841,7.445550025857659,474.02507332860506
6.4,30.813251026664616,5.996353099530396,466.48203590074235,26.38288124136107,7.445608913717325,474.0255616154086
6.416666666666667,30.812458764435522,5.996412018282878,466.48297421816676,26.38251486619727,7.445666952065903,474.0260417146983
6.433333333333334,30.811681339738346,5.996470081895778,466.4838955744682,26.382154884489708,7.4457241535569745,474.026513778942
6.45,30.810918452867217,5.9965273032217,466.4848003013676,26.38180117143548,7.445780530645982,474.02697795742256
6.466666666666667,30.810169810555767,5.996583694909477,466.4856887236366,26.381453604958992,7.445836095593388,474.02743439631104
6.483333333333333,30.80943512583257,5.9966392694076305,466.4865611592506,26.38111206564658,7.445890860468117,474.0278832387392
6.5,30.808714117879912,5.996694038967994,466.4874179195384,26.380776436682826,7.445944837150787,474.02832462486913
6.516666666666667,30.808006511895783,5.996748015648779,466.48825930932924,26.380446603788467,7.445998037336776,474.02875869196134
6.533333333333333,30.80731203895913,5.9968012113180915,466.48908562709533,26.380122455159913,7.446050472539422,474.0291855744424
6.55,30.806630435898114,5.996853637656955,466.4898971650916,26.379803881410275,7.4461021540928956,474.0296054039687
6.566666666666666,30.805961445161515,5.996905306162653,466.4906942094931,26.37949077551193,7.446153093155353,474.0300183094904
6.583333333333333,30.805304814693006,5.996956228151676,466.4914770405274,26.37918303274052,7.446203300711727,474.0304244173133
6.6,30.804660297808354,5.997006414762896,466.492245932606,26.378880550620377,7.446252787576755,474.030823851159
6.616666666666666,30.804027653075483,5.997055876960466,466.4930011544514,26.37858322887134,7.446301564397632,474.03121673222364
6.633333333333334,30.80340664419722,5.997104625536885,466.4937429692216,26.378290969356918,7.446349641656971,474.0316031792352
6.65,30.802797039896834,5.997152671115689,466.49447163463213,26.37800367603373,7.446397029675358,474.0319833085094
6.666666666666667,30.802198613806098,5.997200006494547,466.4951873854151,26.377721254902323,7.446443729259845,474.03235722465035
6.683333333333334,30.80161114472274,5.997246673469605,466.4958904983364,26.37744361420947,7.446489765997759,474.0327250536977
6.7,30.80103441555603,5.997292670603589,466.4965812054163,26.37717066377268,7.446535145079232,474.03308690127153
6.716666666666667,30.80046821395227,5.99733800627873,466.4972597425669,26.37690231539132,7.446579875231681,474.03344287388364
6.733333333333333,30.799912332078083,5.9973826899544935,466.4979263417972,26.376638482747644,7.446623965712608,474.0337930763902
6.75,30.79936656649899,5.997426731170329,466.49858123049165,26.376379081349434,7.446667425806408,474.03413761164836
6.766666666666667,30.798830718075678,5.997470139382962,466.4992246314009,26.376124028482877,7.446710264712443,474.0344765804891
6.783333333333333,30.798304591866373,5.997512923928106,466.4998567627239,26.37587324316927,7.446752491513605,474.0348100817459
6.8,30.797787997032675,5.997555094009032,466.5004778382018,26.37562664612378,7.446794115165813,474.03513821229416
6.816666666666666,30.797280746748093,5.997596658693244,466.50108806721437,26.375384159715697,7.446835144494724,474.0354610670925
6.833333333333333,30.79678265810891,5.99763762691207,466.50168765487336,26.37514570792984,7.4468755881951925,474.03577873922393
6.85,30.796293552047207,5.997678007461509,466.50227680211486,26.3749112163291,7.4469154548320065,474.0360913199368
6.866666666666666,30.79581325324602,5.9977178090035155,466.50285570578865,26.37468061201796,7.446954752840979,474.03639889868407
6.883333333333334,30.79534159005641,5.997757040067796,466.5034245587466,26.374453823606995,7.446993490530746,474.0367015631627
6.9,30.794878394416493,5.997795709053731,466.5039835499286,26.374230781178188,7.447031676084422,474.03699939935143
6.916666666666667,30.794423501772343,5.997833824232165,466.50453286444656,26.37401141625125,7.447069317561337,474.03729249154856
6.933333333333334,30.7939767510007,5.997871393747314,466.50507268366596,26.3737956617507,7.447106422898953,474.03758092240804
6.95,30.793537984333486,5.997908425618898,466.50560318528744,26.37358345197382,7.447142999914659,474.03786477297524
6.966666666666667,30.793107047284018,5.997944927743958,466.5061245434244,26.37337472255935,7.447179056307658,474.03814412272163
6.983333333333333,30.7926837885749,5.997980907898864,466.5066369286802,26.373169410457038,7.4472145996609065,474.03841904957966
7.0,30.792268060067627,5.9980163737411605,466.5071405082237,26.37296745389787,7.447249637442668,474.0386896299747
7.016666666666667,30.7918597166937,5.9980513328115235,466.50763544586215,26.372768792365093,7.447284177008601,474.0389559388589
7.033333333333333,30.7914586163874,5.998085792535614,466.5081219021137,26.37257336656591,7.447318225603308,474.039218049742
7.05,30.791064620020034,5.998119760225879,466.50860003427715,26.372381118403894,7.447351790362292,474.03947603472255
7.066666666666666,30.790677591335733,5.998153243083449,466.50906999650124,26.37219199095209,7.447384878313494,474.0397299645187
7.083333333333333,30.79029739688863,5.9981862481997705,466.5095319398513,26.37200592842674,7.4474174963791056,474.0399799084972
7.1,30.789923905981556,5.998218782558593,466.5099860123755,26.371822876161694,7.4474496513772195,474.0402259347026
7.116666666666666,30.78955699060606,5.998250853037518,466.5104323591691,26.371642780583397,7.447481350023513,474.0404681098854
7.133333333333334,30.78919652538383,5.9982824664097745,466.5108711224367,26.371465589186545,7.447512598932719,474.04070649952985
7.15,30.788842387509426,5.998313629345785,466.5113024415543,26.371291250510282,7.447543404620375,474.0409411678801
7.166666666666667,30.78849445669432,5.998344348414968,466.51172645312874,26.371119714115,7.447573773504342,474.04117217796744
7.183333333333334,30.788152615112192,5.998374630087294,466.5121432910575,26.37095093055971,7.447603711906354,474.0413995916355
7.2,30.78781674734548,5.998404480734811,466.51255308658483,26.37078485137994,7.447633226053473,474.0416234695654
7.216666666666667,30.787486740333105,5.998433906633297,466.5129559683588,26.37062142906617,7.447662322079644,474.04184387129993
7.233333333333333,30.78716248331945,5.998462913963703,466.5133520624861,26.370460617042802,7.447691006027155,474.0420608552681
7.25,30.786843867804425,5.998491508813778,466.5137414925852,26.370302369647636,7.447719283848035,474.04227447880817
7.266666666666667,30.786530787494645,5.998519697179459,466.51412437983976,26.370146642111834,7.447747161405536,474.0424847981903
7.283333333333333,30.78622313825581,5.998547484966359,466.5145008430488,26.36999339054036,7.447774644475462,474.04269186863917
7.3,30.785920818066042,5.998574877991294,466.5148709986783,26.369842571892885,7.447801738747566,474.0428957443556
7.316666666666666,30.785623726970368,5.998601881983483,466.51523496090863,26.36969414396519,7.447828449826926,474.04309647853796
7.333333333333333,30.785331767036148,5.998628502586108,466.5155928416841,26.36954806537095,7.447854783235188,474.04329412340263
7.35,30.78504484230957,5.998654745357649,466.515944750759,26.36940429552402,7.447880744411924,474.04348873020473
7.366666666666666,30.78476285877311,5.998680615773122,466.5162907957436,26.36926279462108,7.447906338715969,474.0436803492577
7.383333333333334,30.78448572430389,5.998706119225613,466.5166310821495,26.36912352362473,7.447931571426608,474.04386902995293
7.4,30.78421334863309,5.998731261027329,466.516965713433,26.368986444246982,7.447956447744747,474.04405482077857
7.416666666666667,30.783945643306136,5.998756046410994,466.5172947910383,26.36885151893317,7.447980972794269,474.04423776933766
7.433333333333334,30.783682521643875,5.99878048053113,466.51761841443926,26.368718710846142,7.448005151623217,474.0444179223671
7.45,30.783423898704594,5.998804568465184,466.5179366811807,26.36858798385098,7.448028989204818,474.0445953257545
7.466666666666667,30.78316969124688,5.998828315214813,466.5182496869187,26.368459302499925,7.448052490438814,474.0447700245561
7.483333333333333,30.782919817693315,5.998851725707087,466.51855752545924,26.368332632017765,7.4480756601525515,474.04494206301297
7.5,30.782674198095005,5.998874804795592,466.5188602887973,26.368207938287537,7.448098503102075,474.04511148456834
7.516666666666667,30.782432754096867,5.998897557261626,466.51915806715397,26.36808518783652,7.448121023973183,474.0452783318831
7.533333333333333,30.782195408903707,5.998919987815329,466.51945094901356,26.36796434782263,7.448143227382655,474.0454426468519
7.55,30.781962087247077,5.998942101096768,466.5197390211591,26.367845386021084,7.448165117879193,474.0456044706182
7.566666666666666,30.78173271535284,5.99896390167703,466.52002236870806,26.367728270811373,7.4481866999444595,474.0457638435899
7.583333333333333,30.781507220909468,5.9989853940593605,466.520301075146,26.367612971164586,7.448207977994231,474.04592080545376
7.6,30.78128553303704,5.999006582680123,466.5205752223609,26.367499456630956,7.448228956379287,474.0460753951897
7.616666666666666,30.78106758225696,5.99902747190994,466.5208448906758,26.36738769732777,7.448249639386515,474.0462276510851
7.633333333333334,30.780853300462315,5.999048066054625,466.52111015888096,26.367277663927524,7.4482700312397485,474.04637761074855
7.65,30.780642620888912,5.999068369356212,466.52137110426514,26.367169327646327,7.448290136100885,474.0465253111231
7.666666666666667,30.780435478086932,5.999088385994024,466.5216278026468,26.36706266023261,7.448309958070748,474.0466707884998
7.683333333333334,30.78023180789325,5.999108120085505,466.5218803284038,26.366957633956098,7.448329501190037,474.0468140785304
7.7,30.780031547404345,5.999127575687303,466.52212875450346,26.366854221596988,7.448348769440266,474.04695521623984
7.716666666666667,30.779834671209,5.999146756796151,466.5223729625889,26.36675241432888,7.44836776674463,474.04709415052906
7.733333333333333,30.779641081627176,5.999165662012669,466.5226132499555,26.366652167459545,7.448386494181763,474.0472310197961
7.75,30.779450719399254,5.999184300754548,466.5228496798726,26.36655345527806,7.448404958142904,474.0473658530547
7.766666666666667,30.779263526358474,5.999202677472468,466.5230823127342,26.36645625249961,7.448423162894831,474.0474986789846
7.783333333333333,30.779079445471986,5.999220795920883,466.523311209141,26.36636053429209,7.448441112227679,474.0476295267113
7.8,30.778898420827396,5.999238659694242,466.52353642983803,26.36626627627568,7.448458809768798,474.04775842564163
7.816666666666666,30.778720397610208,5.999256272324243,466.52375803542543,26.366173454515984,7.448476259062714,474.04788540524635
7.833333333333333,30.77854532207965,5.999273637302868,466.5239760861181,26.366082045515274,7.4484934635971785,474.0480104948928
7.85,30.778373141544662,5.999290758087416,466.52419064156527,26.36599202620337,7.448510426812215,474.04813372372746
7.866666666666666,30.778203804340436,5.999307638100519,466.5244017607208,26.365903373928408,7.448527152103529,474.04825512059614
7.883333333333334,30.778037259805725,5.999324280728219,466.52460950175214,26.365816066447923,7.448543642823356,474.0483747139902
7.9,30.777873458260867,5.999340689318361,466.5248139219772,26.36573008192007,7.448559902280733,474.0484925320125
7.916666666666667,30.77771235098657,5.999356867178884,466.5250150778234,26.365645398895197,7.448575933741447,474.04860860235607
7.933333333333334,30.777553890203247,5.999372817576687,466.52521302480176,26.365561996307633,7.448591740427808,474.0487229522911
7.95,30.777398029051056,5.999388543736595,466.5254078174923,26.365479853467722,7.448607325518633,474.04883560865886
7.966666666666667,30.77724472157042,5.99940404884085,466.5255995095387,26.365398950054093,7.448622692149265,474.0489465978701
7.983333333333333,30.777093922683136,5.999419336028715,466.5257881536483,26.365319266106173,7.44863784341171,474.0490559459054
8.0,30.776945588173906,5.999434408396468,466.52597380159756,26.365240782016862,7.4486527823548485,474.0491636783187
