time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,11.531793016870123,8.61327474254374,494.767523148585,10.187959857375773,9.50895737108684,497.22474197792303
4.183333333333334,11.499786215314206,8.623564454145598,494.8125926775948,10.167109352489453,9.519230647327662,497.2581356534995
4.2,11.468334390613,8.63382630850905,494.8570650399155,10.146594359522581,9.529476906572954,497.291155793526
4.216666666666667,11.437424736223477,8.644060675695474,494.90095359407604,10.12640660287964,9.539696498455983,497.3238111580328
4.233333333333333,11.40704473800441,8.654267919728163,494.94427139683864,10.1065380168683,9.549889766982574,497.35611028912473
4.25,11.377182168047623,8.66444839869017,494.987031209535,10.08698074060048,9.56005705062255,497.3880615162212
4.266666666666667,11.347825078619698,8.674602464821206,495.0292455042895,10.067727113006471,9.570198682400454,497.4196729611797
4.283333333333333,11.318961796212974,8.68473046461284,495.07092647012985,10.048769667960013,9.580314989984444,497.4509525433063
4.3,11.290580915704567,8.694832738902486,495.1120860189868,10.0301011295123,9.590406295774013,497.4819079842552
4.316666666666666,11.26267129462213,8.704909622965603,495.15273579158435,10.011714407232887,9.600472916985861,497.512546812818
4.333333333333333,11.235222047515101,8.714961446606663,495.1928871632212,9.9936025916555,9.610515165738848,497.54287636960635
4.35,11.20822254043012,8.724988534248794,495.23255124944586,9.975758949826723,9.620533349137473,497.57290381162943
4.366666666666666,11.181662385489334,8.73499120502164,495.2717389116248,9.958176920955658,9.630527769353453,497.6026361167675
4.383333333333334,11.155531435570243,8.744969772848632,495.3104607624089,9.940850112162563,9.640498723707237,497.63208008814485
4.4,11.129819779085802,8.75492454653174,495.34872717109374,9.923772294324587,9.650446504746625,497.6612423584038
4.416666666666667,11.104517734863395,8.764855829836184,495.386548268881,9.90693739801669,9.660371400325408,497.69012939388045
4.433333333333334,11.079615847121403,8.774763921572752,495.42393395403826,9.89033950954587,9.670273693680153,497.71874749868545
4.45,11.055104880541977,8.784649115679587,495.46089389696124,9.873972867076862,9.680153663505772,497.7471028186913
4.466666666666667,11.030975815438689,8.79451170130207,495.4974375451374,9.857831856847504,9.690011584029842,497.7752013454276
4.483333333333333,11.007219843017719,8.804351962872024,495.53357412801483,9.841911009471906,9.699847725086112,497.8030489198875
4.5,10.983828360731232,8.814170180185139,495.56931266177526,9.826204996329732,9.709662352186209,497.83065123624425
4.516666666666667,10.960792967721577,8.823966628477676,495.6046619540154,9.810708626039784,9.719455726590686,497.8580138454838
4.533333333333333,10.938105460354993,8.83374157850144,495.6396306083354,9.795416841016193,9.729228105378533,497.88514215895066
4.55,10.915757827843446,8.843495296598112,495.6742270288373,9.780324714105507,9.738979741516076,497.91204145181274
4.566666666666666,10.893742247953298,8.853228044771733,495.70845942453474,9.76542744530301,9.748710883923962,497.9387168664444
4.583333333333333,10.872051082799427,8.862940080760863,495.7423358136744,9.750720358546618,9.758421777544042,497.9651734157299
4.6,10.850676874723517,8.872631658108576,495.7758640279716,9.736198898586736,9.768112663404063,497.99141598628995
4.616666666666666,10.829612342255134,8.882303026232513,495.80905171676136,9.721858627930471,9.777783778682485,498.01744934163116
4.633333333333334,10.808850376154329,8.891954430492712,495.84190635106523,9.707695223858636,9.787435356771073,498.04327812522183
4.65,10.78838403553443,8.901586112259011,495.8744352275761,9.693704475513986,9.79706762733755,498.06890686349465
4.666666666666667,10.7682065440637,8.911198308977216,495.90664547256256,9.679882281059182,9.806680816386324,498.094339968778
4.683333333333334,10.748311286244611,8.920791254234043,495.93854404569316,9.666224644902984,9.816275146318747,498.1195817421571
4.7,10.728691803769419,8.930365177821303,495.97013774378297,9.652727674993189,9.825850835992274,498.14463637626744
4.716666666666667,10.709341791950765,8.93992030579868,496.00143320446307,9.639387580174871,9.835408100778642,498.16950795802074
4.733333333333333,10.690255096226041,8.949456860555946,496.0324369097747,9.626200667612519,9.84494715262102,498.19420047126664
4.75,10.671425708734285,8.958975060873616,496.063155189688,9.613163340274658,9.854468200090286,498.2187177993883
4.766666666666667,10.652847764964315,8.968475121983227,496.0935942255497,9.600272094479598,9.863971448440397,498.24306372783803
4.783333333333333,10.634515540472922,8.977957255626025,496.12376005345664,9.587523517500927,9.873457099662902,498.2672419466099
4.8,10.616423447671849,8.987421670111313,496.15365856756176,9.57491428523148,9.88292535254043,498.2912560526529
4.816666666666666,10.598566032682397,8.99686857037329,496.18329552330744,9.562441159904445,9.892376402699352,498.31510955222626
4.833333333333333,10.580937972256418,9.006298158027315,496.21267654059363,9.55010098787033,9.901810442661553,498.33880586319646
4.85,10.563534070762541,9.015710631425081,496.24180710687784,9.537890697428569,9.911227661895568,498.3623483172793
4.866666666666666,10.54634925723643,9.025106185708973,496.2706925802093,9.52580729671251,9.920628246866407,498.38574016222645
4.883333333333334,10.529378582493955,9.034485012865572,496.2993381921995,9.513847871626586,9.930012381085202,498.4089845639596
4.9,10.512617216306085,9.043847301778019,496.327749050929,9.502009583834502,9.939380245157206,498.43208460865054
4.916666666666667,10.496060444634413,9.053193238277979,496.35593014379236,9.490289668797244,9.948732016830023,498.45504330475234
4.933333333333334,10.479703666926156,9.062523005196214,496.3838863402816,9.478685433859818,9.958067871040031,498.47786358497916
4.95,10.46354239346756,9.071836782412909,496.41162239471066,9.467194256385557,9.96738797995893,498.50054830823774
4.966666666666667,10.447572242794601,9.081134746906363,496.4391429488804,9.455813581936948,9.976692513038536,498.52310026151105
4.983333333333333,10.4317889391599,9.090417072801904,496.46645253468637,9.444540922501854,9.98598163705602,498.5455221616958
5.0,10.416188310054807,9.099683931419097,496.4935555766704,9.43337385476414,9.995255516157325,498.56781665739425
5.016666666666667,10.400766283785588,9.108935491318642,496.520456394516,9.422310018417615,10.004514311900506,498.5899863306608
5.033333333333333,10.385518887102705,9.118171918348361,496.54715920548944,9.411347114522327,10.013758183298098,498.6120336987064
5.05,10.370442242882124,9.127393375688435,496.57366812682835,9.400482903902176,10.022987286858928,498.6339612155602
5.066666666666666,10.355532567857711,9.136600023895998,496.59998717807764,9.389715205582956,10.032201776629016,498.6557712736892
5.083333333333333,10.340786170403652,9.145792020948653,496.6261202833732,9.379041895269753,10.041401804232112,498.6774662055778
5.1,10.326199448365989,9.154969522287601,496.6520712736766,9.3684609038629,10.050587518909195,498.699048285268
5.116666666666666,10.311768886942243,9.16413268086012,496.67784388895967,9.357970216011491,10.059759067557625,498.7205197298611
5.133333333333334,10.297491056608248,9.1732816471609,496.70344178034117,9.347567868703605,10.068916594769492,498.7418827009811
5.15,10.2833626245448,9.182416569273185,496.7288684610638,9.337251956336038,10.078060242869466,498.7631392822159
5.166666666666667,10.269380311902536,9.1915375910936,496.75412747386406,9.327020609841052,10.087190151012207,498.78429155835613
5.183333333333334,10.255540933016558,9.200644858006854,496.7792222128945,9.31687201512567,10.096306458024243,498.8053415314329
5.2,10.241841379655671,9.209738511267066,496.80415599140724,9.30680440514206,10.105409299806743,498.8262911536879
5.216666666666667,10.228278619178077,9.218818689653036,496.8289320446495,9.296816058652745,10.114498809987175,498.8471423291035
5.233333333333333,10.214849692722623,9.227885529707287,496.8535535315456,9.28690529902418,10.123575120073223,498.86789691455493
5.25,10.201551713440027,9.236939165803987,496.87802353630644,9.277070493050484,10.13263835951559,498.8885567209256
5.266666666666667,10.188381864764136,9.24597973018848,496.90234507005806,9.267310049807216,10.141688655748343,498.90912351422327
5.283333333333333,10.175337398722531,9.25500735301062,496.92652107247926,9.257622419534588,10.150726134223483,498.92959901669155
5.3,10.162415634285713,9.264022162356955,496.95055441343675,9.248006092549462,10.159750918442668,498.9499849079093
5.316666666666666,10.149613955754033,9.273024284282462,496.97444789460377,9.238459598185441,10.168763129988172,498.97028282587405
5.333333333333333,10.1369298111816,9.282013842842975,496.99820425105787,9.228981503760386,10.177762888553904,498.99049436806456
5.35,10.124360710836353,9.290990960126523,497.02182615285096,9.219570413570617,10.186750311974933,499.0106210924803
5.366666666666666,10.111904225695506,9.299955756285765,497.04531620655007,9.210224967911216,10.195725516258033,499.0306645186584
5.383333333333334,10.099557985975688,9.308908349568977,497.06867695674754,9.200943842121747,10.204688615610486,499.05062612866544
5.4,10.087319679696972,9.317848856351642,497.09191088753863,9.191725745656749,10.213639722469544,499.07050736806525
5.416666666666667,10.075187051280102,9.326777391167106,497.11502042396694,9.182569421180425,10.22257894753103,499.0903096468632
5.433333333333334,10.063157900176199,9.335694066737037,497.1380079334382,9.173473643684895,10.231506399777345,499.11003434042556
5.45,10.051230079528287,9.344598994001464,497.16087572710234,9.164437219631441,10.24042218650564,499.1296827903772
5.466666666666667,10.03940149486389,9.353492282148254,497.18362606120314,9.15545898611417,10.249326413354906,499.149256305475
5.483333333333333,10.02767010281813,9.362374038642182,497.20626113839876,9.146537810045531,10.258219184333038,499.16875616245864
5.5,10.016033909886577,9.371244369253473,497.2287831090498,9.137672587363154,10.267100601843328,499.18818360688164
5.516666666666667,10.00449097120726,9.380103378086043,497.25119407247934,9.12886224225743,10.275970766710573,499.2075398539188
5.533333333333333,9.993039389371216,9.388951167605068,497.2734960782029,9.120105726419393,10.284829778206639,499.22682608915306
5.55,9.981677313260924,9.397787838664323,497.2956911271302,9.111402018308326,10.293677734075839,499.2460434693441
5.566666666666666,9.970402936916045,9.406613490532594,497.3177811727386,9.102750122438591,10.302514730559478,499.265193123174
5.583333333333333,9.959214498425855,9.415428220920424,497.3397681222196,9.094149068685287,10.311340862420618,499.2842761519763
5.6,9.948110278847814,9.424232126005613,497.36165383759806,9.085597911608117,10.320156222967809,499.30329363044444
5.616666666666666,9.937088601151656,9.433025300458967,497.383440136826,9.077095729793148,10.328960904078878,499.3222466073226
5.633333333333334,9.926147829188492,9.441807837468867,497.4051287948494,9.06864162521191,10.337754996223865,499.3411361060781
5.65,9.915286366684317,9.450579828766342,497.4267215446515,9.060234722597436,10.346538588488304,499.3599631255574
5.666666666666667,9.90450265625744,9.45934136464874,497.44822007827,9.0518741688368,10.355311768595108,499.378728640623
5.683333333333334,9.89379517845925,9.468092534003802,497.46962604779196,9.043559132379748,10.364074622927147,499.3974336027767
5.7,9.883162450837853,9.47683342433291,497.49094106632356,9.035288802662981,10.37282723654863,499.41607894076304
5.716666666666667,9.872603027024025,9.485564121774054,497.51216670893814,9.027062389549725,10.381569693226679,499.4346655611606
5.733333333333333,9.862115495839024,9.494284711124328,497.53330451360125,9.018879122784169,10.390302075452121,499.4531943489553
5.75,9.851698480423716,9.502995275862121,497.55435598207356,9.010738251460406,10.399024464460235,499.47166616809943
5.766666666666667,9.841350637388615,9.511695898169105,497.57532258079334,9.002639043505487,10.407736940251104,499.4900818620571
5.783333333333333,9.831070655984286,9.520386658951367,497.59620574173664,8.994580785176248,10.41643958160954,499.50844225433394
5.8,9.820857257291712,9.529067637860745,497.61700686325764,8.986562780569546,10.42513246612464,499.526748148994
5.816666666666666,9.810709193432128,9.537738913315362,497.63772731090927,8.978584351145523,10.433815670209157,499.5450003311621
5.833333333333333,9.800625246795933,9.546400562520152,497.65836841824375,8.970644835263638,10.442489269118555,499.5631995675145
5.85,9.790604229290183,9.555052661486684,497.6789314875939,8.962743587731051,10.451153336969515,499.58134660675483
5.866666666666666,9.7806449816043,9.563695285053056,497.6994177908363,8.95487997936311,10.459807946758506,499.59944218007973
5.883333333333334,9.770746372493548,9.572328506902974,497.7198285701357,8.947053396555566,10.468453170379606,499.6174870016301
5.9,9.760907298079877,9.580952399585094,497.74016503867176,8.939263240868264,10.477089078642509,499.63548176893175
5.916666666666667,9.75112668116974,9.589567034531534,497.7604283813484,8.931508928619973,10.48571574128982,499.6534271633248
5.933333333333334,9.7414034705885,9.598172482076258,497.78061975548553,8.923789890494081,10.494333227014312,499.6713238503805
5.95,9.731736640531015,9.606768811473072,497.8007402914953,8.916105571154873,10.502941603475637,499.689172480308
5.966666666666667,9.72212518992808,9.615356090913595,497.8207910935406,8.908455428874102,10.51154093731734,499.7069736883507
5.983333333333333,9.712568141828308,9.623934387544537,497.8407732401787,8.900838935167606,10.520131294182626,499.72472809517086
6.0,9.703064542795122,9.632503767484994,497.86068778498895,8.893255574441683,10.528712738731032,499.742436307226
6.016666666666667,9.693613462318492,9.641064295843197,497.8805357571855,8.885704843648975,10.5372853346537,499.7600989171331
6.033333333333333,9.684213992241094,9.649616036733208,497.90031816221466,8.878186251953629,10.545849144689225,499.7777165040256
6.05,9.674865246198523,9.658159053291184,497.92003598233845,8.870699320405471,10.554404230638896,499.79528963389885
6.066666666666666,9.665566359073278,9.666693407691316,497.9396901772035,8.863243581622946,10.562950653381556,499.8128188599478
6.083333333333333,9.656316486462147,9.6752191611618,497.9592816843963,8.855818579484634,10.5714884728885,499.8303047228959
6.1,9.64711480415671,9.683736374000304,497.9788114199853,8.84842386882907,10.580017748238278,499.84774775131416
6.116666666666666,9.63796050763664,9.692245105588931,497.9982802790489,8.841059015162664,10.58853853763037,499.8651484619324
6.133333333333334,9.628852811575513,9.700745414409472,498.01768913619134,8.833723594375531,10.597050898399802,499.88250735994285
6.15,9.619790949358805,9.709237358058008,498.0370388460458,8.826417192464985,10.605554887030737,499.89982493929483
6.166666666666667,9.610774172613832,9.717720993259489,498.05633024376516,8.81913940526651,10.61405055916999,499.9171016829824
6.183333333333334,9.6018017507513,9.726196375881885,498.07556414550106,8.811889838192,10.622537969640758,499.93433806332354
6.2,9.592872970518235,9.734663560950057,498.09474134887057,8.804668105975107,10.631017172455193,499.9515345422329
6.216666666666667,9.583987135561983,9.7431226026597,498.1138626334117,8.797473832423467,10.63948822082788,499.96869157148694
6.233333333333333,9.575143566005064,9.751573554390859,498.13292876102867,8.790306650177628,10.647951167188292,499.98580959298164
6.25,9.566341598030553,9.76001646872123,498.1519404764245,8.78316620047653,10.65640606319357,500.0028890389844
6.266666666666667,9.557580583477831,9.768451397438929,498.1708985075247,8.776052132929332,10.664852959740285,500.0199303323779
6.283333333333333,9.548859889448362,9.776878391555755,498.1898035658893,8.768964105293428,10.673291906977077,500.03693388689885
6.3,9.540178897921315,9.785297501319597,498.2086563471153,8.761901783258478,10.68172295431634,500.05390010737005
6.316666666666666,9.531537005378778,9.793708776226941,498.22745753122916,8.754864840236324,10.69014615044602,500.0708293899256
6.333333333333333,9.522933622440345,9.802112265034898,498.2462077830699,8.74785295715657,10.698561543340833,500.08772212223084
6.35,9.514368173506822,9.810508015773502,498.26490775266194,8.740865822267756,10.706969180274122,500.1045786836964
6.366666666666666,9.505840096412868,9.81889607575732,498.28355807557966,8.73390313094389,10.715369107828588,500.1213994456869
6.383333333333334,9.49734884208832,9.827276491597052,498.30215937330206,8.726964585496274,10.723761371907282,500.138184771723
6.4,9.488893874228031,9.835649309211027,498.3207122535598,8.720049894990426,10.732146017744604,500.15493501767946
6.416666666666667,9.48047466896999,9.844014573836429,498.3392173106723,8.713158775067967,10.740523089916797,500.17165053197755
6.433333333333334,9.472090714581494,9.852372330040062,498.35767512587745,8.706290947773377,10.748892632352076,500.18833165577104
6.45,9.463741511153275,9.860722621729654,498.37608626765314,8.699446141385447,10.75725468834147,500.2049787231295
6.466666666666667,9.455426570301269,9.869065492164207,498.3944512920302,8.692624090253322,10.765609300548554,500.221592061216
6.483333333333333,9.447145414875912,9.877400983964433,498.4127707428984,8.685824534636991,10.773956511019225,500.2381719904583
6.5,9.438897578678775,9.885729139123349,498.4310451523033,8.679047220552134,10.782296361191898,500.2547188247186
6.516666666666667,9.430682606186332,9.894049999015989,498.44927504073814,8.672291899619184,10.790628891906614,500.2712328714563
6.533333333333333,9.422500052280713,9.90236360440996,498.467460917427,8.665558328916495,10.798954143415125,500.2877144318876
6.55,9.41434948198725,9.910669995474638,498.48560328060006,8.658846270837513,10.807272155389438,500.30416380114076
6.566666666666666,9.406230470218665,9.918969211791064,498.50370261776357,8.652155492951827,10.815582966931377,500.3205812684072
6.583333333333333,9.398142601525736,9.927261292361548,498.5217594059632,8.645485767870007,10.823886616581724,500.33696711708865
6.6,9.390085469854272,9.935546275618794,498.53977411203954,8.638836873112123,10.832183142328791,500.3533216249402
6.616666666666666,9.382058678308235,9.943824199435177,498.55774719287757,8.63220859097984,10.84047258161706,500.36964506420986
6.633333333333334,9.3740618389189,9.952095101131517,498.575679095651,8.625600708432001,10.848754971355904,500.3859377017741
6.65,9.366094572419833,9.960359017486207,498.5935702580592,8.619013016963592,10.857030347928085,500.4021997992706
6.666666666666667,9.358156508027623,9.968615984743929,498.6114211085589,8.612445312488004,10.865298747197771,500.41843161322595
6.683333333333334,9.350247283228162,9.976866038623841,498.6292320665898,8.605897395222499,10.87356020451887,500.4346333951826
6.7,9.342366543568367,9.985109214328528,498.6470035427953,8.599369069576792,10.881814754743099,500.45080539181873
6.716666666666667,9.334513942453194,9.993345546551847,498.6647359392363,8.59286014404468,10.890062432227628,500.4669478450693
6.733333333333333,9.32668914094784,10.001575069487284,498.6824296496009,8.586370431098596,10.898303270843062,500.48306099224004
6.75,9.318891807584954,10.009797816836002,498.70008505940837,8.579899747087053,10.906537303981077,500.4991450661211
6.766666666666667,9.31112161817681,10.018013821814463,498.7177025462078,8.573447912134872,10.914764564561635,500.51520029509635
6.783333333333333,9.303378255632207,10.02622311716254,498.73528247977276,8.567014750046123,10.922985085040759,500.53122690325
6.8,9.295661409778115,10.034425735150654,498.75282522228923,8.560600088209705,10.931198897417472,500.5472251104711
6.816666666666666,9.287970777185798,10.04262170758787,498.7703311285413,8.55420375750749,10.9394060332413,500.56319513255465
6.833333333333333,9.280306061001456,10.050811065828636,498.78780054608944,8.547825592224987,10.947606523618834,500.5791371813
6.85,9.272666970781131,10.058993840780438,498.80523381544685,8.541465429964399,10.95580039922096,500.59505146460725
6.866666666666666,9.265053222329891,10.067170062910822,498.82263127024976,8.535123111560074,10.963987690289798,500.61093818657065
6.883333333333334,9.257464537545086,10.075339762254295,498.839993237424,8.528798480996231,10.97216842664499,500.62679754756965
6.9,9.249900644263645,10.0835029684193,498.8573200373474,8.522491385326939,10.980342637690562,500.6426297443576
6.916666666666667,9.242361276113266,10.091659710595057,498.8746119840083,8.516201674598246,10.988510352421432,500.65843497014816
6.933333333333334,9.234846172367439,10.099810017558028,498.8918693851593,8.509929201772456,10.996671599429513,500.67421341469975
6.95,9.22735507780417,10.107953917678753,498.90909254246844,8.503673822654415,11.004826406910519,500.68996526439724
6.966666666666667,9.219887742568327,10.116091438927949,498.926281751665,8.49743539581984,11.012974802669412,500.7056907023314
6.983333333333333,9.212443922037544,10.124222608883137,498.94343730268326,8.491213782545563,11.021116814127087,500.72138990837755
7.0,9.205023376691528,10.132347454734706,498.96055947980113,8.485008846741673,11.02925246832609,500.73706305927044
7.016666666666667,9.19762587198476,10.14046600329219,498.97764856177696,8.478820454885499,11.037381791936465,500.7527103286784
7.033333333333333,9.19025117822244,10.14857828099008,498.994704821981,8.472648475957381,11.045504811261626,500.76833188727534
7.05,9.182899070439635,10.156684313893985,499.0117285285253,8.46649278137818,11.053621552244051,500.7839279028099
7.066666666666666,9.175569328283524,10.164784127706294,499.02871994438885,8.46035324494846,11.061732040470803,500.799498540175
7.083333333333333,9.168261735898687,10.172877747771983,499.0456793275412,8.45422974278934,11.069836301179178,500.8150439614731
7.1,9.160976081815319,10.180965199084389,499.0626069310617,8.448122153284933,11.077934359261972,500.8305643260814
7.116666666666666,9.153712158840342,10.189046506290477,499.0795030032555,8.44203035702634,11.086026239272993,500.84605979071426
7.133333333333334,9.146469763951318,10.197121693696456,499.09636778776843,8.435954236757144,11.094111965432035,500.86153050948576
7.15,9.139248698193088,10.205190785273174,499.1132015236968,8.429893677320393,11.102191561630342,500.87697663396847
7.166666666666667,9.132048766577062,10.213253804661404,499.13000444569604,8.423848565607006,11.110265051435544,500.8923983132517
7.183333333333334,9.12486977798313,10.221310775176972,499.146776784086,8.417818790505557,11.118332458096603,500.90779569399933
7.2,9.117711545064074,10.229361719815826,499.16351876495327,8.411804242853425,11.126393804548906,500.92316892050394
7.216666666666667,9.110573884152465,10.23740666125928,499.18023061025167,8.405804815389253,11.134449113419073,500.93851813474146
7.233333333333333,9.103456615169934,10.245445621878632,499.1969125378997,8.399820402706668,11.142498407029422,500.9538434764229
7.25,9.096359561538808,10.253478623740335,499.2135647618756,8.39385090120929,11.150541707403114,500.969145083047
7.266666666666667,9.08928255009601,10.261505688610594,499.2301874923103,8.387896209066888,11.158579036268476,500.9844230899483
7.283333333333333,9.082225411009187,10.269526837960166,499.2467809355776,8.381956226172758,11.166610415063603,500.9996776303467
7.3,9.075187977694982,10.277542092968867,499.2633452943826,8.376030854102218,11.174635864940862,501.01490883539503
7.316666666666666,9.068170086739444,10.28555147453038,499.2798807678474,8.37011999607223,11.18265540677132,501.0301168342246
7.333333333333333,9.061171577820467,10.293555003256422,499.2963875515947,8.364223556902084,11.190669061149025,501.04530175399077
7.35,9.054192293632232,10.30155269948135,499.3128658378303,8.358341442975142,11.198676848395182,501.06046371991584
7.366666666666666,9.047232079811618,10.309544583266376,499.3293158154216,8.352473562201617,11.206678788562439,501.07560285533293
7.383333333333334,9.040290784866485,10.317530674404047,499.345737669976,8.346619823982312,11.214674901439102,501.0907192817269
7.4,9.033368260105828,10.325510992422169,499.3621315839164,8.34078013917336,11.222665206552959,501.10581311877513
7.416666666666667,9.026464359571712,10.333485556588068,499.37849773655483,8.334954420051867,11.230649723175505,501.120884484387
7.433333333333334,9.019578939972993,10.341454385912709,499.3948363041647,8.329142580282513,11.2386284703258,501.13593349474274
7.45,9.012711860620708,10.349417499154573,499.41114746005053,8.323344534884985,11.246601466774163,501.1509602643305
7.466666666666667,9.005862983365178,10.35737491482364,499.42743137461633,8.317560200202326,11.254568731046286,501.16596490598374
7.483333333333333,8.999032172534696,10.365326651185342,499.4436882154328,8.311789493870089,11.262530281426852,501.18094753091646
7.5,8.992219294875808,10.373272726264164,499.45991814730206,8.306032334786321,11.270486135963072,501.19590824875803
7.516666666666667,8.985424219495144,10.381213157847576,499.4761213323204,8.300288643082338,11.278436312468477,501.21084716758725
7.533333333333333,8.978646817802737,10.38914796348961,499.4922979299412,8.294558340094268,11.286380828526534,501.22576439396585
7.55,8.971886963456805,10.3970771605145,499.50844809703386,8.288841348335346,11.29431970149397,501.24066003296986
7.566666666666666,8.965144532309969,10.405000766020317,499.52457198794394,8.283137591468954,11.302252948504472,501.2555341882222
7.583333333333333,8.958419402356826,10.412918796882497,499.5406697545493,8.27744699428234,11.310180586471928,501.27038696192284
7.6,8.951711453682917,10.42083126975697,499.5567415463164,8.271769482661057,11.318102632093773,501.2852184548786
7.616666666666666,8.945020568414966,10.42873820108405,499.57278751035483,8.266104983564052,11.326019101854383,501.3000287665328
7.633333333333334,8.93834663067243,10.436639607091482,499.58880779147023,8.260453424999408,11.333930012028334,501.31481799499346
7.65,8.93168952652029,10.444535503797686,499.60480253221596,8.25481473600075,11.341835378683463,501.32958623706116
7.666666666666667,8.92504914392304,10.452425907015224,499.6207718729441,8.249188846604223,11.349735217684124,501.3443335882561
7.683333333333334,8.918425372699888,10.460310832353684,499.63671595185366,8.243575687826109,11.357629544694227,501.35906014284484
7.7,8.911818104481092,10.46819029522309,499.6526349050397,8.237975191641,11.365518375180383,501.3737659938656
7.716666666666667,8.905227232665418,10.476064310836884,499.66852886653965,8.232387290960549,11.373401724414792,501.38845123315366
7.733333333333333,8.898652652378694,10.48393289421481,499.6843979683787,8.226811919612787,11.381279607478326,501.4031159513662
7.75,8.892094260433437,10.491796060186173,499.7002423406145,8.22124901232195,11.389152039263207,501.417760238006
7.766666666666667,8.885551955289506,10.499653823392512,499.7160621113809,8.215698504688847,11.39701903447604,501.43238418144443
7.783333333333333,8.87902563701577,10.507506198290686,499.7318574069298,8.210160333171723,11.40488060764073,501.4469878689449
7.8,8.872515207252768,10.51535319915566,499.7476283516728,8.20463443506763,11.412736773101145,501.46157138668525
7.816666666666666,8.866020569176294,10.52319484008313,499.7633750682212,8.199120748494261,11.420587545023613,501.4761348197783
7.833333333333333,8.85954162746197,10.531031134992624,499.7790976774252,8.193619212372273,11.428432937399931,501.49067825229434
7.85,8.853078288250671,10.538862097629872,499.7947962984127,8.188129766408037,11.43627296405004,501.5052017672812
7.866666666666666,8.84663045911488,10.546687741569736,499.8104710486262,8.182652351076861,11.444107638624372,501.5197054467845
7.883333333333334,8.84019804902587,10.554508080218596,499.82612204385924,8.177186907606604,11.451936974606506,501.53418937186757
7.9,8.833780968321747,10.56232312681712,499.8417493982921,8.171733377961738,11.459760985315741,501.54865362263024
7.916666666666667,8.8273791286763,10.57013289444266,499.85735322452643,8.166291704827822,11.46757968390962,501.563098278228
7.933333333333334,8.82099244306866,10.577937396011997,499.8729336336193,8.16086183159633,11.475393083386312,501.57752341689064
7.95,8.814620825753705,10.585736644283385,499.88849073511557,8.155443702349912,11.483201196586863,501.5919291159392
7.966666666666667,8.808264192233263,10.593530651859467,499.9040246370807,8.150037261847999,11.491004036197934,501.6063154518041
7.983333333333333,8.801922459228003,10.601319431189227,499.91953544613153,8.14464245551278,11.498801614753791,501.6206825000427
8.0,8.795595544650075,10.609102994570652,499.9350232674676,8.139259229415533,11.506593944638764,501.6350303353545
