time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,39.97375293914431,7.170405382385849,454.5747505307277,34.79144576310467,8.87561466553252,463.82942289304555
4.183333333333334,39.9544439648745,7.174394015718579,454.60495478643776,34.778103195237804,8.879621022154195,463.8513373783481
4.2,39.93533861337983,7.178359259195778,454.6348835039394,34.76488249832749,8.883603998350367,463.87307567386785
4.216666666666667,39.916433011193064,7.182301350378819,454.66454136360426,34.75178153278618,8.887563828742444,463.8946405037727
4.233333333333333,39.89772338018907,7.186220523004884,454.69393293666104,34.73879821280647,8.891500744224592,463.9160345287676
4.25,39.87920603504415,7.190117007061862,454.723062688028,34.7259305048006,8.895414972036143,463.93726034785277
4.266666666666667,39.86087738076417,7.1939910288622935,454.7519349790685,34.71317642588828,8.899306735832837,463.9583205000293
4.283333333333333,39.84273391027972,7.19784281111523,454.7805540702745,34.70053404243115,8.90317625575596,463.9792174659534
4.3,39.82477220210634,7.201672572996601,454.80892412387675,34.688001468612356,8.907023748500574,463.9999536695418
4.316666666666666,39.80698891806832,7.2054805302184075,454.8370492063862,34.67557686505988,8.910849427381962,464.0205314795291
4.333333333333333,39.78938080108416,7.20926689509606,454.8649332910671,34.66325843751235,8.914653502400677,464.04095321097736
4.35,39.77194467301219,7.21303187661466,454.8925802603435,34.651044435525705,8.918436180306696,464.06122112674285
4.366666666666666,39.75467743255474,7.21677568049322,454.91999390814175,34.638933151219724,8.922197664661217,464.08133743889715
4.383333333333334,39.73757605321913,7.2204985092484,454.94717794217024,34.626922918062995,8.925938155898214,464.1013043101071
4.4,39.72063758133419,7.224200562256308,454.9741359861381,34.61501210969513,8.929657851384217,464.12112385497386
4.416666666666667,39.70385913412066,7.2278820358129625,455.0008715819147,34.60319913878505,8.933356945476579,464.14079814133146
4.433333333333334,39.68723789781412,7.23154312319372,455.0273881916298,34.5914824559243,8.937035629580965,464.1603291915074
4.45,39.670771125838876,7.23518401471146,455.0536891997207,34.579860548554066,8.940694092207494,464.179718983546
4.466666666666667,39.654456137031644,7.238804897773351,455.0797779149207,34.56833193992507,8.944332519025677,464.1989694523956
4.483333333333333,39.638290313913544,7.2424059569364685,455.10565757219774,34.55689518808922,8.94795109291807,464.21808249106033
4.5,39.62227110100912,7.245987373962406,455.13133133463856,34.54554888492185,8.951549994033138,464.23705995171895
4.516666666666667,39.606396003211195,7.2495493278704,455.15680229528414,34.534291655173845,8.955129399836528,464.25590364680926
4.533333333333333,39.59066258419018,7.253091994989793,455.18207347891524,34.5231221555526,8.958689485161837,464.2746153500822
4.55,39.57506846484672,7.256615549010899,455.2071478437899,34.51203907383078,8.962230422259939,464.29319679762426
4.566666666666666,39.55961132180661,7.260120161035344,455.2320282833353,34.50104112798222,8.965752380847412,464.3116496888503
4.583333333333333,39.54428888595648,7.263605999624873,455.2567176277942,34.490127065343955,8.969255528154008,464.3299756874668
4.6,39.52909894101966,7.267073230849273,455.2812186458261,34.47929566180359,8.972740028968872,464.34817642240756
4.616666666666666,39.51403932217056,7.2705220183335415,455.3055340460676,34.46854572101126,8.97620604568624,464.36625348874213
4.633333333333334,39.49910791468702,7.273952523303754,455.3296664786493,34.45787607361534,8.979653738349844,464.3842084485575
4.65,39.484302652639265,7.277364904632114,455.3536185366736,34.44728557652122,8.9830832646966,464.4020428318146
4.666666666666667,39.469621517614584,7.2807593188811515,455.3773927576519,34.436773112172325,8.986494780199267,464.4197581371794
4.683333333333334,39.4550625374768,7.284135920346762,455.40099162490344,34.42633758785278,8.989888438108258,464.43735583283086
4.7,39.440623785159445,7.287494861100603,455.42441756891844,34.41597793501102,8.99326438949273,464.4548373572447
4.716666666666667,39.426303377491905,7.290836291031518,455.4476729686826,34.405693108603614,8.996622783280504,464.472204119955
4.733333333333333,39.41209947405743,7.294160357886048,455.47076015296796,34.39548208645873,8.999963766297698,464.489457502294
4.75,39.39801027608231,7.2974672073081175,455.4936814015883,34.38534386865864,9.003287483306957,464.5065988581102
4.766666666666667,39.38403402535524,7.300756982878161,455.5164389466223,34.375277476940624,9.006594077045328,464.52362951446656
4.783333333333333,39.37016900317612,7.304029826150936,455.5390349736027,34.365281954115666,9.009883688261205,464.5405507723182
4.8,39.35641352933343,7.307285876693034,455.56147162267484,34.35535636350453,9.01315645575048,464.55736390717084
4.816666666666666,39.34276596110944,7.310525272119368,455.583750989724,34.34549978839045,9.016412516392078,464.57407016972047
4.833333333333333,39.32922469231247,7.313748148129001,455.6058751274731,34.33571133148811,9.019652005182566,464.5906707864755
4.85,39.31578815233546,7.31695463854018,455.62784604655036,34.32599011442835,9.022875055270424,464.6071669603603
4.866666666666666,39.30245480524007,7.320144875324792,455.6496657165301,34.31633527725799,9.026081797989356,464.62355987130206
4.883333333333334,39.289223148865744,7.323318988641944,455.6713360669446,34.30674597795447,9.029272362890808,464.63985067680113
4.9,39.27609171396291,7.326477106870924,455.6928589882695,34.297221391954764,9.03244687777613,464.65604051248533
4.916666666666667,39.26305906334972,7.329619356643503,455.71423633288356,34.28776071169807,9.035605468727963,464.6721304926485
4.933333333333334,39.250123791091646,7.332745862875696,455.7354699160027,34.27836314618198,9.03874826014096,464.68812171077434
4.95,39.23728452170341,7.335856748798535,455.7565615165889,34.26902792053161,9.041875374751944,464.70401524004467
4.966666666666667,39.224539909372396,7.338952135988677,455.7775128782358,34.25975427558122,9.044986933669358,464.71981213383475
4.983333333333333,39.21188863720326,7.34203214439801,455.7983257100306,34.25054146746819,9.048083056402364,464.7355134261938
5.0,39.19932941648286,7.345096892382922,455.8190016873934,34.24138876723866,9.051163860889057,464.7511201323123
5.016666666666667,39.1868609859652,7.348146496732636,455.83954245289357,34.232295460464684,9.054229463524216,464.7666332489769
5.033333333333333,39.174482111175585,7.3511810726976154,455.859949617046,34.22326084687252,9.05727997918694,464.7820537550125
5.05,39.16219158373373,7.354200734016587,455.88022475908525,34.21428423998151,9.060315521266803,464.7973826117114
5.066666666666666,39.14998822069501,7.357205592943617,455.9003694277199,34.20536496675356,9.063336201690268,464.81262076325163
5.083333333333333,39.13787086390961,7.360195760274428,455.92038514186703,34.19650236725257,9.0663421309465,464.8277691371034
5.1,39.12583837939889,7.363171345372243,455.9402733913672,34.18769579431378,9.069333418112347,464.84282864442434
5.116666666666666,39.1138896567486,7.3661324561929575,455.96003563768096,34.17894461322244,9.072310170876857,464.8578001804436
5.133333333333334,39.102023608518444,7.369079199310057,455.9796733145667,34.17024820140178,9.075272495565601,464.87268462483644
5.15,39.090239169667534,7.3720116799388355,455.99918782874124,34.16160594810991,9.078220497164473,464.88748284208776
5.166666666666667,39.078535296995284,7.374930001960301,456.0185805605232,34.15301725414518,9.081154279342659,464.9021956818458
5.183333333333334,39.06691096859734,7.377834267944403,456.037852864459,34.14448153156016,9.084073944475518,464.9168239792674
5.2,39.055365183336185,7.380724579172931,456.0570060699328,34.135998203383494,9.086979593666822,464.9313685553516
5.216666666666667,39.04389696032581,7.383601035661982,456.07604148176097,34.12756670334978,9.089871326770846,464.945830217267
5.233333333333333,39.03250533843042,7.3864637361839405,456.0949603807704,34.11918647563701,9.09274924241349,464.9602097586684
5.25,39.02118937577628,7.389312778288986,456.11376402436224,34.11085697461136,9.095613438013558,464.9745079600058
5.266666666666667,39.00994814927696,7.392148258326128,456.13245364706097,34.10257766457927,9.098464009803253,464.98872558882476
5.283333333333333,38.99878075417102,7.394970271464128,456.15103046104866,34.09434801954634,9.101301052848463,465.00286340005914
5.3,38.98768630357218,7.397778911711582,456.16949565668676,34.086167522983025,9.104124661068603,465.01692213631577
5.316666666666666,38.976663928031414,7.400574271936912,456.1878504030226,34.07803566759685,9.106934927255931,465.0309025281515
5.333333333333333,38.96571277511084,7.4033564438878265,456.2060958482843,34.069951955110994,9.109731943094614,465.0448052943433
5.35,38.95483200896881,7.406125518210472,456.2242331203619,34.061915896048944,9.112515799179631,465.0586311421509
5.366666666666666,38.94402080995622,7.4088815844682365,456.2422633272766,34.0539270095252,9.115286585034909,465.0723807675727
5.383333333333334,38.933278374223406,7.411624731159956,456.2601875576382,34.04598482304165,9.118044389131267,465.08605485559514
5.4,38.92260391333753,7.4143550457381275,456.27800688109,34.03808887228967,9.120789298904233,465.09965408043473
5.416666666666667,38.911996653910165,7.417072614626478,456.29572234874274,34.030238700957554,9.123521400771102,465.1131791057752
5.433333333333334,38.90145583723469,7.4197775232372924,456.3133349935975,34.022433860543245,9.126240780148164,465.12663058499703
5.45,38.890980718933314,7.422469855988458,456.3308458309578,34.01467391017225,9.128947521467037,465.1400091614021
5.466666666666667,38.88057056861342,7.425149696320037,456.3482558588305,34.00695841642041,9.131641708191196,465.1533154684315
5.483333333333333,38.870224669533,7.427817126710719,456.36556605831765,33.99928695314157,9.134323422831937,465.16655012987906
5.5,38.85994231827494,7.430472228693736,456.38277739399695,33.99165910129987,9.136992746963891,465.1797137600985
5.516666666666667,38.84972282442981,7.433115082872643,456.39989081429417,33.984074448806574,9.13964976124074,465.192806964205
5.533333333333333,38.839565510287095,7.43574576893666,456.41690725184435,33.976532590361316,9.142294545409976,465.20583033827256
5.55,38.82946971053448,7.438364365675901,456.4338276238452,33.96903312729761,9.14492717832803,465.2187844695258
5.566666666666666,38.81943477196507,7.440970950996086,456.4506528324009,33.961575667432434,9.147547737974506,465.23166993652666
5.583333333333333,38.80946005319223,7.443565601933083,456.4673837648577,33.95415982491999,9.150156301466671,465.2444873093569
5.6,38.79954492437203,7.446148394667273,456.4840212941299,33.94678522010918,9.152752945073345,465.2572371497956
5.616666666666666,38.78968876693272,7.448719404537415,456.5005662790193,33.939451479404944,9.155337744228547,465.2699200114926
5.633333333333334,38.77989097331148,7.451278706054434,456.5170195645252,33.932158235133336,9.157910773545165,465.28253644013705
5.65,38.770150946697946,7.453826372914812,456.5333819821472,33.92490512541007,9.160472106827893,465.29508697362223
5.666666666666667,38.760468100784415,7.456362478013868,456.5496543501807,33.917691794012555,9.163021817086372,465.30757214220574
5.683333333333334,38.75084185952257,7.458887093458691,456.56583747400435,33.91051789025533,9.16555997654794,465.31999246866684
5.7,38.7412716568865,7.461400290580765,456.58193214636054,33.90338306886869,9.16808665666992,465.3323484684582
5.716666666666667,38.73175693664187,7.463902139948592,456.59793914762906,33.89628698988058,9.17060192815208,465.34464064985514
5.733333333333333,38.72229715212113,7.466392711379684,456.6138592460942,33.88922931850144,9.173105860948413,465.35686951410105
5.75,38.7128917660044,7.468872073952788,456.62969319820445,33.882209725012146,9.17559852427912,465.36903555554875
5.766666666666667,38.70354025010613,7.471340296019538,456.6454417488264,33.8752278846548,9.178079986642192,465.3811392617989
5.783333333333333,38.69424208516726,7.473797445216005,456.66110563149175,33.868283477526326,9.180550315824485,465.3931811138348
5.8,38.68499676065263,7.47624358847413,456.6766855686392,33.861376188474864,9.18300957891325,465.4051615861537
5.816666666666666,38.67580377455371,7.47867879203254,456.6921822718491,33.85450570699875,9.185457842306656,465.4170811468954
5.833333333333333,38.666662633196296,7.481103121447875,456.70759644207357,33.8476717271481,9.187895171724914,465.42894025796767
5.85,38.65757285105323,7.483516641605239,456.72292876986023,33.84087394742892,9.190321632220568,465.44073937516805
5.866666666666666,38.64853395056177,7.485919416728722,456.7381799355702,33.834112070709644,9.192737288188919,465.4524789483036
5.883333333333334,38.6395454619458,7.488311510391781,456.75335060959145,33.82738580413003,9.195142203378104,465.46415942130704
5.9,38.63060692304244,7.490692985527182,456.76844145254694,33.820694859012356,9.197536440899068,465.47578123235076
5.916666666666667,38.621717879133094,7.49306390443718,456.7834531154964,33.81403895077485,9.199920063235457,465.48734481395746
5.933333333333334,38.612877882778804,7.495424328803184,456.7983862401355,33.80741779884732,9.202293132253093,465.49885059310907
5.95,38.60408649365979,7.4977743196950755,456.8132414589877,33.800831126588854,9.204655709209353,465.5102989913516
5.966666666666667,38.595343278419044,7.500113937580972,456.82801939559334,33.794278661207564,9.20700785476256,465.5216904248994
5.983333333333333,38.58664781050983,7.5024432423361525,456.8427206646929,33.7877601336824,9.20934962898099,465.5330253047356
6.0,38.57799967004712,7.504762293252253,456.85734587240694,33.7812752786868,9.211681091351759,465.54430403671086
6.016666666666667,38.569398443662706,7.507071149046044,456.8718956164105,33.774823834514294,9.214002300789597,465.55552702163914
6.033333333333333,38.56084372436394,7.509369867868163,456.8863704861044,33.76840554300589,9.216313315645372,465.5666946553923
6.05,38.552335111396076,7.51165850731179,456.9007710627819,33.762020149479305,9.218614193714759,465.57780732899164
6.066666666666666,38.54387221010796,7.513937124420783,456.9150979197909,33.75566740265985,9.220904992246123,465.58886542869766
6.083333333333333,38.53545463182126,7.516205775698221,456.9293516226937,33.749347054613054,9.223185767949088,465.59986933609775
6.1,38.527081993702716,7.5184645171141815,456.94353272942107,33.74305886067889,9.225456577002104,465.61081942819146
6.116666666666666,38.51875391863977,7.520713404114002,456.9576417904246,33.736802579407644,9.227717475060656,465.6217160774749
6.133333333333334,38.51047003511915,7.522952491625762,456.9716793488237,33.73057797249723,9.229968517264622,465.63255965202205
6.15,38.5022299771086,7.525181834068191,456.98564594055034,33.72438480473215,9.232209758246134,465.64335051556446
6.166666666666667,38.49403338394137,7.52740148535803,456.99954209448987,33.71822284392378,9.234441252136813,465.65408902756997
6.183333333333334,38.4858799002037,7.529611498917509,457.01336833261826,33.71209186085219,9.236663052575095,465.6647755433186
6.2,38.47776917562498,7.531811927681447,457.02712517013674,33.70599162920925,9.238875212713362,465.6754104139777
6.216666666666667,38.469700864970704,7.534002824104562,457.0408131156029,33.69992192554322,9.241077785225198,465.68599398667425
6.233333333333333,38.461674627937946,7.536184240168317,457.05443267105875,33.693882529204465,9.24327082231186,465.6965266045666
6.25,38.453690129053484,7.538356227387813,457.06798433215624,33.687873222292644,9.245454375709446,465.7070086069146
6.266666666666667,38.445747037574364,7.540518836818456,457.08146858827854,33.68189378960499,9.247628496695262,465.71744032914665
6.283333333333333,38.43784502739091,7.542672119062758,457.09488592266024,33.67594401858588,9.249793236094755,465.727822102928
6.3,38.429983776932055,7.544816124276766,457.10823681250383,33.67002369927754,9.251948644287616,465.7381542562247
6.316666666666666,38.422162969073035,7.546950902176214,457.1215217290933,33.664132624271936,9.254094771214028,465.7484371133679
6.333333333333333,38.41438229104525,7.549076502043074,457.13474113790534,33.658270588663726,9.256231666381126,465.7586709951166
6.35,38.40664143434838,7.5511929727315925,457.14789549871836,33.65243739000436,9.258359378868949,465.7688562187181
6.366666666666666,38.39894009466455,7.553300362674369,457.1609852657191,33.64663282825718,9.260477957336443,465.77899309796794
6.383333333333334,38.391277971774585,7.5553987198881805,457.17401088760533,33.64085670575358,9.262587450027302,465.78908194326874
6.4,38.38365476947628,7.557488091980037,457.1869728076884,33.63510882715014,9.26468790477582,465.79912306168666
6.416666666666667,38.37607019550461,7.559568526152657,457.1998714639914,33.62938899938682,9.266779369012495,465.8091167570079
6.433333333333334,38.36852396145391,7.561640069210292,457.21270728934695,33.623697031645946,9.268861889769656,465.8190633297937
6.45,38.361015782701806,7.563702767564147,457.2254807114907,33.61803273531227,9.270935513686899,465.82896307743306
6.466666666666667,38.35354537833502,7.565756667237764,457.23819215315524,33.61239592393386,9.273000287016401,465.83881629419557
6.483333333333333,38.34611247107696,7.567801813872529,457.2508420321596,33.6067864131839,9.275056255628337,465.84862327128343
6.5,38.33871678721694,7.569838252732735,457.2634307614978,33.60120402082329,9.277103465015987,465.85838429688073
6.516666666666667,38.33135805654115,7.571866028710866,457.27595874942546,33.595648566664146,9.279141960300954,465.86809965620324
6.533333333333333,38.324036012265225,7.573885186332527,457.28842639954416,33.59011987253407,9.281171786237921,465.87776963154613
6.55,38.316750390968345,7.575895769761557,457.3008341108843,33.584617762241216,9.283192987219923,465.88739450233163
6.566666666666666,38.309500932528984,7.577897822804765,457.3131822779855,33.579142061540146,9.285205607282897,465.8969745451549
6.583333333333333,38.30228738006208,7.579891388916837,457.325471290976,33.5736925980984,9.287209690110663,465.9065100338293
6.6,38.29510947985771,7.581876511204959,457.33770153564944,33.56826920146383,9.2892052790393,465.9160012394309
6.616666666666666,38.28796698132113,7.583853232433618,457.3498733935409,33.56287170303266,9.291192417062183,465.9254484303411
6.633333333333334,38.2808596369143,7.585821595028876,457.3619872420003,33.55749993601819,9.293171146834071,465.93485187229
6.65,38.273787202098696,7.587781641083133,457.3740434542648,33.55215373542021,9.29514151067577,465.9442118283977
6.666666666666667,38.266749435279465,7.589733412359342,457.38604239952974,33.546832937995084,9.297103550578527,465.953528559215
6.683333333333334,38.25974609775088,7.591676950295325,457.39798444301744,33.54153738222644,9.299057308208113,465.9628023227631
6.7,38.25277695364296,7.593612296008188,457.4098699460451,33.53626690829653,9.301002824909316,465.9720333745733
6.716666666666667,38.24584176986945,7.59553949029838,457.4216992660908,33.53102135805822,9.302940141709978,465.981221967725
6.733333333333333,38.238940316076864,7.597458573653616,457.4334727568581,33.52580057500743,9.304869299324736,465.9903683528827
6.75,38.23207236459481,7.5993695862532675,457.4451907683398,33.52060440425643,9.306790338159646,465.999472778334
6.766666666666667,38.225237690387296,7.60127256797215,457.45685364687927,33.515432692507396,9.3087032983157,466.00853549002477
6.783333333333333,38.218436071005286,7.603167558384297,457.46846173523204,33.510285288026765,9.310608219592746,466.0175567315949
6.8,38.211667286540205,7.605054596767005,457.4800153726242,33.505162040619936,9.312505141493334,466.0265367444126
6.816666666666666,38.20493111957859,7.606933722104431,457.491514894811,33.50006280160673,9.314394103226565,466.03547576760883
6.833333333333333,38.1982273551577,7.608804973091459,457.5029606341335,33.494987423797085,9.316275143711621,466.04437403811016
6.85,38.19155578072212,7.610668388137112,457.51435291957443,33.489935761467486,9.318148301581397,466.0532317906716
6.866666666666666,38.1849161860814,7.612524005368355,457.5256920768127,33.48490767033776,9.320013615186092,466.0620492579087
6.883333333333334,38.17830836336853,7.614371862633453,457.5369784282759,33.479903007548415,9.321871122596784,466.0708266703289
6.9,38.17173210699942,7.6162119975054505,457.54821229319407,33.47492163163839,9.32372086160863,466.079564256362
6.916666666666667,38.16518721363329,7.618044447285757,457.5593939876497,33.469963402523234,9.325562869744612,466.0882622423906
6.933333333333334,38.158673482133814,7.619869249007231,457.57052382462757,33.46502818147391,9.327397184258496,466.0969208527801
6.95,38.1521907135313,7.621686439437551,457.58160211406465,33.460115831095784,9.329223842138319,466.10554030990653
6.966666666666667,38.14573871098554,7.623496055082549,457.59262916289737,33.45522621530821,9.331042880109614,466.1141208341861
6.983333333333333,38.13931727974955,7.625298132189223,457.60360527510915,33.450359199324446,9.332854334638387,466.1226626441028
7.0,38.1329262271341,7.627092706749069,457.61453075177616,33.445514649632024,9.334658241934418,466.1311659562357
7.016666666666667,38.12656536247299,7.628879814500885,457.6254058911121,33.44069243397348,9.336454637954255,466.1396309852858
7.033333333333333,38.12023449708912,7.630659490934044,457.63623098851315,33.435892421327495,9.338243558404168,466.14805794410245
7.05,38.113933444261264,7.632431771291366,457.6470063366006,33.43111448189038,9.340025038743242,466.1564470437093
7.066666666666666,38.107662019191515,7.634196690571945,457.6577322252633,33.426358487057925,9.34179911418609,466.1647984933292
7.083333333333333,38.10142003897356,7.635954283534231,457.6684089416994,33.42162430940768,9.343565819705953,466.17311250041007
7.1,38.09520732256147,7.6377045846987475,457.67903677045683,33.4169118226815,9.345325190037341,466.1813892706482
7.116666666666666,38.08902369073931,7.639447628350694,457.68961599347375,33.41222090176845,9.347077259678844,466.18962900801307
7.133333333333334,38.08286896609133,7.6411834485431145,457.7001468901164,33.4075514226881,9.348822062895943,466.19783191477046
7.15,38.0767429729727,7.642912079099171,457.71062973721865,33.40290326257404,9.350559633723568,466.20599819150584
7.166666666666667,38.07064553748107,7.64463355361504,457.7210648091189,33.398276299657866,9.352290005968854,466.21412803714645
7.183333333333334,38.06457648742853,7.646347862882668,457.731452335117,33.39367041325329,9.354013190946066,466.2222216267167
7.2,38.05853565337223,7.648055115784247,457.74179265470724,33.389085484484035,9.355729258911886,466.2302791891817
7.216666666666667,38.05252286585944,7.649755317312305,457.75208601164206,33.384521394405596,9.357438231976754,466.2383009103592
7.233333333333333,38.04653795749966,7.651448496490931,457.7623326680736,33.37997802534172,9.359140140811183,466.24628698133665
7.25,38.04058076260654,7.6531346850095545,457.77253288592595,33.3754552607077,9.360835017458127,466.2542375926745
7.266666666666667,38.03465111711144,7.654813914870695,457.78268692511205,33.37095298495521,9.362522894143927,466.26215293360485
7.283333333333333,38.02874885852118,7.656486218015804,457.79279504334835,33.36647108354418,9.364203803017809,466.2700331919115
7.3,38.022873825887025,7.658151626236831,457.80285749615507,33.36200944292303,9.365877776076923,466.2778785539206
7.316666666666666,38.017025859777505,7.659810171148709,457.81287453688293,33.35756795051214,9.367544845140529,466.2856892045099
7.333333333333333,38.01120480225338,7.66146188417909,457.82284641674056,33.353146494688716,9.369205041839978,466.29346532712316
7.35,38.00541049684383,7.663106796564413,457.83277338482355,33.34874496477278,9.370858397614414,466.3012071037839
7.366666666666666,37.9996427885233,7.664744939348903,457.8426556881409,33.344363251013625,9.372504943710018,466.3089147151114
7.383333333333334,37.99390152368932,7.666376343384987,457.852493571643,33.340001244576804,9.37414471118005,466.31658834033544
7.4,37.988186550140696,7.668001039333793,457.86228727824687,33.33565883753139,9.375777730885575,466.3242281573121
7.416666666666667,37.98249771705635,7.669619057666819,457.87203704886366,33.331335922837695,9.37740403349703,466.3318343425398
7.433333333333334,37.97683487497458,7.671230428667211,457.8817431224244,33.327032394335085,9.3790236494956,466.339407071175
7.45,37.97119787577288,7.672835182431427,457.89140573590487,33.32274814673028,9.380636609174774,466.3469465170474
7.466666666666667,37.96558657264808,7.674433348870994,457.90102512435305,33.31848307558572,9.382242942642128,466.3544528526765
7.483333333333333,37.960000820096994,7.676024957714088,457.9106015209122,33.314237077308256,9.383842679821024,466.3619262492865
7.5,37.95444047389745,7.677610038507438,457.9201351568469,33.31001004913799,9.38543585045247,466.3693668768223
7.516666666666667,37.948905391089696,7.679188620618113,457.9296262615676,33.305801889137456,9.387022484096805,466.37677490396425
7.533333333333333,37.94339542995818,7.680760733235131,457.9390750626539,33.30161249618084,9.38860261013548,466.38415049814375
7.55,37.937910450013725,7.682326405371408,457.94848178587944,33.29744176994354,9.390176257772934,466.39149382555775
7.566666666666666,37.93245031197605,7.683885665865304,457.95784665523433,33.29328961089183,9.391743456038157,466.3988050511835
7.583333333333333,37.927014877756605,7.685438543382556,457.96716989294873,33.28915592027279,9.393304233786525,466.4060843387929
7.6,37.921604010441804,7.686985066417803,457.97645171951484,33.28504060010432,9.3948586197016,466.41333185096687
7.616666666666666,37.91621757427653,7.688525263296433,457.9856923537101,33.28094355316543,9.39640664229657,466.4205477491093
7.633333333333334,37.91085543464801,7.690059162176186,457.994892012618,33.27686468298665,9.397948329916222,466.4277321934606
7.65,37.905517458069966,7.691586791048754,458.00405091165015,33.27280389384064,9.39948371073844,466.43488534311166
7.666666666666667,37.90020351216706,7.693108177741608,458.0131692645672,33.26876109073291,9.401012812775873,466.4420073560168
7.683333333333334,37.89491346565971,7.694623349919319,458.0222472834994,33.26473617939278,9.402535663877497,466.44909838900713
7.7,37.88964718834913,7.6961323350854265,458.0312851789673,33.26072906626441,9.40405229173023,466.4561585978032
7.716666666666667,37.884404551102655,7.697635160583848,458.0402831599016,33.25673965849811,9.405562723860704,466.46318813702794
7.733333333333333,37.87918542583936,7.699131853600421,458.04924143366253,33.25276786394168,9.40706698763627,466.4701871602189
7.75,37.873989685515994,7.700622441164456,458.05816020605965,33.248813591131935,9.408565110267132,466.477155819841
7.766666666666667,37.8688172041131,7.702106950150322,458.06703968137026,33.244876749286426,9.410057118807579,466.48409426729813
7.783333333333333,37.863667856621454,7.70358540727876,458.07588006235864,33.24095724829521,9.411543040157415,466.49100265294527
7.8,37.858541519028705,7.705057839118471,458.0846815502939,33.23705499871288,9.413022901063409,466.49788112609986
7.816666666666666,37.85343806830634,7.706524272087451,458.0934443449684,33.2331699117506,9.414496728120858,466.504729835054
7.833333333333333,37.848357382396784,7.707984732454581,458.10216864471477,33.22930189926837,9.415964547775086,466.5115489270854
7.85,37.843299340200886,7.709439246340735,458.1108546464239,33.2254508737674,9.417426386322443,466.518338548468
7.866666666666666,37.83826382156544,7.710887839720535,458.119502545562,33.22161674838258,9.418882269912194,466.52509884448415
7.883333333333334,37.833250707271105,7.712330538423324,458.1281125361869,33.21779943687508,9.420332224547499,466.5318299594342
7.9,37.82825987902049,7.713767368134794,458.1366848109654,33.21399885362515,9.42177627608687,466.5385320366477
7.916666666666667,37.82329121942641,7.715198354398092,458.1452195611884,33.210214913624924,9.423214450245522,466.54520521849395
7.933333333333334,37.8183446120004,7.71662352261535,458.15371697678813,33.206447532471394,9.424646772596745,466.55184964639227
7.95,37.81341994114144,7.718042898048712,458.1621772463523,33.20269662635957,9.426073268573006,466.55846546082194
7.966666666666667,37.80851709212487,7.7194565058217695,458.1706005571411,33.1989621120756,9.427493963467304,466.56505280133206
7.983333333333333,37.803635951091465,7.720864370920813,458.1789870951013,33.19524390699015,9.428908882434504,466.57161180655186
8.0,37.7987764050368,7.722266518195839,458.18733704488153,33.191541929051795,9.430318050492335,466.5781426141999
