time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.0833333333333333,76.68955691412795,4.014845205980171,398.2399887819869,62.95493811223907,5.817030217098304,422.97994128587
1.1,76.19439644654156,4.040810461275141,399.05880712794294,62.53362891986239,5.8406113935010735,423.5164059903696
1.1166666666666667,75.70828102690963,4.065457389572903,399.8392079525753,62.122710226165665,5.863180095070179,424.0363103727465
1.1333333333333333,75.23127981997301,4.088893973665258,400.5848227087884,61.72204707183924,5.8848032590469455,424.540269748563
1.15,74.76343171614461,4.111218194462822,401.2988054819405,61.33149291094263,5.905542927148711,425.0288705600201
1.1666666666666667,74.30474894095354,4.132518742917527,401.9838978087238,60.95089131550073,5.925456446298141,425.502671277132
1.1833333333333333,73.85522032190065,4.152875755145658,402.6424855154421,60.58007753465029,5.944596710063242,425.96220349764724
1.2,73.41481423048096,4.172361544993442,403.27664829678986,60.21887991218818,5.963012425274616,426.4079731821836
1.2166666666666666,72.98348122057311,4.191041315629507,403.88820276905557,59.86712116849505,5.980748391564744,426.84046197077623
1.2333333333333334,72.5611563862201,4.208973837605748,404.47873971423513,59.52461955423141,5.997845784390935,427.2601285367126
1.25,72.14776146245246,4.226212085401037,405.0496561943533,59.19118988407285,6.014342434467533,427.6674099425686
1.2666666666666666,71.74320669256616,4.242803827954538,405.6021831662571,58.866644459191164,6.030273098479127,428.0627229714714
1.2833333333333334,71.34739248443384,4.258792171300351,406.13740917201454,58.55079388729987,6.045669717516599,428.4464654136474
1.3,70.96021087720447,4.274216053307942,406.65630062291723,58.243447808956454,6.060561660925918,428.81901729423765
1.3166666666666667,70.5815468382888,4.289110691859434,407.1597191387325,57.94441553851511,6.074975954228364,429.18074203323425
1.3333333333333333,70.21127940895377,4.303507988685793,407.6484363501054,57.65350662771067,6.08893749051348,429.5319875322985
1.35,69.84928271524221,4.3174368916395816,408.1231465219574,57.370531359368805,6.102469225257135,429.87308718627185
1.3666666666666667,69.49542685935079,4.330923718488628,408.5844773099655,57.09530117821207,6.1155923549192925,430.20436081952096
1.3833333333333333,69.14957870508377,4.343992445438153,409.03299892092264,56.827629065191395,6.128326479955526,430.52611554896646
1.4,68.81160256957173,4.3566649635824914,409.46923191098614,56.56732986123516,6.1406897530630955,430.8386465768616
1.4166666666666667,68.48136083212268,4.368961306389604,409.8936538232825,56.3142205457864,6.152699013595278,431.142237917192
1.4333333333333333,68.1587144698605,4.380899851165973,410.30670483780636,56.068120475001,6.164369909135739,431.4371630600617
1.45,67.84352352870562,4.3924974972563104,410.7087925816702,55.82885158401171,6.175717005241894,431.7236855786731
1.4666666666666666,67.5356475372606,4.40376982352126,411.1002962261748,55.59623855722732,6.186753884353767,432.0020596835721
1.4833333333333334,67.23494587027515,4.414731227417534,411.4815699785355,55.37010897023468,6.197493234831653,432.2725307287525
1.5,66.9412780675739,4.42539504778791,411.8529460600523,55.15029340650303,6.2079469310376965,432.5353356740437
1.5166666666666666,66.65450411362642,4.43577367325971,412.21473724875335,54.93662555175585,6.218126105322069,432.7907035079726
1.5333333333333334,66.3744846823182,4.445878637951874,412.56723905276385,54.72894226857104,6.2280412127112585,433.0388556350106
1.55,66.10108135093228,4.455720706007226,412.9107315706061,54.527083653496895,6.237702089036348,433.28000623082926
1.5666666666666667,65.83415678686875,4.465309946296386,413.245481086065,54.33089307872488,6.2471180031735445,433.51436256887354
1.5833333333333333,65.57357491020501,4.474655798485705,413.5717414379766,54.14021722013861,6.25629770401183,433.7421253212722
1.6,65.31920103482751,4.483767131521685,413.8897551991024,53.95490607336104,6.265249462702358,433.9634888368061
1.6166666666666667,65.07090199053965,4.492652295458869,414.1997546930077,53.774812959244706,6.273981110691415,434.17864139838514
1.6333333333333333,64.82854622826467,4.501319167446533,414.5019628734105,53.599794520091976,6.28250007398789,434.38776546222226
1.65,64.59200391021214,4.509775192589086,414.79659408670034,53.42971070775164,6.290813404069326,434.5910378806596
1.6666666666666667,64.3611469866584,4.518027420307324,415.0838547351369,53.264424764612635,6.298927805788434,434.7886301103793
1.6833333333333333,64.13584926079865,4.526082536749481,415.3639438555432,53.10380319840443,6.306849662603043,434.9807084075369
1.7,63.91598644296173,4.533946893732182,415.63705362602536,52.947715751613885,6.314585059417307,435.1674340111731
1.7166666666666666,63.70143619533092,4.5416265346312175,415.9033698113275,52.79603536624026,6.322139803290576,435.3489633161029
1.7333333333333334,63.49207816818588,4.549127217589121,416.16307215579945,52.64863814453146,6.32951944224182,435.52544803633566
1.75,63.28779402856763,4.5564544231786055,416.41633471839845,52.50540330627436,6.336729275409592,435.6970353530103
1.7666666666666666,63.08846755096731,4.56361342351773,416.6633257319065,52.36621317329015,6.343774394324677,435.8638679024932
1.7833333333333334,62.89398442495921,4.570609218486309,416.90420939919017,52.23095303002244,6.3506596575107,436.02608447483004
1.8,62.70423247560188,4.577446623484377,417.13914449637275,52.0995111655525,6.357389737542234,436.18381952755215
1.8166666666666667,62.51910159824688,4.584130245926773,417.36828518471356,51.97177879050534,6.363969116370558,436.33720354202455
1.8333333333333333,62.338483759949106,4.590664505319768,417.59178121892387,51.8476499838468,6.3704020990059425,436.4863631470393
1.85,62.162272996845,4.597053645532982,417.8097781322862,51.7270216385023,6.376692824024517,436.6314212360995
1.8666666666666667,61.990365408041626,4.603301745385351,418.022417405736,51.609793406110704,6.382845272921022,436.77249708012465
1.8833333333333333,61.822659146407126,4.609412728233886,418.2298366233228,51.495867641153225,6.3888632786666975,436.9097064360291
1.9,61.659054406601456,4.615390370740909,418.4321696158157,51.38514934466357,6.394750533597763,437.04316165145
1.9166666666666667,61.49945341065055,4.621238310920021,418.6295465939328,51.27754610770072,6.400510596710262,437.17297176585987
1.9333333333333333,61.34376039133696,4.626960055540222,418.82209427245834,51.172968054745034,6.406146900421492,437.2992426082733
1.95,61.19188157365367,4.63255898695532,419.0099359863299,51.07132778715933,6.411662756848983,437.4220768917387
1.9666666666666666,61.04372515454454,4.638038369416814,419.19319179962315,50.97254032684113,6.4170613636518885,437.5415743047846
1.9833333333333334,60.89920128113377,4.643401354921897,419.37197860823073,50.876523060176936,6.422345809474184,437.65783159997613
2.0,60.75822202762815,4.648650988641515,419.5464102369219,50.78319568239652,6.427519079025602,437.7709426797209
2.0166666666666666,60.62070137105869,4.653790213968661,419.7165975313703,50.69248014241339,6.432584057831033,437.88099867945215
2.033333333333333,60.486555166013716,4.658821877222056,419.8826484456624,50.60430058822703,6.437543536677456,437.9880880483013
2.05,60.355701118500725,4.663748732037076,420.0446681257235,50.51858331295285,6.442400215783301,438.09229662736925
2.066666666666667,60.22805875906319,4.668573443471736,420.2027589890441,50.435256701537206,6.447156708713356,438.1937077256878
2.0833333333333335,60.103549415265974,4.673298591852508,420.35702080103783,50.35425117820718,6.451815546059366,438.29240219396274
2.1,59.9820961836538,4.677926676382617,420.5075507483171,50.27549915469768,6.456379178905642,438.38845849617866
2.1166666666666667,59.86362390127742,4.682460118532685,420.65444350913947,50.19893497929218,6.460849982095424,438.4819527791397
2.1333333333333333,59.748059116873776,4.686901265231395,420.7977913212429,50.12449488670788,6.465230257314161,438.5729589400187
2.15,59.63533006177889,4.691252391872564,420.93768404726205,50.05211694885058,6.469522236002593,438.6615486919781
2.1666666666666665,59.52536662064508,4.6955157051528,421.0742092378971,49.98174102646032,6.473728082112769,438.747791627925
2.183333333333333,59.418100302027675,4.699693345752907,421.2074521929807,49.913308721664556,6.477849894717784,438.83175528245727
2.2,59.31346420890057,4.703787390875153,421.33749602057895,49.84676333145175,6.481889710486223,438.9135051920569
2.216666666666667,59.21139300915459,4.70779985664609,421.4644216942408,49.78204980207499,6.485849506029902,438.9931049535809
2.2333333333333334,59.11182290612768,4.71173270039591,421.5883081085021,49.71911468439239,6.48973120013427,439.0706162810999
2.25,59.01469160921138,4.715587822821906,421.7092321327356,49.657906090147875,6.493536655878754,439.1460990611308
2.2666666666666666,58.91993830457395,4.7193670700448695,421.82726866343455,49.598373649194,6.497267682654781,439.21961140631055
2.283333333333333,58.82750362603658,4.7230722355652,421.9424906750003,49.540468467655806,6.500926038087441,439.2912097075512
2.3,58.737329626135924,4.726705062125558,422.05496926910627,49.48414308703302,6.504513429867468,439.3609486847213
2.316666666666667,58.64935974740238,4.730267243486254,422.16477372269884,49.429351444236225,6.5080315174989165,439.42888143589124
2.3333333333333335,58.563538793881236,4.733760426118669,422.2719715346907,49.3760488325507,6.511481913967359,439.4950594851835
2.35,58.479812902920415,4.737186210822001,422.37662847140024,49.324191863520596,6.514866187333988,439.5595328292635
2.3666666666666667,58.39812951724668,4.740546154268151,422.4788086107831,49.27373842974478,6.518185862259302,439.6223499825084
2.3833333333333333,58.318437357349204,4.7438417704786024,422.5785743855004,49.22464766857437,6.521442421460973,439.68355802089025
2.4,58.24068639418769,4.747074532237935,422.6759866248634,49.176879926701474,6.524637307109529,439.743202624606
2.4166666666666665,58.164827822240156,4.750245872447103,422.7711045956939,49.130396725627286,6.527771922164998,439.8013281194887
2.433333333333333,58.09081403290341,4.753357185420204,422.8639860421339,49.08516072799751,6.530847631658322,439.8579775172328
2.45,58.018598588258065,4.7564098281277545,422.9546872244384,49.04113570479183,6.533865763919968,439.9131925544643
2.466666666666667,57.94813619520788,4.759405121389409,423.0432629567823,48.99828650335416,6.5368276117590165,439.96701373068726
2.4833333333333334,57.87938268000212,4.762344351019,423.12976664411076,48.9565790162498,6.539734433595048,440.0194803451369
2.5,57.81229496314803,4.765228768924106,423.21425031805967,48.91598015093485,6.542587454545379,440.0706305325682
2.5166666666666666,57.74683103471983,4.768059594162735,423.2967646719731,48.87645780022358,6.545387867469713,440.12050129800764
2.533333333333333,57.682949930068716,4.770838013959464,423.37735909504414,48.837980813538564,6.548136833974887,440.16912855049895
2.55,57.620611705938046,4.773565184682555,423.4560817055999,48.80051896892881,6.550835485380906,440.2165471358668
2.566666666666667,57.55977741698664,4.77624223278465,423.5329793835557,48.76404294584023,6.55348492365088,440.2627908685266
2.5833333333333335,57.500409092722194,4.778870255708111,423.60809780206,48.72852429862341,6.556086222285979,440.30789256236653
2.6,57.442469714846126,4.7814503227574185,423.68148145834925,48.693935430763226,6.558640427187671,440.35188406072666
2.6166666666666667,57.38592319501049,4.7839834759395945,423.7531737038359,48.660249569814695,6.561148557488176,440.3947962654998
2.6333333333333333,57.33073435298667,4.786470730774335,423.8232167734455,48.62744074302992,6.563611606351048,440.4366591653778
2.65,57.2768688952454,4.788913077075523,423.89165181422476,48.59548375366045,6.566030541743018,440.47750186326874
2.6666666666666665,57.22429339394645,4.791311479704934,423.95851891323645,48.56435415792,6.56840630717843,440.5173526029046
2.683333333333333,57.17297526633661,4.7936668792997095,424.0238571247594,48.53402824259219,6.570739822437543,440.55623879466583
2.7,57.12288275455322,4.79598019297455,424.0877044968111,48.50448300326827,6.573031984259677,440.59418704064075
2.716666666666667,57.073984905831054,4.798252315000058,424.1500980970093,48.47569612319976,6.575283667012644,440.6312231589442
2.7333333333333334,57.026251553109105,4.8004841174576605,424.2110740377873,48.4476459527514,6.577495723338986,440.66737220731466
2.75,56.979653296034016,4.802676450872882,424.2706675009806,48.42031148943958,6.579668984780341,440.70265850600975
2.7666666666666666,56.93416148235632,4.80483014482692,424.3289127617985,48.393672358541934,6.581804262380724,440.7371056600214
2.783333333333333,56.889748189715725,4.80694600854856,424.3858432121957,48.3677087942638,6.583902347269941,440.7707365806288
2.8,56.8463862078107,4.809024831486066,424.44149138365935,48.34240162144746,6.585964011227058,440.803573506308
2.816666666666667,56.80404902094838,4.811067383860709,424.49588896942345,48.31773223781045,6.587990007225766,440.83563802301694
2.8333333333333335,56.762710790969706,4.813074417202284,424.54906684612683,48.29368259669921,6.589981069961758,440.86695108387335
2.85,56.72234634054514,4.8150466648673955,424.60105509492604,48.27023519034473,6.591937916362894,440.89753302824334
2.8666666666666667,56.68293113683577,4.816984842541034,424.65188302207656,48.24737303360706,6.593861246082935,440.92740360025675
2.8833333333333333,56.64444127551485,4.818889648722576,424.70157917899627,48.22507964819594,6.595751741979691,440.95658196676686
2.9,56.60685346514414,4.820761765196156,424.75017138182164,48.2033390473545,6.597610070577547,440.98508673477005
2.9166666666666665,56.57014501190008,4.822601857486366,424.7976867304706,48.18213572099406,6.59943688251557,441.01293596830004
2.933333333333333,56.534293804643994,4.824410575299836,424.8441516272225,48.161454621267616,6.601232812981534,441.04014720481484
2.95,56.49927830033096,4.826188552953111,424.88959179482765,48.141281148570066,6.602998482132324,441.06673747108664
2.966666666666667,56.46507750975168,4.8279364097874,424.9340322941574,48.12160113795378,6.6047344955013,441.0927232986145
2.9833333333333334,56.43167098360179,4.829654750570555,424.9774975414059,48.10240084594776,6.606441444392896,441.11812073856856
3.0,56.39903879887285,4.831344165886822,425.02001132485344,48.08366693776946,6.608119906265501,441.14294537628433
3.0166666666666666,56.36716154555937,4.83300523251501,425.06159682120443,48.065386474918306,6.6097704451021695,441.1672123453163
3.033333333333333,56.336020313676286,4.8346385137949,425.10227661150697,48.04754690314022,6.611393611770305,441.190936341066
3.05,56.305596680580976,4.836244559983044,425.1420726966669,48.0301360407527,6.612989944370529,441.2141316339972
3.066666666666667,56.27587269859428,4.837823908597794,425.1810065125648,48.01314206732033,6.614559968574795,441.23681208244926
3.0833333333333335,56.246830882914836,4.839377084753983,425.21909894478546,47.99655351267083,6.616104197954525,441.2589911450609
3.1,56.21845419982108,4.840904601487994,425.2563703429704,47.98035924624185,6.6176231342990866,441.2806818928171
3.1166666666666667,56.190726055155245,4.8424069600730775,425.2928405348017,47.96454846674911,6.619117267924499,441.30189702072886
3.1333333333333333,56.16363028308378,4.843884650325537,425.3285288396258,47.94911069216667,6.620587077973419,441.32264885915765
3.15,56.137151135128754,4.845338150901965,425.36345408172764,47.93403575001029,6.622033032705856,441.34294938479457
3.1666666666666665,56.11127326946456,4.846767929587809,425.3976346032621,47.91931376791522,6.623455589781795,441.3628102313053
3.183333333333333,56.085981740474665,4.848174443577673,425.431088276852,47.90493516449967,6.624855196535241,441.38224269964996
3.2,56.06126198856286,4.849558139747647,425.4638325178613,47.89089064050587,6.626232290240692,441.4012577680888
3.216666666666667,56.03709983021372,4.850919454919528,425.49588429634974,47.877171170210545,6.627587298371319,441.41986610188127
3.2333333333333334,56.01348144829699,4.85225881611787,425.5272601487194,47.86376799309671,6.628920638850387,441.4380780626911
3.25,55.99039338261084,4.853576640819414,425.5579761890584,47.85067260577948,6.630232720294905,441.45590371770135
3.2666666666666666,55.96782252065841,4.854873337195708,425.5880481201913,47.83787675417803,6.631523942252722,441.47335284845315
3.283333333333333,55.945756088653155,4.856149304348679,425.61749124444145,47.82537242592672,6.63279469543259,441.490434959413
3.3,55.92418164274742,4.857404932539656,425.64632047411476,47.813151843018055,6.634045361927749,441.50715928627847
3.316666666666667,55.903087060479734,4.858640603412019,425.67455034170996,47.80120745467081,6.635276315433421,441.52353480403053
3.3333333333333335,55.882460532435644,4.8598566902075575,425.70219500986286,47.78953193041646,6.636487921457823,441.53957023473805
3.35,55.8622905541175,4.861053557976805,425.7292682810321,47.77811815339747,6.637680537527532,441.5552740551251
3.3666666666666667,55.8425659180184,4.862231563783588,425.7557836069314,47.76695921387108,6.638854513386965,441.5706545039056
3.3833333333333333,55.823275705895654,4.863391056903902,425.7817540977162,47.756048402912455,6.640010191192351,441.5857195888938
3.4,55.80440928123916,4.8645323790191615,425.80719253092906,47.7453792063111,6.641147905700272,441.6004770938976
3.4166666666666665,55.78595628193033,4.865655864404437,425.8321113602128,47.73494529865495,6.642267984451114,441.6149345853999
3.433333333333333,55.76790661308706,4.866761840111244,425.8565227237937,47.72474053759617,6.643370747947181,441.62909941903604
3.45,55.75025044009035,4.867850626145433,425.8804384527436,47.71475895829349,6.644456509826181,441.64297874587277
3.466666666666667,55.73297818178855,4.868922535640297,425.9038700790252,47.70499476802538,6.645525577029807,441.65657951849545
3.4833333333333334,55.716080503874856,4.869977875024881,425.9268288433254,47.695442340969315,6.646578249967786,441.6699084969078
3.5,55.69954831243395,4.871016944187728,425.94932570268423,47.686096213141596,6.647614822677284,441.682972254252
3.5166666666666666,55.68337274765395,4.8720400366363625,425.9713713379225,47.676951077493335,6.648635582978247,441.69577718235337
3.533333333333333,55.66754517769957,4.873047439652212,425.99297616087415,47.66800177915739,6.649640812624306,441.7083294970954
3.55,55.65205719274266,4.874039434441557,426.01415032142853,47.65924331084201,6.650630787449675,441.7206352436305
3.566666666666667,55.6369005991464,4.8750162962824035,426.03490371438744,47.650670808366456,6.65160577751206,441.7327003014305
3.5833333333333335,55.62206741379934,4.875978294667329,426.05524598614085,47.64227954633443,6.652566047231825,441.7445303891835
3.6,55.60754985859575,4.876925693442616,426.07518654116734,47.63406493394097,6.653511855527282,441.7561310695406
3.6166666666666667,55.593340355058686,4.8778587509437275,426.0947345483629,47.62602251090875,6.654443455946469,441.7675077537179
3.6333333333333333,55.57943151910217,4.87877772012704,426.11389894720236,47.6181479435499,6.655361096795416,441.7786657059566
3.65,55.56581615592931,4.879682848698145,426.1326884537391,47.61043702094928,6.656265021262915,441.7896100478483
3.6666666666666665,55.55248725506282,4.880574379236865,426.15111156644485,47.6028856512657,6.657155467541995,441.80034576252746
3.683333333333333,55.5394379855047,4.881452549318826,426.1691765718967,47.59548985814738,6.658032668948314,441.8108776987352
3.7,55.526661691021964,4.882317591633884,426.1868915503122,47.58824577725799,6.658896854035166,441.8212105747603
3.716666666666667,55.51415188555527,4.88316973410159,426.20426438093995,47.58114965291,6.659748246705863,441.8313489822588
3.7333333333333334,55.50190224874721,4.88400919998336,426.2213027473054,47.57419783480212,6.6605870663227575,441.8412973899578
3.75,55.48990662158758,4.884836207991946,426.2380141423198,47.56738677485728,6.661413527813556,441.8510601472454
3.7666666666666666,55.47815900217241,4.8856509723979356,426.2544058732525,47.56071302415843,6.662227841774927,441.8606414876525
3.783333333333333,55.466653541574146,4.886453703133593,426.27048506657206,47.5541732299788,6.6630302145734515,441.87004553222755
3.8,55.455384539819896,4.887244605893829,426.28625867265913,47.54776413290394,6.6638208484437,441.8792762928087
3.816666666666667,55.44434644197533,4.888023882234838,426.30173347039437,47.541482564042575,6.664599941584041,441.88833767519645
3.8333333333333335,55.433533834331286,4.888791729669811,426.3169160716246,47.53532544232343,6.665367688249728,441.8972334822299
3.85,55.422941440690714,4.889548341762627,426.33181292551103,47.52928977187569,6.666124278843909,441.9059674167689
3.8666666666666667,55.41256411875317,4.890293908218772,426.3464303227611,47.52337263949,6.666869900005949,441.9145430845862
3.8833333333333333,55.40239685659452,4.891028614974049,426.3607743997495,47.51757121215794,6.667604734697553,441.92296399717213
3.9,55.392434769239514,4.891752644281115,426.37485114252837,47.511882734687376,6.668328962286965,441.9312335744524
3.9166666666666665,55.38267309532452,4.892466174793714,426.38866639073245,47.50630452739124,6.669042758630694,441.9393551474258
3.933333333333333,55.37310719384854,4.8931693816487645,426.40222584137945,47.500833983847485,6.669746296153301,441.94733196071974
3.95,55.36373254100983,4.893862436546423,426.41553505257014,47.49546856872828,6.670439743925154,441.9551671750703
3.966666666666667,55.35454472712629,4.894545507828004,426.42859944708994,47.49020581569572,6.671123267738054,441.96286386972554
3.9833333333333334,55.345539453637066,4.895218760551975,426.44142431591536,47.485043325362575,6.67179703017919,441.97042504477747
4.0,55.33671253018375,4.8958823565682374,426.45401482162663,47.47997876331567,6.672461190703128,441.97785362342233
4.016666666666667,55.328059871768616,4.89653645459023,426.4663760017306,47.475009858200096,6.673115905701984,441.98515245415405
4.033333333333333,55.319577495988256,4.897181210265289,426.47851277189415,47.47013439986225,6.673761328573661,441.9923243128895
4.05,55.31126152034051,4.897816776243485,426.4904299290926,47.465350237550055,6.674397609788712,441.999371905032
4.066666666666666,55.30310815960279,4.898443302244379,426.5021321546749,47.46065527816833,6.675024896955276,442.0062978674707
4.083333333333333,55.29511372328,4.8990609351224474,426.5136240173462,47.45604748458783,6.675643334882472,442.0131047705209
4.1,55.287274613120104,4.899669818930575,426.5249099760725,47.451524874006076,6.676253065642231,442.0197951198054
4.116666666666666,55.2795873206958,4.900270094982192,426.53599438290695,47.44708551635851,6.676854228629477,442.0263713580795
4.133333333333334,55.2720484250503,4.9008619019118225,426.5468814857426,47.4427275327783,6.67744696062109,442.03283586700155
4.15,55.264654590405776,4.90144537573406,426.5575754309897,47.438449094103355,6.678031395833073,442.0391909688497
