time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.7,35.0355220945203,6.7296077083565695,471.0942798287686,25.620431470591186,7.571439759018975,481.41914590977495
1.7166666666666666,34.37808369486619,6.756354473743754,471.78096140701666,25.093434414244648,7.597485326383733,481.97408912372094
1.7333333333333334,33.73146212339476,6.782814025181908,472.4564897889564,24.576627357179277,7.623246752613054,482.5185230077338
1.75,33.0955625095869,6.808992240098215,473.1209673834297,24.069873527562248,7.648730243108665,483.0525916546656
1.7666666666666666,32.47028735370315,6.8348947715363755,473.77449890725035,23.573035406913892,7.673941761672231,483.5764396085117
1.7833333333333334,31.855536724227104,6.860527063624687,474.4171912138535,23.08597488602476,7.698887046410416,484.0902117282039
1.8,31.251208446425995,6.885894365594221,475.0491531274702,22.608553412122355,7.7235716242292405,484.594053058376
1.8166666666666667,30.65719828249218,6.911001744518574,475.6704952829734,22.140632127764288,7.748000824073875,485.0881087068281
1.8333333333333333,30.073400103688765,6.9358540969204565,476.28132997144445,21.682072001898685,7.772179789047957,485.57252372842225
1.85,29.499706054887387,6.960456159371692,476.88177099144343,21.232733953499874,7.796113487530538,486.0474430151502
1.8666666666666667,28.936006711855413,6.984812518194088,477.47193350592073,20.792478968159024,7.819806723392365,486.51301119212565
1.8833333333333333,28.38219123162291,7.008927618354974,478.0519339046727,20.361168207983496,7.843264145401544,486.9693725192601
1.9,27.83814749623587,7.0328057716395795,478.6218896722248,19.93866311513544,7.866490255897022,487.4166707983917
1.9166666666666667,27.303762250180856,7.0564511641714,479.18191926101053,19.524825509319506,7.88948941880009,487.8550492856454
1.9333333333333333,26.778921231747816,7.079867863343681,479.7321419697068,19.119517679510427,7.91226586702461,488.28465060880967
1.95,26.263509298580566,7.103059824217103,480.27267782658004,18.722602470194207,7.9348237093412655,488.7056166895262
1.9666666666666666,25.75741054764969,7.126030895433143,480.8036474776986,18.333943362380893,7.957166936744365,489.1180886700948
1.9833333333333334,25.26050842986883,7.148784824686848,481.32517207986444,17.95340454963263,7.979299428364582,489.5222068447029
2.0,24.772685859563154,7.171325263797384,481.8373731981194,17.580851009337533,8.001224956966734,489.9181105949
2.0166666666666666,24.293825318987672,7.193655773412004,482.340372707685,17.216148569447878,8.022947194067147,490.3059383291393
2.033333333333333,23.82380895808286,7.215779827374138,482.8342927001959,16.859163970889853,8.044469714703084,490.685827426221
2.05,23.36251868964589,7.237700816783976,483.3192553940914,16.509764925841797,8.065796001881383,491.05791418247327
2.066666666666667,22.909836280087266,7.2594220537769685,483.79538304903264,16.1678201720684,8.086929450732976,491.422333762516
2.0833333333333335,22.465643435934926,7.280946775043087,484.26279788421664,15.833199523489188,8.107873372396128,491.77922015345894
2.1,22.029821886240654,7.302278145107714,484.7216220004634,15.505773917151528,8.128630997649717,492.1287061223873
2.1166666666666667,21.602253461037073,7.3234192593929,485.1719773059514,15.185415456770443,8.149205480315397,492.47092317699935
2.1333333333333333,21.18282016598734,7.3443731470765465,485.6139854454868,14.871997452990371,8.169599900446793,492.80600152926013
2.15,20.771404253364032,7.365142773764688,486.04776773318997,14.565394460517037,8.189817267321203,493.13407006194353
2.1666666666666665,20.367888289488217,7.385731043991438,486.47344508848755,14.265482312261293,8.20986052224864,493.45525629793894
2.183333333333333,19.972155218755034,7.406140803559739,486.89113797530257,13.97213815063067,8.229732541211405,493.76968637220307
2.2,19.584088424367106,7.426374841734426,487.3009663443373,13.685240456098628,8.24943613734658,494.07748500624143
2.216666666666667,19.203571785893132,7.446435893299254,487.70304957834645,13.404669073176157,8.268974063283123,494.37877548501007
2.2333333333333334,18.83048973376445,7.466326640487362,488.0975064403006,13.130305233905132,8.28834901334276,494.67367963612827
2.25,18.464727300818897,7.486049714794527,488.4844550243449,12.862031578988098,8.307563625615412,494.96231781130217
2.2666666666666666,18.106170170997345,7.505607698684082,488.86401270945714,12.599732176664428,8.326620483917262,495.2448088698574
2.283333333333333,17.754704725294854,7.525003127190818,489.2362961157154,12.343292539438417,8.345522119639698,495.52127016428744
2.3,17.4102180850651,7.544238489431116,489.6014210630845,12.092599638760719,8.364271013496221,495.79181752772195
2.316666666666667,17.072598152773647,7.563316230026822,489.9595025326365,11.84754191776045,8.38286959717536,496.0565652632314
2.3333333333333335,16.741733650292375,7.582238750447492,490.31065463012004,11.60800930212157,8.40132025490427,496.3156261348764
2.35,16.41751415482477,7.601008410278142,490.65499055179583,11.373893209193326,8.419625324930264,496.56911136042316
2.3666666666666667,16.099830132548774,7.619627528416757,490.99262255246094,11.145086555421246,8.437787100925288,496.8171306056435
2.3833333333333333,15.7885729700614,7.63809838420704,491.32366191558094,10.921483762181616,8.455807833318017,497.05979198012324
2.4,15.483635003706665,7.656423218510442,491.6482189254572,10.702980760099301,8.473689730559103,497.297202034504
2.4166666666666665,15.184909546865965,7.67460423472178,491.9664028413535,10.489474991925576,8.491434960322826,497.5294657590883
2.433333333333333,14.89229091528763,7.692643599732681,492.2783218735127,10.280865414049744,8.50904565065043,497.75668658373826
2.45,14.605674450530051,7.710543444845541,492.5840831609913,10.077052496715407,8.526523891037733,497.9789663790013
2.466666666666667,14.324956541590705,7.728305866642505,492.88379275124623,9.87793822300952,8.543871733471542,498.1964054583998
2.4833333333333334,14.050034644791012,7.745932927811325,493.1775555814062,9.683426086689758,8.56109119341708,498.4091025818232
2.5,13.780807301985103,7.763426657931825,493.4654754611648,9.493421088913115,8.57818425076038,498.61715495996185
2.5166666666666666,13.517174157158427,7.780789054225374,493.7476550572319,9.307829733926239,8.595152850707946,498.8206582597269
2.533333333333333,13.259035971480161,7.798022082269596,494.0241958792837,9.126560023775673,8.611998904646317,499.0197066106018
2.55,13.006294636871566,7.815127676680971,494.2951982673516,8.949521452093792,8.628724290964325,499.2143926118699
2.566666666666667,12.758853188150477,7.832107741767248,494.560761380592,8.776624997014174,8.645330855839905,499.40480734067097
2.5833333333333335,12.516615813810356,7.848964152151607,494.82098318738275,8.607783113267866,8.66182041399365,499.5910403608337
2.6,12.279487865490607,7.865698753370738,495.0759604566918,8.442909723510102,8.678194749411551,499.7731797324409
2.6166666666666667,12.047375866193056,7.882313362447917,495.32578875066304,8.281920208924923,8.694455616038196,499.95131202207943
2.6333333333333333,11.82018751729796,7.898809768443573,495.570562418372,8.12473139915338,8.710604738442445,500.1255223137322
2.65,11.5978317044311,7.915189732983831,495.8103745906985,7.971261561589005,8.726643812457015,500.29589422027124
2.6666666666666665,11.38021850223216,7.931454990769228,496.0453171762695,7.821430390082576,8.742574505793819,500.4625098955102
2.683333333333333,11.167259178072818,7.947607250064605,496.2754808584259,7.675158993096457,8.758398458636385,500.6254500467794
2.7,10.958866194771645,7.963648193170869,496.5009550931658,7.532369881347077,8.774117284209836,500.78479394798416
2.716666666666667,10.754953212351317,7.979579436857022,496.7218280679988,7.3929869549725735,8.789732548285578,500.94061943206816
2.7333333333333334,10.555435089187315,7.995402683427249,496.93818685183635,7.256935490424621,8.805245846387823,501.0930029813119
2.75,10.360227881188845,8.01111951478231,497.15011719061437,7.124142126378847,8.82065870415054,501.2420196422832
2.7666666666666666,10.169248841553124,8.026731510072535,497.3577036248431,6.994534849984908,8.835972630085939,501.38774309213983
2.783333333333333,9.982416419025663,8.042240227426943,497.56102947332926,6.86804298243957,8.85118910982198,501.53024564745516
2.8,9.799650255484604,8.057647202092319,497.7601768339008,6.744597164273345,8.866309605459756,501.66959827840884
2.816666666666667,9.620871182824857,8.07295394641642,497.95522658665465,6.6241293403596195,8.8813355557621,501.80587062407176
2.8333333333333335,9.4460012191686,8.08816195011131,498.14625839814937,6.5065727446692545,8.896268376508665,501.93913100810505
2.85,9.27496356443495,8.103272680573074,498.33335072628785,6.39186188479551,8.911109460887689,502.06944645472083
2.8666666666666667,9.107682595301938,8.118287583212046,498.51658082581383,6.279932526273725,8.925860179891721,502.1968827048483
2.8833333333333333,8.94408385959324,8.133208081782085,498.69602475437665,6.170721676719255,8.940521882708556,502.3215042324729
2.9,8.784094070121055,8.148035578704906,498.87175737913174,6.064167569806199,8.955095897104119,502.44337426112463
2.9166666666666665,8.627641098015609,8.162771455387869,499.043852383843,5.960209649108414,8.969583529795855,502.5625547804901
2.933333333333333,8.474653965570596,8.177417072535684,499.212382276459,5.858788551823292,8.98398606681736,502.67910656313177
2.95,8.325062838633004,8.191973770454876,499.3774183971351,5.7598460923978525,8.99830477387345,502.793089181292
2.966666666666667,8.178799018564565,8.206442869352516,499.5390309266735,5.663325246075719,9.01254089668672,502.9045610237648
2.9833333333333334,8.035794933801297,8.220825669628214,499.69728889535446,5.569170132382643,9.026695661335067,503.0135793128184
3.0,7.8959841310365135,8.23512345216072,499.8522601921377,5.477325998567378,9.040770274581671,503.12020012115266
3.0166666666666666,7.759301266051781,8.249337478588478,500.00401157420373,5.3877392030138465,9.054765924196563,503.22447838887297
3.033333333333333,7.625682094219445,8.263468991585073,500.15260867681775,5.300357198639723,9.068683779270943,503.32646794047076
3.05,7.495063460699367,8.277519215129315,500.29811602349025,5.215128516295788,9.082524990524238,503.42622150179216
3.066666666666667,7.367383290351754,8.291489354770569,500.44059703641375,5.132002748179616,9.096290690604222,503.52379071698425
3.0833333333333335,7.242580577387078,8.305380597889444,500.5801140471553,5.05093053127646,9.109981994380606,503.6192261654051
