time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.9833333333333333,76.52914473492636,4.289086444159585,405.5162652868329,62.02550441609972,5.992997230443304,428.6948965386109
1.0,75.8820284550893,4.3258722754140715,406.58084245875295,61.45430867239539,6.025264675264598,429.39657918357136
1.0166666666666666,75.24432238547668,4.360397932873983,407.5870010922983,60.895440099199924,6.055912741575442,430.0776650973212
1.0333333333333334,74.6163521991926,4.392876508024551,408.54166478331445,60.34887578364639,6.08506258005965,430.73890505693925
1.05,73.99837917166322,4.423501055878004,409.4507210032228,59.81456369119188,6.11282679688276,431.38101577084484
1.0666666666666667,73.39060763274597,4.452445480007364,410.31917011419426,59.292426080281004,6.139309410128396,432.00467967011207
1.0833333333333333,72.79319177984358,4.479865718686915,411.15125671558053,58.78236268341537,6.164606025087611,432.6105453493935
1.1,72.2062418444657,4.5059011036465195,411.95058423518606,58.28425363943268,6.188804165329506,433.19922851730206
1.1166666666666667,71.62982962837366,4.530675794966504,412.7202140529824,57.797962172809605,6.211983708094777,433.7713133232159
1.1333333333333333,71.06399344114591,4.55430022224333,413.46275063394035,57.323337023878665,6.234217383212763,434.32735394187705
1.15,70.50874248056411,4.576872483534187,414.1804142056136,56.86021463951043,6.255571304087289,434.8678763149883
1.1666666666666667,69.96406070221444,4.598479670271605,414.87510248769655,56.408421137544515,6.276105507201071,435.3933799676111
1.1833333333333333,69.42991022640511,4.619199099007548,415.5484428972519,55.967774060486015,6.295874483091333,435.9043398349199
1.2,68.9062343299297,4.639099440202486,416.2018365382134,55.53808393508751,6.314927686959469,436.4012080508178
1.2166666666666666,68.3929600681353,4.658241740980305,416.83649515372804,55.119155654713,6.33331002116193,436.8844156636384
1.2333333333333334,67.89000056976457,4.676680343405911,417.4534720862525,54.710789701070375,6.35106228495895,437.3543742555491
1.25,67.3972570435561,4.69446370290073,418.0536881603818,54.312783221196185,6.368221589238548,437.81147745142715
1.2666666666666666,66.91462053190604,4.7116351132890975,418.6379532816425,53.924930974622505,6.384821735640019,438.25610231012286
1.2833333333333334,66.44197344322423,4.728233345991649,419.2069844333395,53.54702616456233,6.40089356070639,438.6886105964204
1.3,65.97919089108906,4.744293211291055,419.7614206540321,53.17886116579432,6.416465246511883,439.10934993594503
1.3166666666666667,65.52614186500408,4.759846049587344,420.3018354904349,52.82022816076657,6.43156259972968,439.51865485800334
1.3333333333333333,65.08269025452589,4.774920160273207,420.8287473440062,52.47091969431141,6.446209301404553,439.91684773314154
1.35,64.64869574578954,4.789541163356417,421.34262805134676,52.13072915629229,6.460427123523086,440.3042396069565
1.3666666666666667,64.2240146074767,4.80373237054128,421.84391006136235,51.799451200820265,6.47423615075299,440.6811309728935
1.3833333333333333,63.8085003784236,4.817515003413756,422.33299230086067,51.47688210801673,6.487654925622609,441.0478124158105
1.4,63.402004544799304,4.830908476459356,422.8102447207027,51.16282012756377,6.500700621742126,441.4045650721269
1.4166666666666667,63.0043768538702,4.843930594854458,423.27601365824205,50.857065655618825,6.513389175801837,441.7516616477555
1.4333333333333333,62.61546600170094,4.856597764910006,423.73062386337335,50.55942155817841,6.525735423109254,442.08936636840565
1.45,62.235119969784535,4.868925129015397,424.17438180696826,50.269693335028585,6.5377531945276015,442.4179355964823
1.4666666666666666,61.86318638761085,4.880926712060337,424.60757803617474,49.98768928532292,6.549455415521531,442.73761821380344
1.4833333333333334,61.499512852138,4.8926155435463485,425.03048913369634,49.71322064634321,6.560854192093833,443.0486559641963
1.5,61.14394720950991,4.904003763332602,425.4433793530907,49.44610170861016,6.571960886695113,443.3512837622497
1.5166666666666666,60.79633780355526,4.915102713724719,425.8465019863257,49.18614991010041,6.582786185534236,443.6457299727437
1.5333333333333334,60.45653369498552,4.925923019847693,426.24010050981144,48.9331859119942,6.593340158366496,443.9322166646154
1.55,60.12438485468934,4.936474659924787,426.62440954707256,48.687033658091856,6.603632311677237,444.2109598428262
1.5666666666666667,59.79974233407578,4.946767026850313,426.99965567959543,48.44752041978732,6.6136716360616745,444.482169661068
1.5833333333333333,59.48245841503701,4.956808982247081,427.3660581319026,48.214476828268175,6.623466648502289,444.7460506178557
1.6,59.172386741774034,4.966608904031479,427.72382935237573,47.98773689541997,6.633025430158275,445.0028017382182
1.6166666666666667,58.86938243644708,4.9761747283648585,428.0731755076074,47.767138024744035,6.642355660206422,445.25261674288856
1.6333333333333333,58.57330220037033,4.985513986745348,428.4142969049741,47.5525210134509,6.651464646204214,445.495684206637
1.65,58.28400440226197,4.994633838887557,428.74738835556934,47.34373004676122,6.660359351388048,445.73218770714817
1.6666666666666667,58.00134915488084,5.003541101946157,429.0726394875369,47.14061268533238,6.669046419267218,445.96230596564953
1.6833333333333333,57.72519838122503,5.012242276561055,429.3902350180999,46.943019846628516,6.677532195829192,446.1862129803147
1.7,57.45541587133382,5.020743570134398,429.70035499115556,46.750805780963155,6.685822749631808,446.40407815331974
1.7166666666666666,57.19186733061734,5.0290509176923806,430.00317498611736,46.56382804286563,6.693923890024074,446.6160664122955
1.7333333333333334,56.93442042053682,5.037170000635366,430.29886630271085,46.38194745835356,6.701841183706234,446.82233832680953
1.75,56.68294479237015,5.0451062636381625,430.58759612562403,46.20502808863219,6.709579969814235,447.02305022041344
1.7666666666666666,56.43731211472032,5.0528649299261,430.8695276722462,46.03293719068773,6.717145373690496,447.2183542787121
1.7833333333333334,56.19739609535654,5.060451015121365,431.1448203261772,45.86554517519329,6.72454231948294,447.4083986538376
1.8,55.96307249791873,5.067869339828476,431.4136297587367,45.70272556210323,6.731775541697016,447.5933275656553
1.8166666666666667,55.73421915396383,5.075124541104851,431.6761080403241,45.544354934273905,6.738849595810548,447.77328139997843
1.8333333333333333,55.51071597078621,5.082221082942533,431.93240374316844,45.390312889414155,6.745768868047448,447.9483968040227
1.85,55.29244493540385,5.0891632658715436,432.18266203675125,45.24048199063883,6.75253758439544,448.1188067792997
1.8666666666666667,55.07929011506549,5.095955235780868,432.4270247769693,45.09474771587116,6.759159818943442,448.2846407721167
1.8833333333333333,54.87113765460205,5.1026009920395525,432.6656305899274,44.95299840631512,6.765639501603624,448.44602476182365
1.9,54.66787577091655,5.109104394992524,432.89861495110506,44.815125214197074,6.771980425278456,448.6030813469297
1.9166666666666667,54.46939474488118,5.115469172893627,433.12611026051707,44.68102204995613,6.778186252523288,448.75592982919034
1.9333333333333333,54.275586910886986,5.121698928332987,433.34824591438803,44.550585529044355,6.784260521752041,448.9046862957554
1.95,54.08634664427088,5.127797144207837,433.5651483737746,44.42371491848246,6.790206653026434,449.0494636994523
1.9666666666666666,53.90157034682583,5.133767189280363,433.77694123050026,44.300312083301286,6.796027953465741,449.1903719372705
1.9833333333333334,53.72115643058321,5.139612323361116,433.9837452707078,44.180281432986554,6.8017276223098495,449.327517927104
2.0,53.54500530004083,5.14533570215203,434.1856785362862,44.063529868032305,6.8073087556649625,449.4610056828016
2.0166666666666666,53.37301933299607,5.150940381779738,434.38285638438776,43.94996672669727,6.812774350958651,449.5909363875709
2.033333333333333,53.20510286013125,5.156429323045512,434.5753915452173,43.83950373204889,6.818127311127188,449.7174084657724
2.05,53.0411621434859,5.161805395416508,434.7633941782456,43.73205493937043,6.823370448557263,449.84051765314246
2.066666666666667,52.881105353941024,5.16707138077958,434.94697192697896,43.62753668399839,6.82850648880088,449.9603570654755
2.0833333333333335,52.72484254782976,5.17222997697676,435.12622997239083,43.52586752965033,6.833538074080802,450.07701726579666
2.1,52.57228564278054,5.177283801140032,435.30127108511135,43.426968217295794,6.838467766602374,450.1905863300515
2.1166666666666667,52.42334839289032,5.18223539284096,435.4721956764514,43.330761614617444,6.843298051686009,450.30114991134053
2.1333333333333333,52.277946363318044,5.187087217068999,435.6391018483293,43.23717266610339,6.848031340733249,450.40879130272305
2.15,52.135996904381436,5.191841667051376,435.8020854421575,43.14612834380684,6.85266997403796,450.51359149861304
2.1666666666666665,51.997419125233876,5.196501066926141,435.96124008673684,43.057557598804145,6.8572162234538725,450.61562925479245
2.183333333333333,51.86213386719216,5.201067674278687,436.116657245202,42.97139131337854,6.861672294927982,450.71498114706253
2.2,51.730063676780375,5.205543682551198,436.2684262610545,42.88756225395222,6.866040330908541,450.811721628557
2.216666666666667,51.601132778550166,5.209931223334055,436.41663440331223,42.80600502478652,6.870322412636579,450.90592308573684
2.2333333333333334,51.47526704773284,5.214232368546536,436.5613669108069,42.726656022466294,6.874520562327707,450.99765589309004
2.25,51.35239398277449,5.218449132514747,436.7027070356493,42.64945339118154,6.878636745251706,451.0869884665575
2.2666666666666666,51.232442677801096,5.222583473952631,436.8407360858873,42.574336978817,6.88267287171595,451.17398731570404
2.283333333333333,51.11534379505708,5.2266372978529,436.97553346737163,42.501248293857586,6.886630798958589,451.25871709465866
2.3,51.001029537356985,5.230612457292773,437.1071767248505,42.43013046311527,6.890512332957144,451.341240651843
2.316666666666667,50.88943362058689,5.234510755160419,437.2357415823039,42.36092819028143,6.894319230157285,451.42161907850993
2.3333333333333335,50.78049124628914,5.238333945806089,437.36130198253517,42.29358771530606,6.898053199126432,451.49991175611217
2.35,50.67413907436095,5.24208373662292,437.4839301260305,42.22805677460443,6.901715902136711,451.57617640252346
2.3666666666666667,50.570315195895176,5.245761789561062,437.6036965090984,42.16428456208935,6.905308956680802,451.6504691171309
2.3833333333333333,50.46895910618882,5.249369722579233,437.72066996130104,42.10222169102648,6.908833936925001,451.7228444248217
2.4,50.37001167794257,5.252909111036783,437.8349176821871,42.041820156708624,6.912292375102444,451.79335531888245
2.4166666666666665,50.27341513467285,5.25638148902982,437.94650527733637,41.98303329994376,6.915685762849659,451.8620533028339
2.433333333333333,50.17911302435546,5.259788350674372,438.05549679372587,41.92581577135054,6.91901555249003,451.92898843122043
2.45,50.087050193318476,5.263131151339151,438.1619547544266,41.870123496454276,6.922283158266188,451.99420934937456
2.466666666666667,49.99717276039995,5.266411308830659,438.2659401926391,41.81591364157539,6.925489957524513,452.0577633321786
2.4833333333333334,49.909428091384854,5.269630204533268,438.3675126850784,41.763144580501645,6.928637291853756,452.1196963218405
2.5,49.82376477373363,5.272789184506114,438.4667303847146,41.711775861934946,6.931726468180505,452.1800529647079
2.5166666666666666,49.74013259161391,5.275889560539425,438.563650052881,41.66176817770268,6.934758759823227,452.2388766471379
2.533333333333333,49.65848250124529,5.278932611171609,438.65832709075283,41.61308333172339,6.937735407506819,452.29620953044105
2.55,49.57876660656604,5.281919582669997,438.75081557021167,41.56568420971575,6.940657620340479,452.35209258492387
2.566666666666667,49.50093813522946,5.284851689975641,438.84116826409803,41.519534749639924,6.943526576758986,452.4065656230445
2.5833333333333335,49.42495141493642,5.287730117614875,438.92943667586337,41.47459991285947,6.9463434254304826,452.4596673317034
2.6,49.35076185011004,5.290556020579051,439.0156710686301,41.43084565601226,6.9491092861320976,452.5114353036877
2.6166666666666667,49.278325898917096,5.293330525173045,439.0999204936654,41.38823890357828,6.951825250593978,452.5619060682865
2.6333333333333333,49.20760105064037,5.2960547298351335,439.1822328182797,41.34674752113204,6.954492383314248,452.61111512109966
2.65,49.13854580340487,5.298729705928499,439.2626547531566,41.30634028926739,6.957111722345346,452.65909695305294
2.6666666666666665,49.07111964226076,5.301356498506233,439.3412318791231,41.266986878182195,6.95968428005367,452.7058850786424
2.683333333333333,49.00528301762451,5.303936127050491,439.41800867336815,41.22865782291016,6.962211043852876,452.75151206342315
2.7,48.94099732407976,5.306469586187394,439.49302853511756,41.1913244991876,6.964692976912858,452.79600955076154
2.716666666666667,48.87822487953848,5.308957846378095,439.56633381077376,41.15495909994213,6.967131018844578,452.8394082878675
2.7333333333333334,48.816928904762406,5.311401854587732,439.63796581852944,41.11953461239082,6.969526086362507,452.88173815112333
2.75,48.75707350324467,5.3138025349322575,439.7079648724618,41.08502479573525,6.9718790739248835,452.9230281707279
2.7666666666666666,48.698623641450624,5.316160789304878,439.7763703061163,41.05140415944085,6.974190854353271,452.96330655467085
2.783333333333333,48.641545129416805,5.318477497982438,439.8432204955888,41.01864794208802,6.976462279431865,453.00260071205355
2.8,48.58580460170622,5.320753520212576,439.90855288211367,40.98673209078269,6.978694180487606,453.0409372757733
2.816666666666667,48.5313694987184,5.3229896947825965,439.9724039941654,40.955633241113794,6.980887368951693,453.0783421245863
2.8333333333333335,48.47820804835156,5.325186840570494,440.0348094690839,40.92532869764583,6.983042636903112,453.11484040456423
2.85,48.426289248014726,5.327345757079047,440.09580407422834,40.895796414933926,6.985160757595345,453.1504565499598
2.8666666666666667,48.37558284698661,5.329467224953433,440.1554217276715,40.8670149790498,6.987242485966194,453.18521430349716
2.8833333333333333,48.326059329118635,5.3315520064830855,440.2136955184397,40.838963589606664,6.989288559132108,453.2191367360999
2.9,48.2776898958784,5.3336008460882915,440.2706577263075,40.81162204227139,6.991299696866882,453.2522462660725
2.9166666666666665,48.23044644973056,5.3356144707921995,440.32633984115444,40.78497071175241,6.993276602065828,453.28456467774765
2.933333333333333,48.18430157785109,5.337593590678597,440.3807725818933,40.75899053525205,6.995219961195785,453.31611313961514
2.95,48.139228536171444,5.339538899336146,440.433985914976,40.73366299637199,6.997130444731357,453.34691222194425
2.966666666666667,48.095201233748455,5.341451074289326,440.4860090724851,40.70897010946098,6.9990087075779375,453.37698191391246
2.9833333333333334,48.052194217456,5.343330777416779,440.5368705698193,40.68489440439383,7.000855389482164,453.40634164025477
3.0,48.010182656994274,5.3451786553574685,440.5865982229818,40.66141891177117,7.0026711154299885,453.435010277445
3.0166666666666666,47.969142330212335,5.346995339904869,440.63521916547467,40.638527148529334,7.004456496033151,453.46300616942216
3.033333333333333,47.92904960873954,5.348781448389697,440.68275986481217,40.61620310395022,7.006212127903709,453.4903471428732
3.05,47.88988144392146,5.350537584051747,440.7292461386565,40.594431226060934,7.007938594018202,453.5170505220842
3.066666666666667,47.85161535305585,5.352264336400887,440.774703170586,40.573196408413416,7.009636464070545,453.5431331433722
3.0833333333333335,47.81422940592398,5.353962281567873,440.8191555255003,40.5524839772342,7.0113062948151645,453.5686113691074
3.1,47.77770221161282,5.3556319826450824,440.8626271646718,40.53227967893487,7.012948630399788,453.5935011013374
3.1166666666666667,47.74201290562344,5.357273990017627,440.9051414604504,40.512569667973885,7.01456400268887,453.61781779502576
3.1333333333333333,47.70714113726088,5.358888841685025,440.94672121062655,40.49334049506052,7.016152931577455,453.64157647091196
3.15,47.67306705730105,5.360477063574043,440.9873886524626,40.47457909569217,7.017715925296451,453.6647917280063
3.1666666666666665,47.63977130592968,5.362039169842557,441.02716547639506,40.45627277901601,7.0192534807088585,453.6874777557278
3.183333333333333,47.607235000948876,5.36357566317501,441.0660728394198,40.43840921700662,7.020766083597576,453.7096483456952
3.2,47.57543972624653,5.365087035069768,441.1041313781622,40.42097643395116,7.022254208945519,453.73131690318087
3.216666666666667,47.5443675205238,5.366573766118448,441.1413612216408,40.40396279623379,7.023718321207223,453.7524964582369
3.2333333333333334,47.51400086627626,5.368036326277372,441.1777820037307,40.38735700241142,7.025158874573298,453.77319967650175
3.25,47.484322679023755,5.369475175131819,441.21341287533335,40.37114807357293,7.026576313227244,453.79343886969707
3.2666666666666666,47.455316296784716,5.370890762153025,441.248272516258,40.355325343974236,7.027971071595257,453.81322600582274
3.283333333333333,47.42696546979005,5.372283526947933,441.28237914682234,40.33987845194159,7.0293435745890855,453.83257271905853
3.3,47.399254350432166,5.373653899502319,441.31575053917635,40.324797331036,7.030694237841972,453.8514903193814
3.316666666666667,47.37216748344467,5.375002300417403,441.34840402835795,40.31007220147158,7.032023467938385,453.86998980190435
3.3333333333333335,47.34568979630823,5.3763291411398075,441.3803565230834,40.29569356178072,7.033331662637228,453.88808185594735
3.35,47.319806589878084,5.377634824185604,441.4116245162814,40.28165218071958,7.03461921108914,453.9057768738457
3.3666666666666667,47.29450352922893,5.378919743358072,441.442224095373,40.267939089406944,7.035886494047556,453.9230849595033
3.3833333333333333,47.26976663471274,5.3801842839598635,441.4721709523061,40.25454557369032,7.037133884074434,453.94001593670015
3.4,47.24558227322532,5.38142882299936,441.50148039334823,40.24146316673272,7.038361745739983,453.95657935715786
3.4166666666666665,47.22193714967726,5.382653729391505,441.53016734864264,40.22868364181413,7.039570435817346,453.9727845083724
3.433333333333333,47.198818298665145,5.383859364153341,441.5582463815342,40.216199005341565,7.040760303471763,453.98864042122034
3.45,47.176213076338854,5.385046080594507,441.5857316976703,40.20400149006199,7.041931690444937,454.00415587734324
3.466666666666667,47.15410915246087,5.386214224502454,441.61263715388026,40.19208354847234,7.043084931234166,454.0193394163192
3.4833333333333334,47.13249450265366,5.387364134322886,441.6389762668392,40.180437846421114,7.0442203532668195,454.0341993426252
3.5,47.1113574008309,5.388496141335525,441.664762221523,40.169057256896195,7.045338277070273,454.04874373239744
3.5166666666666666,47.09068641180898,5.389610569825148,441.6900078794547,40.157934853993545,7.0464390164371125,454.06298043999584
3.533333333333333,47.070470384094676,5.390707737248279,441.714725786752,40.14706390706173,7.047522878586186,454.0769171043768
3.55,47.05069844284524,5.39178795439533,441.7389281819776,40.136437875017265,7.048590164319193,454.09056115528136
3.566666666666667,47.031359982997294,5.3928515255488385,441.7626270037965,40.12605040082588,7.049641168173348,454.10391981924244
3.5833333333333335,47.012444662560675,5.39389874863714,441.7858338984478,40.1158953061451,7.050676178569758,454.11700012541775
3.6,46.99394239607375,5.394929915384526,441.8085602270308,40.10596658612331,7.0516954779582,454.129808911253
3.6166666666666667,46.97584334821657,5.395945311457258,441.8308170726142,40.096258404351175,7.052699342958088,454.14235282797983
3.6333333333333333,46.95813792757841,5.39694521660578,441.8526152471695,40.08676508796067,7.053688044495445,454.1546383459531
3.65,46.940816780576284,5.397929904803535,441.8739652983336,40.07748112286778,7.054661847936684,454.1666717598334
3.6666666666666665,46.92387078552096,5.39889964438184,441.89487751600524,40.06840114915458,7.05562101321878,454.17845919361775
3.683333333333333,46.90729104682721,5.399854698161606,441.91536193877783,40.059519956586726,7.0565657949759375,454.19000660552456
3.7,46.89106888936518,5.400795323581564,441.93542836021396,40.0508324802625,7.057496442663208,454.2013197927346
3.716666666666667,46.875195852949396,5.401721772823221,441.95508633496456,40.042333796389514,7.058413200676777,454.2124043959947
3.7333333333333334,46.859663686962556,5.402634292932721,441.97434518473636,40.03401911818547,7.059316308471322,454.2232659040872
3.75,46.84446434511091,5.403533125939438,441.99321400411134,40.025883791899375,7.060206000673991,454.233909658168
3.7666666666666666,46.82958998030808,5.404418508971683,442.01170166622194,40.017923292949575,7.061082507196029,454.244340855979
3.783333333333333,46.81503293968469,5.4052906743694935,442.02981682828533,40.010133222175476,7.061946053340921,454.25456455593707
3.8,46.80078575972062,5.40614984979456,442.04756793699966,40.002509302199435,7.062796859910403,454.26458568110354
3.816666666666667,46.786841161497044,5.406996258337297,442.06496323380657,39.9950473738957,7.063635143307293,454.2744090230384
3.8333333333333335,46.77319204606576,5.407830118621341,442.0820107600218,39.987743392963196,7.064461115635977,454.28403924554084
3.85,46.75983148993266,5.408651644905267,442.098718361839,39.98059342659936,7.065274984800223,454.29348088828186
3.8666666666666667,46.74675274065301,5.409461047181985,442.11509369520763,39.97359365027172,7.066076954598557,454.3027383703301
3.8833333333333333,46.73394921253574,5.41025853127544,442.1311442305895,39.96674034458463,7.066867224817444,454.3118159935747
3.9,46.72141448245427,5.411044298935108,442.1468772575966,39.96002989223837,7.067645991321742,454.32071794604855
3.9166666666666665,46.7091422857612,5.411818547927744,442.16229988951216,39.953458775077685,7.068413446143143,454.32944830515436
3.933333333333333,46.69712651230462,5.412581472127368,442.1774190676998,39.94702357122742,7.0691697775664055,454.33801104079646
3.95,46.685361202543476,5.413333261602709,442.1922415659007,39.94072095231243,7.069915170213348,454.34641001842175
3.966666666666667,46.67384054375968,5.41407410270241,442.20677399442457,39.93454768075961,7.070649805124628,454.3546490019708
3.9833333333333334,46.662558866364684,5.414804178138428,442.22102280423405,39.92850060717922,7.071373859840046,454.36273165674436
4.0,46.651510640298156,5.415523667067016,442.2349942909278,39.922576667823535,7.072087508475891,454.37066155218463
4.016666666666667,46.6406904715167,5.416232745168156,442.24869459862293,39.9167728821204,7.072790921801435,454.378442164577
4.033333333333333,46.63009309857035,5.416931584722498,442.26212972374014,39.91108635027947,7.0734842673126925,454.3860768796717
4.05,46.619713389264724,5.417620354686833,442.2753055186932,39.90551425096891,7.074167709304874,454.39356899522977
4.066666666666666,46.60954633740679,5.4182992207677065,442.2882276954863,39.90005383906078,7.074841408942952,454.40092172349495
4.083333333333333,46.59958705963232,5.41896834549277,442.3009018292203,39.89470244344264,7.075505524330079,454.4081381935926
4.1,46.5898307923128,5.419627888281005,442.31333336151096,39.88945746489388,7.076160210575132,454.41522145386
4.116666666666666,46.580272888540215,5.420278005510951,442.32552760382134,39.884316374024415,7.076805619857954,454.42217447410803
4.133333333333334,46.5709088151874,5.420918850587048,442.33748974070903,39.87927670927429,7.077441901493001,454.42900014781725
4.15,46.56173415004257,5.42155055625612,442.34922481524444,39.87433607497213,7.078069192680531,454.4357012849584
