time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.65,53.95877809701688,4.9451362006679505,437.88341195544047,42.566000567930715,6.46142175021991,453.8113985717959
1.6666666666666667,53.625934218780024,4.951488243097115,438.2407967093705,42.321644555515604,6.467451667640554,454.0717383384414
1.6833333333333333,53.30019817769596,4.957668066105151,438.59033492719163,42.08354884262065,6.473315201846538,454.32535006467793
1.7,52.98143495283027,4.9636813826065564,438.93219099742697,41.85156215794868,6.4790179539934645,454.57240232948755
1.7166666666666666,52.669511129991264,4.969533643964287,439.26652596707896,41.62553627881985,6.484565272140568,454.81305978123254
1.7333333333333334,52.3642949487425,4.975230057896891,439.5934976504082,41.40532601266997,6.4899622675696245,455.04748321978207
1.75,52.065656342908866,4.980775604648512,439.9132607250335,41.19078917474389,6.495213829660637,455.27582967632753
1.7666666666666666,51.77346697516716,4.986175051633131,440.22596681761985,40.98178656242465,6.500324639483196,455.4982524911585
1.7833333333333334,51.48760026625182,4.99143296673555,440.5317645810074,40.778181926594996,6.505299182242258,455.71490138962366
1.8,51.207931419253704,4.996553730425905,440.8307997642989,40.579841940388334,6.510141758699702,455.92592255645957
1.8166666666666667,50.93433743944347,5.001541546824058,441.12321527714425,40.38663616565176,6.5148564956791155,456.131458708635
1.8333333333333333,50.666697150010314,5.006400453831261,441.40915124924163,40.198437017411976,6.519447355746564,456.33164916683114
1.85,50.40489120407044,5.011134332431415,441.68874508588175,40.015119726607324,6.523918146150526,456.52662992565223
1.8666666666666667,50.14880209326779,5.01574691525098,441.9621315202195,39.836562301323994,6.52827252709339,456.71653372264444
1.8833333333333333,49.89831415326074,5.020241794455104,442.2294426628253,39.662645486752,6.532514019399271,456.9014901061834
1.9,49.65331356636329,5.024622429047883,442.4908080489734,39.49325272405623,6.536646011634654,457.0816255022774
1.9166666666666667,49.4136883615859,5.028892151636063,442.74635468403744,39.328270108339545,6.540671766732341,457.2570632803228
1.9333333333333333,49.179328412301196,5.033054174708785,442.9962070872963,39.1675863458586,6.544594428164126,457.4279238178423
1.95,48.95012543174082,5.0371115964792486,443.24048733439713,39.01109271063784,6.548417025701575,457.594324564224
1.9666666666666666,48.72597296651324,5.041067406329162,443.47931509867766,38.858683000613745,6.552142480801205,457.7563801034817
1.9833333333333334,48.50676638831712,5.044924489891676,443.71280769150894,38.71025349342922,6.5557736116452325,457.9142022160454
2.0,48.29240288401129,5.048685633805365,443.94108010179264,38.565702901986526,6.55931313786745,458.0678999395914
2.0166666666666666,48.08278144418955,5.052353530167271,444.1642450347182,38.42493232985729,6.562763684989225,458.21757962892093
2.033333333333333,47.877802850397494,5.055930780710594,444.3824129498667,38.287845226638694,6.566127788588921,458.363345014887
2.05,47.67736966111792,5.059419900729989,444.59569209872905,38.154347343336525,6.569407898226087,458.5052972623778
2.066666666666667,47.481386196642084,5.062823322774436,444.8041885616937,38.02434668784803,6.57260638113839,458.64353502735617
2.0833333333333335,47.28975852293496,5.066143400126263,445.0080062845463,37.89775348061044,6.575725525728973,458.7781545129578
2.1,47.102394434595084,5.0693824100830485,445.20724711451595,37.774480110474705,6.578767544859836,458.9092495246508
2.1166666666666667,46.91920343700183,5.072542557056817,445.40201083589324,37.654441090857716,6.581734578964771,459.0369115244572
2.1333333333333333,46.74009672773629,5.075625975504385,445.5923952052397,37.53755301622133,6.584628698995061,459.1612296842391
2.15,46.56498717735565,5.078634732701056,445.7784959862037,37.42373451892105,6.587451909209304,459.2822909380528
2.1666666666666665,46.39378930959515,5.08157083136858,445.9604069839544,37.31290622646318,6.590206149818453,459.4001800335715
2.183333333333333,46.226419281066306,5.08443621216772,446.13822007923795,37.20499071920446,6.592893299495422,459.5149795825807
2.2,46.06279486051501,5.087232756064686,446.3120252620654,37.099912488525064,6.595515177758537,459.62677011055285
2.216666666666667,45.90283540769874,5.089962286579382,446.48191066502966,36.99759789550154,6.598073547236345,459.7356301052996
2.2333333333333334,45.746461851937575,5.0926265719241295,446.647962596258,36.89797513010374,6.600570115822694,459.8416360647129
2.25,45.59359667038986,5.095227327038892,446.81026557199544,36.80097417093627,6.603006538727264,459.94486254359606
2.2666666666666666,45.44416386609961,5.097766215530377,446.96890234882056,36.706526745542625,6.605384420429679,460.04538219959346
2.283333333333333,45.2980889458594,5.100244851520372,447.12395395549134,36.61456629128735,6.607705316541484,460.1432658382236
2.3,45.15529889792902,5.102664801409337,447.2754997244186,36.525027916829664,6.609970735583012,460.23858245702434
2.316666666666667,45.0157221696475,5.10502758555994,447.4236173227652,36.43784836419924,6.612182140678879,460.3313992888167
2.3333333333333335,44.879288644973144,5.1073346799055805,447.5683827831671,36.35296597148377,6.614340951177612,460.42178184409653
2.35,44.74592962198351,5.109587517487938,447.709870534076,36.27032063613517,6.6164485441995,460.50979395256184
2.3666666666666667,44.61557779036527,5.111787489927831,447.84815342971746,36.18985377890051,6.61850625611663,460.5954978037856
2.3833333333333333,44.48816720892091,5.113935948833045,447.98330277966596,36.111508308381715,6.62051538396885,460.6789539870418
2.4,44.36363328311792,5.116034207146672,448.11538837803147,36.03522858622689,6.622477186819591,460.7602215302985
2.4166666666666665,44.24191274270348,5.118083540439083,448.24447853225655,35.96096039295496,6.624392887054138,460.839357938383
2.433333333333333,44.12294361940623,5.120085188146432,448.37064009152317,35.88865089441396,6.626263671623619,460.91641923033364
2.45,44.00666522474473,5.122040354759101,448.4939384747652,35.81824860887251,6.628090693238213,460.9914599759478
2.466666666666667,43.89301812796077,5.123950210961874,448.6144376982874,35.749703374742744,6.629875071510889,461.0645333315354
2.4833333333333334,43.781944134094076,5.125815894729012,448.73220040299,35.682966318932614,6.631617894055662,461.13569107489224
2.5,43.67338626221355,5.127638512375999,448.84728788119617,35.6179898258239,6.6333202175414865,461.2049836395029
2.5166666666666666,43.56728872381905,5.129419139570471,448.95976010308345,35.55472750687249,6.634983068704719,461.2724601479846
2.533333333333333,43.46359690142612,5.1311588223042,449.0696757427199,35.49313417082606,6.636607445321752,461.3381684447847
2.55,43.36225732734526,5.132858577827886,449.1770922037027,35.433165794554135,6.638194317143973,461.40215512814257
2.566666666666667,43.263217662666136,5.13451939555083,449.2820656444021,35.37477949448483,6.639744626796971,461.46446558133005
2.5833333333333335,43.16642667645604,5.136142237906935,449.3846510028104,35.31793349864222,6.641259290645317,461.5251440031792
2.6,43.07183422518111,5.137728041188618,449.48490202099714,35.26258711927767,6.64273919962471,461.584233437913
2.6166666666666667,42.97939123235784,5.139277716350069,449.58287126917173,35.20870072608823,6.64418522004319,461.6417758042885
2.6333333333333333,42.8890496684416,5.1407921497816345,449.67861016935564,35.15623572001495,6.645598194352513,461.69781192406555
2.65,42.80076253095817,5.1422722040559865,449.7721690186659,35.105154507613314,6.646978941891348,461.75238154981434
2.6666666666666665,42.714483824883494,5.143718718647814,449.8635970122111,35.055420475988285,6.648328259601077,461.8055233920712
2.683333333333333,42.63016854327633,5.145132510628063,449.95294226560355,35.006997968285695,6.64964692271605,461.857275145858
2.7,42.547772648167644,5.146514375333711,450.04025183708916,34.95985225973183,6.650935685428925,461.90767351657485
2.716666666666667,42.4672530517101,5.147865087014371,450.1255717492981,34.91394953421295,6.652195281532258,461.95675424527894
2.7333333333333334,42.388567597590765,5.149185399456411,450.20894701061917,34.86925686138594,6.653426425037643,462.00455213336147
2.75,42.31167504270882,5.1504760465857915,450.29042163620034,34.82574217431184,6.654629810772914,462.0511010666348
2.7666666666666666,42.23653503912076,5.151737743050377,450.37003866858004,34.783374247603135,6.655806114958732,462.0964340388412
2.783333333333333,42.16310811625396,5.152971184782473,450.4478401979517,34.74212267607636,6.656955995765045,462.14058317459444
2.8,42.09135566338989,5.154177049542698,450.52386738206394,34.70195785390101,6.658080093848691,462.18357975176696
2.816666666666667,42.021239912417634,5.155355997445564,450.59816046576253,34.662850954235836,6.659179032872473,462.2254542233333
2.8333333333333335,41.95272392085779,5.156508671467807,450.6707588001761,34.62477390934389,6.660253420006728,462.2662362386812
2.85,41.885771555156836,5.157635684597928,450.74170084820753,34.58769939117711,6.661303839434909,462.305954657422
2.8666666666666667,41.820347474611616,5.158737671034728,450.8110242517076,34.55160079266113,6.662330878516633,462.34463759413836
2.8833333333333333,41.75641711426718,5.159815216209495,450.8787657848332,34.51645220858847,6.663335094204649,462.3823124074861
2.9,41.69394666974732,5.160868898112559,450.94496140794894,34.482228418002194,6.664317031652319,462.41900573491785
2.9166666666666665,41.63290308150633,5.161899280830419,451.00964627909286,34.44890486651661,6.665277222304909,462.45474350958847
2.933333333333333,41.57325401944319,5.1629069142031465,451.07285477052824,34.41645764910437,6.666216183922082,462.48955097843145
2.95,41.514967867795676,5.163892334106393,451.13462048548377,34.38486349330988,6.667134420888462,462.5234527200035
2.966666666666667,41.45801371030117,5.164856062812936,451.1949762746308,34.354099742873785,6.668032424571735,462.55647266192113
2.9833333333333334,41.40236131561941,5.165798609361857,451.2539542522511,34.324144341758675,6.668910673684432,462.5886340978659
3.0,41.34798112301463,5.1667204699216835,451.3115858120913,34.294975818566904,6.669769634639296,462.61995970416467
3.0166666666666666,41.29484422829448,5.167622128144208,451.3679016429083,34.26657327134197,6.670609761895075,462.65047155595306
3.033333333333333,41.24292237000332,5.168504055508274,451.42293174370843,34.23891635274522,6.671431498292262,462.68019114293014
3.05,41.19218791586728,5.169366711653505,451.47670543868713,34.21198525559976,6.672235275378879,462.7091393847165
3.066666666666667,41.14261384948847,5.1702105447040125,451.52925139187204,34.1857606987934,6.673021513726136,462.7373366458221
3.0833333333333335,41.09417375728583,5.171035991582289,451.58059762147553,34.16022391353291,6.673790623234319,462.76480275023476
3.1,41.04684181567965,5.171843478313712,451.63077151395885,34.135356629941676,6.674543003429277,462.7915569956371
3.1166666666666667,41.00059277851697,5.1726334203219695,451.67979983781555,34.11114106399314,6.675279043749864,462.8176181672619
3.1333333333333333,40.95540196473509,5.173406222715624,451.72770875707647,34.08755990477247,6.675999123826529,462.84300455139305
3.15,40.911245246259924,5.1741622805661285,451.77452384454165,34.064596302059066,6.676703613751349,462.86773394852105
3.1666666666666665,40.868099036136584,5.174901979177444,451.82027009474285,34.04223385422246,6.677392874339777,462.89182368616156
3.183333333333333,40.8259403249349,5.175625694348024,451.8649716603907,34.02045661755875,6.678067257384726,462.91529052183
3.2,40.784746523706254,5.176333786002955,451.90865274504256,33.999249030642304,6.678727102490806,462.9381510073266
3.216666666666667,40.74449559995141,5.177026618483199,451.9513366765941,33.97859596807857,6.679372747255688,462.96042112015687
3.2333333333333334,40.70516601697467,5.177704541352624,451.99304625179457,33.95848270757509,6.680004518486054,462.98211641302703
3.25,40.666736723222336,5.17836789487245,452.0338037517244,33.93889491935165,6.680622734401922,463.0032520260738
3.2666666666666666,40.62918714175564,5.1790170108627755,452.07363095319334,33.919818655784304,6.6812277052254645,463.0238426976635
3.283333333333333,40.59249715991953,5.179652213036586,452.11254913961955,33.9012403413054,6.681819733487246,463.04390277482935
3.3,40.55664711921479,5.180273817240462,452.1505791117139,33.88314676255986,6.682399114261381,463.0634462234787
3.316666666666667,40.52161780537281,5.180882131668491,452.18774119799514,33.86552505881371,6.682966135376064,463.0824866383805
3.3333333333333335,40.487390438630754,5.181477457063544,452.2240552651299,33.84836271260934,6.683521077610784,463.10103725292794
3.35,40.45394666420386,5.182060086910634,452.2595407280912,33.831647540661855,6.684064214884949,463.1191109486721
3.3666666666666667,40.42126854295207,5.182630307624507,452.2942165601306,33.815367684990925,6.68459581444039,463.13672026462615
3.3833333333333333,40.38933854223749,5.183188398731161,452.3281013025604,33.799511604282294,6.6851161370172205,463.15387740633895
3.4,40.35813952696963,5.183734633045074,452.361213074345,33.78406806547348,6.685625437025253,463.1705942547401
3.4166666666666665,40.327654750835144,5.184269276841212,452.3935695815002,33.76902613555805,6.686123962709966,463.1868823747622
3.433333333333333,40.29786784770889,5.184792590022576,452.4251881263024,33.75437517360334,6.6866119563139375,463.20275302373926
3.45,40.268762823243186,5.1853048262833505,452.45608561630826,33.740104822976015,6.68708965423366,463.21821715959044
3.466666666666667,40.24032404663194,5.185806233267399,452.4862785731863,33.726205003770545,6.687557287171851,463.2332854487895
3.4833333333333334,40.21253624254687,5.18629705272277,452.5157831413645,33.71266590543558,6.6880150802855995,463.2479682741281
3.5,40.18538448324231,5.1867775206519475,452.5446150964939,33.69947797959308,6.688463253330289,463.26227574227426
3.5166666666666666,40.15885418082606,5.187247867457954,452.5727898537332,33.686631933045696,6.688902020799705,463.27621769113415
3.533333333333333,40.13293107969269,5.187708318086605,452.60032247585593,33.67411872096732,6.689331592061697,463.2898036970196
3.55,40.107601249116776,5.188159092164948,452.6272276811837,33.66192954027255,6.689752171490758,463.30304308162715
3.566666666666667,40.082851076002896,5.188600404135789,452.65351985134873,33.650055823160315,6.690163958596338,463.3159449188331
3.5833333333333335,40.05866725778954,5.189032463388687,452.6792130388882,33.6384892308274,6.690567148147782,463.3285180413089
3.6,40.035036795503935,5.189455474387524,452.704320974674,33.62722164734759,6.6909619302960115,463.3407710469619
3.6166666666666667,40.01194698696512,5.1898696367942625,452.7288570751814,33.61624517371204,6.691348490691384,463.3527123052059
3.6333333333333333,39.98938542013231,5.190275145589825,452.7528344495984,33.60555212202703,6.691727010598743,463.3643499630651
3.65,39.967339966595844,5.1906721911913145,452.7762659067804,33.595135009864975,6.692097667008876,463.37569195111655
3.6666666666666665,39.94579877520793,5.191060959566398,452.79916396205226,33.58498655476472,6.692460632747447,463.38674598927486
3.683333333333333,39.924750265850555,5.191441632344331,452.8215408438616,33.57509966887741,6.692816076580178,463.3975195924234
3.7,39.9041831233378,5.191814386924207,452.8434085002848,33.56546745375416,6.693164163315892,463.40802007589576
3.716666666666667,39.884086291450025,5.192179396580219,452.864778605391,33.55608319527192,6.693505053906244,463.41825456081153
3.7333333333333334,39.86444896709726,5.192536830564147,452.88566256546477,33.54694035869385,6.6938389055429806,463.4282299792702
3.75,39.84526059460932,5.19288685420505,452.90607152509176,33.53803258386097,6.694165871752315,463.43795307940627
3.7666666666666666,39.82651086015005,5.193229629006404,452.9260163731099,33.52935368051147,6.6944861024870885,463.4474304303109
3.783333333333333,39.80818968625329,5.193565312740568,452.94550774842804,33.52089762372451,6.694799744216057,463.45666842682044
3.8,39.790287226478114,5.193894059540787,452.9645560457161,33.51265854948525,6.695106940011049,463.4656732941797
3.816666666666667,39.77279386018091,5.194216019990753,452.9831714209684,33.504630750367966,6.695407829631521,463.4744510925785
3.8333333333333335,39.75570018740197,5.194531341211742,453.00136379694345,33.49680867133418,6.695702549607049,463.48300772156836
3.85,39.738997023864265,5.194840166947635,453.0191428684827,33.48918690564285,6.695991233317514,463.4913489243615
3.8666666666666667,39.72267539608207,5.195142637647493,453.0365181077102,33.48176019086962,6.696274011071158,463.4994802920138
3.8833333333333333,39.70672653657732,5.195438890546091,453.0534987691166,33.47452340503235,6.696551010180502,463.50740726749706
3.9,39.69114187920135,5.1957290597422565,453.070093894529,33.46747156282012,6.696822355036249,463.5151351496615
3.9166666666666665,39.675913054559935,5.196013276275323,453.08631231797017,33.460599811923096,6.697088167179312,463.5226690970928
3.933333333333333,39.661031885539366,5.196291668199353,453.1021626704085,33.45390342946038,6.697348565370842,463.53001413186587
3.95,39.64649038293174,5.196564360655614,453.1176533844016,33.44737781850356,6.697603665660332,463.53717514319845
3.966666666666667,39.6322807411571,5.1968314759431395,453.1327926986353,33.44101850469324,6.697853581452132,463.5441568910051
3.9833333333333334,39.61839533408057,5.197093133587375,453.14758866236093,33.4348211329462,6.698098423569998,463.55096400935855
4.0,39.60482671092238,5.1973494504071835,453.16204913973326,33.428781464250804,6.698338300320093,463.55760100985646
4.016666666666667,39.59156759225909,5.197600540579967,453.1761818140494,33.42289537254824,6.6985733175521505,463.5640722848984
4.033333333333333,39.57861086611371,5.197846515705212,453.18999419189385,33.41715884169744,6.698803578719237,463.57038211087524
4.05,39.565949584133186,5.198087484866515,453.20349360718853,33.41156796252146,6.699029184935942,463.57653465127294
4.066666666666666,39.55357695785115,5.1983235546916475,453.2166872251527,33.40611892993301,6.699250235034771,463.58253395969257
4.083333333333333,39.54148635503432,5.1985548294114645,453.22958204617237,33.40080804013727,6.6994668256214345,463.58838398278954
4.1,39.529671296110614,5.198781410917156,453.24218490958185,33.39563168790979,6.699679051128425,463.59408856313416
4.116666666666666,39.51812545067731,5.199003398815971,453.25450249736224,33.390586363947556,6.699887003867389,463.5996514419954
4.133333333333334,39.50684263408761,5.199220890485666,453.26654133775287,33.38566865229116,6.7000907740800715,463.6050762620495
4.15,39.49581680411374,5.199433981127477,453.2783078087829,33.38087522781643,6.700290449987907,463.61036657001614
