time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,35.39158063631465,7.483328327380909,461.66728027801867,30.814642188191332,9.121641457720948,469.717932247091
4.183333333333334,35.372562177194105,7.487420299970441,461.6960267940599,30.80175433814144,9.125744290085919,469.7387487551257
4.2,35.353760237887194,7.491488113142744,461.7244928901152,30.788992280145802,9.129823047084614,469.7593893475553
4.216666666666667,35.33517049412143,7.495532014847077,461.7526836077612,30.776353663105116,9.133877972317167,469.77985691574486
4.233333333333333,35.31678872951553,7.499552249016498,461.7806038684046,30.76383619684523,9.137909305496159,469.8001542811753
4.25,35.29861083271845,7.5035490556468,461.80825847640153,30.75143765033578,9.141917282522423,469.82028419740817
4.266666666666667,35.28063279462453,7.507522670873796,461.8356521220931,30.739155849963353,9.145902135558767,469.84024935198994
4.283333333333333,35.262850705662856,7.511473327049198,461.8627893847639,30.726988677857538,9.149864093102742,469.86005236830056
4.3,35.245260753158846,7.515401252814343,461.88967473552003,30.71493407026826,9.153803380057306,469.8796958073465
4.316666666666666,35.22785921876633,7.519306673172932,461.9163125400915,30.70299001599269,9.157720217800275,469.8991821695
4.333333333333333,35.21064247596812,7.52318980956181,461.9427070615616,30.69115455485032,9.161614824252354,469.91851389618745
4.35,35.193606987643435,7.527050879920508,461.9688624630227,30.679425776204646,9.16548741394362,469.937693371526
4.366666666666666,35.1767493037004,7.530890098759219,461.99478281016314,30.667801817529995,9.169338198078513,469.95672292391265
4.383333333333334,35.160066058771875,7.534707677225228,462.0204720737849,30.656280863022182,9.173167384599752,469.9756048275654
4.4,35.14355396997304,7.5385038231680905,462.04593413225433,30.644861142251514,9.176975178250647,469.994341304019
4.416666666666667,35.12720983471906,7.542278741203361,462.07117277388886,30.63354092885694,9.180761780636196,470.012934523576
4.433333333333334,35.111030528601276,7.5460326327750105,462.09619169927987,30.622318539279977,9.184527390282836,470.03138660671505
4.45,35.095013003320396,7.549765696216648,462.1209945235543,30.61119233153725,9.188272202697325,470.0496996254575
4.466666666666667,35.07915428467519,7.553478126811007,462.1455847785758,30.600160704030383,9.191996410423641,470.0678756046925
4.483333333333333,35.063451470605166,7.5571701168488215,462.1699659150881,30.589222094392113,9.195700203099445,470.0859165234648
4.5,35.047901729285954,7.560841855685947,462.19414130480124,30.578374978367535,9.199383767510978,470.1038243162223
4.516666666666667,35.032502297275755,7.564493529799617,462.21811424242264,30.56761786872927,9.20304728764686,470.1216008740289
4.533333333333333,35.01725047771182,7.568125322843211,462.24188794763387,30.556949314225637,9.20669094475088,470.1392480457402
4.55,35.00214363855538,7.571737415700245,462.26546556701527,30.546367898560717,9.210314917373559,470.15676763914485
4.566666666666666,34.987179210883795,7.575329986536974,462.2888501759196,30.535872239405336,9.213919381422864,470.17416142207253
4.583333333333333,34.97235468722881,7.578903210853761,462.3120447802953,30.525460987438013,9.217504510213386,470.1914311234693
4.6,34.95766761995947,7.582457261535999,462.3350523184626,30.51513282541495,9.221070474515258,470.2085784344413
4.616666666666666,34.94311561970876,7.585992308903189,462.35787566284074,30.504886467268108,9.224617442601446,470.225605009268
4.633333333333334,34.92869635384249,7.589508520757508,462.38051762163104,30.494720657230545,9.228145580294086,470.24251246638573
4.65,34.91440754496962,7.593006062431173,462.4029809404538,30.484634168988187,9.231655051010357,470.2593023893422
4.666666666666667,34.90024696949272,7.596485096832952,462.42526830394314,30.47462580485715,9.235146015806924,470.27597632772347
4.683333333333334,34.88621245619748,7.59994578449357,462.4473823372984,30.464694394985823,9.23861863342376,470.2925357980541
4.7,34.87230188488038,7.6033882836102435,462.4693256077943,30.454838796580972,9.242073060326835,470.30898228467
4.716666666666667,34.85851318501336,7.606812750090246,462.4911006262523,30.445057893157152,9.245509450750058,470.32531724056764
4.733333333333333,34.844844334444524,7.610219337593776,462.51270984847116,30.435350593808643,9.248927956736532,470.3415420882268
4.75,34.83129335813392,7.613608197575575,462.534155676621,30.425715832503144,9.252328728178545,470.35765822041066
4.766666666666667,34.817858326923485,7.616979479326053,462.55544046059947,30.41615256739673,9.255711912857288,470.37366700094253
4.783333333333333,34.8045373563402,7.620333330011325,462.5765664993521,30.406659780169246,9.259077656481235,470.3895697654592
4.8,34.791328605431524,7.62366989471252,462.5975360421579,30.397236475379636,9.262426102723936,470.4053678221441
4.816666666666666,34.778230275632346,7.626989316464382,462.6183512898806,30.387881679840426,9.26575739326145,470.42106245243815
4.833333333333333,34.7652406096625,7.630291736292802,462.63901439618684,30.378594442010918,9.269071667808275,470.4366549117303
4.85,34.752357890454014,7.6335772932518395,462.65952746873177,30.36937383140845,9.272369064153084,470.4521464300287
4.866666666666666,34.73958044010744,7.636846124459979,462.6798925703139,30.36021893803714,9.275649718193725,470.46753821261245
4.883333333333334,34.72690661887622,7.640098365135465,462.70011171999835,30.351128871833623,9.278913763971032,470.48283144066414
4.9,34.714334824178614,7.643334148630979,462.7201868942112,30.342102762129212,9.282161333702684,470.49802727188523
4.916666666666667,34.701863489636196,7.646553606467825,462.7401200278047,30.33313975712799,9.285392557815793,470.513126841093
4.933333333333334,34.68949108413842,7.649756868369112,462.75991301509384,30.32423902340037,9.288607564979063,470.5281312608013
4.95,34.67721611093227,7.652944062292409,462.7795677108658,30.315399745391545,9.291806482134342,470.54304162178374
4.966666666666667,34.66503710673668,7.656115314461839,462.79908593136315,30.30662112494452,9.294989434527505,470.55785899362223
4.983333333333333,34.6529526408807,7.6592707493992025,462.8184694552399,30.297902380837083,9.298156545738534,470.57258442523886
5.0,34.64096131446489,7.662410489954909,462.8377200244936,30.289242748332548,9.301307937711332,470.5872189454129
5.016666666666667,34.629061759545536,7.665534657337953,462.8568393453717,30.28064147874351,9.304443730782832,470.6017635632843
5.033333333333333,34.617252638340624,7.668643371145329,462.87582908925515,30.272097839008527,9.30756404371117,470.6162192688408
5.05,34.605532642457355,7.671736749390986,462.89469089351746,30.263611111281097,9.310668993703901,470.630587033394
5.066666666666666,34.593900492140385,7.674814908534192,462.9134263623617,30.255180592530728,9.31375869644527,470.64486781004035
5.083333333333333,34.582354935540494,7.677877963507109,462.93203706763575,30.24680559415556,9.316833266122902,470.6590625341089
5.1,34.57089474800269,7.680926027742058,462.9505245496255,30.238485441606322,9.319892815454144,470.6731721235982
5.116666666666666,34.55951873137368,7.683959213198171,462.96889031782774,30.23021947402124,9.322937455711934,470.68719747959966
5.133333333333334,34.54822571332795,7.686977630387429,462.9871358517016,30.222007043871468,9.325967296749905,470.70113948670956
5.15,34.53701454671189,7.689981388400219,463.0052626014022,30.213847516616863,9.328982447027105,470.7149990134295
5.166666666666667,34.525884108905565,7.692970594930537,463.0232719884926,30.205740270371653,9.331983013632483,470.7287769125563
5.183333333333334,34.51483330120176,7.695945356300407,463.04116540663966,30.197684695579845,9.33496910230844,470.7424740215599
5.2,34.50386104820158,7.698905777483967,463.0589442222889,30.189680194699882,9.337940817474228,470.756091162952
5.216666666666667,34.4929662972263,7.701851962131145,463.0766097753242,30.181726181898444,9.34089826224877,470.76962914464406
5.233333333333333,34.48214801774509,7.704784012590819,463.09416337970833,30.173822082753013,9.343841538473297,470.7830887602957
5.25,34.471405200817934,7.7077020299332855,463.111606324108,30.165967333962943,9.346770746732911,470.7964707896529
5.266666666666667,34.460736858553645,7.7106061139727515,463.1289398725017,30.15816138306884,9.349685986378583,470.80977599887814
5.283333333333333,34.45014202358228,7.713496363288816,463.14616526477226,30.150403688179917,9.352587355547774,470.82300514086967
5.3,34.439619748541745,7.716372875248139,463.1632837172833,30.142693717709108,9.355474951185636,470.8361589555743
5.316666666666666,34.429169105578175,7.719235746025221,463.1802964234417,30.135030950115745,9.3583488690651,470.84923817029016
5.333333333333333,34.41878918585951,7.722085070622764,463.1972045542437,30.127414873655493,9.361209203806661,470.8622434999618
5.35,34.408479099102316,7.7249209428921075,463.21400925880863,30.119844986137423,9.364056048898094,470.87517564746673
5.366666666666666,34.39823797311105,7.727743455552732,463.23071166489785,30.112320794687882,9.36688949671363,470.8880353038953
5.383333333333334,34.388064953329696,7.730552700211582,463.2473128794199,30.104841815521073,9.369709638532484,470.9008231488222
5.4,34.37795920240539,7.733348767382221,463.26381398892335,30.097407573716072,9.372516564557532,470.9135398505708
5.416666666666667,34.36791989976359,7.736131746503188,463.28021606007604,30.09001760300007,9.375310363933298,470.92618606647073
5.433333333333334,34.357946241194654,7.738901725956323,463.2965201401325,30.082671445537756,9.378091124763525,470.9387624431083
5.45,34.34803743845134,7.741658793084683,463.3127272573894,30.075368651726528,9.380858934128785,470.95126961657024
5.466666666666667,34.3381927188571,7.744403034209885,463.328838421628,30.06810877999745,9.3836138781032,470.96370821268096
5.483333333333333,34.32841132492465,7.7471345346495415,463.34485462454734,30.06089139662171,9.386356041771556,470.9760788472341
5.5,34.318692513984836,7.749853378733921,463.3607768401838,30.053716075522498,9.389085509245344,470.9883821262166
5.516666666666667,34.309035557825204,7.752559649822409,463.3766060253214,30.046582398092056,9.391802363678934,471.0006186460287
5.533333333333333,34.29943974233818,7.755253430320004,463.3923431198918,30.0394899530138,9.394506687285483,471.01278899369623
5.55,34.28990436717862,7.757934801692839,463.4079890473625,30.032438336089342,9.397198561352196,471.0248937470788
5.566666666666666,34.28042874543039,7.760603844483942,463.4235447151161,30.02542715007028,9.399878066255605,471.0369334750718
5.583333333333333,34.27101220328172,7.763260638328622,463.43901101482055,30.018456004494578,9.40254528147649,471.0489087378038
5.6,34.26165407970919,7.7659052619692535,463.45438882278785,30.011524515527427,9.40520028561439,471.0608200868276
5.616666666666666,34.25235372616997,7.768537793270031,463.46967900032575,30.004632305806503,9.407843156401906,471.0726680653074
5.633333333333334,34.24311050630233,7.771158309231402,463.4848823940788,29.997779004291356,9.410473970718932,471.08445320820124
5.65,34.23392379563381,7.773766886004288,463.4999998363617,29.99096424611696,9.413092804606254,471.0961760424373
5.666666666666667,34.224792981297284,7.7763635989037665,463.5150321454839,29.984187672451178,9.4156997332791,471.1078370870875
5.683333333333334,34.21571746175432,7.778948522422798,463.52998012606554,29.977448930356136,9.418294831140534,471.1194368535354
5.7,34.20669664652588,7.7815217302456325,463.54484456934637,29.970747672653278,9.420878171794302,471.1309758456403
5.716666666666667,34.19772995593005,7.784083295260653,463.55962625348525,29.964083557792087,9.423449828057757,471.14245455989703
5.733333333333333,34.18881682082672,7.786633289573542,463.57432594385364,29.95745624972231,9.426009871974411,471.1538734855915
5.75,34.17995668236877,7.789171784519678,463.58894439332096,29.9508654177696,9.428558374826029,471.1652331049529
5.766666666666667,34.17114899175991,7.79169885067638,463.6034823425322,29.94431073651449,9.43109540714489,471.17653389330104
5.783333333333333,34.1623932100188,7.794214557875304,463.61794052017973,29.937791885674578,9.433621038725539,471.187776319191
5.8,34.153688807749276,7.796718975214227,463.63231964326735,29.931308549989826,9.436135338636516,471.1989608445538
5.816666666666666,34.14503526491662,7.79921217106858,463.6466204173679,29.92486041911091,9.4386383752316,471.21008792483286
5.833333333333333,34.13643207062957,7.80169421310303,463.6608435368745,29.918447187490525,9.441130216161126,471.22115800911814
5.85,34.127878722928045,7.804165127610536,463.6749896445733,29.91206855427751,9.443610907126716,471.23217151902
5.866666666666666,34.119374729495135,7.806625053107967,463.6890594807822,29.90572422385593,9.446080549569995,471.2431289234843
5.883333333333334,34.11091960508768,7.809074028669863,463.70305368507525,29.899413904136424,9.448539198652163,471.2540306451444
5.9,34.102512873158894,7.811512115674487,463.71697290688974,29.893137307623235,9.450986917160794,471.26487710747307
5.916666666666667,34.094154065381304,7.813939377606676,463.730817787758,29.88689415118056,9.453423768748422,471.2756687292581
5.933333333333334,34.08584272140716,7.816355877815224,463.74458895971577,29.88068415590452,9.45584981680872,471.2864059238878
5.95,34.077578388671526,7.818761679158471,463.75828704528016,29.874507047020707,9.458265124234059,471.2970890993146
5.966666666666667,34.069360622209345,7.821156843925413,463.7719126576157,29.86836255379094,9.460669753350578,471.30771865812903
5.983333333333333,34.061188984480246,7.823541433815811,463.78546640072506,29.862250409424853,9.463063765900094,471.31829499765485
6.0,34.053063045198975,7.825915509937321,463.79894886963984,29.85617035099484,9.46544722303744,471.32881851004686
6.016666666666667,34.044982381170854,7.828279132808653,463.812360650608,29.850122119353752,9.467820185333325,471.3392895823886
6.033333333333333,34.03694657613176,7.830632362365813,463.82570232127745,29.84410545905487,9.470182712780534,471.3497085967884
6.05,34.028955220592366,7.832975257968845,463.8389744508747,29.83812011827424,9.47253486480019,471.3600759304737
6.066666666666666,34.021007911686524,7.835307878409444,463.85217760037943,29.832165848734945,9.474876700249585,471.37039195588375
6.083333333333333,34.01310425302355,7.837630281919035,463.8653123226959,29.826242405633465,9.477208277429723,471.38065704076024
6.1,34.0052438545443,7.8399425261764275,463.87837916281944,29.820349547567876,9.479529654093135,471.3908715482368
6.116666666666666,33.99742633238098,7.842244668315971,463.8913786579998,29.814487036467913,9.481840887451808,471.40103583692564
6.133333333333334,33.989651308720575,7.844536764935245,463.9043113379,29.80865463752682,9.484142034184504,471.41115026100255
6.15,33.9819184116716,7.846818872103032,463.91717772475215,29.802852119134887,9.486433150445045,471.4212151702909
6.166666666666667,33.97422727513444,7.849091045366874,463.9299783335095,29.79707925281468,9.48871429186933,471.43123091034255
6.183333333333334,33.966577538674784,7.851353339760895,463.94271367199434,29.79133581315786,9.490985513583274,471.4411978225179
6.2,33.95896884740037,7.853605809813042,463.95538424104296,29.785621577763628,9.493246870209775,471.45111624406337
6.216666666666667,33.951400851840816,7.855848509552564,463.9679905346472,29.77993632717863,9.495498415876266,471.46098650818766
6.233333333333333,33.94387320783043,7.858081492517407,463.98053304009204,29.774279844838365,9.497740204221751,471.4708089441366
6.25,33.93638557639397,7.8603048117611305,463.9930122380909,29.768651917010043,9.49997228840376,471.48058387726434
6.266666666666667,33.92893762363531,7.862518519860084,464.0054286029166,29.763052332736862,9.502194721105338,471.49031162910626
6.283333333333333,33.92152902062885,7.864722668920125,464.0177826025299,29.757480883783572,9.504407554541734,471.499992517447
6.3,33.9141594433136,7.8669173105836085,464.03007469870516,29.751937364583423,9.506610840467236,471.5096268563886
6.316666666666666,33.90682857238997,7.869102496035818,464.0423053471524,29.746421572186385,9.508804630181421,471.5192149564168
6.333333333333333,33.89953609321905,7.871278276011756,464.0544749976371,29.740933306208607,9.510988974535957,471.5287571244659
6.35,33.89228169572445,7.873444700802338,464.0665840940961,29.735472368783082,9.513163923940738,471.53825366398206
6.366666666666666,33.88506507429654,7.875601820260819,464.07863307475236,29.73003856451152,9.51532952836999,471.5477048749851
6.383333333333334,33.877885927699005,7.877749683808992,464.090622372226,29.724631700417362,9.517485837368527,471.55711105412865
6.4,33.87074395897781,7.879888340443226,464.10255241364246,29.71925158589988,9.519632900057855,471.56647249476015
6.416666666666667,33.86363887537228,7.882017838740558,464.1144236207391,29.71389803268941,9.521770765141826,471.57578948697767
6.433333333333334,33.85657038822848,7.884138226864334,464.12623640996804,29.708570854803618,9.523899480912535,471.5850623176871
6.45,33.849538212914574,7.886249552570347,464.13799119259824,29.7032698685048,9.526019095256077,471.5942912706572
6.466666666666667,33.84254206873842,7.888351863212167,464.14968837481365,29.697994892258194,9.528129655658006,471.6034766265737
6.483333333333333,33.835581678867,7.890445205746842,464.1613283578098,29.692745746691234,9.530231209208917,471.6126186630918
6.5,33.82865677024797,7.89252962674054,464.17291153788807,29.6875222545538,9.532323802610001,471.621717654889
6.516666666666667,33.821767073532996,7.894605172373554,464.1844383065479,29.682324240679364,9.534407482177834,471.6307738737138
6.533333333333333,33.81491232300298,7.896671888446016,464.19590905057674,29.67715153194703,9.536482293850291,471.6397875884369
6.55,33.80809225649516,7.898729820382664,464.2073241521374,29.672003957244463,9.538548283191057,471.6487590650987
6.566666666666666,33.80130661533183,7.900779013238305,464.21868398885465,29.66688134743167,9.540605495395061,471.65768856695706
6.583333333333333,33.79455514425094,7.902819511702609,464.2299889338984,29.661783535305595,9.5426539752932,471.66657635453294
6.6,33.78783759133819,7.904851360105054,464.2412393560663,29.65671035556555,9.544693767357296,471.6754226856566
6.616666666666666,33.781153707960904,7.906874602419884,464.25243561986304,29.651661644779406,9.546724915704834,471.68422781551135
6.633333333333334,33.774503248703404,7.908889282270755,464.26357808557947,29.646637241350547,9.548747464103812,471.69299199667716
6.65,33.76788597130391,7.91089544293537,464.27466710936835,29.64163698548561,9.55076145597699,471.7017154791732
6.666666666666667,33.76130163659301,7.912893127350251,464.2857030433198,29.636660719162897,9.552766934406895,471.71039851049915
6.683333333333334,33.75475000843353,7.914882378115016,464.29668623553357,29.631708286101535,9.554763942139843,471.7190413356762
6.7,33.748230853661845,7.916863237496985,464.30761703019107,29.626779531731316,9.556752521590584,471.72764419728674
6.716666666666667,33.74174394203059,7.918835747435406,464.31849576762465,29.62187430316321,9.55873271484653,471.73620733551326
6.733333333333333,33.735289046152715,7.920799949545901,464.3293227843863,29.61699244916049,9.560704563672125,471.74473098817685
6.75,33.728865941446834,7.922755885124505,464.34009841331425,29.612133820110593,9.562668109512604,471.7532153907742
6.766666666666667,33.722474406083904,7.924703595151848,464.3508229835981,29.607298267997482,9.56462339349865,471.7616607765146
6.783333333333333,33.71611422093508,7.926643120297382,464.36149682084255,29.602485646374713,9.566570456449945,471.7700673763556
6.8,33.709785169520856,7.928574500923082,464.3721202471297,29.597695810339033,9.5685093388793,471.7784354190377
6.816666666666666,33.70348703796136,7.930497777087571,464.38269358108045,29.59292861650458,9.570440080996633,471.78676513111975
6.833333333333333,33.69721961492782,7.932412988549962,464.3932171379135,29.588183922977628,9.572362722712606,471.7950567370115
6.85,33.69098269159506,7.9343201747736485,464.40369122950443,29.58346158933189,9.574277303642521,471.80331045900766
6.866666666666666,33.6847760615953,7.9362193749299355,464.41411616444174,29.57876147658434,9.576183863109993,471.8115265173194
6.883333333333334,33.678599520972774,7.938110627901854,464.4244922480838,29.574083447171592,9.578082440150437,471.8197051301064
6.9,33.6724528681396,7.939993972287594,464.43481978261224,29.569427364926728,9.579973073514843,471.82784651350784
6.916666666666667,33.66633590383252,7.941869446404244,464.44509906708646,29.564793095056647,9.58185580167313,471.8359508816727
6.933333333333334,33.6602484310707,7.943737088291216,464.4553303974951,29.560180504119916,9.583730662817821,471.84401844679
6.95,33.65419025511446,7.9455969357134695,464.46551406680726,29.55558946000507,9.58559769486709,471.85204941911724
6.966666666666667,33.64816118342498,7.947449026165191,464.4756503650228,29.55101983190935,9.58745693546837,471.86004400700944
6.983333333333333,33.64216102562488,7.94929339687285,464.48573957922076,29.54647149031794,9.589308422001515,471.8680024169474
7.0,33.636189593459726,7.951130084798659,464.49578199360786,29.541944306983563,9.591152191582177,471.87592485356475
7.016666666666667,33.63024670076033,7.952959126643631,464.505777889565,29.537438154906607,9.592988281064713,471.8838115196755
7.033333333333333,33.624332163406045,7.954780558850828,464.51572754569315,29.532952908315547,9.594816727045702,471.8916626162998
7.05,33.61844579928872,7.95659441760831,464.5256312378579,29.52848844264787,9.596637565866478,471.89947834269026
7.066666666666666,33.612587428277564,7.958400738852355,464.5354892392339,29.52404463453133,9.59845083361671,471.90725889635706
7.083333333333333,33.60675687218476,7.960199558270287,464.54530182034785,29.519621361765648,9.600256566136917,471.91500447309306
7.1,33.600953954731864,7.961990911303659,464.55506924912004,29.515218503304503,9.602054799021827,471.9227152669987
7.116666666666666,33.59517850151689,7.96377483315088,464.56479179090616,29.510835939237964,9.603845567622844,471.9303914705048
7.133333333333334,33.589430339982215,7.965551358770327,464.5744697085374,29.50647355077526,9.605628907051164,471.9380332743971
7.15,33.58370929938311,7.967320522882766,464.58410326235963,29.502131220227895,9.607404852180261,471.94564086783885
7.166666666666667,33.578015210757016,7.969082359974634,464.59369271027293,29.497808830993097,9.60917343764906,471.95321443839356
7.183333333333334,33.57234790689348,7.970836904300225,464.6032383077685,29.49350626753759,9.610934697864167,471.96075417204685
7.2,33.56670722230471,7.972584189884776,464.61274030796653,29.489223415381748,9.612688667002882,471.96826025322866
7.216666666666667,33.56109299319685,7.974324250526842,464.622198961652,29.484960161083976,9.614435379015555,471.97573286483464
7.233333333333333,33.55550505744176,7.976057119800996,464.63161451731037,29.480716392225478,9.616174867628363,471.9831721882465
7.25,33.5499432545496,7.977782831060279,464.64098722116313,29.476491997395303,9.617907166345647,471.990578403353
7.266666666666667,33.54440742564175,7.979501417438783,464.6503173172008,29.47228686617567,9.619632308452452,471.9979516885702
7.283333333333333,33.538897413424536,7.9812129118540724,464.659605047217,29.4681008891276,9.621350327017074,472.0052922208608
7.3,33.533413062163426,7.982917347009603,464.6688506508414,29.46393395777683,9.62306125489334,472.0126001757542
7.316666666666666,33.52795421765777,7.984614755397131,464.6780543655715,29.459785964599973,9.62476512472303,472.0198757273649
7.333333333333333,33.52252072721608,7.986305169298956,464.687216426804,29.455656803011006,9.626461968938145,472.0271190484117
7.35,33.51711243963191,7.987988620790422,464.6963370678664,29.451546367347948,9.628151819763369,472.03433031023616
7.366666666666666,33.5117292051601,7.989665141742029,464.7054165200461,29.447454552859867,9.629834709218187,472.04150968282
7.383333333333334,33.50637087549369,7.9913347638216425,464.7144550126208,29.44338125569407,9.631510669119,472.04865733480324
7.4,33.50103730374118,7.992997518496861,464.7234527728875,29.439326372883592,9.633179731081666,472.0557734335018
7.416666666666667,33.49572834440438,7.994653437036995,464.7324100261904,29.435289802334886,9.634841926523153,472.0628581449241
7.433333333333334,33.490443853356645,7.9963025505152885,464.7413269959493,29.43127144281578,9.636497286664184,472.069911633788
7.45,33.485183687821596,7.997944889811089,464.75020390368684,29.427271193943643,9.638145842530975,472.0769340635377
7.466666666666667,33.479947706352256,7.999580485611712,464.7590409690554,29.423288956173757,9.639787624957378,472.083925596359
7.483333333333333,33.474735768810696,8.001209368414633,464.76783840986286,29.41932463078795,9.64142266458689,472.090886393196
7.5,33.46954773634798,8.002831568529418,464.7765964420991,29.415378119883417,9.643050991874698,472.09781661376627
7.516666666666667,33.464383471384636,8.004447116079763,464.78531527996074,29.411449326361748,9.644672637089638,472.10471641657637
7.533333333333333,33.459242837591454,8.00605604100529,464.79399513587634,29.40753815391818,9.646287630315994,472.11158595893687
7.55,33.45412569987073,8.007658373063684,464.8026362205302,29.403644507030986,9.647896001455631,472.11842539697705
7.566666666666666,33.449031924337824,8.009254141832342,464.81123874288676,29.39976829095117,9.649497780229728,472.1252348856596
7.583333333333333,33.44396137830318,8.010843376710302,464.81980291021347,29.395909411692255,9.651092996180424,472.1320145787946
7.6,33.43891393025466,8.012426106920065,464.82832892810416,29.392067776020298,9.65268167867301,472.13876462905375
7.616666666666666,33.43388944984018,8.014002361509462,464.8368170005013,29.38824329144407,9.654263856897568,472.1454851879843
7.633333333333334,33.42888780785084,8.015572169353332,464.8452673297181,29.384435866205454,9.65583955987052,472.1521764060223
7.65,33.423908876204244,8.017135559155225,464.8536801164603,29.380645409269963,9.657408816436737,472.1588384325061
7.666666666666667,33.41895252792824,8.01869255944935,464.86205555984725,29.37687183031746,9.658971655271005,472.1654714156895
7.683333333333334,33.41401863714494,8.020243198601888,464.8703938574329,29.373115039733047,9.66052810487971,472.17207550275447
7.7,33.40910707905513,8.021787504812908,464.878695205226,29.36937494859812,9.662078193602454,472.17865083982366
7.716666666666667,33.40421772992282,8.023325506118033,464.88695979771086,29.365651468681556,9.663621949613969,472.1851975719731
7.733333333333333,33.399350467060366,8.024857230389808,464.8951878278659,29.361944512431073,9.665159400925337,472.1917158432443
7.75,33.39450516881359,8.026382705339655,464.9033794871847,29.358253992964762,9.666690575385967,472.1982057966565
7.766666666666667,33.38968171454739,8.027901958519081,464.91153496569325,29.354579824062736,9.668215500684799,472.2046675742181
7.783333333333333,33.384879984631596,8.029415017321357,464.9196544519695,29.350921920158953,9.669734204351986,472.2111013169384
7.8,33.38009986042703,8.030921908983112,464.9277381331618,29.347280196333173,9.671246713760484,472.21750716483933
7.816666666666666,33.3753412242719,8.032422660585746,464.9357861950066,29.343654568303037,9.672753056127465,472.22388525696635
7.833333333333333,33.37060395946843,8.033917299056963,464.9437988218459,29.340044952416296,9.67425325851587,472.23023573139955
7.85,33.36588795026976,8.035405851171994,464.9517761966448,29.336451265643216,9.675747347835577,472.23655872526444
7.866666666666666,33.36119308186708,8.036888343555411,464.95971850100875,29.332873425569037,9.677235350845205,472.24285437474293
7.883333333333334,33.35651924037704,8.038364802682278,464.96762591519996,29.329311350386615,9.67871729415332,472.2491228150838
7.9,33.35186631282933,8.039835254879634,464.9754986181539,29.325764958889177,9.680193204219934,472.25536418061273
7.916666666666667,33.347234187154626,8.041299726327669,464.9833367874953,29.322234170463194,9.681663107357641,472.26157860474285
7.933333333333334,33.34262275217259,8.042758243061455,464.9911405995545,29.31871890508139,9.683127029733205,472.26776621998437
7.95,33.33803189758023,8.044210830971878,464.9989102293822,29.315219083295844,9.684584997368823,472.2739271579549
7.966666666666667,33.333461513940435,8.045657515807207,465.00664585076566,29.311734626231225,9.686037036143318,472.28006154938873
7.983333333333333,33.32891149267071,8.047098323174287,465.0143476362429,29.308265455578166,9.687483171793646,472.2861695241466
8.0,33.32438172603213,8.048533278539844,465.0220157571181,29.304811493586683,9.688923429915956,472.2922512112251
