time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4666666666666667,94.95381700650643,1.6025704850097922,258.3895448643759,82.59213725636202,3.9224641145644434,402.3530834161458
0.48333333333333334,94.49780993153597,1.7249790293700058,271.4368314299793,81.71412869034165,4.029184067506615,405.18243621099276
0.5,94.01085249715628,1.8540140552372566,284.15421959121295,80.82619589849163,4.136347165108847,407.73614574087327
0.5166666666666667,93.49192669558637,1.9893847787967536,296.45455956838657,79.92899122948322,4.243894938460497,410.05699073501535
0.5333333333333333,92.9402221424147,2.1306283862877815,308.2562969529058,79.02319129494724,4.3517216152258005,412.1820780760719
0.55,92.35518776935899,2.277090104234142,319.4862190017779,78.10950792462148,4.4596633308770155,414.1432624793336
0.5666666666666667,91.73658347286583,2.4279110757738236,330.0820320366728,77.18870007520263,4.567489152417686,415.967593921155
0.5833333333333334,91.08452784413201,2.582028229942538,339.9945763837599,76.26158571002486,4.674895591746919,417.677777496652
0.6,90.39953729544759,2.738190007628395,349.1894882969264,75.32905237352395,4.781506336124749,419.29263485471057
0.6166666666666667,89.68255159031244,2.894990479456835,357.64814610401254,74.39206500663711,4.886878629182454,420.8275598008694
0.6333333333333333,88.93494131457348,3.050921988736887,365.36779152040447,73.45166959086018,4.990517025703251,422.2949627064814
0.65,88.15849371400546,3.2044433593453925,372.3607995480511,72.50899132656141,5.091894195150374,423.70469960965295
0.6666666666666666,87.35537668252849,3.3540573081127496,378.6531469374156,71.56522695649682,5.190477140312726,425.06448032321276
0.6833333333333333,86.52808169081922,3.4983884983170594,384.2822356141452,70.6216310207597,5.285756149001573,426.38025085015613
0.7,85.67935030102556,3.636252730324765,389.2942792957345,69.67949699851053,5.377273073370735,427.65654340689906
0.7166666666666667,84.8120903766115,3.7667090351702193,393.74150246284955,68.74013478217334,5.464645545516433,428.89678817789144
0.7333333333333333,83.92928913785519,3.889089366295089,397.6793954953588,67.80484637916341,5.547584426116971,430.1035821301384
0.75,83.0339299991315,4.003004428867899,401.1642312149682,66.87490184444923,5.625902971456771,431.27891247843473
0.7666666666666667,82.12891890460372,4.108327905588537,404.25098663065984,65.9515172501653,5.699517566068953,432.42433514893116
0.7833333333333333,81.21702403134903,4.20516407076763,406.99174417357864,65.03583607247934,5.768441067838836,433.5411112562732
0.8,80.300830701295,4.293805101571021,409.43458267175583,64.12891483454048,5.832770616077068,434.6303066911882
0.8166666666666667,79.38271151992653,4.374684340659518,411.6229188657898,63.231713301175205,5.892672079687039,435.69286113703
0.8333333333333334,78.46481038156882,4.448330714815668,413.5952291022956,62.34508906188368,5.948363228123916,436.72963316982487
0.85,77.54903813202294,4.515327961323263,415.3850670715569,61.469796009825075,6.000097325971392,437.74142770531756
0.8666666666666667,76.63707739460966,4.57628076335347,417.02129319385256,60.60648606323327,6.048148366356576,438.7290111439637
0.8833333333333333,75.73039362182766,4.631788390210121,418.5284415873869,59.75571323320285,6.092798582723463,439.6931188982466
0.9,74.83025089477215,4.6824257203328,419.9271602140454,58.91793961610878,6.13432856396112,440.63445775107124
0.9166666666666666,73.93772973947507,4.72873062820141,421.234680095888,58.0935423506097,6.173009857859229,441.55370617961006
0.9333333333333333,73.05374593574835,4.771196663556022,422.46527878373934,57.282821171365875,6.209099840018326,442.45151364527334
0.95,72.17906916517278,4.810269796811193,423.63071683004137,56.48600610965725,6.242838484117215,443.3284998257287
0.9666666666666667,71.31434078390956,4.846348128868247,424.74063481458046,55.70326503682631,6.274446651063885,444.18525424043594
0.9833333333333333,70.46009028358932,4.879783627317326,425.8029051848466,54.934710842509354,6.304125532191315,445.0223364430549
1.0,69.6167502135741,4.910885139434543,426.8239378031878,54.180408117806586,6.332056925566924,445.84027678648147
1.0166666666666666,68.78466948832565,4.939922113172794,427.8089410628999,53.4403792739396,6.3584040791330025,446.63957767671434
1.0333333333333334,67.96412510524338,4.967128614837335,428.76214216161304,52.71461007137046,6.383312889884195,447.42071519388776
1.05,67.15533236219306,4.992707360644342,429.68697096447767,52.003054565402216,6.406913298994476,448.18414095270913
1.0666666666666667,66.35845369995283,5.01683357908227,430.5862121416297,51.305639494686986,6.429320766094685,448.9302840860825
1.0833333333333333,65.57360631117334,5.039658595168749,431.4621301432428,50.62226815137862,6.450637741078527,449.6595532554835
1.1,64.80086866063344,5.061313080725969,432.31657123874743,49.952823778057095,6.470955079287485,450.3723386137823
1.1166666666666667,64.04028605639816,5.081909951195751,433.1510464028334,49.297172538785276,6.490353366658111,451.06901366732075
1.1333333333333333,63.29187540143613,5.101546913341823,433.9667983506548,48.655166111106226,6.508904136565392,451.7499370024388
1.15,62.5556292427442,5.12030868282668,434.76485555219506,48.026643943475676,6.526670970800396,452.4154538566725
1.1666666666666667,61.83151922167143,5.138268898795743,435.5460756161541,47.4114352192949,6.543710484402857,453.0658975264899
1.1833333333333333,61.119499015955306,5.155491766302927,436.3111800395007,46.80936056488648,6.560073198787308,453.7015906120262
1.2,60.419506851589084,5.172033458189131,437.0607819743933,46.220233534791575,6.575804310449254,454.3228461052657
1.2166666666666666,59.73146765135295,5.1879433069730805,437.79540836897013,45.64386190389241,6.590944364056935,454.9299683320147
1.2333333333333334,59.05529487679748,5.203264815196578,438.51551758920414,45.08004879221443,6.605529839337397,455.5232537602733
1.25,58.39089211167851,5.2180365100085435,439.2215134208928,44.52859364491633,6.6195936611580155,456.1029916886612
1.2666666666666666,57.73815442725055,5.232292664919003,439.9137561787078,43.989293086964516,6.633165641812606,456.66946482873067
1.2833333333333334,57.096969563332834,5.246063908821861,440.59257150790137,43.461941669317305,6.646272863898611,457.2229497945697
1.3,56.46721895355199,5.2593777397086585,441.25825734895636,42.94633252109958,6.658940011434899,457.7637175122939
1.3166666666666667,55.848778618518175,5.272258958042071,441.91108944186306,42.44225792020902,6.671189656089131,458.29203356098935
1.3333333333333333,55.24151994679121,5.284730032560642,442.5513256710502,41.94950979303134,6.683042504610346,458.80815845552013
1.35,54.64531038023119,5.296811409350788,443.17920949106576,41.4678801524251,6.694517612825881,459.31234788045384
1.3666666666666667,54.06001401760891,5.308521773338354,443.7949726241845,40.997161481837075,6.705632570879802,459.8048528832107
1.3833333333333333,53.485492148088454,5.319878269902379,444.3988371819459,40.537147072298154,6.716403663770816,460.2859200334732
1.4,52.92160372431458,5.330896693075184,444.99101733132744,40.08763131810344,6.726846010694881,460.75579155490163
1.4166666666666667,52.368205783276885,5.341591645741224,445.5717206013006,39.64840997617311,6.736973686207601,461.21470543431286
1.4333333333333333,51.825153821828486,5.351976676358524,446.1411489056478,39.21928039340477,6.7467998257934365,461.6628955126826
1.45,51.292302132662265,5.362064395979715,446.6994993421222,38.80004170574395,6.756336718055995,462.10059156163726
1.4666666666666666,50.76950410565601,5.371866578723262,447.2469648154909,38.3904950122024,6.7655958854218765,462.5280193484942
1.4833333333333334,50.256612498757036,5.381394248321308,447.78373452205676,37.99044352663059,6.77458815497255,462.94540069238724
1.5,49.75347968195972,5.390657752934168,448.3099943253676,37.59969270968953,6.783323720782192,463.35295351356797
1.5166666666666666,49.25995785741612,5.399666830057288,448.8259270465827,37.218050383159,6.791812198935065,463.7508918775905
1.5333333333333334,48.77589925829068,5.4084306630438075,449.33171268802505,36.845326828455136,6.800062676223994,464.139426035772
1.55,48.30115632861062,5.416957930514396,449.82752860454127,36.481334871004336,6.808083753383186,464.51876246304556
1.5666666666666667,47.8355818860629,5.425256849717165,450.31354963420205,36.125889951925856,6.8158835835839096,464.88910389410097
1.5833333333333333,47.379029269434525,5.433335214727067,450.7899481974359,35.77881018830797,6.823469906815225,465.2506493585202
1.6,46.931352472179306,5.44120043022966,451.25689437175674,35.43991642321778,6.830850080681079,465.6035942154591
1.6166666666666667,46.492406263412626,5.448859541515235,451.7145559477261,35.10903226645936,6.8380311080691865,465.9481301882997
1.6333333333333333,46.062046297481686,5.456319261209724,452.16309847058506,34.78598412698584,6.84501966208223,466.28444539959276
1.65,45.64012921312707,5.463585993185528,452.6026852710387,34.47060123777589,6.851822108565999,466.612724406524
1.6666666666666667,45.226512723138924,5.470665854027395,453.0334774879296,34.16271567390201,6.858444526522874,466.9331482370707
1.6833333333333333,44.821055695313824,5.477564692371095,453.4556340849388,33.86216236444495,6.864892726659633,467.2458944269558
1.7,44.42361822543465,5.484288106384039,453.86931186298864,33.56877909884435,6.8711722682838055,467.55113705746675
1.7166666666666666,44.03406170292343,5.490841459618172,454.2746654696508,33.28240652821894,6.877288474735053,467.8490467941673
1.7333333333333334,43.65224886975321,5.49722989543089,454.6718474065691,33.00288816213936,6.883246447512441,468.13979092650385
1.75,43.27804387314997,5.503458350142452,455.0610080356808,32.73007036129197,6.889051079238526,468.4235334082877
1.7666666666666666,42.911312312566984,5.509531565074171,455.4422955848329,32.46380232643209,6.8947070655822085,468.70043489901616
1.7833333333333334,42.55192128137052,5.515454097592567,455.815856153252,32.20393608398963,6.900218916248427,468.97065280598514
1.8,42.1997394036384,5.521230331266528,456.18183371720926,31.950326468657966,6.905590965127277,469.23434132713527
1.8166666666666667,41.854636866438476,5.526864485231915,456.5403701361349,31.702831103268338,6.9108273796863875,469.49165149456815
1.8333333333333333,41.516485447924225,5.53236062284475,456.8916051593664,31.461310376226017,6.915932169678616,469.7427312186664
1.85,41.185158541557364,5.537722659694078,457.23567643366084,31.225627416761203,6.920909195229468,469.9877253327463
1.8666666666666667,40.86053117674313,5.542954371037598,457.5727195115572,30.995648068226423,6.925762174361499,470.2267756381747
1.8833333333333333,40.54248003614194,5.548059398714273,457.90286786064075,30.7712408596528,6.9304946900059905,470.4600209498773
1.9,40.230883469901016,5.5530412575829535,458.2262528737384,30.5522769757603,6.9351101965471065,470.6875971421719
1.9166666666666667,39.92562150703186,5.557903341529509,458.5430038800505,30.338630225600962,6.939612025938755,470.9096371948572
1.9333333333333333,39.62657586414267,5.562648929080933,458.853248157212,30.130177009999592,6.9440033934302186,471.12627123949295
1.95,39.33362995172018,5.567281188660008,459.15711094426115,29.926796287943088,6.948287402932654,471.3376266058078
1.9666666666666666,39.04666887814124,5.571803170090394,459.45471544206794,29.728369542057347,6.9524670450581585,471.54382786117867
1.9833333333333334,38.76557945193161,5.576217860161002,459.74618287764827,29.53478074351077,6.956545227566934,471.7449968820364
2.0,38.49025018081999,5.580528116423219,460.0316324527686,29.345916315505164,6.960524745866246,471.9412528685269
2.0166666666666666,38.22057127060931,5.584736712011113,460.31118139786014,29.161665097133444,6.964408305212675,472.13271240711407
2.033333333333333,37.956434621563815,5.58884633274243,460.58494498280646,28.981918306338674,6.968198522412584,472.31948951480194
2.05,37.69773382335049,5.592859579987425,460.85303653393856,28.806569502539748,6.971897929169347,472.50169568484836
2.066666666666667,37.44436414857707,5.596778973975745,461.11556745221725,28.635514548980534,6.975508975522192,472.6794399325014
2.0833333333333335,37.19622254502621,5.600606957011818,461.3726472320675,28.46865157487407,6.979034033154912,472.8528288405145
2.1,36.95320762668658,5.604345896537058,461.62438348075966,28.305880937410965,6.98247539854261,473.02196660437073
2.1166666666666667,36.71521966367725,5.607998088036878,461.8708819382836,28.14710518369648,6.985835295938824,473.1869550771733
2.1333333333333333,36.482160571155426,5.611565757799215,462.1122464976677,27.992229012675566,6.989115880209553,473.34789381417187
2.15,36.25393389729233,5.615051065533788,462.3485792257018,27.84115923710026,6.992319239524276,473.50488011689464
2.1666666666666665,36.03044481039632,5.618456106860605,462.57998038402343,27.69380474558926,6.995447397912192,473.6580090768606
2.183333333333333,35.81160008525775,5.6217829156764285,462.80654845052794,27.55007646482525,6.99850231769265,473.8073736188493
2.2,35.597308088784864,5.625033466406343,463.02838014106396,27.40988732193143,7.001485901787117,473.95306454370564
2.216666666666667,35.38747876499595,5.628209676148377,463.24557043138105,27.273152207065312,7.0043999959205525,474.09517057066176
2.2333333333333334,35.1820236194288,5.631313406717084,463.4582125792919,27.139787936263993,7.007246390718266,474.2337783791576
2.25,34.980855703024474,5.634346466592653,463.6663981470195,27.009713214572344,7.010026823705187,474.3689726501459
2.2666666666666666,34.78388959553902,5.637310612781165,463.8702170236965,26.882848599482355,7.012742981212989,474.5008361068664
2.283333333333333,34.591041388533036,5.640207552591198,464.06975744798854,26.759116464709162,7.0153965002005405,474.62944955507976
2.3,34.402228667986165,5.643038945331682,464.26510603081294,26.638440964326865,7.017988969992717,474.7548919227472
2.316666666666667,34.217370496580415,5.645806403935433,464.4563477781259,26.52074799728469,7.020521933942142,474.87724029915057
2.3333333333333335,34.03638739569324,5.64851149651284,464.6435661137555,26.40596517232209,7.022996891018316,474.9965699734416
2.35,33.85920132713908,5.651155747839173,464.8268429022547,26.294021773299058,7.0254152973281006,475.11295447261676
2.3666666666666667,33.68573567469516,5.653740640779647,465.0062584717533,26.184848724956296,7.027778567571173,475.226465598911
2.3833333333333333,33.51591522544519,5.656267617655309,465.18189163678835,26.078378559118008,7.030088076434274,475.3371734666055
2.4,33.34966615097261,5.658738081552843,465.35381972109303,25.974545381348424,7.032345159927102,475.4451465382489
2.4166666666666665,33.18691598843251,5.661153397581624,465.52211858032575,25.87328483807178,7.034551116663366,475.5504516602868
2.433333333333333,33.02759362152983,5.663514894080327,465.6868626247227,25.77453408416392,7.036707209089506,475.65315409810063
2.45,32.87162926142944,5.665823863775992,465.8481248416569,25.678231751022587,7.038814664663773,475.753317570453
2.466666666666667,32.718954427621895,5.668081564897788,466.0059768180906,25.58431791512204,7.040874676988471,475.8510042833432
2.4833333333333334,32.56950192876729,5.670289222247842,466.16048876290495,25.49273406705672,7.042888406897453,475.9462749632707
2.5,32.42320584353775,5.672448028230987,466.3117295290955,25.403423081077584,7.04485698350095,476.03918888990984
2.5166666666666666,32.28000150147816,5.674559143846031,466.459766635821,25.316329185123717,7.04678150519034,476.12980392819793
2.533333333333333,32.139825463902746,5.676623699639508,466.6046662902941,25.23139793135114,7.0486630406041355,476.21817655983983
2.55,32.00261550484449,5.6786427966245325,466.74649340950396,25.14857616715962,7.050502629557569,476.3043619142317
2.566666666666667,31.86831059207267,5.68061750716587,466.88531164176163,25.067812006717904,7.052301283937028,476.38841379880785
2.5833333333333335,31.73685090740514,5.682548875832938,467.0211832188822,24.989054819217326,7.0540599885615,476.4703846603564
2.6,31.608177708753967,5.68443791597704,467.1541695172514,24.912255152021373,7.055779699829033,476.5503258344519
2.6166666666666667,31.482233432140564,5.6862856234136006,467.28433050180564,24.837364753771187,7.057461352893885,476.62828733602447
2.6333333333333333,31.358961632297046,5.688092964656134,467.4117249516893,24.764336530911628,7.0591058566426925,476.70431797378063
2.65,31.23830696426821,5.68986088103058,467.53641048332355,24.693124521714886,7.060714095702583,476.77846537842447
2.6666666666666665,31.12021516511225,5.691590289812487,467.6584435706807,24.62368387077266,7.062286931402298,476.8507760295565
2.683333333333333,31.004633035742177,5.693282084993767,467.77787956513527,24.555970803967078,7.063825202526637,476.9212952819697
2.7,30.891508422921913,5.694937137966774,467.8947727151182,24.48994260391992,7.06532972600358,476.9900673914423
2.716666666666667,30.780790201425706,5.696556298171271,468.0091761855813,24.425557585916792,7.0668012975549015,477.05713554003717
2.7333333333333334,30.67242825636796,5.698140393715454,468.1211420772662,24.362775074302103,7.0682406923199155,477.12254186090735
2.75,30.56637346570977,5.699690231975205,468.2307214457615,24.301555379340208,7.069648665456071,477.1863274626108
2.7666666666666666,30.46257768294752,5.701206600173029,468.3379643203422,24.24185977453772,7.07102595271825,477.2485324529309
2.783333333333333,30.360993719988706,5.702690265938337,468.44291972258145,24.183650474421686,7.072373271018311,477.30919596221133
2.8,30.261575330219117,5.7041419778497415,468.54563568472776,24.12689061276818,7.073691318966012,477.3683561662058
2.816666666666667,30.16427719176546,5.7055624659599555,468.6461592678455,24.071544221275637,7.074980777391704,477.4260503084499
2.8333333333333335,30.069054890956856,5.706952442304203,468.74453657971253,24.01757620867721,7.076242309851864,477.4823147221604
2.85,29.97586490598817,5.708312601392829,468.8408127924731,23.964952340286054,7.077476563118234,477.5371848516688
2.8666666666666667,29.8846645907879,5.709643620688246,468.93503216004484,23.913639217967614,7.078684167651021,477.5906952733962
2.8833333333333333,29.7954121590928,5.710946161067244,469.02723803527704,23.863604260532696,7.079865738056685,477.6428797163744
2.9,29.708066668731224,5.712220867269064,469.1174728868606,23.814815684545117,7.081021873531279,477.6937710823244
2.9166666666666665,29.622588006116704,5.7134683683295115,469.20577831598814,23.76724248553758,7.082153158289446,477.74340146529573
2.933333333333333,29.53893687095304,5.714689278001996,469.29219507276565,23.720854419629486,7.083260161979952,477.7918021708764
2.95,29.457074761151905,5.715884195165638,469.3767630723742,23.675621985540218,7.084343440087879,477.8390037349793
2.966666666666667,29.37696395796365,5.717053704221058,469.4595214109836,23.631516406991505,7.085403534324589,477.88503594221413
2.9833333333333334,29.29856751132176,5.718198375474416,469.54050838141836,23.588509615492427,7.086440973005195,477.929927843851
3.0,29.22184922540116,5.719318765509548,469.6197614885766,23.54657423350053,7.087456271414355,477.9737077753826
3.0166666666666666,29.14677364439037,5.72041541754947,469.697317464604,23.505683557952633,7.088449932160895,478.0164033736953
3.033333333333333,29.073306038477316,5.721488861806887,469.7732122838234,23.465811544158957,7.089422445521422,478.0580415938524
3.05,29.001412390048312,5.7225396158244966,469.84748117742157,23.42693279005398,7.0903742897735365,478.09864872549963
3.066666666666667,28.9310593800997,5.723568184805189,469.9201586478956,23.38902252079771,7.091305931518757,478.1382504088993
3.0833333333333335,28.86221437486136,5.724575061932644,469.99127848325924,23.352056573720983,7.092217825995819,478.1768716506003
3.1,28.794845412631105,5.725560728682792,470.06087377101346,23.316011383608377,7.093110417384543,478.21453683875103
3.1166666666666667,28.728921190819044,5.726525655125992,470.12897691188095,23.280863968312502,7.093984139100424,478.25126975806216
3.1333333333333333,28.664411053200553,5.727470300220536,470.19561963330716,23.246591914693372,7.094839414080457,478.2870936044257
3.15,28.601284977376643,5.728395112097979,470.2608330027315,23.213173364876624,7.095676655060793,478.3220309991994
3.1666666666666665,28.539513562440284,5.729300528340133,470.3246474406298,23.18058700282447,7.0964962648457055,478.35610400315977
3.183333333333333,28.479068016847084,5.730186976248208,470.38709273332984,23.148812041213247,7.097298636569044,478.38933413013405
3.2,28.419920146488735,5.731054873104276,470.44819804560365,23.117828208611567,7.098084153947628,478.42174236031445
3.216666666666667,28.3620423429675,5.731904626425629,470.50799193303885,23.08761573695306,7.0988531915277235,478.4533491532638
3.2333333333333334,28.305407572069907,5.732736634211745,470.56650235419045,23.05815534929778,7.099606114923955,478.4841744606179
3.25,28.249989362437795,5.73355128518434,470.6237566825169,23.02942824787656,7.100343281051402,478.5142377384907
3.2666666666666666,28.19576179443475,5.734348959020885,470.67978171810245,23.00141610241237,7.101065038351091,478.5435579595883
3.283333333333333,28.14269948920591,5.7351300265816825,470.73460369916836,22.9741010387132,7.1017717270090115,478.57215362504024
3.3,28.090777597929115,5.7358948501304114,470.78824831337636,22.94746562753066,7.102463679168698,478.60004277595027
3.316666666666667,28.039971791255244,5.736643783548884,470.84074070892564,22.921492873678957,7.103141219138002,478.6272430046762
3.3333333333333335,27.990258248935557,5.737377172545787,470.8921055054479,22.896166205408573,7.103804663589785,478.6537714658427
3.35,27.94161364963397,5.738095354859639,470.94236680470175,22.871469464029513,7.1044543217570135,478.6796448870928
3.3666666666666667,27.894015160921864,5.738798660456432,470.99154820106946,22.84738689377868,7.105090495622411,478.7048795795846
3.3833333333333333,27.847440429453243,5.739487411721728,471.03967279185986,22.82390313192616,7.105713480102693,478.72949144823923
3.4,27.801867571318013,5.740161923647593,471.0867631874187,22.801003199115378,7.1063235632276065,478.7534960017429
3.4166666666666665,27.757275162570963,5.740822504014599,471.13284152105007,22.77867248993203,7.106921026314221,478.7769083623122
3.433333333333333,27.713642229934155,5.741469453568832,471.17792945875175,22.756896763696844,7.107506144136093,478.7997432752242
3.45,27.67094824167043,5.742103066194235,471.2220482087667,22.735662135477224,7.10807918508798,478.82201511812
3.466666666666667,27.629173098625593,5.742723629080137,471.2652185309538,22.714955067313127,7.108640411345667,478.84373791008335
3.4833333333333334,27.588297125436988,5.74333142288471,471.3074607459806,22.694762359652312,7.10919007902182,478.86492532050306
3.5,27.548301061906,5.743926721893819,471.3487947443406,22.67507114299044,7.109728438317313,478.88559067772087
3.5166666666666666,27.509166054532237,5.744509794175691,471.38923999519864,22.655868869711384,7.110255733668522,478.9057469774711
3.533333333333333,27.470873648206897,5.745080901731447,471.4288155550651,22.63714330612338,7.110772203890409,478.92540689111695
3.55,27.433405778063022,5.745640300642083,471.46754007630483,22.61888252468659,7.111278082316125,478.9445827736874
3.566666666666667,27.39674476148023,5.746188241210886,471.50543181547965,22.601074896427743,7.111773596932182,478.96328667171986
3.5833333333333335,27.360873290241585,5.746724968102871,471.54250864153056,22.583709083537713,7.112258970510773,478.98153033091273
3.6,27.325774422840254,5.7472507204800625,471.5787880438001,22.56677403214783,7.112734420737892,478.9993252035923
3.6166666666666667,27.29143157693357,5.747765732133478,471.6142871398985,22.550258965280907,7.1132001603383355,479.0166824559979
3.6333333333333333,27.25782852194222,5.748270231611722,471.6490226834162,22.534153375972945,7.113656397197261,479.03361297539004
3.65,27.224949371792178,5.748764442346042,471.6830110714845,22.518447020561666,7.114103334478429,479.0501273769855
3.6666666666666665,27.192778577797135,5.74924858277246,471.71626835218797,22.50312991213809,7.114541170739551,479.0662360107229
3.683333333333333,27.161300921679064,5.749722866450484,471.7488102318304,22.488192314157228,7.114970100044292,479.0819489678643
3.7,27.130501508724727,5.750187502179058,471.78065208205754,22.473624734204463,7.11539031207144,479.09727608743367
3.716666666666667,27.100365761075786,5.75064269410915,471.8118089468384,22.459417917913797,7.115801992221231,479.11222696249916
3.7333333333333334,27.070879411150337,5.7510886418539,471.8422955493079,22.44556284303458,7.116205321718768,479.12681094630096
3.75,27.042028495193602,5.751525540595692,471.8721262984728,22.432050713643207,7.116600477714826,479.14103715822927
3.7666666666666666,27.013799346955636,5.751953581190585,471.9013152957853,22.418872954496443,7.1169876333839825,479.1549144896553
3.783333333333333,26.9861785914938,5.75237295027006,471.9298763415831,22.406021205522986,7.117366958020175,479.1684516096188
3.8,26.95915313909792,5.75278383034027,471.95782294140207,22.393487316450106,7.117738617129751,479.1816569703767
3.816666666666667,26.93271017933589,5.753186399878786,471.9851683121616,22.381263341562168,7.118102772522223,479.19453881281396
3.8333333333333335,26.90683717521776,5.753580833428758,472.01192538822465,22.369341534587885,7.118459582398402,479.2071051717224
3.85,26.88152185747609,5.7539673016908575,472.0381068273374,22.357714343713326,7.11880920143662,479.2193638809481
3.8666666666666667,26.856752218960565,5.754345971612963,472.06372501644665,22.346374406717672,7.119151780876442,479.2313225784131
3.8833333333333333,26.832516509144813,5.754717006477413,472.0887920774015,22.335314546228815,7.119487468600318,479.24298871101206
3.9,26.808803228743447,5.755080565986292,472.1133198725383,22.324527765095915,7.119816409213253,479.2543695393885
3.9166666666666665,26.785601124437303,5.7554368063443535,472.1373200101523,22.314007241876237,7.120138744120134,479.26547214259296
3.933333333333333,26.76289918370492,5.755785880340185,472.16080384985827,22.30374632643341,7.120454611601468,479.2763034226258
3.95,26.740686629758336,5.7561279374251315,472.18378250784133,22.293738535644533,7.120764146886902,479.28687010886694
3.966666666666667,26.718952916581298,5.756463123790284,472.2062668620012,22.283977549213517,7.121067482227026,479.2971787623965
3.9833333333333334,26.69768772406798,5.756791582441744,472.22826755699066,22.274457205588078,7.121364746963306,479.30723578020894
4.0,26.67688095326033,5.757113453273818,472.2497950091515,22.265171497977878,7.121656067596201,479.31704739932036
4.016666666666667,26.656522721682265,5.7574288731405705,472.2708594113487,22.256114570471492,7.121941567851733,479.32661970077663
4.033333333333333,26.636603358768877,5.757737975925482,472.291470737705,22.247280714249676,7.122221368746019,479.3359586135594
4.05,26.617113401388877,5.758040892609588,472.3116387482392,22.23866436389268,7.122495588648704,479.34506991839714
4.066666666666666,26.59804358945851,5.758337751337798,472.33137299340774,22.2302600937794,7.12276434334434,479.3539592514799
4.083333333333333,26.579384861645195,5.758628677483601,472.3506828185533,22.222062614575943,7.123027746092473,479.3626321080824
4.1,26.56112835115928,5.75891379371237,472.36957736826145,22.21406676981172,7.1232859076861885,479.3710938460964
4.116666666666666,26.543265381632118,5.759193220042865,472.3880655906268,22.20626753254066,7.123538936509166,479.3793496894756
4.133333333333334,26.525787463078878,5.7594670739074845,472.4061562414311,22.198660002085724,7.123786938591206,479.387404731594
4.15,26.508686287944457,5.7597354702109085,472.42385788823503,22.191239400864454,7.1240300176628,479.3952639385216
