time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,31.217264816936705,9.141782841121737,469.3430725423786,27.524700379095634,10.808845082800135,476.006386305767
4.2,31.18671389664231,9.15251252290361,469.394271788075,27.501993302290966,10.819617742405296,476.0470217499572
4.216666666666667,31.156359548086144,9.163223402596392,469.4452148653756,27.479403989918044,10.830371620328384,476.0874938242244
4.233333333333333,31.12619783718347,9.173915770858763,469.4959064789812,27.45693027611778,10.84110700330745,476.12780529272203
4.25,31.096224931213502,9.184589913596932,469.54635121893557,27.434570050913273,10.851824173456627,476.16795885367856
4.266666666666667,31.066437096009526,9.195246112049256,469.5965535636999,27.412321258550378,10.86252340834722,476.2079571412478
4.283333333333333,31.036830693228033,9.205884642869437,469.6465178831419,27.390181895891203,10.87320498108721,476.2478027273026
4.3,31.00740217769467,9.21650577820814,469.6962484414432,27.368150010858702,10.88386916039945,476.2874981231727
4.316666666666666,30.978148094824885,9.227109785792516,469.745749399925,27.346223700930754,10.894516210697894,476.32704578133047
4.333333333333333,30.949065078117325,9.237696929004766,469.79502481979665,27.32440111168211,10.905146392162697,476.36644809702324
4.35,30.920149846717873,9.248267466959007,469.8440786648276,27.30268043537264,10.915759960813984,476.40570740985777
4.366666666666666,30.89139920305243,9.258821654576403,469.8929148039457,27.281059909580392,10.926357168583854,476.44482600533405
4.383333333333334,30.862810030526592,9.269359742659022,469.9415370137631,27.25953781587799,10.936938263387152,476.483806116334
4.4,30.834379291290347,9.279881977962361,469.98994898103217,27.23811247855095,10.947503489191048,476.5226499245638
4.416666666666667,30.806104024065956,9.290388603266216,470.0381543050342,27.216782263356553,10.958053086082913,476.5613595619523
4.433333333333334,30.777981342037325,9.30087985744437,470.0861564999005,27.19554557632198,10.968587290337451,476.59993711200764
4.45,30.750008430799134,9.311355975532873,470.1339589968704,27.174400862580377,10.979106334481946,476.6383846111318
4.466666666666667,30.72218254636406,9.321817188797025,470.1815651464855,27.153346605243645,10.989610447360777,476.67670404989616
4.483333333333333,30.694501013226493,9.332263724797016,470.22897822072423,27.13238132431079,11.00009985419841,476.7148973742773
4.5,30.666961222481188,9.342695807452353,470.276201415076,27.111503575610545,11.010574776661272,476.7529664868565
4.516666666666667,30.639560629995227,9.353113657105107,470.3232378505587,27.090711949777322,11.021035432918447,476.7909132479829
4.533333333333333,30.612296754631878,9.363517490581758,470.37009057567974,27.070005071259242,11.031482037701469,476.82873947690155
4.55,30.58516717652492,9.373907521254313,470.4167625683432,27.049381597357325,11.041914802362744,476.86644695284673
4.566666666666666,30.558169535401923,9.384283959099301,470.46325673770303,27.02884021729472,11.052333934932399,476.9040374161039
4.583333333333333,30.531301528955165,9.394647010757048,470.5095759259662,27.008379651315085,11.0627396401755,476.9415125690391
4.6,30.504560911258864,9.40499687958845,470.55572291014477,26.987998649809043,11.073132119646445,476.9788740770974
4.616666666666666,30.477945491231335,9.415333765731678,470.60170040375976,26.96769599246797,11.083511571743845,477.01612356977205
4.633333333333334,30.45145313114091,9.425657866157048,470.64751105849825,26.94747048746403,11.093878191763102,477.0532626415447
4.65,30.425081745154262,9.435969374721429,470.69315746582316,26.92732097065576,11.104232171949041,477.090292852797
4.666666666666667,30.398829297926095,9.446268482221596,470.73864215854064,26.90724630481829,11.114573701547306,477.1272157306967
4.683333333333334,30.37269380322881,9.456555376445873,470.7839676123216,26.88724537889736,11.124902966854183,477.16403277005594
4.7,30.346673322621218,9.466830242225873,470.8291362471827,26.867317107286496,11.13522015126631,477.2007454341649
4.716666666666667,30.320765964155058,9.47709326148636,470.8741504289262,26.847460429126418,11.145525435329086,477.23735515560156
4.733333333333333,30.294969881118266,9.487344613294542,470.91901247053903,26.827674307626076,11.155818996784102,477.27386333701645
4.75,30.269283270814036,9.497584473908706,470.9637246335546,26.807957729404563,11.16610101061615,477.31027135189527
4.766666666666667,30.24370437337452,9.507813016825438,471.00828912937556,26.78830970385324,11.176371649098689,477.3465805452989
4.783333333333333,30.218231470608227,9.518030412826358,471.05270812056096,26.768729262517375,11.186631081839275,477.3827922345821
4.8,30.192862884880235,9.5282368300236,471.0969837220776,26.74921545849672,11.196879475823353,477.4189077100909
4.816666666666666,30.167596978024136,9.53843243390494,471.1411180025167,26.72976736586439,11.207116995457898,477.45492823584004
4.833333333333333,30.142432150284925,9.548617387377673,471.1851129852771,26.710384079103413,11.21734380261389,477.4908550501711
4.85,30.117366839291883,9.558791850811854,471.22897064971625,26.691064712560404,11.227560056668182,477.52668936639077
4.866666666666666,30.09239951906061,9.568955982082764,471.2726929322687,26.671808399915857,11.237765914544644,477.56243237339163
4.883333333333334,30.067528699023338,9.579109936612527,471.3162817275348,26.65261429367037,11.247961530754292,477.5980852362547
4.9,30.042752923086795,9.589253867411049,471.35973888933813,26.6334815646465,11.25814705743512,477.633649096835
4.916666666666667,30.018070768716722,9.599387925115938,471.40306623175604,26.61440940150553,11.268322644390809,477.66912507433
4.933333333333334,29.99348084604836,9.60951225803227,471.44626553011943,26.5953970102788,11.278488439129083,477.70451426583236
4.95,29.9689817970221,9.619627012170852,471.4893385219866,26.576443613913078,11.288644586898968,477.7398177468665
4.966666666666667,29.944572294543605,9.629732331286393,471.53228690809044,26.557548451829547,11.29879123072779,477.7750365719104
4.983333333333333,29.920251041667687,9.639828356914958,471.5751123532591,26.538710779495926,11.308928511457571,477.8101717749026
5.0,29.89601677080523,9.64991522841014,471.6178164873115,26.51992986801135,11.319056567779944,477.8452243697348
5.016666666666667,29.871868242952583,9.659993082979451,471.6604009059293,26.501205003703532,11.329175536271734,477.8801953507307
5.033333333333333,29.847804246942598,9.670062055719299,471.7028671715038,26.482535487737934,11.339285551428866,477.9150856931114
5.05,29.823823598716885,9.680122279649703,471.74521681396095,26.46392063573836,11.34938674570003,477.94989635344837
5.066666666666666,29.799925140618548,9.69017388574845,471.78745133156286,26.445359777418865,11.359479249519946,477.98462827010275
5.083333333333333,29.776107740704838,9.70021700298438,471.82957219168827,26.426852256226333,11.369563191341648,478.01928236365364
5.1,29.752370292079146,9.710251758350307,471.87158083159164,26.40839742899365,11.379638697668698,478.0538595373139
5.116666666666666,29.728711712241804,9.720278276895096,471.9134786591412,26.389994665602945,11.389705893086107,478.0883606773343
5.133333333333334,29.705130942459075,9.730296681755494,471.95526705353853,26.371643348658626,11.399764900291723,478.122786653398
5.15,29.681626947149905,9.740307094187022,471.9969473660158,26.353342873169954,11.40981584012584,478.15713831900183
5.166666666666667,29.658198713289845,9.75030963359475,472.03852092051744,26.335092646242806,11.419858831601566,478.1914165118298
5.183333333333334,29.634845249831653,9.760304417563084,472.0799890143615,26.31689208678031,11.429893991933685,478.2256220541146
5.2,29.61156558714215,9.770291561885337,472.1213529188835,26.298740625192107,11.439921436567396,478.25975575299
5.216666666666667,29.58835877645479,9.780271180592573,472.1626138800628,26.28063770311199,11.4499412792067,478.2938184008342
5.233333333333333,29.565223889337506,9.79024338598215,472.2037731191334,26.26258277312358,11.459953631841973,478.3278107756029
5.25,29.54216001717546,9.800208288645583,472.2448318331765,26.244575298493853,11.469958604777252,478.3617336411546
5.266666666666667,29.519166270668087,9.810165997496012,472.28579119569866,26.226614752914248,11.479956306657044,478.3955877475661
5.283333333333333,29.496241779340277,9.820116619795066,472.3266523571939,26.208700620249076,11.489946844492673,478.4293738314408
5.3,29.473385691067,9.830060261179506,472.36741644569065,26.19083239429109,11.499930323688082,478.4630926162079
5.316666666666666,29.45059717161125,9.839997025687065,472.4080845672847,26.173009578523903,11.509906848065167,478.4967448124141
5.333333333333333,29.427875404174696,9.849927015782095,472.4486578066575,26.15523168589107,11.519876519889008,478.5303311180075
5.35,29.405219588960858,9.85985033238086,472.48913722758084,26.137498238571677,11.529839439892273,478.56385221861456
5.366666666666666,29.38262894275028,9.869767074875867,472.52952387340827,26.119808767762127,11.539795707299263,478.597308787809
5.383333333333334,29.360102698487502,9.879677341160304,472.56981876755333,26.102162813464037,11.549745419849739,478.6307014873742
5.4,29.337640104879362,9.889581227651934,472.6100229139555,26.084559924277976,11.559688673822302,478.66403096755886
5.416666666666667,29.31524042600439,9.899478829316527,472.65013729753343,26.066999657202917,11.56962556405738,478.6972978673264
5.433333333333334,29.2929029409329,9.909370239690581,472.6901628846264,26.049481577441178,11.579556183979346,478.7305028145965
5.45,29.270626943357577,9.919255550904339,472.73010062342456,26.03200525820877,11.58948062561915,478.7636464264823
5.466666666666667,29.248411741234115,9.929134853703845,472.76995144438763,26.014570280550824,11.599398979635984,478.7967293095208
5.483333333333333,29.226256656431698,9.93900823747281,472.809716260652,25.997176233162104,11.609311335338578,478.82975205989675
5.5,29.204161024393052,9.948875790253878,472.84939596842867,25.979822712212428,11.619217780706158,478.8627152636619
5.516666666666667,29.182124193803794,9.958737598770233,472.88899144738986,25.962509321176697,11.629118402409594,478.89561949694826
5.533333333333333,29.160145526270675,9.96859374844584,472.92850356104486,25.94523567066957,11.639013285831153,478.928465326176
5.55,29.138224396008674,9.978444323426228,472.9679331571085,25.928001378284566,11.648902515085139,478.96125330825646
5.566666666666666,29.116360189536525,9.988289406598179,473.0072810678573,25.910806068437424,11.658786173036944,478.99398399078945
5.583333333333333,29.09455230538051,9.99812907960968,473.0465481104783,25.893649372213698,11.668664341322767,479.02665791225616
5.6,29.072800153786222,10.00796342288936,473.0857350874084,25.876530927220315,11.678537100368782,479.0592756022077
5.616666666666666,29.051103156438153,10.01779251566531,473.1248427866648,25.859450377441124,11.688404529409365,479.091837581448
5.633333333333334,29.029460746186793,10.027616435984028,473.1638719821671,25.842407373096194,11.69826670650603,479.12434436221304
5.65,29.007872366783072,10.037435260728511,473.2028234340509,25.82540157050481,11.708123708564985,479.1567964483453
5.666666666666667,28.986337472619947,10.0472490656368,473.2416978889744,25.80843263195207,11.71797561135544,479.18919433546426
5.683333333333334,28.964855528480864,10.057057925319475,473.2804960804157,25.791500225558924,11.72782248952673,479.2215385111323
5.7,28.94342600929495,10.066861913277277,473.3192187289638,25.774604025155586,11.737664416625847,479.2538294550176
5.716666666666667,28.92204839989877,10.076661101918145,473.35786654260136,25.75774371015822,11.747501465113999,479.2860676390517
5.733333333333333,28.900722194804388,10.086455562574393,473.39644021698126,25.740918965448774,11.757333706383557,479.31825352758466
5.75,28.879446897973565,10.096245365519275,473.4349404356949,25.72412948125791,11.767161210774491,479.35038757753557
5.766666666666667,28.85822202259798,10.106030579983063,473.4733678705351,25.70737495305091,11.776984047589995,479.38247023853984
5.783333333333333,28.83704709088523,10.11581127416959,473.51172318175173,25.690655081416477,11.786802285112941,479.41450195309346
5.8,28.81592163385049,10.125587515271794,473.5500070183007,25.67396957195835,11.796615990621113,479.44648315669303
5.816666666666666,28.79484519111366,10.135359369487317,473.5882200180873,25.657318135189644,11.806425230402663,479.478414277973
5.833333333333333,28.773817310701773,10.145126902033955,473.62636280820334,25.64070048642985,11.816230069771102,479.5102957388399
5.85,28.7528375488567,10.154890177164408,473.66443600515817,25.624116345704394,11.826030573080198,479.5421279546027
5.866666666666666,28.731905469847757,10.164649258181406,473.7024402151039,25.60756543764669,11.835826803738628,479.5739113341012
5.883333333333334,28.71102064578928,10.174404207452111,473.7403760340559,25.591047491402655,11.845618824224273,479.6056462798307
5.9,28.690182656462895,10.184155086422477,473.7782440481067,25.57456224053753,11.855406696098438,479.6373331880641
5.916666666666667,28.66939108914441,10.19390195563131,473.8160448336356,25.558109422945027,11.865190480019493,479.66897244897075
5.933333333333334,28.64864553843523,10.203644874724212,473.85377895751265,25.541688780758673,11.874970235756916,479.7005644467338
5.95,28.627945606098034,10.213383902467063,473.89144697729745,25.525300060265348,11.884746022204506,479.7321095596632
5.966666666666667,28.6072909008968,10.22311909675968,473.9290494414342,25.508943011820886,11.894517897393765,479.7636081603079
5.983333333333333,28.586681038440798,10.232850514648618,473.9665868894403,25.492617389767727,11.904285918506748,479.795060615564
6.0,28.566115641032727,10.242578212340641,474.0040598520919,25.476322952354547,11.914050141889138,479.82646728678174
6.016666666666667,28.545594337520622,10.252302245215084,474.0414688516047,25.460059461657853,11.923810623062622,479.8578285298689
6.033333333333333,28.52511676315359,10.262022667836666,474.0788144018093,25.443826683505357,11.933567416737548,479.8891446953932
6.05,28.50468255944119,10.271739533967592,474.1160970083238,25.427624387401288,11.943320576824716,479.9204161286813
6.066666666666666,28.484291374016397,10.281452896580129,474.1533171687215,25.41145234645337,11.953070156448044,479.9516431699164
6.083333333333333,28.463942860502012,10.291162807868089,474.19047537269444,25.39531033730159,11.962816207955816,479.9828261542333
6.1,28.443636678380447,10.30086931925893,474.2275721022138,25.379198140048583,11.972558782932648,480.0139654118114
6.116666666666666,28.423372492866775,10.310572481425197,474.2646078316855,25.363115538191696,11.982297932210734,480.045061267966
6.133333333333334,28.40314997478501,10.320272344295999,474.30158302810355,25.347062318556596,11.992033705881378,480.07611404323745
6.15,28.382968800447387,10.329968957068191,474.33849815119794,25.331038271232426,12.001766153305969,480.107124053478
6.166666666666667,28.36282865153677,10.339662368217326,474.3753536535805,25.315043189508465,12.011495323126644,480.13809160993725
6.183333333333334,28.342729214991877,10.349352625508699,474.41214998088697,25.29907686981224,12.021221263277607,480.1690170193459
6.2,28.322670182895404,10.359039776007881,474.4488875719154,25.283139111649042,12.030944020995292,480.19990058399713
6.216666666666667,28.302651252364928,10.368723866091301,474.48556685876173,25.26722971754285,12.040663642828816,480.230742601827
6.233333333333333,28.282672125446435,10.378404941456507,474.5221882669522,25.251348492978543,12.050380174650293,480.2615433664922
6.25,28.262732509010576,10.38808304713248,474.55875221557227,25.235495246345486,12.060093661665025,480.29230316744713
6.266666666666667,28.24283211465132,10.39775822748961,474.5952591173931,25.219669788882346,12.069804148421182,480.3230222900188
6.283333333333333,28.222970658587222,10.40743052624953,474.631709378995,25.203871934623123,12.079511678819914,480.3537010154804
6.3,28.20314786156499,10.41709998649484,474.66810340088796,25.188101500344462,12.089216296124683,480.3843396211231
6.316666666666666,28.183363448765455,10.426766650678656,474.7044415776289,25.172358305514038,12.098918042970869,480.4149383803266
6.333333333333333,28.16361714971182,10.436430560634063,474.74072429793756,25.156642172240165,12.108616961375144,480.44549756262813
6.35,28.143908698180063,10.446091757583421,474.77695194480873,25.140952925222486,12.11831309274458,480.47601743379005
6.366666666666666,28.124237832111568,10.45575028214724,474.8131248956218,25.125290391703714,12.12800647788561,480.50649825586623
6.383333333333334,28.104604293527824,10.46540617435334,474.8492435222487,25.109654401422507,12.137697157013108,480.5369402872665
6.4,28.085007828447143,10.475059473645794,474.88530819115874,25.094044786567284,12.147385169759067,480.56734378282044
6.416666666666667,28.06544818680339,10.48471021889325,474.9213192635217,25.078461381731106,12.15707055518116,480.5977089938399
6.433333333333334,28.045925122366654,10.4943584483979,474.9572770953076,25.062904023867492,12.166753351771295,480.62803616817945
6.45,28.026438392665746,10.504004199903717,474.9931820373854,25.047372552247214,12.17643359746416,480.65832555029664
6.466666666666667,28.006987758912604,10.513647510604523,475.0290344356187,25.03186680841601,12.186111329644957,480.6885773813102
6.483333333333333,27.987572985928406,10.523288417152553,475.0648346309599,25.016386636153182,12.195786585157963,480.7187918990576
6.5,27.968193842071475,10.532926955666323,475.1005829595422,25.000931881431107,12.205459400314426,480.7489693381515
6.516666666666667,27.94885009916682,10.54256316173841,475.13627975276836,24.985502392375565,12.215129810900349,480.7791099300347
6.533333333333333,27.92954153243737,10.552197070443373,475.17192533739984,24.970098019226967,12.22479785218408,480.809213903034
6.55,27.910267920436752,10.56182871634557,475.20752003564206,24.954718614302323,12.234463558924359,480.8392814824139
6.566666666666666,27.891029044983686,10.57145813350635,475.24306416522853,24.93936403195807,12.244126965377324,480.869312890428
6.583333333333333,27.87182469109785,10.58108535549162,475.27855803950297,24.924034128553654,12.253788105304215,480.8993083463696
6.6,27.852654646937232,10.590710415379432,475.3140019675002,24.90872876241583,12.263447011978519,480.9292680666226
6.616666666666666,27.83351870373693,10.600333345766868,475.3493962540244,24.893447793803762,12.273103718193301,480.9591922647099
6.633333333333334,27.814416655749362,10.609954178777086,475.38474119972636,24.878191084874825,12.28275825626782,480.98908115134145
6.65,27.795348300185793,10.61957294606676,475.42003710117893,24.86295849965109,12.292410658055132,481.01893493446164
6.666666666666667,27.77631343715925,10.629189678832336,475.4552842509506,24.847749903986507,12.302060954948377,481.0487538192952
6.683333333333334,27.757311869628673,10.638804407817275,475.49048293767794,24.832565165534774,12.311709177887746,481.0785380083926
6.7,27.73834340334438,10.648417163318651,475.5256334461363,24.81740415371783,12.321355357367166,481.1082877016748
6.716666666666667,27.719407846794727,10.658027975193471,475.5607360573086,24.802266739695018,12.330999523440674,481.1380030964765
6.733333333333333,27.700505011153954,10.66763687286541,475.59579104845386,24.787152796332826,12.340641705728936,481.16768438758896
6.75,27.681634710231236,10.677243885330864,475.63079869317244,24.77206219817529,12.350281933425507,481.1973317673022
6.766666666666667,27.662796760420846,10.686849041165713,475.66575926147215,24.756994821414978,12.35992023530327,481.22694542544633
6.783333333333333,27.64399098065341,10.696452368531027,475.7006730198309,24.741950543864487,12.369556639720445,481.2565255494313
6.8,27.625217192348263,10.706053895179362,475.7355402312595,24.726929244928616,12.3791911746265,481.28607232428715
6.816666666666666,27.606475219366857,10.715653648460767,475.77036115536265,24.711930805577023,12.388823867568428,481.31558593270285
6.833333333333333,27.58776488796717,10.725251655328513,475.8051360483981,24.696955108317407,12.398454745696398,481.3450665550644
6.85,27.569086026759162,10.734847942345034,475.8398651633356,24.68200203716929,12.408083835769432,481.37451436949215
6.866666666666666,27.55043846666113,10.744442535687828,475.8745487499145,24.667071477638245,12.417711164161654,481.4039295518779
6.883333333333334,27.53182204085709,10.75403546115455,475.90918705469903,24.652163316690654,12.427336756866964,481.43331227592085
6.9,27.513236584755013,10.763626744169109,475.94378032113406,24.637277442728987,12.43696063950554,481.4626627131631
6.916666666666667,27.494681935946048,10.7732164097869,475.9783287895985,24.622413745567513,12.446582837328688,481.4919810330244
6.933333333333334,27.476157934164526,10.782804482700186,476.0128326974583,24.607572116408488,12.456203375224396,481.5212674028363
6.95,27.4576644212489,10.7923909872434,476.04729227911815,24.59275244781886,12.465822277722534,481.550521987876
6.966666666666667,27.439201241103508,10.801975947398416,476.081707766072,24.577954633707343,12.475439569000196,481.57974495139865
6.983333333333333,27.420768239661104,10.811559386799658,476.1160793869529,24.563178569301993,12.485055272886665,481.6089364546704
7.0,27.402365264846235,10.821141328739,476.1504073675812,24.54842415112816,12.494669412868397,481.63809665699944
7.016666666666667,27.383992166539407,10.830721796171156,476.18469193101333,24.533691276986946,12.504282012094462,481.6672257157679
7.033333333333333,27.365648796541926,10.84030081171821,476.2189332975872,24.518979845933966,12.51389309338072,481.69632378646196
7.05,27.34733500854159,10.849878397674773,476.25313168496916,24.504289758258583,12.523502679215472,481.7253910227022
7.066666666666666,27.32905065807901,10.85945457601225,476.287287308198,24.4896209154635,12.533110791763285,481.75442757627263
7.083333333333333,27.31079560251468,10.86902936838412,476.3214003797298,24.474973220244774,12.542717452870441,481.7834335971504
7.1,27.29256970099674,10.878602796130219,476.35547110948045,24.46034657647218,12.552322684069228,481.81240923353397
7.116666666666666,27.27437281442939,10.888174880281507,476.3894997048685,24.445740889169937,12.561926506582695,481.84135463187096
7.133333333333334,27.25620480544196,10.897745641564157,476.423486370856,24.431156064497813,12.571528941328591,481.8702699368856
7.15,27.23806553835862,10.907315100404563,476.4574313099901,24.416592009732568,12.581130008924449,481.89915529160623
7.166666666666667,27.219954879168707,10.9168832769331,476.49133472244245,24.40204863324975,12.590729729691418,481.9280108373911
7.183333333333334,27.201872695497713,10.92645019098886,476.525196806048,24.387525844505824,12.600328123658873,481.956836713955
7.2,27.183818856578778,10.936015862123638,476.559017756344,24.373023554020648,12.60992521056853,481.9856330593946
7.216666666666667,27.165793233224836,10.945580309606267,476.59279776660765,24.358541673360232,12.619521009878522,482.0144000102136
7.233333333333333,27.147795697801296,10.955143552426454,476.6265370278922,24.34408011511985,12.629115540767543,482.04313770134763
7.25,27.129826124199287,10.964705609299234,476.66023572906437,24.32963879290747,12.638708822138964,482.0718462661884
7.266666666666667,27.11188438780943,10.974266498668506,476.69389405683904,24.31521762132743,12.648300872624612,482.10052583660723
7.283333333333333,27.093970365496148,10.983826238711215,476.7275121958143,24.300816515964474,12.65789171058893,482.1291765429794
7.3,27.076083935572516,10.99338484734119,476.761090328506,24.286435393368055,12.667481354132667,482.1577985142062
7.316666666666666,27.058224977775556,11.002942342212894,476.7946286353806,24.272074171036916,12.677069821096605,482.18639187773806
7.333333333333333,27.04039337324209,11.012498740725093,476.82812729488876,24.257732767403954,12.686657129065578,482.2149567595969
7.35,27.022589004485017,11.022054060024823,476.86158648349755,24.243411101821362,12.696243295371891,482.2434932843974
7.366666666666666,27.004811755370103,11.031608317010777,476.89500637572166,24.229109094546025,12.705828337099085,482.2720015753694
7.383333333333334,26.987061511093206,11.041161528336977,476.92838714415524,24.21482666672521,12.71541227108552,482.3004817543785
7.4,26.969338158157967,11.05071371041637,476.96172895950184,24.200563740382478,12.724995113927896,482.32893394194673
7.416666666666667,26.95164158435393,11.060264879424116,476.9950319906048,24.18632023840386,12.734576881984667,482.3573582572731
7.433333333333334,26.933971678735066,11.069815051301223,477.0282964044762,24.172096084524284,12.744157591379448,482.38575481825376
7.45,26.916328331598766,11.07936424175789,477.0615223663263,24.157891203314243,12.753737258004591,482.4141237415016
7.466666666666667,26.898711434465213,11.088912466276687,477.0947100395915,24.143705520166687,12.763315897524262,482.4424651423656
7.483333333333333,26.88112088005716,11.09845974011614,477.12785958596226,24.129538961284183,12.772893525377953,482.4707791349503
7.5,26.863556562280095,11.10800607831355,477.1609711654102,24.11539145366623,12.782470156783505,482.49906583213374
7.516666666666667,26.846018376202792,11.117551495688431,477.19404493621533,24.10126292509689,12.792045806740248,482.52732534558675
7.533333333333333,26.828506218038253,11.12709600684569,477.22708105499225,24.08715330413257,12.801620490032448,482.55555778579037
7.55,26.811019985124993,11.136639626178725,477.26007967671563,24.073062520090055,12.811194221232238,482.5837632620543
7.566666666666666,26.79355957590867,11.14618236787221,477.29304095474623,24.058990503034686,12.820767014702419,482.61194188253364
7.583333333333333,26.776124889924123,11.155724245905361,477.32596504085524,24.04493718376886,12.830338884599866,482.640093754247
7.6,26.758715827777696,11.16526527405483,477.3588520852491,24.03090249382063,12.839909844878273,482.6682189830927
7.616666666666666,26.741332291129915,11.174805465897526,477.39170223659323,24.016886365432523,12.84947990929094,482.6963176738657
7.633333333333334,26.72397418267851,11.18434483481363,477.42451564203617,24.002888731550605,12.859049091393928,482.72438993027407
7.65,26.706641406141745,11.193883393989355,477.4572924472322,23.988909525813675,12.868617404548733,482.7524358549549
7.666666666666667,26.689333866242013,11.203421156419603,477.49003279636406,23.97494868254266,12.878184861924982,482.7804555494902
7.683333333333334,26.672051468689858,11.212958134911219,477.52273683216646,23.96100613673022,12.887751476503553,482.8084491144228
7.7,26.654794120168173,11.222494342084726,477.555404695946,23.94708182403051,12.897317261078614,482.8364166492707
7.716666666666667,26.637561728316747,11.232029790378181,477.5880365276049,23.93317568074911,12.906882228261015,482.86435825254335
7.733333333333333,26.62035420171714,11.241564492048845,477.62063246566055,23.919287643833165,12.916446390480509,482.89227402175584
7.75,26.60317144987775,11.25109845917636,477.6531926472676,23.905417650861644,12.926009759988403,482.92016405344316
7.766666666666667,26.586013383219196,11.26063170366497,477.6857172082374,23.8915656400358,12.93557234886017,482.94802844317525
7.783333333333333,26.568879913060027,11.270164237246181,477.71820628305846,23.877731550169777,12.945134168997859,482.97586728557064
7.8,26.551770951602595,11.279696071481144,477.7506600049165,23.863915320681407,12.954695232132707,483.00368067431043
7.816666666666666,26.534686411919278,11.289227217763385,477.7830785057136,23.85011689158312,12.964255549827588,483.03146870215176
7.833333333333333,26.517626207938886,11.298757687320785,477.81546191608714,23.83633620347303,12.973815133479182,483.05923146094153
7.85,26.500590254433366,11.308287491218298,477.84781036542887,23.82257319752618,12.9833739943207,483.0869690416296
7.866666666666666,26.48357846700469,11.317816640360068,477.880123981903,23.80882781548591,12.992932143423994,483.11468153428115
7.883333333333334,26.466590762072066,11.327345145491806,477.9124028924643,23.795099999655402,13.002489591701758,483.1423690280905
7.9,26.449627056859324,11.336873017203276,477.9446472228762,23.781389692889356,13.012046349910204,483.17003161139263
7.916666666666667,26.432687269382516,11.346400265930106,477.9768570977279,23.767696838585795,13.021602428650901,483.19766937167606
7.933333333333334,26.4157713184378,11.355926901956305,478.00903264045166,23.754021380678005,13.031157838373185,483.22528239559523
7.95,26.398879123589474,11.365452935416402,478.04117397334016,23.74036326362663,13.040712589376279,483.25287076898206
7.966666666666667,26.382010605158282,11.374978376297504,478.073281217562,23.726722432411908,13.050266691811366,483.2804345768577
7.983333333333333,26.365165684209913,11.384503234441482,478.1053544931791,23.713098832525997,13.059820155683877,483.30797390344435
8.0,26.34834428254366,11.394027519546995,478.1373939191622,23.69949240996545,13.069372990855456,483.3354888321768
