time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,12.669800266940085,9.621263524343872,494.1953123118242,11.103611973226071,10.98028529330018,497.460323577415
4.2,12.653678390075251,9.628482512806052,494.22072541345716,11.093566107181426,10.987497860860802,497.47917146353154
4.216666666666667,12.63780588422165,9.635672670385972,494.2458488118181,11.083647960697862,10.994682013753222,497.4978547950067
4.233333333333333,12.622176508055137,9.642834311004668,494.27068919932924,11.073854288996346,11.001838053462322,497.51637721498196
4.25,12.606784188991059,9.649967743209805,494.29525309181554,11.064181943544002,11.008966276426506,497.53474226360413
4.266666666666667,12.591623018667438,9.657073270277536,494.3195468331766,11.054627869126298,11.016066974131773,497.55295338108255
4.283333333333333,12.576687248543642,9.664151190312964,494.343576599941,11.04518910100716,11.023140433204524,497.57101391065663
4.3,12.56197128561194,9.671201796348184,494.36734840570324,11.03586276217448,11.030186935501797,497.5889271014741
4.316666666666666,12.54746968821922,9.678225376438332,494.390868105448,11.02664606066852,11.037206758200439,497.6066961113854
4.333333333333333,12.533177161996301,9.685222213756413,494.41414139976416,11.017536286990874,11.044200173884295,497.6243240096536
4.35,12.519088555892303,9.692192586685366,494.43717383894983,11.008530811591573,11.051167450629373,497.64181377958425
4.366666666666666,12.505198858311546,9.699136768909106,494.45997082701274,10.999627082432115,11.058108852088038,497.6591683210775
4.383333333333334,12.491503193350587,9.706055029501286,494.4825376255674,10.990822622622169,11.06502463757092,497.6763904531033
4.4,12.477996817132933,9.712947633012382,494.504879357631,10.982115028127824,11.071915062127395,497.69348291610316
4.416666666666667,12.464675114239125,9.719814839555337,494.5270010113229,10.973501965549278,11.07878037662493,497.7104483743207
4.433333333333334,12.45153359422987,9.72665690488932,494.54890744346676,10.964981169965922,11.08562082782625,497.7272894180617
4.45,12.43856788826001,9.733474080501761,494.57060338309986,10.95655044284686,11.092436658465274,497.7440085658868
4.466666666666667,12.425773745781033,9.740266613688986,494.5920934348913,10.948207650024898,11.099228107321979,497.76060826673995
4.483333333333333,12.41314703133008,9.747034747635055,494.61338208247133,10.939950719732195,11.10599540929486,497.7770909020111
4.5,12.40068372140324,9.753778721489354,494.63447369167375,10.931777640695682,11.112738795473012,497.7934587875382
4.516666666666667,12.388379901411117,9.760498770442107,494.6553725136934,10.923686460290527,11.119458493206052,497.8097141755494
4.533333333333333,12.376231762714612,9.76719512579927,494.6760826881618,10.915675282749909,11.126154726173214,497.8258592565467
4.55,12.36423559973898,9.773868015054967,494.6966082461409,10.90774226742942,11.13282771445071,497.8418961611328
4.566666666666666,12.352387807164154,9.780517661963284,494.7169531130404,10.8998856271245,11.139477674578036,497.8578269617837
4.583333333333333,12.340684877189542,9.787144286608234,494.7371211114563,10.892103626439285,11.146104819622762,497.87365367456704
4.6,12.329123396871317,9.793748105472611,494.7571159639357,10.88439458020536,11.15270935924459,497.8893782608107
4.616666666666666,12.31770004553051,9.80032933150523,494.776941295669,10.876756851948924,11.15929149975722,497.90500262871893
4.633333333333334,12.306411592230038,9.80688817418692,494.79660063711043,10.869188852404902,11.165851444190128,497.92052863494143
4.65,12.295254893319,9.81342483959543,494.81609742653,10.861689038076616,11.172389392348304,497.9359580860946
4.666666666666667,12.284226890042499,9.81993953046883,494.83543501249704,10.854255909839635,11.178905540871215,497.951292740237
4.683333333333334,12.273324606215361,9.826432446267775,494.85461665629913,10.84688801158848,11.185400083290697,497.96653430830116
4.7,12.262545145958129,9.83290378323646,494.87364553429535,10.839583928924895,11.191873210087358,497.98168445548066
4.716666666666667,12.25188569149373,9.839353734462653,494.89252474020867,10.832342287886425,11.198325108746515,497.9967448025769
4.733333333333333,12.241343501003305,9.845782489935967,494.91125728735574,10.825161753714093,11.204755963812053,498.0117169273046
4.75,12.230915906539677,9.85219023660578,494.9298461108187,10.818041029657994,11.211165956940665,498.0266023655579
4.766666666666667,12.220600311996954,9.858577158437233,494.9482940695581,10.810978855819648,11.217555266953411,498.0414026126386
4.783333333333333,12.210394191134887,9.86494343646687,494.9666039484699,10.803974008030014,11.223924069887916,498.05611912444687
4.8,12.200295085656508,9.871289248856536,494.98477846038725,10.797025296762062,11.230272539048087,498.0707533186366
4.816666666666666,12.190300603337729,9.87761477094676,495.002820248029,10.790131566076875,11.23660084505422,498.08530657573556
4.833333333333333,12.180408416207541,9.883920175308637,495.02073188589594,10.783291692602265,11.242909155890807,498.09978024023155
4.85,12.170616258777502,9.890205631794945,495.03851588211535,10.776504584542884,11.249197636954577,498.11417562162586
4.866666666666666,12.160921926319226,9.896471307590485,495.0561746802379,10.769769180720882,11.255466451101125,498.12849399545576
4.883333333333334,12.151323273188655,9.902717367260768,495.0737106609841,10.763084449646206,11.26171575869043,498.14273660428455
4.9,12.141818211195867,9.908943972800573,495.0911261439456,10.756449388615616,11.267945717631903,498.15690465866305
4.916666666666667,12.132404708019234,9.91515128368088,495.10842338923914,10.749863022839513,11.27415648342848,498.1709993380616
4.933333333333334,12.123080785662804,9.92133945689531,495.1256045991177,10.743324404595786,11.280348209219639,498.18502179177347
4.95,12.113844518955739,9.927508647005494,495.14267191953616,10.736832612409794,11.286521045823854,498.1989731397919
4.966666666666667,12.104694034092715,9.933659006185493,495.15962744167615,10.730386750259717,11.292675141780155,498.21285447365995
4.983333333333333,12.095627507214195,9.939790684265503,495.1764732034292,10.7239859468065,11.298810643388835,498.2266668572945
5.0,12.086643163025583,9.945903828774757,495.1932111908399,10.717629354647595,11.30492769475159,498.2404113277866
5.016666666666667,12.077739273454124,9.951998584983384,495.2098433395097,10.711316149593811,11.311026437810533,498.2540888961765
5.033333333333333,12.068914156342691,9.958075095943393,495.22637153596304,10.705045529968555,11.317107012386813,498.26770054820514
5.05,12.060166174179336,9.964133502529432,495.2427976189763,10.698816715928748,11.323169556218302,498.28124724504414
5.066666666666666,12.051493732861788,9.970173943478043,495.2591233808703,10.692628948806776,11.329214204996756,498.29472992400264
5.083333333333333,12.042895280495866,9.976196555426558,495.2753505687688,10.686481490472822,11.335241092403882,498.3081494992133
5.1,12.034369306226981,9.982201472951292,495.29148088582144,10.680373622716923,11.341250350147421,498.32150686229807
5.116666666666666,12.025914339103792,9.988188828604475,495.3075159923939,10.674304646650196,11.3472421079956,498.3348028830128
5.133333333333334,12.017528946973183,9.994158752951385,495.32345750722675,10.668273882124579,11.35321649381185,498.348038409873
5.15,12.009211735405719,10.000111374605757,495.33930700856075,10.662280667170574,11.35917363358818,498.36121427076137
5.166666666666667,12.00096134665077,10.00604682026535,495.3550660352333,10.656324357452371,11.365113651478419,498.37433127351574
5.183333333333334,11.992776458620481,10.011965214746203,495.3707360877437,10.650404325739883,11.371036669830447,498.38739020650013
5.2,11.984655783901863,10.017866681016699,495.38631862929003,10.644519961397105,11.376942809218205,498.4003918391591
5.216666666666667,11.976598068796182,10.023751340230588,495.4018150867781,10.63867066988633,11.382832188472644,498.4133369225541
5.233333333333333,11.968602092384987,10.029619311759737,495.41722685180133,10.632855872287735,11.388704924712485,498.42622618988446
5.25,11.960666665621977,10.03547071322587,495.4325552815957,10.627075004833804,11.394561133374163,498.439060356993
5.266666666666667,11.952790630450094,10.041305660532196,495.4478016999671,10.621327518458209,11.400400928241428,498.45184012285625
5.283333333333333,11.944972858943064,10.04712426789376,495.4629673981943,10.615612878358629,11.406224421474061,498.464566170059
5.3,11.937212252470827,10.052926647867809,495.4780536359066,10.609930563573107,11.412031723636456,498.47723916525655
5.316666666666666,11.929507740888114,10.058712911383429,495.49306164193797,10.60428006656953,11.417822943725287,498.4898597596209
5.333333333333333,11.921858281745614,10.06448316777038,495.5079926151569,10.598660892847787,11.423598189197014,498.50242858927555
5.35,11.914262859523065,10.070237524787546,495.52284772527474,10.59307256055427,11.429357565994513,498.51494627571583
5.366666666666666,11.906720484883719,10.075976088650885,495.5376281136304,10.587514600108253,11.435101178573412,498.52741342621727
5.383333333333334,11.899230193949533,10.081698964060832,495.55233489395533,10.581986553839862,11.440829129928028,498.5398306342318
5.4,11.891791047596609,10.08740625422917,495.56696915311585,10.5764879756392,11.446541521616762,498.5521984797723
5.416666666666667,11.884402130770244,10.09309806090521,495.58153195183576,10.57101843061636,11.45223845378662,498.56451752978444
5.433333333333334,11.877062551819106,10.09877448440172,495.59602432539924,10.565577494771889,11.457920025198016,498.5767883385094
5.45,11.869771441847995,10.10443562362031,495.61044728433455,10.56016475467746,11.463586333248449,498.5890114478339
5.466666666666667,11.862527954088677,10.110081576076286,495.62480181507806,10.554779807166398,11.469237473996236,498.6011873876314
5.483333333333333,11.855331263288297,10.115712437922896,495.6390888806212,10.549422259033742,11.47487354218337,498.6133166760912
5.5,11.848180565114907,10.121328303975535,495.65330942113906,10.544091726745563,11.480494631258384,498.62539982004046
5.516666666666667,11.84107507557959,10.126929267734893,495.6674643546012,10.538787836157255,11.486100833398215,498.6374373152536
5.533333333333333,11.834014045841709,10.132515421410286,495.68155451838675,10.53351022945267,11.491692239530538,498.64942962015584
5.55,11.826996715071909,10.138086853709098,495.69558086156894,10.528258542985288,11.497268938201909,498.66137724293657
5.566666666666666,11.820022357009176,10.143643656840494,495.70954423527905,10.523032429182786,11.50283101906642,498.67328064590185
5.583333333333333,11.813090263575008,10.149185919453828,495.7234454707769,10.517831548813463,11.508378569615024,498.68514028182915
5.6,11.806199744381406,10.154713728728797,495.73728538111385,10.512655570751143,11.513911675986861,498.69695659445733
5.616666666666666,11.799350126243954,10.160227170648051,495.7510647613499,10.507504171742712,11.519430423139674,498.7087300185749
5.633333333333334,11.792540752707374,10.165726330052243,495.76478438875216,10.502377036181729,11.52493489490317,498.720460980119
5.65,11.785770983584355,10.171211290661725,495.77844502307545,10.49727385588877,11.530425174006055,498.7321498963182
5.666666666666667,11.779040194507468,10.17668213509166,495.7920474069024,10.492194329898492,11.535901342095112,498.74379717586584
5.683333333333334,11.77234777649384,10.182138944866805,495.8055922660198,10.487138164253238,11.541363479753075,498.75540321911114
5.7,11.765693135522177,10.187581800436833,495.8190803098138,10.482105071803032,11.546811666514646,498.76696841825856
5.716666666666667,11.759075692121762,10.193010781192374,495.8325122316721,10.477094772011739,11.552245980883558,498.7784931575701
5.733333333333333,11.752494880973057,10.19842596548138,495.8458887093881,10.472106990769133,11.557666500348947,498.7899778135671
5.75,11.745950150519578,10.203827430626047,495.8592104055597,10.467141460208811,11.563073301401877,498.80142275522957
5.766666666666667,11.739440962590713,10.209215252939346,495.8724779679838,10.462197918531597,11.568466459551585,498.8128283441909
5.783333333333333,11.732966792035157,10.214589507741973,495.8856920300411,10.457276109834412,11.573846049341714,498.8241949349288
5.8,11.726527126364669,10.219950269378662,495.89885321107306,10.452375783944321,11.579212144366094,498.83552287495115
5.816666666666666,11.720121465407859,10.225297611235044,495.9119621167497,10.44749669625767,11.584564817284994,498.84681250497664
5.833333333333333,11.713749320973706,10.230631605753281,495.9250193394274,10.442638607584106,11.589904139839932,498.85806415911105
5.85,11.707410216524568,10.235952324448682,495.93802545849843,10.43780128399535,11.595230182869688,498.869278165018
5.866666666666666,11.701103686858373,10.241259837924732,495.9509810407296,10.43298449667855,11.600543016324783,498.88045484408497
5.883333333333334,11.694829277799755,10.246554215889002,495.96388664059344,10.4281880217941,11.60584270928236,498.8915945115849
5.9,11.688586545899888,10.251835527168188,495.97674280058914,10.423411640337768,11.611129329960972,498.902697476833
5.916666666666667,11.682375058144771,10.257103839722811,495.9895500515552,10.418655138006983,11.616402945734432,498.91376404333874
5.933333333333334,11.676194391671697,10.262359220662141,496.002308912974,10.413918305071185,11.62166362314616,498.924794508954
5.95,11.67004413349373,10.267601736258401,496.01501989326664,10.40920093624608,11.626911427922783,498.93578916601666
5.966666666666667,11.663923880231932,10.272831451960801,496.0276834900815,10.404502830571698,11.632146424987464,498.9467483014899
5.983333333333333,11.65783323785509,10.278048432409667,496.0403001905734,10.399823791294116,11.637368678473697,498.9576721970984
6.0,11.651771821426813,10.283252741449694,496.0528704716762,10.395163625750754,11.64257825173778,498.9685611294595
6.016666666666667,11.645739254859718,10.288444442143502,496.06539480036685,10.390522145259114,11.64777520737197,498.9794153702114
6.033333333333333,11.639735170676541,10.293623596784782,496.0778736339231,10.385899165008858,11.65295960721698,498.9902351861373
6.05,11.633759209777947,10.298790266911002,496.0903074201735,10.381294503957127,11.658131512374219,499.001020839286
6.066666666666666,11.627811021216917,10.30394451331599,496.102696597741,10.376707984726988,11.663290983217845,499.0117725870896
6.083333333333333,11.621890261979432,10.309086396062792,496.11504159628004,10.372139433508936,11.668438079407322,499.02249068247755
6.1,11.615996596771355,10.314215974495246,496.1273428367063,10.367588679965316,11.673572859898186,499.03317537398715
6.116666666666666,11.610129697811296,10.319333307250206,496.13960073142044,10.363055557137617,11.678695382954075,499.04382690587124
6.133333333333334,11.604289244629296,10.324438452269439,496.1518156845266,10.35853990135651,11.683805706158108,499.054445518203
6.15,11.59847492387118,10.32953146681088,496.1639880920439,10.354041552154582,11.688903886423644,499.06503144697757
6.166666666666667,11.5926864291084,10.334612407460078,496.1761183421125,10.349560352181632,11.693989980005366,499.0755849242109
6.183333333333334,11.586923460653217,10.33968133014135,496.188206815194,10.345096147122517,11.699064042509962,499.08610617803595
6.2,11.58118572537909,10.344738290128543,496.20025388426654,10.340648785617402,11.704126128906667,499.0965954327958
6.216666666666667,11.57547293654609,10.349783342055847,496.21225991501404,10.336218119184371,11.70917629353742,499.10705290913495
6.233333333333333,11.569784813631237,10.354816539928347,496.22422526601116,10.331804002144347,11.714214590127161,499.11747882408685
6.25,11.564121082163574,10.359837937132243,496.2361502889022,10.327406291548186,11.719241071793872,499.12787339116045
6.266666666666667,11.55848147356389,10.364847586445102,496.24803532857624,10.323024847105948,11.724255791058063,499.1382368204232
6.283333333333333,11.552865724988925,10.369845540045635,496.25988072333615,10.31865953111824,11.72925879985261,499.1485693185823
6.3,11.547273579179949,10.374831849523872,496.2716868050644,10.314310208409546,11.734250149532343,499.158871089064
6.316666666666666,11.541704784315582,10.379806565890215,496.2834538993831,10.309976746263555,11.739229890882854,499.1691423320896
6.333333333333333,11.53615909386875,10.3847697395853,496.2951823258107,10.305659014360328,11.744198074130063,499.1793832447506
6.35,11.530636266467617,10.389721420489089,496.3068723979142,10.301356884715345,11.749154748948975,499.1895940210813
6.366666666666666,11.525136065760451,10.394661657930051,496.3185244234565,10.297070231620284,11.754099964472445,499.19977485212917
6.383333333333334,11.519658260284237,10.399590500693908,496.33013870454033,10.292798931585553,11.759033769299933,499.20992592602363
6.4,11.514202623336981,10.404507997032713,496.3417155377491,10.288542863284475,11.763956211506017,499.22004742804324
6.416666666666667,11.508768932853581,10.4094141946731,496.3532552142818,10.284301907499085,11.768867338648514,499.23013954067994
6.433333333333334,11.503356971285166,10.414309140825221,496.36475802008675,10.280075947067509,11.773767197776952,499.240202443703
6.45,11.497966525481806,10.419192882190476,496.3762242359894,10.275864866832837,11.778655835440357,499.2502363142206
6.466666666666667,11.492597386578487,10.424065464970228,496.38765413781897,10.271668553593491,11.78353329769554,499.260241326739
6.483333333333333,11.487249349884284,10.428926934873449,496.3990479965294,10.267486896054997,11.788399630114426,499.27021765322166
6.5,11.481922214774604,10.433777337124791,496.410406078319,10.263319784783157,11.79325487779198,499.28016546314535
6.516666666666667,11.476615784586457,10.438616716472232,496.42172864474514,10.259167112158549,11.798099085353675,499.290084923556
6.533333333333333,11.471329866516607,10.443445117194804,496.4330159528377,10.255028772332333,11.802932296962878,499.299976199122
6.55,11.466064271522594,10.448262583109834,496.4442682552078,10.2509046611833,11.807754556327948,499.30983945218657
6.566666666666666,11.460818814226476,10.453069157580476,496.4554858001545,10.246794676276165,11.812565906709546,499.3196748428187
6.583333333333333,11.455593312821273,10.457864883522998,496.4666688317687,10.242698716821021,11.817366390927717,499.3294825288634
6.6,11.45038758898,10.462649803413443,496.4778175900333,10.238616683633946,11.822156051368287,499.339262665989
6.616666666666666,11.445201467767214,10.467423959295052,496.4889323109224,10.234548479098736,11.826934929990141,499.3490154077345
6.633333333333334,11.440034777553022,10.472187392784877,496.50001322649587,10.230494007129684,11.831703068331818,499.35874090555586
6.65,11.434887349929479,10.476940145080551,496.51106056499316,10.22645317313544,11.83646050751763,499.3684393088703
6.666666666666667,11.429759019629284,10.481682256966687,496.5220745509229,10.222425883983853,11.841207288264595,499.37811076509934
6.683333333333334,11.424649624446735,10.486413768821778,496.53305540515186,10.218412047967814,11.845943450888349,499.38775541971194
6.7,11.419559005160874,10.491134720624045,496.54400334499024,10.214411574772045,11.850669035309533,499.39737341626517
6.716666666666667,11.414487005460744,10.495845151958097,496.5549185842755,10.210424375440814,11.855384081059853,499.4069648964444
6.733333333333333,11.409433471872704,10.500545102020912,496.565801333453,10.206450362346544,11.86008862728803,499.4165300001026
6.75,11.404398253689768,10.505234609627875,496.57665179965585,10.202489449159279,11.864782712765829,499.4260688652986
6.766666666666667,11.39938120290287,10.509913713218669,496.5874701867812,10.198541550817017,11.869466375893543,499.435581628334
6.783333333333333,11.394382174134035,10.51458245086332,496.59825669556596,10.194606583496844,11.8741396547061,499.44506842378945
6.8,11.389401024571363,10.519240860267516,496.6090115236591,10.190684464586855,11.878802586878146,499.45452938456
6.816666666666666,11.384437613905831,10.52388897877876,496.6197348656933,10.186775112658857,11.883455209730077,499.46396464188956
6.833333333333333,11.37949180426981,10.528526843391461,496.63042691335403,10.182878447441803,11.888097560233014,499.4733743254044
6.85,11.374563460177258,10.533154490752501,496.6410878554462,10.178994389795967,11.89272967501426,499.4827585631458
6.866666666666666,11.369652448465576,10.537771957166685,496.6517178779609,10.1751228616878,11.897351590362462,499.49211748160195
6.883333333333334,11.364758638239032,10.542379278601912,496.66231716413887,10.171263786165486,11.901963342232978,499.501451205739
6.9,11.359881900813729,10.546976490694224,496.67288589453216,10.167417087335144,11.906564966252613,499.5107598590317
6.916666666666667,11.355022109664096,10.551563628753087,496.6834242470656,10.163582690337664,11.911156497724704,499.5200435634923
6.933333333333334,11.350179140370816,10.556140727766149,496.6939323970951,10.1597605213262,11.915737971633863,499.5293024397
6.95,11.34535287057018,10.560707822404316,496.7044105174659,10.15595050744421,11.920309422651071,499.53853660682887
6.966666666666667,11.34054317990482,10.565264947026582,496.7148587785677,10.152152576804147,11.924870885138143,499.5477461826753
6.983333333333333,11.335749949975767,10.569812135684407,496.7252773483897,10.148366658466642,11.929422393152304,499.5569312836846
7.0,11.330973064295824,10.574349422126879,496.7356663925738,10.144592682420312,11.93396398045096,499.56609202497725
7.016666666666667,11.32621240824419,10.578876839804911,496.7460260744661,10.14083057956205,11.938495680496064,499.57522852037437
7.033333333333333,11.321467869022333,10.58339442187583,496.75635655516714,10.137080281677862,11.943017526458286,499.58434088242274
7.05,11.316739335611022,10.587902201207722,496.76665799358153,10.133341721424195,11.947529551221674,499.5934292224185
7.066666666666666,11.312026698728532,10.592400210384028,496.77693054646556,10.12961483230975,11.952031787387963,499.60249365043177
7.083333333333333,11.307329850789992,10.596888481707541,496.78717436847353,10.125899548677792,11.956524267280296,499.61153427532867
7.1,11.302648685867792,10.601367047204569,496.79738961220346,10.122195805688884,11.961007022947625,499.6205512047947
7.116666666666666,11.297983099653091,10.605835938629351,496.8075764282417,10.118503539304115,11.965480086168919,499.6295445453565
7.133333333333334,11.293332989418328,10.610295187467754,496.8177349652052,10.11482268626871,11.969943488456794,499.63851440240336
7.15,11.288698253980751,10.614744824941472,496.8278653697842,10.111153184096107,11.974397261061574,499.64746088020803
7.166666666666667,11.28407879366691,10.6191848820119,496.83796778678294,10.107494971052416,11.978841434975113,499.6563840819473
7.183333333333334,11.279474510278115,10.623615389383833,496.84804235916,10.103847986141277,11.983276040934609,499.6652841097224
7.2,11.27488530705681,10.628036377509552,496.8580892280663,10.100212169089131,11.987701109426379,499.6741610645782
7.216666666666667,11.270311088653802,10.632447876592181,496.86810853288404,10.09658746033082,11.992116670689184,499.68301504652203
7.233333333333333,11.265751761096444,10.636849916589615,496.878100411263,10.092973800995594,11.996522754718262,499.69184615454304
7.25,11.261207231757574,10.641242527217923,496.88806499915677,10.089371132893445,12.000919391268463,499.7006544866298
7.266666666666667,11.256677409325336,10.645625737955093,496.8980024308581,10.085779398501801,12.005306609858176,499.7094401397886
7.283333333333333,11.252162203773766,10.649999578044223,496.9079128390328,10.082198540952527,12.00968443977217,499.71820321006044
7.3,11.24766152633417,10.65436407649713,496.9177963547534,10.078628504019294,12.014052910065312,499.72694379253795
7.316666666666666,11.24317528946725,10.658719262097687,496.9276531075315,10.075069232105225,12.018412049565912,499.73566198138263
7.333333333333333,11.238703406835965,10.663065163405115,496.9374832253498,10.071520670230854,12.02276188687886,499.74435786984054
7.35,11.234245793279099,10.667401808757031,496.9472868346927,10.067982764022394,12.027102450388599,499.7530315502583
7.366666666666666,11.229802364785535,10.671729226273028,496.9570640605768,10.064455459700289,12.031433768262756,499.76168311409873
7.383333333333334,11.225373038469176,10.676047443857422,496.96681502658015,10.060938704068047,12.03575586845476,499.770312651956
7.4,11.220957732544553,10.680356489202559,496.9765398548712,10.057432444501334,12.040068778707102,499.7789202535698
7.416666666666667,11.216556366303038,10.684656389791735,496.98623866623655,10.053936628937347,12.044372526554326,499.78750600784133
7.433333333333334,11.212168860089694,10.68894717290233,496.9959115801083,10.050451205864448,12.048667139325921,499.7960700028458
7.45,11.207795135280715,10.69322886560849,497.005558714591,10.046976124312032,12.052952644149139,499.8046123258473
7.466666666666667,11.203435114261465,10.697501494784236,497.0151801864874,10.043511333840657,12.057229067952024,499.8131330633122
7.483333333333333,11.199088720405056,10.701765087106157,497.0247761113236,10.040056784532391,12.061496437465907,499.82163230092203
7.5,11.194755878051515,10.706019669056312,497.0343466033746,10.036612426981401,12.065754779228573,499.8301101235872
7.516666666666667,11.190436512487453,10.71026526692486,497.0438917756875,10.033178212284778,12.070004119586542,499.83856661545883
7.533333333333333,11.186130549926276,10.714501906812847,497.05341174010556,10.02975409203354,12.074244484698077,499.8470018599419
7.55,11.181837917488895,10.71872961463477,497.06290660729127,10.026340018303902,12.078475900535436,499.8554159397067
7.566666666666666,11.177558543184936,10.722948416121252,497.07237648674845,10.022935943648699,12.082698392887773,499.8638089367013
7.583333333333333,11.173292355894414,10.727158336821425,497.08182148684466,10.01954182108905,12.086911987363463,499.8721809321629
7.6,11.169039285349891,10.731359402105829,497.091241714832,10.016157604106176,12.091116709392718,499.8805320066294
7.616666666666666,11.164799262119079,10.735551637168488,497.1006372768684,10.012783246633468,12.09531258422989,499.88886223995024
7.633333333333334,11.160572217587877,10.739735067029539,497.11000827803775,10.00941870304866,12.099499636956029,499.8971717112976
7.65,11.156358083943838,10.743909716537686,497.11935482237016,10.00606392816625,12.103677892481173,499.9054604991769
7.666666666666667,11.152156794160073,10.74807561037234,497.1286770128608,10.002718877230068,12.107847375546669,499.9137286814375
7.683333333333334,11.14796828197953,10.752232773046252,497.1379749514893,9.999383505906,12.1120081107276,499.92197633528264
7.7,11.143792481899684,10.756381228907458,497.14724873923836,9.996057770274897,12.116160122434689,499.93020353727934
7.716666666666667,11.139629329157609,10.760521002141747,497.15649847611127,9.992741626825655,12.12030343491696,499.938410363369
7.733333333333333,11.135478759715411,10.764652116774835,497.16572426115016,9.98943503244841,12.124438072263674,499.94659688887583
7.75,11.131340710246041,10.768774596674358,497.17492619245274,9.986137944427927,12.128564058406347,499.9547631885174
7.766666666666667,11.127215118119448,10.772888465552228,497.18410436718966,9.982850320437121,12.132681417121203,499.9629093364131
7.783333333333333,11.123101921389079,10.776993746966777,497.19325888162075,9.979572118530719,12.136790172031128,499.9710354060936
7.8,11.119001058778704,10.781090464324423,497.2023898311106,9.976303297139069,12.140890346607408,499.9791414705093
7.816666666666666,11.114912469669585,10.785178640882194,497.21149731014503,9.97304381506208,12.144981964172187,499.98722760203947
7.833333333333333,11.110836094087931,10.789258299749482,497.22058141234623,9.969793631463299,12.149065047900221,499.9952938725003
7.85,11.10677187269269,10.79332946388988,497.22964223048723,9.966552705864121,12.153139620820687,500.00334035315353
7.866666666666666,11.102719746763622,10.797392156123424,497.23867985650713,9.963320998138114,12.157205705819552,500.01136711471463
7.883333333333334,11.098679658189658,10.801446399128196,497.2476943815253,9.960098468505484,12.161263325640887,500.0193742273604
7.9,11.094651549457557,10.805492215442447,497.2566858958551,9.956885077527643,12.16531250288914,500.0273617607373
7.916666666666667,11.090635363640837,10.809529627466274,497.2656544890179,9.953680786101911,12.169353260030777,500.0353297839688
7.933333333333334,11.086631044388945,10.813558657463524,497.274600249756,9.950485555456307,12.17338561939619,500.04327836566307
7.95,11.082638535916727,10.817579327563434,497.2835232660462,9.947299347144481,12.1774096031812,500.0512075739202
7.966666666666667,11.07865778299412,10.821591659762552,497.2924236251122,9.944122123040728,12.181425233449191,500.05911747633945
7.983333333333333,11.07468873093612,10.825595675926387,497.30130141343733,9.940953845335123,12.185432532132427,500.0670081400269
8.0,11.070731325592948,10.829591397791129,497.31015671677636,9.937794476528762,12.189431521034134,500.0748796316017
