time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.1166666666666667,63.58678771268522,5.439265549732231,432.082522385761,49.5789605081609,6.9443075924945,449.7539709432225
1.1333333333333333,62.85340166255625,5.465410217584463,432.9034101580749,48.96349338510382,6.969540767749136,450.4253538880686
1.15,62.13288833914636,5.490652248117497,433.706036094988,48.36187777244001,6.993942683655393,451.08063772727394
1.1666666666666667,61.4251962041307,5.515058201115953,434.4911657604182,47.77391658528724,7.017566201226221,451.72019183654953
1.1833333333333333,60.730256655716374,5.538686316374072,435.2594524977397,47.1994049806407,7.040458646578704,452.344373354369
1.2,60.04798635382779,5.5615877677179375,436.0114606712927,46.638131781885555,7.062662519037187,452.95352846913903
1.2166666666666666,59.37828921723255,5.583807722888657,436.747684085503,46.089880720805446,7.08421610753344,453.54799351872623
1.2333333333333334,58.721058144302745,5.605386237258821,437.46856055641985,45.55443152154881,7.10515402532753,454.1280959224751
1.25,58.076176500817986,5.626359006226144,438.1744834210135,45.03156084773326,7.125507672691945,454.6941549658664
1.2666666666666666,57.44351941114498,5.646757998021465,438.8658106144972,44.521043130956286,7.145305636555059,455.24648245714644
1.2833333333333334,56.82295488314403,5.6666119857299115,439.5428718198224,44.022651296425295,7.164574035314093,455.7853832739263
1.3,56.214344792120414,5.685946994636436,440.20597409148337,43.53615739919905,7.183336816190281,456.3111558161325
1.3166666666666667,55.6175457449284,5.704786678601684,440.85540627362184,43.061333182613645,7.2016160116618,456.8240923799553
1.3333333333333333,55.03240984182557,5.723152637061292,441.49144246652907,42.597950568818646,7.219431960714281,457.3244794657002
1.35,54.45878535075963,5.741064682407492,442.1143447429564,42.14578208993832,7.236803499907761,457.81259803077745
1.3666666666666667,53.89651730635131,5.7585410659380685,442.72436527364005,41.70460126717043,7.253748128590059,458.28872369751093
1.3833333333333333,53.34544804383532,5.775598669214864,443.32174798802987,41.27418294411075,7.270282151985284,458.7531269240314
1.4,52.80541767656519,5.792253166540267,443.9067298696943,40.854303579720685,7.286420805358154,459.2060731452577
1.4166666666666667,52.27626452431887,5.808519163303708,444.47954196485415,40.4447415056159,7.302178361992366,459.64782288985157
1.4333333333333333,51.75782549850918,5.8244103141501595,445.040410165875,40.045277151724704,7.317568227319004,460.0786318780671
1.45,51.24993644946654,5.8399394242533225,445.5895558184103,39.655693243831244,7.332603021186076,460.49875110457305
1.4666666666666666,50.75243248018449,5.855118536420196,446.12719619051813,39.275774976063374,7.347294649962785,460.90842690961625
1.4833333333333334,50.26514823027509,5.869959006289865,446.65354483389984,38.90531016099789,7.361654369917595,461.30790104128045
1.5,49.787918133344995,5.884471567507513,447.1688118609666,38.54408935972517,7.375692843095044,461.69741071108785
1.5166666666666666,49.32057665055738,5.898666388435044,447.6732041563673,38.19190599393194,7.389420186729908,462.0771886447575
1.5333333333333334,48.862958482771894,5.912553121698586,448.1669255376181,37.848556441818936,7.40284601708357,462.44746312957415
1.55,48.41489876334227,5.9261409476542015,448.65017687633303,37.51384011946087,7.415979488454222,462.80845805952646
1.5666666666666667,47.97623323338873,5.939438612674978,449.123156189083,37.187559549036806,7.42882932800185,463.1603929791261
1.5833333333333333,47.54679840114044,5.952454463013005,449.58605870496825,36.86952041520283,7.441403866933263,463.5034831266129
1.6,47.126431686755396,5.965196474867459,450.0390769154601,36.55953161074417,7.453711068514335,463.83793947709177
1.6166666666666667,46.71497155386548,5.977672281188545,450.48240061086386,36.25740527252595,7.465758553307568,464.16396878600574
1.6333333333333333,46.312257628957454,5.989889195661995,450.91621690681194,35.96295680865889,7.477553621976913,464.4817736332426
1.65,45.91813080958377,6.001854234250418,451.34071026344895,35.67600491770603,7.489103275953256,464.7915524680836
1.6666666666666667,45.532433362295784,6.013574134608362,451.75606249938755,35.39637160067711,7.500414236213296,465.09349965513235
1.6833333333333333,45.15500901110412,6.025055373640824,452.1624528020499,35.123882166486766,7.511492960389364,465.38780552130356
1.7,44.785703017195,6.036304183434637,452.56005773564954,34.85836523149081,7.522345658398942,465.6746564039077
1.7166666666666666,44.424362250564336,6.047326565757823,452.949051247781,34.59965271365903,7.532978306757205,465.95423469983444
1.7333333333333334,44.07083525417277,6.058128305295083,453.32960467535855,34.34757982189385,7.543396661714341,466.226718915807
1.75,43.72497230117313,6.068714981763011,453.7018867504711,34.101985040959576,7.553606271341622,466.4922837196619
1.7666666666666666,43.38662544571565,6.079091981029959,454.0660636065759,33.86271011244743,7.563612486674965,466.7510999925934
1.7833333333333334,43.0556485677956,6.089264505347312,454.4222987853495,33.629600012165554,7.573420472009894,467.0033348822881
1.8,42.73189741257116,6.099237582786386,454.7707532444226,33.40250292431073,7.583035214432187,467.2491518568704
1.8166666666666667,42.41522962454665,6.109016075961745,455.11158536616125,33.1812702127494,7.592461532657073,467.48871075957453
1.8333333333333333,42.105504776986535,6.118604690112692,455.44495096760096,32.96575638970865,7.60170408524261,467.7221678640523
1.85,41.80258439689871,6.128007980605007,455.7710033116008,32.75581908215386,7.610767378233976,467.9496759302312
1.8666666666666667,41.506331985901475,6.137230359908279,456.08989311925,32.55131899610728,7.619655772290691,468.1713842606315
1.8833333333333333,41.21661303726617,6.146276104097309,456.40176858353595,32.35211987914172,7.628373489341506,468.3874387570556
1.9,40.93329504940748,6.155149358920621,456.70677538426196,32.15808848126516,7.636924618808499,468.5979819775656
1.9166666666666667,40.65624753607456,6.163854145474538,457.00505670418846,31.969094514394566,7.645313123435929,468.8031531936656
1.9333333333333333,40.38534203347938,6.172394365516719,457.2967532463612,31.785010610602225,7.6535428447573315,469.0030884476092
1.95,40.120452104583016,6.180773806449698,457.5820032525794,31.605712279303088,7.661617508229644,469.1979206097587
1.9666666666666666,39.86145334074579,6.188996146001988,457.8609425229532,31.43107786353848,7.669540728061019,469.38777943592146
1.9833333333333334,39.60822336093433,6.197064956630658,458.13370443649336,31.26098849549932,7.677316011756459,469.57279162459696
2.0,39.3606418086659,6.204983709668406,458.40041997267576,31.095328051420786,7.684946764402626,469.7530808740698
2.0166666666666666,39.1185903468589,6.2127557792340955,458.66121773391916,30.933983105969695,7.6924362927115775,469.92876793928895
2.033333333333333,38.881952650747884,6.220384445925514,458.91622396891586,30.77684288623655,7.69978780884134,470.0999706884758
2.05,38.65061439901141,6.227872900310301,459.1655625967538,30.62379922543478,7.707004434009241,470.2668041594097
2.066666666666667,38.424463263251845,6.235224246229852,459.40935523176915,30.474746516401932,7.714089201912985,470.4293806153409
2.0833333333333335,38.20338889595759,6.242441503930104,459.64772120907134,30.32958166498955,7.721045061973306,470.5878096004869
2.1,37.98728291707003,6.249527613031137,459.8807776106802,30.188204043421337,7.72787488240981,470.7421979950687
2.1166666666666667,37.77603889927015,6.256485435346594,460.10863929222035,30.050515443692678,7.734581453161646,470.8926500698505
2.1333333333333333,37.56955235209248,6.263317757563945,460.3314189101172,29.916420031078527,7.741167488663775,471.0392675401463
2.15,37.36772070496761,6.270027293794344,460.54922694924096,29.785824297810624,7.747635630487838,471.18214961926145
2.1666666666666665,37.17044328928819,6.276616688000613,460.7621717509489,29.658637016980055,7.753988449856125,471.3213930713394
2.183333333333333,36.977621319587335,6.283088516312126,460.9703595414761,29.534769196715985,7.760228450037892,471.45709226358946
2.2,36.78915787391341,6.28944528923271,461.1738944606283,29.414134034686846,7.76635806863386,471.5893392178681
2.216666666666667,36.60495787347928,6.295689453749192,461.37287859073086,29.29664687296606,7.772379679757116,471.71822366159597
2.2333333333333334,36.42492806166,6.301823395346205,461.56741198579346,29.182225153300312,7.778295596115877,471.84383307798964
2.25,36.248976982407676,6.307849439933317,461.7575927008472,29.070788372814725,7.784108071004446,471.96625275559165
2.2666666666666666,36.07701495814868,6.313769855689414,461.94351682141826,28.962258040185844,7.789819300207601,472.08556583708446
2.283333333333333,35.90895406722354,6.31958685482954,462.1252784930989,28.856557632310206,7.795431423823401,472.20185336737666
2.3,35.74470812092678,6.325302595298434,462.30296995118323,28.753612551493074,7.8009465280092405,472.31519434094804
2.316666666666667,35.58419264019993,6.330919182395063,462.4766815503339,28.653350083179514,7.80636664665539,472.4256657484481
2.3333333333333335,35.42732483202761,6.336438670332058,462.64650179425007,28.555699354247032,7.8116937629898855,472.53334262253696
2.35,35.27402356558366,6.341863063733537,462.81251736530464,28.460591291876906,7.816929811119019,472.6382980829657
2.3666666666666667,35.12420934817079,6.347194319074952,462.97481315412836,28.367958583018957,7.822076677506351,472.7406033808901
2.3833333333333333,34.97780430099504,6.352434346067485,463.13347228910925,28.27773563446252,7.827136202393787,472.8403279424154
2.4,34.834732134812995,6.357585008990742,463.2885761657883,28.18985853352443,7.83211018116781,472.93753941136987
2.4166666666666665,34.694918125487604,6.362648127975551,463.44020447612576,28.104265009363086,7.837000365673393,473.0323036913069
2.433333333333333,34.558289089486024,6.367625480240247,463.5884352376183,28.02089439492608,7.841808465479034,473.12468498673604
2.45,34.42477335935037,6.372518801282008,463.73334482224647,27.939687589537165,7.846536149093978,473.2147458435836
2.466666666666667,34.29430075917049,6.377329786026097,463.8750079852357,27.86058702212715,7.851185045141543,473.30254718888636
2.4833333333333334,34.16680258008568,6.3820600899345745,464.01349789361166,27.783536615111963,7.855756743489607,473.3881483697206
2.5,34.042211555840304,6.386711330076928,464.148886154537,27.70848174891974,7.860252796340864,473.4716071913718
2.5166666666666666,33.92046183841672,6.391285086163959,464.28124284341146,27.635369227167992,7.864674719284483,473.5529799547473
2.533333333333333,33.80148897376696,6.395782901546571,464.41063653172455,27.564147242490584,7.869023992310856,473.63232149303974
2.55,33.68522987766322,6.400206284182074,464.53713431464877,27.494765343013576,7.873302060792153,473.7096852076472
2.566666666666667,33.571622811685586,6.404556707567677,464.6608018383591,27.42717439947794,7.877510336428212,473.78512310335384
2.5833333333333335,33.46060735936411,6.4088356116445,464.781703327071,27.361326573006433,7.881650198161666,473.8586858227816
2.6,33.35212440249085,6.413044403672093,464.8999016097873,27.297175283511223,7.885722993061898,473.9304226801181
2.6166666666666667,33.246116097616444,6.417184459075314,465.0154581467439,27.234675178738105,7.8897300371800725,474.0003816941307
2.6333333333333333,33.1425258527444,6.421257122264582,465.1284330555477,27.173782103942713,7.893672616376161,474.0686096204724
2.65,33.041298304235255,6.425263707430605,465.2388851370001,27.114453072193324,7.897551987119214,474.1351519832912
2.6666666666666665,32.942379293931666,6.429205499314752,465.3468719005994,27.056646235294593,7.901369377262279,474.20005310614965
2.683333333333333,32.84571584651451,6.433083753955947,465.4524495897163,27.000320855326052,7.905125986792386,474.26335614226525
2.7,32.7512561470992,6.436899699414997,465.55567320643866,26.94543727678862,7.9088229885573185,474.3251031040801
2.716666666666667,32.65894951908032,6.440654536477136,465.65659653608026,26.89195689935231,7.91246152896939,474.3853348921708
2.7333333333333334,32.56874640223213,6.444349439334347,465.75527217135186,26.839842151197715,7.916042728688054,474.4440913235068
2.75,32.48059833107154,6.4479855562469055,465.85175153618883,26.78905646294372,7.9195676832812065,474.5014111590693
2.7666666666666666,32.39445791348936,6.4515640101862735,465.9460849092356,26.73956424215365,7.923037463866587,474.5573321308383
2.783333333333333,32.310278809655145,6.455085899459231,466.0383214469839,26.69133084841166,7.926453117734042,474.6118909681608
2.8,32.22801571120012,6.458552298314199,466.12850920656257,26.644322568961172,7.929815668949134,474.66512342350876
2.816666666666667,32.14762432068213,6.461964257530403,466.2166951681798,26.59850659489695,7.933126118938816,474.7170642976366
2.8333333333333335,32.069061331335874,6.465322804990336,466.30292525721535,26.553850997902156,7.9363854470600375,474.76774746415157
2.85,31.992284407111494,6.468628925932398,466.3872443456596,26.510324707521733,7.939594600553135,474.81720588290534
2.8666666666666667,31.91725216343814,6.471883640364646,466.46969634832595,26.467897489249737,7.942754533917469,474.8654716609756
2.8833333333333333,31.843924146720347,6.475087897395421,466.5503241434317,26.426539922128843,7.945866158290419,474.9125760279016
2.9,31.77226081612128,6.478242636910328,466.6291696495843,26.386223378103175,7.948930369007314,474.9585493821777
2.9166666666666665,31.702223524635613,6.481348779942431,466.7062738369215,26.34692000128582,7.951948042711019,475.003421310103
2.933333333333333,31.63377450056871,6.4844072280119205,466.78167674616066,26.308602687764438,7.954920037255412,475.04722060658736
2.95,31.566876829329598,6.487418863408631,466.85541750812786,26.271245065900068,7.957847192039612,475.089975295803
2.966666666666667,31.501494435524073,6.490384549604473,466.92753436305617,26.2348214771028,7.96073032842106,475.1317126513978
2.9833333333333334,31.437592065344244,6.493305131684159,466.99806467956074,26.199306957073347,7.963570250139523,475.17245921622566
3.0,31.375135269253068,6.496181436773633,467.06704497328144,26.164677217500913,7.966367743737787,475.21224082159614
3.0166666666666666,31.31409038496255,6.499014274460148,467.1345109251922,26.130908628208083,7.969123578973557,475.25108260604907
3.033333333333333,31.254424520704113,6.501804437202885,467.20049739957847,26.097978199733838,7.971838509221426,475.2890090336646
3.05,31.196105538789663,6.504552700733803,467.2650384616874,26.065863566345723,7.974513271865127,475.3260439119179
3.066666666666667,31.13910203946165,6.5072598244479325,467.3281673950513,26.03454296947247,7.977148588678832,475.3622104090875
3.0833333333333335,31.083383345030096,6.509926551784353,467.3899167184892,26.003995241548253,7.979745166199128,475.3975310712282
3.1,31.02891948429462,6.512553610597186,467.45031820279,25.974199790260105,7.9823036960868246,475.4320278387163
3.1166666666666667,30.97568117724911,6.515141713517225,467.50940288707966,25.945136583189804,7.9848248554793955,475.4657220623783
3.1333333333333333,30.923639820066676,6.517691558304572,467.5672010948767,25.916786132841974,7.987309307333974,475.4986345192098
3.15,30.872767470362355,6.520203828192136,467.62374244983965,25.8891294820499,7.989757700761694,475.53078542769697
3.1666666666666665,30.823036832730796,6.5226791922206475,467.67905589120943,25.862148189750975,7.992170671352787,475.56219446274605
3.183333333333333,30.77442124455626,6.525118305565145,467.73316968895176,25.835824317123496,7.994548841493867,475.5928807702328
3.2,30.7268946620919,6.527521809853499,467.78611145860185,25.810140414076933,7.996892820676376,475.6228629811782
3.216666666666667,30.680431646805367,6.52989033347653,467.83790817581723,25.78507950608773,7.99920320579732,475.6521592255595
3.2333333333333334,30.635007351987728,6.532224491890945,467.88858619064064,25.760625081372723,8.001480581452268,475.6807871457668
3.25,30.590597509622345,6.53452488791449,467.93817124147887,25.736761078392693,8.003725520221035,475.7087639097114
3.2666666666666666,30.547178417510686,6.536792112013662,467.98668846879985,25.713471873678373,8.005938582945467,475.73610622359365
3.283333333333333,30.504726926651625,6.539026742584657,468.0341624285542,25.690742269971487,8.008120319000787,475.76283034434084
3.3,30.46322042887091,6.541229346227138,468.08061710532263,25.66855748467357,8.01027126655953,475.7889520917205
3.316666666666667,30.422636844697447,6.543400478011385,468.1260759251962,25.646903138595256,8.012391952849265,475.81448686013806
3.3333333333333335,30.382954611482923,6.545540681738925,468.17056176839134,25.62576524499914,8.01448289440335,475.8394496301257
3.35,30.34415267176125,6.547650490196689,468.2140969816046,25.60513019892911,8.016544597305723,475.8638549795309
3.3666666666666667,30.306210461844472,6.54973042540515,468.25670339011225,25.584984766819392,8.018577557429332,475.88771709441085
3.3833333333333333,30.269107900651424,6.551780998860426,468.2984023096167,25.565316076376643,8.020582260668842,475.9110497796395
3.4,30.232825378765813,6.553802711770117,468.33921455784565,25.54611160672851,8.022559183167052,475.93386646923653
3.4166666666666665,30.197343747719973,6.555796055284062,468.379160465908,25.527359178832118,8.02450879153635,475.95618023642226
3.433333333333333,30.1626443095009,6.55776151071911,468.41825988940934,25.509046946136355,8.02643154307404,475.97800380340703
3.45,30.128708806274904,6.559699549778613,468.45653221933225,25.491163385491532,8.028327885972825,475.9993495509213
3.466666666666667,30.09551941032741,6.561610634766526,468.49399639268574,25.473697288300546,8.030198259525703,476.02022952749167
3.4833333333333334,30.063058714214257,6.563495218796625,468.5306709029262,25.45663775190544,8.032043094326177,476.04065545847146
3.5,30.031309721121065,6.565353745996399,468.5665738101562,25.439974171203644,8.033862812463175,476.0606387548299
3.5166666666666666,30.000255835427076,6.567186651706337,468.601722751103,25.423696230488105,8.035657827711455,476.0801905217067
3.533333333333333,29.969880853469917,6.568994362674307,468.636134948882,25.407793895505737,8.037428545717363,476.09932156673864
3.55,29.940168954507936,6.570777297245451,468.6698272225492,25.39225740572876,8.039175364179929,476.11804240816235
3.566666666666667,29.911104691876428,6.572535865547325,468.7028159964449,25.377077266833506,8.040898673027444,476.1363632827007
3.5833333333333335,29.882672984334516,6.574270469670979,468.735117309335,25.36224424338148,8.042598854590246,476.15429415323683
3.6,29.8548591075991,6.575981503847398,468.76674682335164,25.347749351697583,8.044276283768657,476.17184471628246
3.6166666666666667,29.827648686062535,6.5776693546200855,468.7977198327372,25.333583852940404,8.045931328197334,476.18902440924455
3.6333333333333333,29.8010276846907,6.57933440101338,468.8280512723975,25.319739246359745,8.04756434840545,476.2058424174966
3.65,29.77498240109803,6.580977014696839,468.8577557262643,25.306207262736578,8.049175697973196,476.22230768125917
3.6666666666666665,29.74949945779631,6.582597560145808,468.8868474354747,25.292979858000702,8.050765723684162,476.23842890229366
3.683333333333333,29.724565794613877,6.584196394798285,468.91534030636717,25.280049207021538,8.0523347656746,476.2542145504162
3.7,29.70016866128201,6.585773869207827,468.9432479183009,25.267407697567666,8.05388315757859,476.2696728698342
3.716666666666667,29.676295610185353,6.5873303271931825,468.97058353130086,25.255047924430585,8.055411226669968,476.28481188531146
3.7333333333333334,29.65293448927314,6.588866105984249,468.99736009353063,25.242962683708562,8.056919294000972,476.29963940816606
3.75,29.630073435128107,6.590381536364814,469.023590248599,25.23114496724632,8.058407674537523,476.3141630421053
3.7666666666666666,29.60770086619008,6.59187694281163,469.0492863427019,25.21958795722649,8.05987667729103,476.3283901889016
3.783333333333333,29.58580547613107,6.59335264363054,469.0744604316033,25.208285020908953,8.061326605447517,476.3423280539141
3.8,29.564376227378954,6.594808951089413,469.099124287459,25.19722970551401,8.062757756493273,476.35598365146
3.816666666666667,29.54340234478677,6.596246171547823,469.12328940548514,25.186415733245806,8.064170422337972,476.36936381003915
3.8333333333333335,29.52287330944462,6.597664605583982,469.146967010477,25.175836996452066,8.065564889434409,476.38247517741615
3.85,29.502778852631433,6.599064548118408,469.17016806317827,25.165487552916815,8.06694143889581,476.3953242255636
3.8666666666666667,29.483108949903617,6.600446288534939,469.19290326650577,25.155361621282278,8.068300346610112,476.4079172554703
3.8833333333333333,29.463853815317854,6.601810110799114,469.2151830716328,25.14545357659675,8.06964188335185,476.42026040181753
3.9,29.44500389578533,6.603156293573311,469.23701768393255,25.135757945984977,8.070966314891006,476.4323596375279
3.9166666666666665,29.42654986555459,6.604485110329871,469.25841706878623,25.126269404437753,8.07227390209988,476.44422077818916
3.933333333333333,29.408482620820408,6.605796829460936,469.2793909572569,25.116982770717673,8.073564901056761,476.4558494863562
3.95,29.39079327445604,6.60709171438653,469.2999488516344,25.10789300337777,8.074839563147943,476.4672512757364
3.966666666666667,29.373473150866257,6.608370023659442,469.3201000308512,25.098995196890154,8.076098135166824,476.47843151525836
3.9833333333333334,29.356513780958625,6.609632011068173,469.33985355577465,25.0902845778816,8.077340859410809,476.4893954330307
4.0,29.339906897230513,6.610877925737279,469.3592182743757,25.081756501473258,8.078567973776122,476.5001481201898
4.016666666666667,29.323644428969423,6.612108012225648,469.3782028267789,25.073406447721645,8.079779711850426,476.51069453464436
4.033333333333333,29.307718497564142,6.613322510622239,469.3968156501957,25.065230018158218,8.08097630300301,476.5210395047142
4.05,29.29212141192445,6.614521656639878,469.4150649837421,25.057222932424818,8.082157972473176,476.5311877326711
4.066666666666666,29.27684566400692,6.615705681706843,469.4329588731456,25.049381025002443,8.083324941456604,476.5411437981806
4.083333333333333,29.261883960477476,6.616874813056289,469.4505049968958,25.041700258291826,8.084477427189427,476.55091208709916
4.1,29.247229109339344,6.618029268640118,469.4677112430333,25.034176670214904,8.085615640366807,476.56049703553884
4.116666666666666,29.23287412588197,6.6191692730212175,469.48458509794335,25.026806421069196,8.086739793055019,476.5699028711142
4.133333333333334,29.218812191511898,6.620295041939901,469.50113387112964,25.019585773753388,8.087850091582883,476.5791337119438
4.15,29.20503664983017,6.621406786660191,469.5173647023646,25.012511090956977,8.088946738228,476.58819357037277
4.166666666666667,29.1915410027562,6.622504714577398,469.53328456558773,25.005578832405455,8.090029931599684,476.5970863556956
