time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,6.6634794160434,9.999198987890571,502.00506041053205,5.785520983325563,11.279165920939658,504.31386119076325
4.2,6.650531182102069,10.00657788169062,502.02637479679555,5.7783129989835595,11.286532926760367,504.32921015317
4.216666666666667,6.637842880730711,10.013926827364815,502.0473937788198,5.771231899130916,11.29387052262723,504.3443986829551
4.233333333333333,6.625407548879745,10.02124615738763,502.068124718986,5.764274072657065,11.30117902544627,504.3594307563679
4.25,6.61321841432938,10.028536198496631,502.0885747818872,5.757436018902093,11.308458746788581,504.3743102330186
4.266666666666667,6.601268890608856,10.035797271801464,502.1087509395439,5.750714344291895,11.315709992989557,504.38904085935974
4.283333333333333,6.589552572043292,10.043029692890478,502.1286599764895,5.744105759072868,11.322933065246636,504.40362627206736
4.3,6.578063228925247,10.050233771935272,502.1483084947288,5.737607074143355,11.330128259714556,504.4180700013212
4.316666666666666,6.56679480280816,10.057409813793486,502.16770291857125,5.7312151979791155,11.337295867599524,504.43237547399036
4.333333333333333,6.555741401918908,10.064558118109407,502.18684949934334,5.724927133650177,11.344436175250937,504.4465460167239
4.35,6.544897296686753,10.071678979412585,502.20575431998105,5.718739975926487,11.351549464251592,504.4605848589522
4.366666666666666,6.534256915385993,10.07877268721482,502.2244232995078,5.712650908469847,11.358636011506256,504.4744951357979
4.383333333333334,6.523814839889694,10.085839526105003,502.242862197397,5.706657201109681,11.365696089328539,504.48827989090273
4.4,6.513565801531931,10.09287977584198,502.26107661782504,5.700756207200251,11.372729965525517,504.5019420791703
4.416666666666667,6.50350467707601,10.099893711446203,502.2790720138156,5.694945361057002,11.379737903481857,504.51548456942686
4.433333333333334,6.493626484786168,10.106881603289006,502.296853691278,5.689222175469765,11.386720162241135,504.5289101470052
4.45,6.483926380600363,10.113843717180506,502.3144268129426,5.683584239290624,11.393676996586485,504.5422215162499
4.466666666666667,6.474399654401722,10.120780314455587,502.3317964021954,5.678029215094289,11.400608657119225,504.55542130295004
4.483333333333333,6.465041726386349,10.127691652058326,502.34896734681377,5.672554836908914,11.407515390335949,504.5685120566983
4.5,6.455848143525167,10.134577982624847,502.365944402606,5.667158908015292,11.414397438704482,504.5814962531805
4.516666666666667,6.44681457611759,10.141439554564375,502.38273219695805,5.661839298812488,11.421255040738135,504.59437629639694
4.533333333333333,6.437936814434777,10.148276612138833,502.39933523228706,5.656593944747949,11.428088431068517,504.60715452081797
4.55,6.4292107654503665,10.155089395541024,502.41575788940685,5.651420844310255,11.434897840517086,504.6198331934738
4.566666666666666,6.42063244965653,10.161878140970966,502.4320044308055,5.6463180570826585,11.44168349616518,504.63241451598384
4.583333333333333,6.41219799796332,10.168643080710988,502.4480790038377,5.641283701855656,11.44844562142281,504.6449006265239
4.6,6.403903648679272,10.17538444319943,502.4639856438341,5.636315954796869,11.455184436096035,504.65729360173526
4.616666666666666,6.39574574457126,10.182102453102416,502.47972827712994,5.631413047676556,11.461900156453178,504.66959545857594
4.633333333333334,6.387720730001725,10.188797331385166,502.49531072401464,5.626573266147122,11.468592995289686,504.6818081561172
4.65,6.379825148141306,10.195469295380827,502.5107367016025,5.621794948075035,11.475263161991816,504.69393359728645
4.666666666666667,6.372055638255077,10.202118558858796,502.5260098266313,5.6170764819236245,11.481910862598902,504.7059736305555
4.683333333333334,6.364408933060539,10.208745332091262,502.5411336181844,5.612416305185247,11.488536299864496,504.7179300515814
4.7,6.356881856155612,10.215349821918759,502.55611150034275,5.607812902861369,11.49513967331695,504.7298046047952
4.716666666666667,6.349471319514873,10.221932231813991,502.5709468047669,5.603264805989148,11.501721179317512,504.74159898494486
4.733333333333333,6.342174321052344,10.228492761945041,502.58564277321096,5.598770590213129,11.508281011118678,504.75331483858963
4.75,6.334987942249184,10.23503160923691,502.6002025599696,5.594328874400739,11.514819358920791,504.76495376555175
4.766666666666667,6.327909345844642,10.24154896743177,502.61462923426103,5.589938319300247,11.521336409927201,504.7765173203217
4.783333333333333,6.320935773588674,10.248045027148425,502.62892578254593,5.585597626239947,11.527832348399224,504.7880070134236
4.8,6.314064544054717,10.254519975940436,502.6430951107856,5.581305535867333,11.534307355709535,504.7994243127377
4.816666666666666,6.307293050511043,10.260973998353057,502.65714004664017,5.577060826927061,11.54076161039429,504.81077064478296
4.833333333333333,6.300618758849255,10.26740727597904,502.6710633416074,5.572862315076561,11.547195288205087,504.82204739596193
4.85,6.2940392055684535,10.273819987513564,502.68486767310503,5.568708851738128,11.553608562158917,504.8332559137667
4.866666666666666,6.287551995813666,10.280212308807991,502.6985556464981,5.564599322986459,11.560001602588173,504.84439750794905
4.883333333333334,6.281154801467153,10.28658441292213,502.7121297970707,5.560532648470515,11.566374577188634,504.8554734516547
4.9,6.2748453592912385,10.292936470176622,502.7255925919465,5.556507780368711,11.572727651067602,504.8664849825236
4.916666666666667,6.2686214691213555,10.299268648202906,502.7389464319566,5.552523702376412,11.579060986790397,504.87743330375645
4.933333333333334,6.262480992107997,10.305581111993238,502.7521936534576,5.548579428724773,11.585374744426105,504.8883195851488
4.95,6.25642184900634,10.3118740239493,502.76533653010137,5.544674003229968,11.591669081592805,504.8991449640944
4.966666666666667,6.250442018512291,10.318147543930015,502.77837727455653,5.5408064983718885,11.597944153501416,504.90991054655734
4.983333333333333,6.2445395356437645,10.324401829298306,502.7913180401836,5.536976014401426,11.604200112999,504.92061740801444
5.0,6.238712490166022,10.330637034967074,502.8041609226656,5.533181678475475,11.610437110611494,504.93126659436996
5.016666666666667,6.23295902505992,10.336853313444166,502.81690796159364,5.529422643818788,11.616655294584913,504.9418591228417
5.033333333333333,6.227277335031973,10.343050814876483,502.82956114201073,5.525698088911907,11.622854810926503,504.9523959828207
5.05,6.221665665065108,10.349229687093631,502.84212239591295,5.522007216704352,11.62903580344474,504.96287813670347
5.066666666666666,6.216122309009081,10.355390075649767,502.8545936037103,5.518349253852291,11.635198413788453,504.9733065207005
5.083333333333333,6.2106456082094965,10.36153212386583,502.86697659564817,5.514723449979977,11.641342781485887,504.9836820456196
5.1,6.205233950174425,10.367655972869967,502.8792731531895,5.511129076964182,11.647469043981808,504.9940055976242
5.116666666666666,6.199885767277626,10.37376176163784,502.89148501036016,5.50756542824097,11.653577336675447,505.00427803897065
5.133333333333334,6.194599535497436,10.379849627031764,502.90361385505724,5.5040318181340835,11.65966779295622,505.01450020872085
5.15,6.189373773190338,10.38591970383916,502.91566133032194,5.500527581204324,11.66574054423985,505.024672923435
5.166666666666667,6.184207039898344,10.391972124810534,502.9276290355773,5.497052071619235,11.671795720003285,505.03479697784184
5.183333333333334,6.17909793518925,10.39800702069621,502.9395185278331,5.493604662542504,11.677833447819141,505.04487314548885
5.2,6.174045097528944,10.404024520282928,502.95133132285684,5.490184745542457,11.683853853389454,505.0549021793732
5.216666666666667,6.169047203184858,10.410024750429264,502.96306889631325,5.486791730019069,11.689857060578658,505.06488481255263
5.233333333333333,6.164102965159791,10.416007836100764,502.97473268487204,5.483425042648903,11.695843191446485,505.07482175873787
5.25,6.159211132155245,10.421973900403957,502.9863240872865,5.480084126847444,11.701812366279183,505.084713712867
5.266666666666667,6.154370487563521,10.427923064620098,502.9978444654413,5.476768442248285,11.707764703621258,505.09456135166255
5.283333333333333,6.1495798484878,10.433855448238187,503.00929514537154,5.473477464198629,11.713700320306248,505.1043653341716
5.3,6.144838064789438,10.439771168987125,503.0206774182556,5.470210683270634,11.71961933148639,505.11412630228847
5.316666666666666,6.140144018161768,10.445670342867587,503.0319925413781,5.4669676047880715,11.725521850662592,505.1238448812626
5.333333333333333,6.1354966212296995,10.451553084182871,503.04324173906787,5.46374774836787,11.73140798971319,505.1335216801902
5.35,6.130894816674391,10.457419505569659,503.0544262036103,5.460550647476028,11.737277858922388,505.1431572924907
5.366666666666666,6.126337576382359,10.46326971802766,503.0655470961332,5.457375848997504,11.743131567008346,505.15275229637
5.383333333333334,6.121823900618347,10.46910383094925,503.07660554747036,5.454222912819608,11.74896922115056,505.16230725526765
5.4,6.117352817221284,10.474921952147941,503.0876026589989,5.451091411428502,11.754790927016362,505.17182271829154
5.416666666666667,6.112923380822778,10.480724187886898,503.0985395034555,5.4479809295183825,11.760596788787984,505.18129922063935
5.433333333333334,6.108534672087447,10.486510642906168,503.1094171257282,5.444891063612963,11.766386909187846,505.1907372840068
5.45,6.1041857969745665,10.492281420450464,503.1202365436284,5.441821421698871,11.77216138950423,505.2001374169828
5.466666666666667,6.0998758860204205,10.498036622295162,503.13099874863923,5.438771622870578,11.777920329616155,505.20950011543374
5.483333333333333,6.095604093640788,10.503776348773012,503.1417047066451,5.435741296986515,11.783663828017914,505.2188258628759
5.5,6.091369597453036,10.50950069879917,503.1523553586403,5.432730084336012,11.78939198184302,505.2281151308351
5.516666666666667,6.087171597617271,10.5152097698969,503.16295162141745,5.42973763531675,11.795104886887776,505.2373683791972
5.533333333333333,6.083009316196028,10.520903658221828,503.17349438823754,5.426763610122345,11.80080263763441,505.2465860565466
5.55,6.078881996532002,10.526582458586292,503.1839845294809,5.423807678439811,11.80648532727376,505.2557686004947
5.566666666666666,6.074788902643303,10.532246264483229,503.19442289328055,5.4208695191565335,11.812153047727747,505.26491643799943
5.583333333333333,6.070729318635785,10.537895168109081,503.20481030613774,5.417948820076496,11.817805889671016,505.2740299856728
5.6,6.066702548131956,10.543529260386888,503.21514757352026,5.415045277645453,11.823443942552307,505.2831096500816
5.616666666666666,6.06270791371602,10.549148630988725,503.2254354804434,5.412158596684771,11.829067294615857,505.29215582803675
5.633333333333334,6.058744756394617,10.554753368357542,503.2356747920369,5.409288490133655,11.834676032921838,505.3011689068756
5.65,6.0548124350728045,10.560343559728919,503.24586625409364,5.406434678799525,11.840270243366742,505.3101492647338
5.666666666666667,6.050910326044889,10.565919291151937,503.25601059360395,5.403596891116247,11.845850010703337,505.3190972708115
5.683333333333334,6.047037822499673,10.571480647510151,503.2661085192758,5.400774862910007,11.851415418560059,505.3280132856282
5.7,6.043194334039737,10.577027712541987,503.2761607220394,5.397968337172569,11.85696654946035,505.3368976612724
5.716666666666667,6.039379286214347,10.582560568860622,503.2861678755386,5.3951770638416825,11.862503484841648,505.3457507416432
5.733333333333333,6.035592120065632,10.588079297973486,503.29613063660685,5.392400799588424,11.868026305073428,505.35457286268314
5.75,6.031832291687655,10.5935839803018,503.3060496457328,5.389639307611253,11.873535089475846,505.3633643526055
5.766666666666667,6.028099271798002,10.599074695199215,503.3159255275096,5.386892357436552,11.879029916337315,505.37212553211407
5.783333333333333,6.024392545321571,10.604551520970311,503.3257588910743,5.384159724725477,11.884510862932022,505.38085671461664
5.8,6.020711610986197,10.610014534888993,503.33555033053324,5.381441191086894,11.88997800553714,505.3895582064313
5.816666666666666,6.017055980929798,10.61546381321613,503.3453004253764,5.378736543896216,11.895431419449812,505.39823030698705
5.833333333333333,6.013425180318713,10.620899431216996,503.3550097408793,5.376045576119961,11.900871179003294,505.40687330901835
5.85,6.009818746976918,10.626321463178796,503.3646788284957,5.373368086145845,11.90629735758384,505.41548749875375
5.866666666666666,6.00623623102582,10.631729982427045,503.37430822623605,5.370703877618227,11.91171002764609,505.42407315609796
5.883333333333334,6.002677194534332,10.637125061342466,503.3838984590384,5.3680527592787435,11.917109260729198,505.43263055481026
5.9,5.999141211178941,10.642506771377,503.3934500391267,5.365414544811983,11.922495127471658,505.44115996267544
5.916666666666667,5.995627865913488,10.647875183069853,503.4029634663608,5.362789052696013,11.927867697627038,505.4496616416716
5.933333333333334,5.992136754648384,10.653230366063198,503.41243922857547,5.3601761060576125,11.93322704007846,505.4581358481305
5.95,5.988667483939009,10.658572389117062,503.4218778019097,5.357575532532087,11.938573222853057,505.4665828328955
5.966666666666667,5.985219670683017,10.663901320125126,503.4312796511283,5.354987164127485,11.943906313136582,505.4750028414734
5.983333333333333,5.981792941826312,10.66921722612879,503.4406452299327,5.352410837093095,11.949226377287241,505.483396114182
6.0,5.9783869340774425,10.674520173332148,503.4499749812642,5.349846391792092,11.954533480849573,505.49176288629315
6.016666666666667,5.975001293630182,10.679810227115864,503.4592693375979,5.347293672578181,11.959827688567735,505.50010338817117
6.033333333333333,5.971635675894066,10.685087452051391,503.4685287212292,5.344752527676127,11.965109064399227,505.5084178454086
6.05,5.96828974523264,10.690351911914686,503.47775354455126,5.342222809066055,11.970377671527736,505.51670647895577
6.066666666666666,5.96496317470924,10.695603669699453,503.48694421032604,5.339704372371372,11.975633572375777,505.52496950524784
6.083333333333333,5.961655645840052,10.700842787630519,503.4961011119461,5.337197076750227,11.980876828617394,505.5332071363281
6.1,5.958366848354271,10.706069327176774,503.5052246336903,5.334700784790373,11.986107501190796,505.5414195799669
6.116666666666666,5.955096479961141,10.711283349063775,503.51431515097147,5.332215362407338,11.991325650309923,505.549607039777
6.133333333333334,5.951844246123701,10.716484913286507,503.52337303057794,5.329740678745793,11.99653133547704,505.55776971532663
6.15,5.948609859839029,10.72167407912132,503.5323986309077,5.327276606084014,12.001724615493842,505.5659078022475
6.166666666666667,5.945393041424788,10.726850905138155,503.54139230219596,5.324823019741341,12.00690554847331,505.57402149234133
6.183333333333334,5.94219351831195,10.732015449212328,503.55035438673644,5.322379797988549,12.012074191850928,505.5821109736818
6.2,5.939011024843444,10.737167768536155,503.559285219097,5.319946821961007,12.017230602395703,505.5901764307141
6.216666666666667,5.935845302078617,10.742307919630266,503.5681851263276,5.317523975574585,12.022374836221069,505.5982180443521
6.233333333333333,5.932696097603332,10.747435958354844,503.5770544281647,5.315111145444169,12.027506948795656,505.60623599207065
6.25,5.92956316534552,10.752551939920538,503.5858934372278,5.312708220804747,12.032626994953729,505.6142304479981
6.266666666666667,5.926446265396051,10.757655918899355,503.594702459212,5.310315093434944,12.037735028905539,505.6222015830034
6.283333333333333,5.92334516383477,10.76274794923516,503.6034817930739,5.307931657582964,12.042831104247526,505.6301495647827
6.3,5.920259632561539,10.767828084253845,503.61223173121317,5.30555780989483,12.047915273971903,505.6380745579411
6.316666666666666,5.917189449132155,10.772896376674034,503.620952559649,5.303193449344881,12.05298759047713,505.6459767240745
6.333333333333333,5.9141343965989925,10.777952878616643,503.6296445581907,5.300838477168417,12.058048105576802,505.65385622184766
6.35,5.9110942633562535,10.782997641614886,503.6383080006044,5.298492796796459,12.06309687050958,505.66171320706997
6.366666666666666,5.9080688429896675,10.788030716623988,503.6469431547751,5.296156313792537,12.06813393594819,505.6695478327692
6.383333333333334,5.905057934130531,10.793052154030493,503.65555028286326,5.293828935791443,12.073159352008656,505.67736024926336
6.4,5.902061340313967,10.798062003661657,503.6641296414577,5.2915105724398925,12.078173168259204,505.68515060423005
6.416666666666667,5.89907886984126,10.80306031479468,503.67268148172474,5.289201135339024,12.083175433728968,505.69291904277435
6.433333333333334,5.896110335646179,10.808047136165493,503.6812060495517,5.286900537988693,12.088166196916783,505.70066570749384
6.45,5.893155555165145,10.813022515977678,503.6897035856874,5.284608695733479,12.09314550579954,505.70839073854245
6.466666666666667,5.890214350211162,10.817986501911262,503.6981743258788,5.28232552571039,12.098113407840685,505.71609427369293
6.483333333333333,5.887286546851368,10.822939141130782,503.7066185010028,5.280050946798163,12.10306994999802,505.72377644839537
6.5,5.884371975288142,10.827880480294082,503.7150363371962,5.277784879568143,12.108015178732103,505.73143739583713
6.516666666666667,5.881470469743624,10.832810565560434,503.7234280559791,5.275527246236685,12.112949140014274,505.7390772469983
6.533333333333333,5.87858186834759,10.837729442598203,503.7317938743786,5.273277970619014,12.11787187933381,505.74669613070733
6.55,5.875706013028546,10.842637156593229,503.7401340050454,5.27103697808452,12.122783441706106,505.7542941736939
6.566666666666666,5.872842749407978,10.847533752256316,503.74844865636936,5.268804195513423,12.127683871679983,505.76187150064135
6.583333333333333,5.869991926697651,10.852419273831002,503.7567380325918,5.2665795512547735,12.132573213345012,505.76942823423667
6.6,5.867153397599878,10.857293765100893,503.76500233391283,5.264362975085751,12.137451510338778,505.7769644952195
6.616666666666666,5.864327018210663,10.862157269397217,503.77324175659834,5.262154398172195,12.14231880585405,505.78448040243006
6.633333333333334,5.861512647925648,10.867009829605681,503.7814564930811,5.259953753030375,12.147175142645503,505.79197607285465
6.65,5.858710149348765,10.871851488174062,503.78964673206184,5.257760973489902,12.152020563037027,505.7994516216714
6.666666666666667,5.85591938820354,10.876682287118824,503.7978126586052,5.2555759946577965,12.156855108927992,505.8069071622928
6.683333333333334,5.853140233246944,10.881502268032122,503.80595445423484,5.253398752883644,12.161678821800315,505.81434280640946
6.7,5.850372556185736,10.886311472088442,503.81407229702415,5.251229185725819,12.166491742724663,505.8217586640303
6.716666666666667,5.847616231595224,10.891109940051198,503.8221663616861,5.249067231918739,12.171293912366824,505.82915484352264
6.733333333333333,5.844871136840362,10.895897712279297,503.8302368196593,5.246912831341105,12.176085370994201,505.8365314516514
6.75,5.842137151999134,10.900674828733353,503.8382838391924,5.244765924985135,12.1808661584819,505.8438885936172
6.766666666666667,5.839414159788147,10.905441328982299,503.8463075854257,5.242626454926692,12.18563631431871,505.8512263730921
6.783333333333333,5.83670204549035,10.910197252209086,503.85430822047084,5.240494364296355,12.190395877613284,505.8585448922567
6.8,5.8340006968848765,10.914942637217077,503.86228590348827,5.238369597251345,12.195144887099787,505.865844251834
6.816666666666666,5.831310004178873,10.919677522435748,503.87024079076184,5.236252098948306,12.199883381143731,505.8731245511231
6.833333333333333,5.828629859941307,10.924401945926624,503.87817303577276,5.2341418155168995,12.204611397747614,505.8803858880327
6.85,5.8259601590386945,10.929115945389135,503.88608278926995,5.232038694034217,12.209328974556568,505.8876283591125
6.866666666666666,5.823300798572655,10.93381955816592,503.89397019933926,5.229942682499936,12.214036148863782,505.8948520595844
6.883333333333334,5.8206516778192885,10.938512821248736,503.90183541147127,5.227853729812241,12.218732957615867,505.9020570833729
6.9,5.818012698170278,10.9431957712835,503.90967856862545,5.225771785744451,12.223419437418034,505.909243523134
6.916666666666667,5.815383763075707,10.947868444576033,503.91749981129476,5.223696800922369,12.228095624539527,505.91641147028486
6.933333333333334,5.812764777988508,10.952530877096942,503.9252992775667,5.221628726802287,12.232761554918559,505.9235610150297
6.95,5.810155650310509,10.957183104487095,503.93307710318356,5.219567515649655,12.237417264167377,505.93069224638907
6.966666666666667,5.807556289340051,10.961825162062365,503.9408334216011,5.217513120518396,12.242062787577062,505.93780525222434
6.983333333333333,5.804966606221081,10.966457084818842,503.9485683640449,5.215465495230819,12.246698160122643,505.9449001192645
7.0,5.802386513893733,10.971078907437658,503.95628205956547,5.213424594358137,12.251323416467608,505.9519769331302
7.016666666666667,5.799815927046314,10.975690664289658,503.9639746350925,5.211390373201563,12.255938590968668,505.9590357783588
7.033333333333333,5.797254762068684,10.980292389440455,503.9716462154867,5.209362787773966,12.260543717680534,505.9660767384272
7.05,5.794702937006949,10.984884116654703,503.97929692359077,5.207341794782063,12.265138830360156,505.9730998957754
7.066666666666666,5.792160371519478,10.989465879400818,503.9869268802785,5.205327351609138,12.269723962471279,505.98010533182867
7.083333333333333,5.78962698683417,10.994037710855434,503.9945362045029,5.20331941629827,12.2742991471889,505.9870931270186
7.1,5.7871027057069435,10.998599643907934,504.00212501334295,5.201317947536055,12.278864417403586,505.99406336080585
7.116666666666666,5.784587452381418,11.003151711164515,504.0096934220493,5.199322904636796,12.283419805725373,506.001016111699
7.133333333333334,5.782081152549752,11.007693944952722,504.017241544088,5.197334247527167,12.287965344488468,506.0079514572761
7.15,5.779583733314599,11.012226377325382,504.02476949118403,5.195351936731319,12.292501065754756,506.01486947420295
7.166666666666667,5.777095123152148,11.016749040064871,504.0322773733622,5.1933759333564105,12.29702700131825,506.0217702382532
7.183333333333334,5.774615251876228,11.021261964686976,504.03976529898875,5.191406199078575,12.301543182708757,506.02865382432617
7.2,5.772144050603428,11.025765182445237,504.04723337481073,5.189442696129278,12.306049641196033,506.0355203064653
7.216666666666667,5.7696814517192125,11.0302587243344,504.05468170599386,5.18748538728208,12.31054640779329,506.0423697578755
7.233333333333333,5.767227388845021,11.034742621094486,504.06211039616113,5.185534235839775,12.315033513261207,506.04920225094065
7.25,5.76478179680628,11.039216903214614,504.06951954742783,5.183589205621903,12.319510988111523,506.05601785723974
7.266666666666667,5.762344611601338,11.043681600936466,504.07690926043847,5.181650260952616,12.323978862610483,506.06281664756347
7.283333333333333,5.759915770371293,11.048136744258157,504.0842796343998,5.179717366648895,12.328437166782761,506.06959869193014
7.3,5.75749521137066,11.052582362937633,504.0916307671155,5.177790488009099,12.33288593041457,506.0763640596009
7.316666666666666,5.755082873938884,11.057018486496377,504.0989627550183,5.175869590801844,12.33732518305749,506.0831128190951
7.333333333333333,5.7526786984726535,11.061445144222679,504.106275693202,5.173954641255202,12.341754954031627,506.08984503820443
7.35,5.750282626399015,11.06586236517525,504.11356967545197,5.172045606046193,12.346175272429024,506.096560784008
7.366666666666666,5.747894600149224,11.07027017818624,504.1208447942757,5.170142452290582,12.350586167116784,506.1032601228851
7.383333333333334,5.745514563133367,11.074668611864874,504.12810114093185,5.168245147532973,12.354987666740495,506.10994312053026
7.4,5.743142459715668,11.07905769460039,504.1353388054589,5.166353659737157,12.359379799727352,506.1166098419654
7.416666666666667,5.740778235190524,11.08343745456553,504.1425578767027,5.164467957276756,12.363762594289225,506.12326035155286
7.433333333333334,5.738421835759195,11.087807919719308,504.14975844234357,5.162588008926109,12.368136078425762,506.12989471300887
7.45,5.7360732085071655,11.092169117810265,504.15694058892234,5.160713783851427,12.372500279927213,506.13651298941454
7.466666666666667,5.733732301382132,11.096521076379348,504.16410440186644,5.1588452516021785,12.376855226377696,506.14311524322875
7.483333333333333,5.731399063172625,11.100863822763355,504.1712499655142,5.1569823821027345,12.381200945158072,506.1497015362997
7.5,5.729073443487213,11.105197384097062,504.17837736313976,5.1551251456442175,12.38553746344849,506.1562719298761
7.516666666666667,5.726755392734308,11.109521787316746,504.1854866769758,5.153273512876597,12.389864808231565,506.1628264846184
7.533333333333333,5.724444862102528,11.113837059162691,504.19257798823736,5.151427454800998,12.394183006294956,506.16936526060954
7.55,5.722141803541617,11.118143226182035,504.1996513771437,5.149586942762202,12.398492084234066,506.1758883173657
7.566666666666666,5.71984616974389,11.122440314731392,504.2067069229402,5.147751948441384,12.402792068454916,506.1823957138467
7.583333333333333,5.717557914126202,11.12672835097982,504.21374470391964,5.145922443849017,12.407082985176666,506.1888875084656
7.6,5.715276990812422,11.131007360911125,504.2207647974428,5.144098401317984,12.411364860434128,506.19536375909945
7.616666666666666,5.713003354616395,11.135277370326568,504.2277672799583,5.142279793496879,12.415637720080383,506.2018245230979
7.633333333333334,5.710736961025377,11.139538404847537,504.23475222702274,5.140466593343479,12.419901589789365,506.20826985729326
7.65,5.708477766183926,11.143790489917782,504.2417197133191,5.138658774118395,12.424156495058229,506.2146998180095
7.666666666666667,5.7062257268782535,11.148033650806292,504.24866981267627,5.136856309378894,12.428402461209844,506.2211144610709
7.683333333333334,5.703980800521002,11.15226791260903,504.25560259808566,5.135059172972885,12.432639513394907,506.22751384181106
7.7,5.701742945136441,11.156493300252189,504.26251814172076,5.133267339033067,12.436867676594973,506.2338980150819
7.716666666666667,5.699512119346079,11.160709838493851,504.2694165149524,5.131480781971226,12.441086975623866,506.24026703526073
7.733333333333333,5.697288282354674,11.16491755192669,504.276297788367,5.129699476472688,12.445297435130826,506.24662095625996
7.75,5.695071393936619,11.169116464979748,504.28316203178156,5.127923397490915,12.44949907960185,506.25295983153353
7.766666666666667,5.692861414422714,11.173306601921318,504.2900093142605,5.126152520242241,12.453691933362675,506.2592837140857
7.783333333333333,5.690658304687301,11.177487986860601,504.29683970413066,5.124386820200758,12.457876020580475,506.2655926564783
7.8,5.688462026135747,11.181660643750133,504.30365326899664,5.122626273093315,12.462051365266202,506.27188671083854
7.816666666666666,5.686272540692275,11.185824596387823,504.31045007575517,5.120870854894656,12.46621799127657,506.27816592886523
7.833333333333333,5.684089810788118,11.189979868419014,504.3172301906098,5.119120541822696,12.470375922316192,506.2844303618369
7.85,5.681913799350016,11.19412648333862,504.32399367908465,5.11737531033389,12.474525181939576,506.29068006061885
7.866666666666666,5.679744469789002,11.198264464492928,504.33074060603775,5.115635137118749,12.47866579355285,506.2969150756682
7.883333333333334,5.67758178598952,11.202393835081978,504.3374710356748,5.113899999097456,12.482797780416416,506.3031354570432
7.9,5.675425712298818,11.206514618160965,504.34418503156155,5.112169873415594,12.486921165646038,506.30934125440706
7.916666666666667,5.673276213516633,11.210626836642797,504.3508826566369,5.110444737439983,12.491035972215336,506.31553251703633
7.933333333333334,5.671133254885166,11.214730513299285,504.3575639732247,5.108724568754627,12.49514222295733,506.32170929382545
7.95,5.668996802079321,11.21882567076358,504.36422904304624,5.107009345156759,12.499239940566449,506.3278716332942
7.966666666666667,5.666866821197201,11.222912331531695,504.3708779272312,5.105299044652979,12.503329147600306,506.3340195835928
7.983333333333333,5.6647432787508745,11.226990517964397,504.3775106863301,5.103593645455502,12.507409866481323,506.3401531925078
8.0,5.6626261416573715,11.231060252288929,504.384127380324,5.101893125978488,12.511482119498774,506.3462725074679
