time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.5,93.84899754338404,1.996222247683121,286.10858716511325,80.86983263517958,4.387782153146242,403.3486934812079
0.5166666666666667,93.3162501313523,2.141766733887334,298.1202262205841,79.98879080109513,4.505439320866061,405.6392303675784
0.5333333333333333,92.75066913684513,2.293152596101216,309.58921183614484,79.10063179176545,4.6234468266871325,407.75266033453784
0.55,92.1519483940431,2.44958202314307,320.4484330195544,78.20610332779533,4.741605351693845,409.71803073356614
0.5666666666666667,91.52013113863659,2.610048536775344,330.6433491725232,77.30600464241525,4.859642522474309,411.55961947661797
0.5833333333333334,90.85565146094133,2.7733485631543777,340.13386272603844,76.40119807696601,4.977210725766212,413.2974556651497
0.6,90.15936318273049,2.938111012626819,348.89550865590195,75.49261832647102,5.093891276314621,414.947832355131
0.6166666666666667,89.43255148659023,3.102845565465063,356.9198341939519,74.58127785861149,5.209205870738807,416.52380535027595
0.6333333333333333,88.67692379957786,3.2660073473700777,364.2139154375647,73.66826723463048,5.322635274496636,418.0356730892615
0.65,87.89457844117923,3.426072438123225,370.79904662229137,72.75474952086886,5.4336439786189406,419.4914325129174
0.6666666666666666,87.08795218338248,3.581616042149407,376.70872714006856,71.84194867259865,5.5417083991771845,420.89720479677175
0.6833333333333333,86.25974997492489,3.731384089137677,381.98614994656094,70.93113234695605,5.64634543506195,422.25762477275765
0.7,85.41286350316943,3.874349635238359,386.6814260277966,70.02359075068654,5.747137951704272,423.57618604877086
0.7166666666666667,84.5502846308015,4.0097482502320245,390.8488026976316,69.12061298474401,5.843754363195549,424.85553781604455
0.7333333333333333,83.6750211647561,4.137090027572082,394.54408860269905,68.22346302757676,5.935960469187585,426.0977296607834
0.75,82.79002082935261,4.256149642000832,397.82244786800345,67.33335718331205,6.023623024258874,427.30440474281556
0.7666666666666667,81.89810770333455,4.366938785780298,400.73665637596184,66.4514444939722,6.106705736917744,428.4769446786
0.7833333333333333,81.00193340011164,4.469666914453298,403.3358471708834,65.57879110919095,6.1852592847620285,429.61657199572534
0.8,80.10394341531364,4.564696471098139,405.6647185421097,64.7163690697843,6.259407375767839,430.72441757920507
0.8166666666666667,79.20635760291509,4.65249794040019,407.76314243527696,63.865049484541736,6.329330905663768,431.80156102799333
0.8333333333333334,78.31116278477285,4.73360867684397,409.66609263543813,63.02559971819076,6.395251971616816,432.8490514419536
0.85,77.42011503390104,4.808597900374998,411.4038085918895,62.19868398108144,6.4574190484483545,433.86791515231334
0.8666666666666667,76.53474910462306,4.87803887563771,413.0021173299891,61.384866607791636,6.51609414499505,434.85915560119236
0.8833333333333333,75.65639268737293,4.94248825006587,414.48284815686407,60.58461730636557,6.571542324376127,435.82374922512304
0.9,74.78618352193418,5.002471856023145,415.8642892049863,59.798317720742325,6.624023638055148,436.76263997707264
0.9166666666666666,73.9250878144395,5.058475936546854,417.16164879991356,59.02626874681767,6.673787299630413,437.67673412154556
0.9333333333333333,73.07391880508462,5.110942651321183,418.38749678321847,58.268698154355924,6.721067798102953,438.56689618285446
0.95,72.23335468758404,5.160268774047869,419.5521706883314,57.52576817665026,6.766082599704455,439.43394640044653
0.9666666666666667,71.4039553715523,5.2068066327829765,420.66413901783545,56.797582827937774,6.809031088357056,440.27865970865673
0.9833333333333333,70.58617780306538,5.250866519010545,421.7303190700629,56.084194790666665,6.8500944267090995,441.1017660663815
1.0,69.7803897226178,5.292719953871151,422.7563501911413,55.38561177979908,6.8894360604024465,441.9039518662771
1.0166666666666666,68.98688185378313,5.3326034391870945,423.7468255013873,54.70180234085589,6.927202681251683,442.68586217090194
1.0333333333333334,68.2058785866261,5.3707222117472,424.7054860314027,54.032701071946185,6.96352539478669,443.44810342804834
1.05,67.43754727069626,5.407254007581838,425.6353820017958,53.37821328855379,6.998521066066873,444.1912465241489
1.0666666666666667,66.68200624638303,5.442352558233275,426.5390056577383,52.7382191602685,7.032293685037239,444.9158299312458
1.0833333333333333,65.93933175622819,5.476150797712892,427.4183999879352,52.112577360633175,7.0649357088689335,445.62236282296846
1.1,65.20956395179888,5.508763742827318,428.2752469118279,51.50112830645669,7.09652933860444,446.3113279428277
1.1166666666666667,64.49271173256648,5.540291034642483,429.1109399086537,50.90369687051683,7.127147701869825,446.9831847564781
1.1333333333333333,63.78875733180574,5.57081918718604,429.926640821392,50.32009493891931,7.156855946029709,447.63837159492954
1.15,63.09765994909537,5.600423497941949,430.7233267152654,49.7501235227874,7.18571220473611,448.27730808887503
1.1666666666666667,62.41935893131198,5.629169713983937,431.50182714999823,49.19357463088575,7.213768470054569,448.9003971989809
1.1833333333333333,61.753776499741036,5.657115452832219,432.26285397741356,48.65023290318618,7.241071362312516,449.5080269951216
1.2,61.10082009284844,5.68431141164558,433.0070251126096,48.119877036092944,7.267662806311266,450.1005722012361
1.2166666666666666,60.46038438393701,5.710802392970835,433.7348834610802,47.60228102641092,7.293580622449872,450.67839552561384
1.2333333333333334,59.83235302387714,5.736628172614177,434.44691196352005,47.09721525777479,7.318859041478396,451.24184879825634
1.25,59.216600151257545,5.761824232541878,435.1435455370328,46.604447450193085,7.343529151429534,451.7912739373807
1.2666666666666666,58.612991705563466,5.786422379029436,435.82518054072136,46.123743490614686,7.367619284834759,452.3270037665257
1.2833333333333334,58.02138657325013,5.810451263680997,436.49218227032503,45.65486815999603,7.391155353720746,452.84936270244566
1.3,57.441637591724714,5.833936822524794,437.1448908862742,45.19758577021789,7.414161139189978,453.3586673323227
1.3166666666666667,56.873592432166355,5.8569026462016645,437.7836260983438,44.75166072234972,7.436658541673826,453.85522689697655
1.3333333333333333,56.31709437869386,5.879370292314043,438.4086908646376,44.3168579961592,7.458667797244494,454.33934369486354
1.35,55.77198301853596,5.901359549301367,439.0203743100566,43.89294357938862,7.480207664711569,454.81131341981074
1.3666666666666667,55.23809485548198,5.922888659728419,439.61895402728896,43.47968484413913,7.501295587617413,455.2714254436984
1.3833333333333333,54.7152638569162,5.943974509609075,440.20469788971843,43.076850876694756,7.5219478346958795,455.7199630537127
1.4,54.20332194309898,5.964632789309007,440.7778654788232,42.68421276625634,7.542179621866787,456.15720365236365
1.4166666666666667,53.70209942599833,5.984878130657139,441.33870920730055,42.301543857320624,7.562005218404203,456.58341892718437
1.4333333333333333,53.211425403847265,6.004724224129159,441.88747520220284,41.928619969813,7.581438039540005,456.9988749959284
1.45,52.73112811666602,6.024183919319226,442.42440399891956,41.56521959054788,7.600490727433531,457.40383253211195
1.4666666666666666,52.26103526721114,6.043269311378374,442.9497310861903,41.21112403913483,7.619175222155911,457.7985468749239
1.4833333333333334,51.80097431116652,6.061991815648216,443.4636873338951,40.866117611058655,7.6375028240936915,458.1832681268203
1.5,51.35077271985295,6.080362232344478,443.966499328702,40.52998770032816,7.655484248968332,458.55824124152554
1.5166666666666666,50.91025821828293,6.098390802833555,444.45838963737157,40.202524903802335,7.673129676489638,458.92370610465576
1.5333333333333334,50.47925900101106,6.116087258789368,444.93957701335796,39.883523109056895,7.690448793511536,459.2798976087634
1.55,50.05760392791431,6.133460865301836,445.41027655904975,39.57277956744235,7.707450832428477,459.62704572424605
1.5666666666666667,49.64512270177006,6.150520458833092,445.8706998533951,39.2700949538016,7.724144605442989,459.9653755672756
1.5833333333333333,49.2416460292751,6.167274480770174,446.3210550526042,38.97527341415652,7.740538535242073,460.29510746566046
1.6,48.84700576695747,6.183731007201599,446.7615469699987,38.688122602534875,7.756640682542044,460.6164570233552
1.6166666666666667,48.46103505327078,6.199897775444741,447.19237713979567,38.40845370798874,7.772458770895303,460.9296351841715
1.6333333333333333,48.08356842802083,6.2157822077673455,447.6137438686053,38.1360814727499,7.7880002090963165,461.23484829511
1.65,47.71444194015535,6.231391432677289,448.0258422776166,37.870824202375296,7.80327211147664,461.5322981696253
1.6666666666666667,47.353493244843534,6.24673230409684,448.42886433781405,37.612503768653724,7.818281316338282,461.82218215104996
1.6833333333333333,47.00056169068304,6.261811418690307,448.82299890006766,37.360945605972965,7.83303440274099,462.10469317633317
1.7,46.65548839779355,6.2766351315735855,449.2084317215432,37.1159787017821,7.847537705829858,462.3800198401928
1.7166666666666666,46.31811632748736,6.291209570600342,449.5853454895611,36.87743558172663,7.861797330863913,462.6483464597367
1.7333333333333334,45.98829034414761,6.305540649392708,449.9539198437873,36.64515228998315,7.8758191660875125,462.90985313957356
1.75,45.665857269890886,6.319634079259642,450.31433139744007,36.418968365274075,7.889608894565224,463.16471583740577
1.7666666666666666,45.35066593254411,6.333495380127102,450.66675375804067,36.198726813002075,7.903172005088894,463.41310643007796
1.7833333333333334,45.042567207422834,6.347129890587446,451.0113575481088,35.984274073906406,7.916513802249326,463.65519278003626
1.8,44.741414053360636,6.360542777161077,451.3483104261088,35.77545998960982,7.92963941575603,463.8911388021446
1.8166666666666667,44.44706154340501,6.373739042851616,451.6777771078713,35.572137765394174,7.942553809076821,464.1211045307956
1.8333333333333333,44.15936689056442,6.3867235350654115,451.9999193886526,35.37416393051505,7.95526178746195,464.34524618724527
1.85,43.87818946896347,6.399500952958254,452.31489616594746,35.18139829634059,7.967768005409901,464.56371624710334
1.8666666666666667,43.60339083073755,6.412075854263252,452.6228634631279,34.99370391257637,7.980076973624234,464.7766635079021
1.8833333333333333,43.334834718975436,6.424452661649241,452.9239744539542,34.810947021817405,7.992193065508142,464.9842331566737
1.9,43.07238707699704,6.436635668651743,453.2183794879753,34.63299701264854,8.00412052323507,465.1865668374608
1.9166666666666667,42.81591605423411,6.4486290452153145,453.5062261168222,34.45972637149715,8.015863463433142,465.38380271869096
1.9333333333333333,42.565292008963965,6.460436842880604,453.78765912137715,34.29101063342543,8.027425882513773,465.5760755603447
1.95,42.32038750812969,6.47206299964706,454.0628205397959,34.12672833203456,8.03881166167538,465.7635167808532
1.9666666666666666,42.08107732446513,6.48351134453772,454.3318496963477,33.96676094863934,8.050024571606572,465.94625452366006
1.9833333333333334,41.84723843112895,6.494785601891098,454.5948832310318,33.810992860858654,8.061068276913543,466.12441372338964
2.0,41.61874999403896,6.5058893954017005,454.85205512992684,33.659311290755866,8.07194634029253,466.29811617156446
2.0166666666666666,41.395493362085716,6.516826251929168,455.1034967562234,33.51160625265177,8.082662226466766,466.46748058181953
2.033333333333333,41.177352055393115,6.527599605093857,455.34933688188994,33.36777050072281,8.093219305905357,466.63262265456365
2.05,40.96421175178328,6.538212798674909,455.5897017199186,33.2276994764881,8.103620858340301,466.79365514104285
2.066666666666667,40.75596027159307,6.548669089825797,455.82471495710007,33.09129125627952,8.113870076095916,466.9506879067633
2.0833333333333335,40.55248756098037,6.558971652120453,456.05449778727524,32.95844649878178,8.12397006724417,467.1038279942342
2.1,40.35368567384988,6.5691235784422375,456.27916894500953,32.829068392721354,8.133923858597862,467.2531796849968
2.1166666666666667,40.159448752519964,6.579127883726957,456.4988447396416,32.703062604776385,8.143734398552853,467.39884456090505
2.1333333333333333,39.96967300724432,6.5889875075696995,456.7136390896557,32.580337227773356,8.15340455978975,467.5409215646301
2.15,39.78425669469585,6.598705316705289,456.9236635573284,32.46080272923007,8.162937141843734,467.6795070593626
2.1666666666666665,39.603100095512566,6.608284107370462,457.12902738360447,32.34437190029922,8.172334873552028,467.81469488768766
2.183333333333333,39.426105490999966,6.617726607555487,457.329837523155,32.23095980516133,8.18160041538591,467.94657642961266
2.2,39.25317713907774,6.627035479153023,457.5261986795767,32.12048373091141,8.190736361675572,468.0752406597303
2.216666666666667,39.084221249553686,6.636213320009942,457.71821334068824,32.01286313797886,8.199745242733705,468.20077420349935
2.2333333333333334,38.91914595880216,6.645262665888835,457.9059818138862,31.90801961111627,8.208629526884515,468.32326139263233
2.25,38.75786130391968,6.654185992344409,458.08960226152186,31.805876810988813,8.217391622403523,468.4427843195743
2.2666666666666666,38.60027919642562,6.662985716520326,458.26917073626237,31.706360426392376,8.226033879373965,468.55942289106866
2.283333333333333,38.446313395571515,6.671664198870667,458.4447812164039,31.609398127125175,8.23455859146406,468.67325488079814
2.3,38.29587948131869,6.6802237448112445,458.616525641103,31.514919517534768,8.242967997630492,468.78435598109826
2.316666666666667,38.148894827039555,6.68866660630391,458.78449394549637,31.422856090759158,8.251264283751354,468.8927998537378
2.3333333333333335,38.00527857199483,6.696994983378631,458.9487740956811,31.333141183678457,8.259449584193574,468.9986581797646
2.35,37.8649515936351,6.7052110255958155,459.10945212352743,31.2457099325907,8.267525983317444,469.102000708415
2.3666666666666667,37.7278364797721,6.713316833453174,459.2666121612992,31.160499229623486,8.275495516922563,469.20289530508825
2.3833333333333333,37.593857500661926,6.721314459739425,459.4203364760586,31.07744767989081,8.283360173637675,469.30140799838773
2.4,37.4629405810396,6.7292059108377185,459.570705503834,30.996495559402625,8.291121896257536,469.39760302623057
2.4166666666666665,37.33501327214158,6.736993147982159,459.7177978835275,30.9175847737328,8.298782583030114,469.49154288103136
2.433333333333333,37.21000472375035,6.744678088468743,459.86169049054746,30.840658817449466,8.30634408889571,469.583288353964
2.45,37.08784565629265,6.752262606823727,460.00245847014423,30.765662734310382,8.313808226681264,469.67289857830775
2.466666666666667,36.968468333020816,6.759748535931754,460.14017527043626,30.69254307822431,8.32117676825162,469.76043107188417
2.4833333333333334,36.851806532304316,6.767137668124731,460.2749126751083,30.621247874978277,8.328451445620097,469.8459417785932
2.5,36.73779552005671,6.774431756234598,460.4067408357714,30.551726584729362,8.335633952020233,469.9294851090559
2.5166666666666666,36.62637202232126,6.781632514610609,460.5357283039696,30.48393006525847,8.342725942940307,470.0111139803733
2.533333333333333,36.517474198036574,6.788741620103715,460.6619420628224,30.417810535982756,8.349729037123277,470.09087985501117
2.55,36.411041612002016,6.795760713018715,460.78544755829375,30.353321542722203,8.356644817532377,470.16883277881936
2.566666666666667,36.30701520806099,6.802691398036212,460.9063087300775,30.290417923215223,8.36347483228519,470.24502141819846
2.5833333333333335,36.205337282518634,6.809535245105609,461.0245880420901,30.22905577337734,8.370220595556859,470.3194930964227
2.6,36.105951457809184,6.816293790310108,461.14034651256486,30.169192414296244,8.376883588454081,470.39229382913214
2.6166666666666667,36.008802656426525,6.822968536705537,461.2536437437404,30.11078635995605,8.383465259861207,470.46346835900465
2.6333333333333333,35.91383707513084,6.829560955133176,461.36453795113704,30.053797285682865,8.389967027259514,470.5330601896203
2.65,35.82100215944235,6.836072485008738,461.4730859924172,29.998185997303374,8.396390277520666,470.6011116185309
2.6666666666666665,35.730246578432485,6.842504535087556,461.57934339582505,29.94391440100768,8.402736367675983,470.66766376954604
2.683333333333333,35.641520199821606,6.848858484207684,461.6833643882029,29.890945473907262,8.409006625661826,470.73275662424845
2.7,35.554774065391456,6.855135682011096,461.7852019225794,29.83924323527842,8.415202351042518,470.7964290527535
2.716666666666667,35.469960366719455,6.861337449644479,461.88490770533065,29.788772718481535,8.421324815711497,470.85871884372295
2.7333333333333334,35.38703242124125,6.867465080439815,461.9825322229094,29.73949994354595,8.427375264571827,470.91966273364795
2.75,35.30594464864696,6.873519840576116,462.0781247681439,29.691391890410127,8.433354916196466,470.9792964354141
2.7666666666666666,35.22665254761586,6.879502969722492,462.1717334661041,29.64441647280661,8.43926496346947,471.0376546661608
2.783333333333333,35.149112672893594,6.885415681663491,462.2634052995371,29.5985425127811,8.445106574208411,471.09477117444976
2.8,35.07328261271497,6.891259164907362,462.35318613387005,29.553739715834748,8.450880891769291,471.1506787667542
2.816666666666667,34.99912096657539,6.897034583277712,462.44112074178355,29.509978646678793,8.45658903563415,471.20540933328306
2.8333333333333335,34.92658732335268,6.902743076489332,462.52725282735594,29.467230705590506,8.462232101981863,471.25899387315303
2.85,34.85564223978103,6.908385760708643,462.61162504978046,29.42546810535937,8.467811164243647,471.3114625189214
2.8666666666666667,34.786247219277925,6.913963729099067,462.69427904665673,29.384663848812338,8.473327273642411,471.36284456049316
2.8833333333333333,34.71836469112472,6.919478052352316,462.7752554568596,29.344791706907095,8.478781459717812,471.4131684684145
2.9,34.65195799000087,6.924929779205642,462.8545939429887,29.305826197382153,8.484174730836864,471.46246191656746
2.9166666666666665,34.58699133587136,6.930319936945627,462.9323332133993,29.267742563952716,8.489508074690436,471.51075180427534
2.933333333333333,34.523429814226816,6.935649531899107,463.0085110438216,29.230516756041148,8.494782458776731,471.55806427783466
2.95,34.46123935667493,6.94091954991143,463.0831642985673,29.194125409031123,8.499998830871789,471.6044247514852
2.966666666666667,34.40038672188194,6.946130956812497,463.1563289513315,29.158545825034413,8.505158119487238,471.6498579278293
2.9833333333333334,34.34083947686234,6.951284698871024,463.2280401055907,29.12375595415947,8.51026123431617,471.6943878177141
3.0,34.2825659786148,6.956381703237443,463.29833201460326,29.089734376270943,8.515309066667404,471.73803775958856
3.0166666666666666,34.22553535610193,6.961422878375624,463.36723810101444,29.056460283229512,8.520302489888095,471.780830438347
3.033333333333333,34.16971749257133,6.966409114483809,463.4347909760725,29.023913461601293,8.525242359775813,471.82278790367064
3.05,34.11508300821529,6.971341283905106,463.5010224584594,28.99207427582648,8.530129514979548,471.86393158787996
3.066666666666667,34.06160324316588,6.97622024152806,463.56596359274,28.960923651836687,8.534964777390837,471.9042823233076
3.0833333333333335,34.00925024082252,6.9810468251769855,463.62964466743705,28.93044306111093,8.539748952524526,471.9438603592045
3.1,33.957996731508544,6.985821855993218,463.6920952327341,28.900614505159908,8.544482829890274,471.9826853781899
3.1166666666666667,33.90781611645322,6.990546138806582,463.753344117813,28.87142050042881,8.549167183354246,472.02077651225625
3.1333333333333333,33.85868245209568,6.995220462498308,463.81341944783037,28.84284406360867,8.553802771492109,472.05815235833944
3.15,33.810570434706946,6.999845600354771,463.87234866053893,28.8148686973467,8.55839033793268,472.09483099346494
3.1666666666666665,33.76345538532609,7.004422310413098,463.9301585225579,28.787478376345923,8.562930611693682,472.1308299894813
3.183333333333333,33.71731323500666,7.00895133579814,463.98687514529814,28.760657533844824,8.567424307508611,472.16616642738927
3.2,33.67212051036924,7.013433405051608,464.04252400054753,28.734391048467742,8.57187212614564,472.2008569112783
3.216666666666667,33.62785431945591,7.017869232453281,464.09712993572214,28.708664231436945,8.576274754718883,472.2349175818798
3.2333333333333334,33.5844923378825,7.022259518334483,464.1507171887873,28.68346281413745,8.58063286699176,472.26836412974535
3.25,33.5420127952843,7.026604949384328,464.20330940285476,28.658772936025816,8.584947123673052,472.30121180806157
3.2666666666666666,33.50039446205087,7.030906198948713,464.25492964046214,28.63458113287438,8.589218172705946,472.3334754451098
3.283333333333333,33.4596166363456,7.035163927322037,464.30560039753794,28.610874325342408,8.593446649549625,472.36516945637896
3.3,33.41965913140557,7.039378782032196,464.35534361705936,28.587639807865948,8.597633177454277,472.3963078563417
3.316666666666667,33.380502263117364,7.043551398119227,464.40418070240776,28.56486523785826,8.60177836772987,472.4269042699023
3.3333333333333335,33.34212683786432,7.0476823984066685,464.4521325304253,28.54253862521283,8.605882820007547,472.4569719435236
3.35,33.304514140640656,7.05177239376746,464.4992194641819,28.52064832210129,8.60994712249566,472.4865237560433
3.3666666666666667,33.267645923428226,7.055821983382996,464.5454613654535,28.499183013058424,8.613971852229223,472.51557222918603
3.3833333333333333,33.231504393831244,7.05983175499659,464.5908776069198,28.478131705347,8.617957575313445,472.54412953778046
3.4,33.196072203964576,7.063802285160741,464.6354870840853,28.457483719594947,8.621904847161566,472.5722075196873
3.4166666666666665,33.161332439591085,7.067734139478848,464.6793082269302,28.43722868069783,8.62581421272706,472.59981768544935
3.433333333333333,33.127268609503766,7.071627872841508,464.7223590112937,28.417356508979566,8.629686206730447,472.6269712276668
3.45,33.09386463514796,7.075484029656968,464.76465696999776,28.397857411604523,8.633521353880328,472.653679030108
3.466666666666667,33.061104840479466,7.079303144076623,464.80621920371436,28.3787218742344,8.63732016908985,472.6799516765621
3.4833333333333334,33.028973942054165,7.08308574021516,464.8470623915821,28.359940652923218,8.641083157687591,472.7057994594399
3.5,32.99745703934466,7.0868323323657725,464.8872028015768,28.341504766244153,8.644810815623703,472.7312323881302
3.5166666666666666,32.96653960527971,7.090543425210323,464.926656300641,28.32340548764184,8.648503629671362,472.75626019711837
3.533333333333333,32.93620747700225,7.094219514024853,464.9654383645776,28.305634338004197,8.65216207762318,472.7808923538729
3.55,32.90644684684164,7.097861084880257,465.0035640877109,28.28818307844766,8.6557866284834,472.80513806650765
3.566666666666667,32.87724425349596,7.10146861483836,465.0410481923228,28.271043703310127,8.65937774265543,472.8290062912238
3.5833333333333335,32.84858657342028,7.105042572143933,465.07790503786515,28.254208433345877,8.662935872125258,472.85250573953994
3.6,32.82046101241665,7.108583416411718,465.1141486299553,28.237669709116943,8.666461460640189,472.87564488531444
3.6166666666666667,32.79285509742194,7.112091598809736,465.1497926291589,28.221420184575543,8.669954943883917,472.8984319715662
3.6333333333333333,32.76575666848926,7.11556756223806,465.18485035956365,28.205452720832263,8.673416749647302,472.92087501709926
3.65,32.739153870959235,7.119011741503983,465.21933481714933,28.18976038010488,8.676847297995485,472.942981822938
3.6666666666666665,32.71303514781705,7.122424563492716,465.25325867795823,28.17433641984284,8.680247001430637,472.9647599785759
3.683333333333333,32.68738923223148,7.125806447334691,465.2866343060692,28.1591742870224,8.683616265051839,472.9862168680448
3.7,32.662205140272036,7.1291578045687265,465.3194737613813,28.14426761260775,8.686955486710266,473.00735967580925
3.716666666666667,32.63747216380052,7.132479039301844,465.3517888072094,28.129610206173513,8.690265057161776,473.02819539249055
3.7333333333333334,32.61317986353324,7.135770548365202,465.3835909176983,28.11519605068394,8.693545360215413,473.0487308204251
3.75,32.5893180622703,7.139032721466709,465.4148912850554,28.10101929742457,8.696796772878782,473.0689725790628
3.7666666666666666,32.56587683828823,7.142265941340149,465.44570082661005,28.087074261081895,8.700019665500111,473.0889271102087
3.783333333333333,32.54284651889258,7.145470583891028,465.47603019170106,28.07335541496696,8.703214401907035,473.10860068311314
3.8,32.520217674126926,7.148647018339045,465.5058897683961,28.059857386378813,8.706381339542247,473.1279993994136
3.816666666666667,32.49798111063474,7.151795607357409,465.5352896900487,28.04657495210371,8.709520829596162,473.1471291979351
3.8333333333333335,32.47612786567104,7.154916707209217,465.56423984169373,28.0335030340464,8.712633217136469,473.1659958593489
3.85,32.45464920126019,7.158010667880418,465.5927498662867,28.02063669498957,8.715718841234764,473.1846050106981
3.8666666666666667,32.433536598496815,7.161077833210181,465.6208291707914,28.00797113447785,8.718778035090546,473.2029621297902
3.8833333333333333,32.4127817519865,7.164118541018249,465.6484869321163,27.99550168482283,8.72181112615223,473.2210725494631
3.9,32.392376564423216,7.167133123229311,465.6757321029059,27.983223807225578,8.724818436235395,473.2389414617262
3.9166666666666665,32.37231314130031,7.170121905994709,465.70257341718917,27.97113308801327,8.727800281638498,473.25657392178164
3.933333333333333,32.35258378575212,7.173085209811576,465.7290193958882,27.95922523498676,8.73075697325612,473.2739748519285
3.95,32.33318099352309,7.1760233496392,465.7550783521914,27.947496073875683,8.733688816689408,473.2911490453525
3.966666666666667,32.31409744806166,7.178936635012624,465.7807583967927,27.93594154489821,8.736596112354214,473.30810116980626
3.9833333333333334,32.29532601573587,7.181825370154112,465.8060674430012,27.924557699422287,8.739479155586798,473.32483577118205
4.0,32.27685974116805,7.184689854081903,465.8310132117246,27.913340696725438,8.742338236747262,473.3413572769799
4.016666666666667,32.25869184268562,7.187530380716601,465.8556032363269,27.9022868008503,8.745173641320447,473.3576699996753
4.033333333333333,32.24081570788551,7.1903472389852885,465.879844867367,27.891392377553075,8.747985650015,473.37377813998825
4.05,32.22322488930948,7.193140712923189,465.90374527721735,27.88065389134226,8.750774538859735,473.38968579005706
4.066666666666666,32.2059131002276,7.195911081773219,465.9273114645687,27.87006790260492,8.753540579298184,473.4053969365194
4.083333333333333,32.18887421052764,7.1986585908341585,465.95055022957143,27.859631064818025,8.756284023001083,473.42091544822364
4.1,32.17210224333505,7.201383562091582,465.9734682854991,27.849340122274793,8.759005157841827,473.4362451330193
4.116666666666666,32.15559136948748,7.204086241873464,465.9960721193192,27.839191906374904,8.7617042345324,473.451389672625
4.133333333333334,32.13933590497108,7.20676688862152,466.0183680758718,27.829183333861774,8.764381505513343,473.4663526596259
4.15,32.123330307012694,7.209425758455563,466.0403623487652,27.819311404256563,8.767037220179569,473.48113759600267
