time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.4666666666666667,95.84734391975097,1.3123382658201093,225.92071063766565,84.8526293709539,3.6195472427021507,381.4560423931056
0.48333333333333334,95.51984351600758,1.3930191425104104,236.76852691879708,84.17193765299474,3.69854349527199,384.2164594296667
0.5,95.17542979578482,1.476595548171208,247.4153004302222,83.49014094710694,3.7767112061546446,386.719809655409
0.5166666666666667,94.81385452160548,1.5628996016251964,257.81253275860746,82.80777907811516,3.8540558084028906,389.0022007545902
0.5333333333333333,94.43495542511818,1.651718237630862,267.9143850669238,82.12537378020778,3.930572955921213,391.09500564944256
0.55,94.038667541759,1.742790919412669,277.6785928219634,81.44343159796026,4.006246051573904,393.0252953695547
0.5666666666666667,93.62503408781957,1.8358085475689578,287.06731147250235,80.76244712799935,4.08104407096946,394.8162701727782
0.5833333333333334,93.19421638118843,1.9304139624335848,296.04785672201945,80.08290644909806,4.154919870185076,396.48767816128384
0.6,92.74650223420775,2.026204412527267,304.5933058395302,79.40529055657879,4.227809165664628,398.05621391078284
0.6166666666666667,92.28231220644028,2.1227362835049433,312.6829315868736,78.7300785930829,4.299630357806656,399.5358923458443
0.6333333333333333,91.80220311175573,2.21953224386227,320.30244774530206,78.05775065627003,4.370285331842645,400.9383952388001
0.65,91.30686824026185,2.3160907692775528,327.44405459295854,77.38878996886805,4.439661308756614,402.27338930380756
0.6666666666666666,90.79713388720009,2.411897772962376,334.10628344682806,76.72368422058643,4.507633737611714,403.54881594980066
0.6833333333333333,90.27395197472262,2.506439823414926,340.29365071666183,76.06292593549149,4.574070125962434,404.7711534204123
0.7,89.7383887943615,2.599218211116465,346.01614282080857,75.407011780436,4.638834608674447,405.94565237964264
0.7166666666666667,89.19161023906945,2.689762959612549,351.2885617209781,74.75644083433275,4.701792966168724,407.076545926645
0.7333333333333333,88.634863694984,2.7776458915522624,356.12977403734754,74.11171173919023,4.762817778865822,408.16723611186757
0.75,88.06945813832044,2.8624917404409107,360.56189421129625,73.4733191815358,4.8217933053407895,409.22045608807946
0.7666666666666667,87.49674257432802,2.943986699879389,364.6094551734288,72.84174960583348,4.878619794073332,410.2384110261017
0.7833333333333333,86.91808420308283,3.0218838864949635,368.29859927318125,72.2174765664795,4.933216930898942,411.2228978411925
0.8,86.33484719429087,3.096005550446053,371.65632390033016,71.60095595568684,4.985526236207128,412.17540522294877
0.8166666666666667,85.74837292779712,3.1662421547208037,374.70980732424374,70.99262136934244,5.0355123281398,413.09719542184877
0.8333333333333334,85.1599623885966,3.2325486953914604,377.4858317691944,70.392879844139,5.08316307092563,413.98936945284856
0.85,84.57086120092119,3.2949388143091887,380.0103123134867,69.80210815415799,5.1284887161201675,414.852917561068
0.8666666666666667,83.98224757194046,3.3534773504042428,382.3079326402083,69.22064980047124,5.171520209476199,415.68875692160856
0.8833333333333333,83.39522321489746,3.4082719888876847,384.4018825156254,68.6488127701557,5.212306873420023,416.4977585929828
0.9,82.8108071510146,3.459464614143048,386.31368738748404,68.08686808732128,5.250913685537347,417.28076570465157
0.9166666666666666,82.22993215888785,3.507222873180275,388.06311769213426,67.53504913265517,5.287418361585712,418.0386047406013
0.9333333333333333,81.65344355214975,3.55173233446533,389.66816416375957,66.99355167208802,5.321908423808438,418.77209159931454
0.95,81.08209991836473,3.593189501099467,391.1450653669243,66.4625345102915,5.354478398598171,419.48203388748817
0.9666666666666667,80.51657543834212,3.6317958219801727,392.50837449767585,65.94212067029852,5.3852272479457834,420.16923066265144
0.9833333333333333,79.95746341752327,3.667752748394184,393.7710539004607,65.43239899517476,5.414256101295601,420.8344705980632
1.0,79.40528069177759,3.7012578101190186,394.9445874532045,64.93342606948616,5.441666321469102,421.47852931707394
1.0166666666666666,78.86047261152765,3.7325016343953967,396.03910276554416,64.44522836530554,5.467557911776732,422.1021664436312
1.0333333333333334,78.3234183546136,3.7616658004988905,397.0634968621399,63.96780452783025,5.492028251688897,422.7061227461052
1.05,77.79443636517894,3.7889214082782012,398.02556058723053,63.50112772776219,5.5151711350429595,423.2911176145155
1.0666666666666667,77.2737897600131,3.8144282368265765,398.93209831701,63.045148020199576,5.537076076808499,423.85784700510834
1.0833333333333333,76.7616915833408,3.8383343755816024,399.7890406860266,62.59979466201091,5.55782785081161,424.40698190779
1.1,76.25830982508235,3.86077622138016,400.601548928875,62.16497835092023,5.577506220411672,424.9391673369544
1.1166666666666667,75.76377214589827,3.8818787488167628,401.37411012931705,61.74059335949017,5.59618582593107,425.4550218102993
1.1333333333333333,75.27817027511588,3.901755975844438,402.1106231830965,61.32651954570115,5.613936195823882,425.95513725902816
1.15,74.80156406543124,3.920511560700912,402.8144756478266,60.9226242288842,5.630821852486426,426.4400793025872
1.1666666666666667,74.33398520174279,3.93823947919699,403.48861190219657,60.528763925450825,5.646902487783203,426.91038781857566
1.1833333333333333,73.875440571295,3.9550247427921192,404.135593193407,60.144785943313536,5.662233187462071,427.3665777411315
1.2,73.42591530916219,3.970944127569759,404.757650238624,59.77052983726409,5.676864687452672,427.8091400269087
1.2166666666666666,72.98537553759317,3.9860668922494624,405.3567290819505,59.405828730038856,5.690843648470946,428.23854273527564
1.2333333333333334,72.55377082039658,4.000455469860804,405.9345309079016,59.050510505514524,5.7042129383341145,428.65523217750416
1.25,72.13103635482325,4.014166122838434,406.4925464873677,58.704398881585924,5.717011913925652,429.05963409778394
1.2666666666666666,71.71709492366269,4.027249555272284,407.03208589144987,58.36731437091188,5.729276696853944,429.45215485643996
1.2833333333333334,71.31185862980969,4.03975147905862,407.5543040590187,58.03907513798414,5.74104043856819,429.833182592496
1.3,70.91523043460691,4.051713132922102,408.06022275016176,57.71949776097004,5.752333572068644,430.2030883486008
1.3166666666666667,70.52710552000521,4.063171754876795,408.5507493632093,57.40839790657685,5.763184048431981,430.5622271462946
1.3333333333333333,70.14737249314246,4.074161009798287,409.0266930400298,57.10559092584564,5.773617557206866,430.91093900368526
1.35,69.77591445041851,4.084711374503502,409.48877843420263,56.8108923783509,5.78365773036675,431.2495498908892
1.3666666666666667,69.41260991661217,4.09485048317171,409.93765747034496,56.52411849179661,5.793326329972412,431.57837262118403
1.3833333333333333,69.05733367309232,4.104603436162247,410.37391938070374,56.24508656348731,5.80264342002957,431.89770767779703
1.4,68.70995756171482,4.113993063698636,410.79809875024745,55.97361534129381,5.811627517119095,432.2078437889015
1.4166666666666667,68.37035090313378,4.123040206004307,411.21068446597553,55.70952523004484,5.820295750825389,432.50905923901337
1.4333333333333333,68.03838129017967,4.131763896718438,411.6121241833073,55.45263864980381,5.828663976704498,432.8016218555002
1.45,67.71391500927997,4.140181565039775,412.0028302691713,55.202780226510136,5.836746896898044,433.0857898431067
1.4666666666666666,67.39681747855343,4.1483092076127095,412.38318433171577,54.95977698239747,5.844558166397822,433.3618123257978
1.4833333333333334,67.08695363283671,4.1561615399171785,412.75354108539796,54.72345849684015,5.85211048847794,433.62992984251275
1.5,66.78418826186021,4.163752130082165,413.1142316512076,54.49365704092986,5.859415700594405,433.89037480087757
1.5166666666666666,66.48838630703591,4.1710935172075745,413.46556637670085,54.27020768873189,5.866484851701807,434.14337189261545
1.5333333333333334,66.19941312166662,4.178197316001469,413.80783724791513,54.052948407858864,5.873328271825848,434.3891384741989
1.55,65.91713469881029,4.1850743093372795,414.14131995446695,53.84172013171883,5.879955634658283,434.62788491607284
1.5666666666666667,65.64141787052506,4.191734530158921,414.4662756599386,53.636366815542566,5.886376013874874,434.8598149235402
1.5833333333333333,65.37213048177446,4.198187334001875,414.7829525218104,53.43673547806819,5.892597933817079,435.0851258321634
1.6,65.10914154187896,4.204441463253132,415.0915869985106,53.24267623055819,5.8986294151187835,435.304008880283
1.6166666666666667,64.85232135605537,4.210505104142688,415.392404975466,53.054042294641775,5.904478015805303,435.51664946102045
1.6333333333333333,64.6015416392833,4.216385937341856,415.68562273720323,52.870690010313375,5.910150868339773,435.72322735589995
1.65,64.35667561447185,4.222091182938968,415.97144780844104,52.69247883527291,5.915654713044704,435.92391695200786
1.6666666666666667,64.11759809666832,4.227627640470215,416.250079683634,52.519271336664225,5.920995928282673,436.11888744440904
1.6833333333333333,63.884185564845914,4.233001724600516,416.5217104614703,52.35093317615295,5.926180557740115,436.3083030253515
1.7,63.656316222630224,4.238219496976493,416.78652539832177,52.1873330891826,5.931214335121198,436.4923230616251
1.7166666666666666,63.43387004916638,4.243286694709277,417.0447033925214,52.028342859156204,5.936102706526619,436.671102261281
1.7333333333333334,63.21672884119325,4.2482087558882125,417.2964174095455,51.873837287209724,5.940850850761963,436.84479083078605
1.75,63.004776247269454,4.25299084247673,417.5418348566525,51.72369415817109,5.945463697793526,437.01353462355786
1.7666666666666666,62.79789779499126,4.257637860898047,417.7811179142415,51.57779420323439,5.94994594554571,437.17747528071686
1.7833333333333334,62.595980911949205,4.262154480580287,418.01442383009953,51.43602105982125,5.954302075212906,437.3367503647927
1.8,62.39891494108913,4.2665451506968,418.24190518177954,51.298261229050624,5.958536365239246,437.4914934870351
1.8166666666666667,62.206591151070896,4.270814115308821,418.463710111569,51.16440403119238,5.962652904103124,437.64183442890135
1.8333333333333333,62.018902742155525,4.274965427091181,418.6799825378408,51.03434155943985,5.9666556020277755,437.7878992582245
1.85,61.835744848095196,4.279002959800445,418.89086234601706,50.907968632299806,5.970548201726217,437.9298104405061
1.8666666666666667,61.65701453445118,4.282930419624563,419.096485561898,50.78518274486668,5.974334288276815,438.06768694572514
1.8833333333333333,61.48261079372125,4.286751355536542,419.29698450970176,50.66588401921809,5.9780172982146835,438.20164435100816
1.9,61.3124345376196,4.290469168759629,419.4924879568177,50.54997515414372,5.981600527915754,438.3317949394644
1.9166666666666667,61.14638858681736,4.294087121438788,419.683121246985,50.43736137439593,5.985087141341266,438.45824779545654
1.9333333333333333,60.98437765842195,4.2976083446012305,419.8690064233578,50.32795037963001,5.98848017720282,438.58110889654307
1.95,60.8263083514457,4.301035845480153,420.05026234270946,50.22165229318349,5.991782555603097,438.7004812023063
1.9666666666666666,60.67208913049036,4.304372514265587,420.22700478185,50.11837961082689,5.994997084199583,438.81646474025104
1.9833333333333334,60.52163030785204,4.307621130340254,420.39934653717427,50.01804714960409,5.998126463935126,438.92915668894403
2.0,60.37484402423204,4.310784368050431,420.56739751813467,49.92057199686621,6.00117329437365,439.0386514585411
2.0166666666666666,60.23164422822135,4.313864802057193,420.7312648353162,49.82587345959165,6.00414007867601,439.1450407688379
2.033333333333333,60.09194665471125,4.316864912307295,420.8910528837007,49.73387301407341,6.007029228246922,439.2484137249637
2.05,59.955668802367946,4.319787088659339,421.0468634216262,49.6444942560456,6.009843067080766,439.3488568908287
2.066666666666667,59.82272991029695,4.3226336351965315,421.1987956458766,49.55766285131196,6.012583835831801,439.44645436042
2.0833333333333335,59.69305093401116,4.325406774253897,421.34694626328155,49.47330648693131,6.015253695630847,439.54128782703975
2.1,59.566554520806484,4.328108650185229,421.4914095591536,49.39135482300783,6.017854731669488,439.6334366505654
2.1166666666666667,59.443164984639075,4.330741332891925,421.6322774628476,49.31173944512772,6.020388956569715,439.7229779228069
2.1333333333333333,59.32280828059034,4.3333068211336885,421.76963961069083,49.23439381747756,6.022858313555823,439.80998653103126
2.15,59.20541197899755,4.335807045639212,421.9035834065005,49.15925323667516,6.025264679443832,439.8945352197171
2.1666666666666665,59.090905239321366,4.338243872032927,422.03419407987803,49.08625478633828,6.027609867461976,439.9766946506007
2.183333333333333,58.979218783814815,4.340619103592279,422.1615547424463,49.01533729241277,6.029895629914559,440.05653346106664
2.2,58.87028487105275,4.342934483848721,422.28574644217645,48.946441279277806,6.032123660700865,440.13411832093743
2.216666666666667,58.76403726937507,4.345191699044257,422.4068482159323,48.879508926642266,6.0342955976990025,440.20951398770904
2.2333333333333334,58.660411230292844,4.347392380454106,422.5249371403478,48.81448402724322,6.036413025024273,440.2827833602805
2.25,58.55934346190101,4.3495381065856025,422.6400883811369,48.75131194535497,6.03847747517084,440.3539875312201
2.2666666666666666,58.4607721023383,4.351630405261695,422.75237524092773,48.6899395761142,6.040490431044281,440.42318583761033
2.283333333333333,58.36463669333048,4.353670755597337,422.8618692057004,48.63031530566454,6.042453327892192,440.49043591051117
2.3,58.27087815385013,4.355660589876076,422.96863998989994,48.57238897212224,6.044367555139716,440.5557937230802
2.316666666666667,58.179438753922625,4.357601295333572,423.07275558029175,48.516111827362266,6.046234458135916,440.6193136373861
2.3333333333333335,58.09026208860544,4.359494215853896,423.1742822786148,48.46143649962279,6.048055339816456,440.68104844994934
2.35,58.00329305216495,4.361340653584662,423.2732847430877,48.40831695692451,6.0498314622880915,440.74104943604596
2.3666666666666667,57.918477812472744,4.363141870475686,423.3698260288158,48.35670847130001,6.051564048339198,440.7993663928053
2.3833333333333333,57.835763785640836,4.364899089746238,423.4639676271422,48.30656758382708,6.053254282881281,440.8560476811344
2.4,57.755099610913554,4.366613497285074,423.5557695039848,48.25785207045889,6.054903314325139,440.9111402664989
2.4166666666666665,57.67643512583159,4.368286242987221,423.6452901371942,48.210520908643,6.0565122558955755,440.9646897585908
2.433333333333333,57.59972134168214,4.36991844203141,423.7325865529697,48.16453424472066,6.058082186888136,441.0167404499116
2.45,57.524910419247405,4.3715111761014,423.81771436136273,48.1198533620965,6.059614153871167,441.0673353532981
2.466666666666667,57.45195564486219,4.37306549455448,423.9007277908988,48.07644065016879,6.061109171836088,441.11651623842016
2.4833333333333334,57.38081140679003,4.374582415539935,423.981679722345,48.03425957400951,6.062568225298697,441.1643236672738
2.5,57.31143317192599,4.376062927070585,424.06062172164945,47.99327464478297,6.063992269354477,441.2107970286986
2.5166666666666666,57.243777462833044,4.377507988049371,424.1376040720769,47.95345139089171,6.06538223068951,441.2559745719431
2.533333333333333,57.17780183511799,4.378918529253833,424.2126758055637,47.91475632983751,6.066739008550232,441.2998934393024
2.55,57.11346485515176,4.380295454280545,424.2858847333135,47.877156940785646,6.0680634756735925,441.3425896978529
2.566666666666667,57.05072607813823,4.381639640451395,424.35727747565494,47.840621637819766,6.069356479179592,441.3840983703066
2.5833333333333335,56.989546026534434,4.382951939683932,424.4268994911816,47.80511974387497,6.070618841428529,441.424453465009
2.6,56.9298861688249,4.384233179327343,424.49479510519103,47.77062146533649,6.071851360844018,441.46368800510123
2.6166666666666667,56.87170889865154,4.38548416296581,424.56100753744283,47.737097867290835,6.073054812704115,441.50183405687056
2.6333333333333333,56.814977514300274,4.386705671190926,424.6255789292531,47.70452084941693,6.074229949901511,441.5389227573071
2.65,56.75965619854468,4.387898462344458,424.68855036993983,47.67286312250408,6.075377503674674,441.5749843408914
2.6666666666666665,56.70570999884669,4.389063273233132,424.7499619226378,47.642098185583976,6.07649818431116,441.6100481656293
2.683333333333333,56.6531048079137,4.390200819816396,424.8098526494961,47.61220030366379,6.077592681824095,441.6441427383575
2.7,56.60180734461091,4.39131179786871,424.8682606362751,47.58314448604758,6.0786616666036215,441.6772957393363
2.716666666666667,56.55178513522761,4.392396883617372,424.9252230163563,47.554906465233145,6.07970579004401,441.70953404614926
2.7333333333333334,56.50300649509526,4.393456734356983,424.9807759941783,47.52746267637168,6.0807256851474865,441.7408837569291
2.75,56.455440510555505,4.39449198904167,425.0349548681147,47.500790237277585,6.0817219671062865,441.771370212927
2.7666666666666666,56.40905702127528,4.395503268855831,425.08779405280416,47.47486692897609,6.08269523386316,441.80101802044203
2.783333333333333,56.36382660290633,4.396491177764634,425.1393271009477,47.44967117677601,6.0836460666519905,441.82985107213017
2.8,56.3197205500861,4.397456303044998,425.18958672458484,47.4251820318558,6.084575030518976,441.8578925677068
2.816666666666667,56.276710859776664,4.398399215797653,425.2386048158601,47.40137915335051,6.085482674825021,441.88516503406163
2.8333333333333335,56.23477021493803,4.399320471441508,425.28641246729256,47.378242790927985,6.086369533730679,441.9116903447996
2.85,56.193871968532434,4.400220610190824,425.3330399915597,47.35575376784225,6.0872361266639885,441.93748973922567
2.8666666666666667,56.153990127855444,4.401100157515744,425.3785169408061,47.33389346445292,6.088082958771896,441.96258384078584
2.8833333333333333,56.115099339190024,4.401959624587235,425.4228721254888,47.31264380219879,6.088910521356002,441.98699267498273
2.9,56.0771748727794,4.402799508706704,425.4661336327697,47.29198722801473,6.089719292293452,442.0107356867764
2.9166666666666665,56.040192608114424,4.403620293721187,425.50832884446453,47.271906699180725,6.090509736443305,442.03383175748746
2.933333333333333,56.00412901953103,4.404422450424476,425.5494844545606,47.2523856685922,6.091282306038979,442.05629922121426
2.95,55.96896116211357,4.405206436944816,425.58962648631064,47.233408070441044,6.09203744106756,442.07815588077847
2.966666666666667,55.93466665789918,4.405972699119788,425.62878030891466,47.21495830629696,6.092775569636265,442.0994190232123
2.9833333333333334,55.90122368237888,4.406721670858608,425.6669706537982,47.197021231578645,6.093497108326439,442.1201054347987
3.0,55.86861095129061,4.407453774492696,425.7042216304966,47.17958214240514,6.094202462536157,442.1402314156786
3.0166666666666666,55.836807707699734,4.408169421114589,425.7405567421539,47.16262676281714,6.094892026811063,442.15981279403667
3.033333333333333,55.80579370936195,4.4088690109058675,425.77599890064636,47.14614123235888,6.095566185164383,442.1788649398758
3.05,55.775549216364425,4.40955293345448,425.81057044133775,47.13011209401099,6.096225311386658,442.19740277839526
3.066666666666667,55.746054979039954,4.410221568061767,425.84429313747626,47.11452628246521,6.096869769345043,442.2154408029796
3.0833333333333335,55.71729222614969,4.410875284039662,425.87718821424045,47.099371112731816,6.0974999132729835,442.2329930878122
3.1,55.68924265332959,4.411514440998317,425.9092763624429,47.08463426907099,6.09811608805061,442.25007330012295
3.1166666666666667,55.661888411795964,4.41213938912467,425.9405777518991,47.070303794239365,6.098718629475885,442.26669471208004
3.1333333333333333,55.63521209730533,4.412750469452159,425.9711120444705,47.0563680790435,6.099307864527341,442.28287021233626
3.15,55.60919673936392,4.413348014121737,426.0008984067863,47.042815852191794,6.099884111617955,442.29861231724
3.1666666666666665,55.58382579068224,4.413932346635063,426.02995552265617,47.029636170436895,6.1004476808414445,442.3139331817195
3.183333333333333,55.559083116869964,4.414503782099312,426.05830160517655,47.01681840900073,6.1009988742103936,442.3288446098507
3.2,55.53495298636655,4.415062627464759,426.08595440854083,47.0043522522744,6.101537985887051,442.3433580651166
3.216666666666667,55.51142006060324,4.415609181754655,426.1129312395583,46.99222768478542,6.102065302406749,442.3574846803676
3.2333333333333334,55.48846938439155,4.416143736288274,426.13924896889074,46.980434982425045,6.102581102894397,442.37123526749116
3.25,55.466086376534115,4.416666574896849,426.16492404201125,46.968964703928435,6.103085659274243,442.3846203268001
3.2666666666666666,55.44425682065326,4.417177974132933,426.1899724898932,46.957807682600816,6.103579236472831,442.3976500561443
3.283333333333333,55.42296685623301,4.417678203473566,426.21440993943554,46.946955018282566,6.104062092616231,442.4103343597587
3.3,55.40220296987014,4.418167525516911,426.23825162363005,46.936398069546975,6.104534479220561,442.4226828568505
3.316666666666667,55.38195198672997,4.418646196173171,426.2615123914771,46.926128446123805,6.104996641377134,442.43470488993614
3.3333333333333335,55.362201062202864,4.419114464849526,426.28420671765645,46.91613800154261,6.10544881793147,442.4464095329335
3.35,55.34293767375692,4.41957257462971,426.30634871195747,46.90641882598965,6.105891241657291,442.45780559901766
3.3666666666666667,55.324149612983085,4.420020762447993,426.3279521284766,46.89696323937216,6.106324139424934,442.46890164824595
3.3833333333333333,55.30582497782841,4.420459259258022,426.3490303745847,46.88776378458451,6.106747732364724,442.4797059949594
3.4,55.28795216501355,4.420888290196661,426.3695965196736,46.878813220970265,6.107162236025455,442.4902267149675
3.4166666666666665,55.27051986263058,4.421308074742855,426.3896633036832,46.87010451797479,6.107567860527952,442.5004716525218
3.433333333333333,55.25351704291708,4.421718826871798,426.40924314541775,46.86163084898286,6.107964810714127,442.51044842708455
3.45,55.23693295520295,4.422120755204567,426.4283481506531,46.85338558533625,6.108353286291542,442.5201644398991
3.466666666666667,55.22075711902598,4.422514063153383,426.4469901200443,46.84536229052583,6.10873348197378,442.5296268803669
3.4833333333333334,55.20497931741259,4.422898949062442,426.4651805568331,46.83755471455362,6.10910558761628,442.5388427322372
3.5,55.18958959031994,4.423275606344765,426.48293067436464,46.829956788459654,6.1094697883484885,442.54781877961466
3.5166666666666666,55.17457822823624,4.423644223614925,426.5002514034162,46.82256261900905,6.109826264701985,442.5565616127907
3.533333333333333,55.15993576593523,4.4240049848180325,426.51715339934117,46.81536648353465,6.110175192734803,442.5650776339028
3.55,55.14565297638169,4.424358069354778,426.53364704903584,46.80836282493088,6.110516744152,442.57337306242755
3.566666666666667,55.13172086478466,4.424703652203037,426.5497424777308,46.801546246794324,6.110851086422873,442.58145394051263
3.5833333333333335,55.11813066279484,4.425041904035828,426.56544955561174,46.79491150870697,6.1111783828946775,442.58932613815017
3.6,55.104873822842954,4.425372991335951,426.58077790427507,46.78845352165787,6.111498792902913,442.5969953582002
3.6166666666666667,55.091942012615974,4.425697076507134,426.5957369030206,46.782167343599305,6.1118124718785305,442.60446714126425
3.6333333333333333,55.079327109668114,4.4260143179823075,426.6103356949864,46.77604817513351,6.112119571451989,442.61174687041586
3.65,55.067021196163175,4.426324858221352,426.62458318102244,46.770091355326244,6.112420233166682,442.61883976940544
3.6666666666666665,55.05501661424611,4.4266288700051035,426.63848760994625,46.764292385153055,6.112714612190932,442.6257507560495
3.683333333333333,55.043305778237084,4.426926482534966,426.6520579821621,46.75864684034752,6.113002841005732,442.6324849743461
3.7,55.03188135383705,4.427217847965663,426.6653025447037,46.753150451509875,6.113285060813814,442.6390472145171
3.716666666666667,55.0207361914401,4.4275031072737985,426.6782293343044,46.74779907205732,6.113561406399242,442.6454421314758
3.7333333333333334,55.009863321638214,4.427782397158667,426.69084618727135,46.74258867470062,6.113832008731891,442.6516742498051
3.75,54.99925595071453,4.428055850881989,426.7031607445498,46.737515347965115,6.11409699548537,442.65774796730403
3.7666666666666666,54.988907456227594,4.428323598477804,426.7151804563589,46.7325752928001,6.114356491222846,442.6636675583762
3.783333333333333,54.978811382700066,4.428585766864809,426.726912586749,46.72776481928386,6.114610617509238,442.6694371773849
3.8,54.96896143741265,4.428842479935033,426.7383642180998,46.72308034342431,6.114859493000832,442.6750608619721
3.816666666666667,54.95935148630204,4.429093858633249,426.7495422555514,46.718518384053446,6.115103233524841,442.6805425363254
3.8333333333333335,54.94997554996072,4.42934002103226,426.7604534313588,46.71407555981331,6.1153419521542425,442.6858860143823
3.85,54.94082779973624,4.429581082405149,426.77110430916497,46.70974858623094,6.115575759279019,442.69109500296474
3.8666666666666667,54.93190255392774,4.429817155295589,426.7815012881878,46.705534272879774,6.115804762675039,442.6961731048373
3.8833333333333333,54.92319427407727,4.430048349586066,426.79165060731845,46.70142952062504,6.116029067570704,442.7011238216892
3.9,54.914697561353705,4.430274772564616,426.8015583491301,46.697431318950485,6.1162487767118225,442.7059505570362
3.9166666666666665,54.90640715302681,4.430496528989657,426.81123044379643,46.69353674336436,6.116463990424473,442.71065661904464
3.933333333333333,54.89831791902956,4.430713721153513,426.820672672919,46.689742952882,6.116674806676465,442.71524522327644
3.95,54.89042485860622,4.4309264489440885,426.8298906732657,46.68604718758295,6.116881321136859,442.7197194953574
3.966666666666667,54.88272309704436,4.43113480990523,426.8388899404194,46.68244676624033,6.117083627234268,442.7240824735692
3.9833333333333334,54.87520788248858,4.431338899295449,426.847675832339,46.67893908402034,6.117281816213217,442.72833711136667
4.0,54.86787458283405,4.431538810145157,426.8562535728336,46.67552161024978,6.117475977189329,442.73248627982343
4.016666666666667,54.86071868269781,4.431734633312456,426.8646282549518,46.672191886249635,6.117666197202816,442.73653277000557
4.033333333333333,54.8537357804661,4.431926457537505,426.87280484428675,46.668947523232774,6.117852561270714,442.7404792952769
4.05,54.84692158541563,4.4321143694953715,426.88078818220026,46.6657862002637,6.118035152437571,442.7443284935368
4.066666666666666,54.840271914907184,4.432298453847773,426.88858298896514,46.66270566227881,6.118214051825004,442.74808292939287
4.083333333333333,54.833782691649674,4.432478793292997,426.8961938668302,46.65970371816503,6.118389338679543,442.7517450962699
4.1,54.82744994103291,4.432655468615107,426.9036253030078,46.65677823889543,6.118561090419772,442.7553174184569
4.116666666666666,54.82126978852754,4.432828558731335,426.910881672586,46.653927155719856,6.118729382681628,442.7588022530945
4.133333333333334,54.81523845715021,4.432998140738466,426.91796724136816,46.6511484584091,6.118894289362813,442.76220189210426
4.15,54.80935226499275,4.433164289958051,426.9248861686398,46.648440193550954,6.11905588266602,442.7655185640607
