time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.43333333333333335,96.4613734574135,1.176603622023366,203.03773464454744,86.31305466083329,3.5089939669875068,372.59205873932785
0.45,96.16921373797283,1.251661392830473,213.99512157277783,85.64868211316521,3.5910117507384998,375.9435206156334
0.4666666666666667,95.86129701653007,1.329745480448133,224.8434852679993,84.98278804795459,3.67213135751079,378.9593091407318
0.48333333333333334,95.53728564422147,1.4107589253354178,235.53318049608794,84.31594650053253,3.752372483354028,381.68529134667875
0.5,95.19690680688898,1.4945671871258737,246.01558465747698,83.648706986301,3.8317499674354623,384.161763535482
0.5166666666666667,94.83996294869097,1.5809950303140068,256.24400571514036,82.98159657975701,3.9102713156873405,386.4238705175668
0.5333333333333333,94.46634230724382,1.669823959792623,266.1745815151005,82.31512249229208,3.9879342346594986,388.50205015602364
0.55,94.07602924433286,1.7607905227336318,275.76713644564927,81.64977506151334,4.064724331855837,390.42248491979376
0.5666666666666667,93.66911397308608,1.8535858242175034,284.98596087523487,80.98603103043742,4.1406131494274625,392.207546537723
0.5833333333333334,93.24580120749573,1.947856606283145,293.80048017581584,80.32435696334078,4.215556702971222,393.8762237115067
0.6,92.80641720509993,2.0432082020423468,302.18578355990184,79.66521261881228,4.289494691254385,395.44452612680567
0.6166666666666667,92.35141465160963,2.1392095894824186,310.1229884767439,79.00905408290127,4.362350521228964,396.9258606731197
0.6333333333333333,91.88137485965427,2.2354006310616965,317.5994237831106,78.35633645975173,4.434032252483802,398.33137785244566
0.65,91.39700683156015,2.3313014018264404,324.6086239659339,77.70751592692261,4.50443450581804,399.67028786205833
0.6666666666666666,90.89914287086334,2.4264232978816915,331.1501367602304,77.06305098965991,4.5734413051283385,400.95014684173776
0.6833333333333333,90.38873061336577,2.520281405765846,337.2291567905915,76.42340281265737,4.640929737547716,402.17711436571733
0.7,89.86682157104651,2.6124074346277495,342.85600745894953,75.78903456677023,4.706774234363459,403.3561835347606
0.7166666666666667,89.33455651817438,2.7023623994990285,348.0455012879704,75.1604097966637,4.7708512069128055,404.4913850901322
0.7333333333333333,88.79314827100814,2.7897482196020973,352.816214522144,74.53798988644007,4.833043728762649,405.5859669297434
0.75,88.24386266869891,2.874217457763827,357.1897135288264,73.92223079631233,4.893245939937781,406.64255014837545
0.7666666666666667,87.68799822097044,2.9554806661146547,361.1897759868332,73.3135791118199,4.951366910078422,407.66326390410035
0.7833333333333333,87.1268660905709,3.0333108487907956,364.8416313462724,72.71246794767535,5.007333670091346,408.64985830096714
0.8,86.56177047377462,3.107545055794704,368.17126067171324,72.11931263155986,5.061093310499206,409.60379896488126
0.8166666666666667,85.9939905264028,3.1780831984645546,371.2047723090646,71.53450656212468,5.112614061702443,410.5263437020421
0.8333333333333334,85.42476434584499,3.2448844504884344,373.9678690419343,70.95841741451181,5.161885384105538,411.4186032313333
0.85,84.85527541722551,3.3079617361119253,376.4854136776586,70.39138385847475,5.208917168789682,412.28158786792073
0.8666666666666667,84.28664174286214,3.367374879313435,378.781093337963,69.833712905557,5.2537382032020465,413.11624211924675
0.8833333333333333,83.71990769896978,3.4232229919124944,380.87717735237027,69.28567795140428,5.296394086730329,413.9234691673319
0.9,83.15603851592824,3.4756366277538295,382.79435976226307,68.7475175321181,5.336944788898212,414.70414714815064
0.9166666666666666,82.5959171659818,3.524770142323642,384.55167503151097,68.21943477319695,5.375462032135956,415.4591390069865
0.9333333333333333,82.04034336692753,3.570794590975503,386.1664744647926,67.7015974781254,5.412026657082755,416.18929752347367
0.95,81.49003436972453,3.6138913903420566,387.6544508057911,67.19413878171319,5.446726096865222,416.8954668808978
0.9666666666666667,80.9456271866993,3.6542468682073164,389.02969923911394,66.69715828040408,5.479652052832907,417.57848192098396
0.9833333333333333,80.40768192843407,3.6920477442012345,390.3048042765587,66.21072354676612,5.510898431707237,418.2391659951035
1.0,79.87668594462677,3.7274775201415054,391.49094353218044,65.73487193665203,5.540559575585666,418.87832810883265
1.0166666666666666,79.35305850095611,3.7607137145641096,392.5980009943281,65.26961260338207,5.568728793077645,419.496759867843
1.0333333333333334,78.8371557651156,3.7919258488244494,393.63468395239846,64.81492864216862,5.595497182399052,420.0952325737097
1.05,78.32927591678343,3.8212740789622828,394.60863914573576,64.37077929850408,5.620952725198715,420.6744946894435
1.0666666666666667,77.82966423566184,3.848908364871313,395.526564925637,63.937102185296304,5.645179622506123,421.23526979488986
1.0833333333333333,77.33851805717482,3.8749680729802765,396.3943172422936,63.51381546436356,5.66825784057285,421.7782550784981
1.1,76.85599151610874,3.8995819178971307,397.2170080906497,63.10081995796002,5.69026283360237,422.3041203603947
1.1166666666666667,76.38220002417128,3.922868160134694,397.9990956891971,62.698001164978564,5.711265411581636,422.8135076080378
1.1333333333333333,75.91722444829833,3.9449349895412498,398.7444661469255,62.30523116421693,5.731331723928923,423.30703088599734
1.15,75.4611149729695,3.965881036324526,399.4565067216136,61.92237039357231,5.750523332893303,423.7852766720245
1.1666666666666667,75.0138946423535,3.985795962907119,400.1381710125338,61.549269299302246,5.7688973541586055,424.24880446955115
1.1833333333333333,74.57556258738194,4.004761099924518,400.79203658544066,61.18576985366142,5.7865066456255105,424.69814764964076
1.2,74.14609694942621,4.022850098328547,401.42035561743995,60.831706942428134,5.803400028674548,425.1338144613236
1.2166666666666666,73.7254575166604,4.040129576790225,402.02509919075845,60.48690962621033,5.819622529235615,425.5562891567579
1.2333333333333334,73.31358809190225,4.056659749502885,402.6079958711831,60.15120228110785,5.835215628653219,425.96603318578497
1.25,72.91041861213652,4.0724950242058755,403.1705651897665,59.82440562543341,5.850217516622064,426.36348642247646
1.2666666666666666,72.5158670403707,4.087684563945279,403.71414661361814,59.50633763987312,5.864663340389448,426.7490683937967
1.2833333333333334,72.12984105022217,4.102272808920772,404.23992454944926,59.19681438879866,5.878585446004714,427.1231794872604
1.3,71.75223952290195,4.116299956891866,404.74894987658877,58.895650750509205,5.892013608680046,427.48620212034575
1.3166666666666667,71.38295387520597,4.129802402166866,405.2421584577075,58.602661064053166,5.904975250347989,427.8385018594029
1.3333333333333333,71.02186923588303,4.142813134293085,405.72038702770135,58.31765970001171,5.917495643299897,428.1804284799137
1.35,70.6688654864048,4.155362098307879,406.1843868155704,58.04046156226398,5.929598099402807,428.5123169632813
1.3666666666666667,70.32381818079423,4.167476518878886,406.63483521157525,57.77088252733243,5.941304144851822,428.83448842794877
1.3833333333333333,69.98659935781731,4.179181190925218,407.07234575294444,57.50873982745215,5.95263368075101,429.1472509946624
1.4,69.65707825754458,4.190498739424306,407.49747666612427,57.25385238304133,5.963605130053751,429.4509005871972
1.4166666666666667,69.33512195306432,4.201449851112501,407.910738171995,57.006041089785455,5.974235571551525,429.7457216709438
1.4333333333333333,69.02059590698993,4.21205348071489,408.31259873248473,56.765129065096104,5.984540861699444,430.0319879324948
1.45,68.71336446135673,4.222327034217493,408.70349039236055,56.53094185827361,5.994535745120037,430.30996290383655
1.4666666666666666,68.41329126854933,4.232286531538625,409.0838133483986,56.30330762829562,6.004233954643295,430.57990053500265
1.4833333333333334,68.12023967003728,4.241946750785578,409.4539398593447,56.08205729277435,6.0136483017360565,430.84204571914285
1.5,67.83407302892044,4.251321356100797,409.8142175937788,55.86702465127358,6.0227907581456,431.09663477392513
1.5166666666666666,67.55465502159129,4.2604230109243675,410.1649724989142,55.65804648585429,6.031672529548346,431.3438958830798
1.5333333333333334,67.28184989320208,4.269263478322967,410.5065112612281,55.45496264142306,6.0403041219455975,431.5840495017125
1.55,67.0155226810758,4.277853709871266,410.83912341939146,55.2576160881896,6.04869540150182,431.8173087288024
1.5666666666666667,66.75553940971261,4.286203924414445,411.16308318102983,55.06585296829748,6.05685564846585,432.0438796500588
1.5833333333333333,66.5017672606134,4.294323677898834,411.47865098719217,54.87952262847334,6.064793605766533,432.2639616540694
1.6,66.25407471976301,4.302221925323541,411.78607486186894,54.69847764034297,6.072517522820313,432.4777477244149
1.6166666666666667,66.01233170528107,4.30990707574879,412.08559157832167,54.522573809886104,6.080035195042542,432.6854247101875
1.6333333333333333,65.77640967745526,4.317387041186465,412.3774276692321,54.35167017734308,6.087353999505347,432.88717357711676
1.65,65.54618173311212,4.3246692801029365,412.6618003036319,54.18562900874498,6.094480927143531,433.08316964128323
1.6666666666666667,65.32152275579904,4.331760823499272,412.9389175185434,54.02431581047485,6.101422605182426,433.27358259189754
1.6833333333333333,65.10230927285865,4.338668347752072,413.2089805765791,53.8675992151937,6.108185342970205,433.45857732369274
1.7,64.88841972489585,4.345398168456883,413.47218274363917,53.71535104668585,6.114775138114807,433.6383134473948
1.7166666666666666,64.67973444163754,4.351956278182113,413.7287104492286,53.567446256114394,6.121197702145874,433.8129457200611
1.7333333333333334,64.47613568032843,4.35834837238964,413.9787437375979,53.42376288529147,6.12745848087086,433.98262421438505
1.75,64.27750765625161,4.364579871892352,414.2224566662985,53.28418202634071,6.133562672432865,434.14749447867825
1.7666666666666666,64.08373656624441,4.37065594293611,414.4600176600101,53.14858777829533,6.139515243661924,434.3076976885797
1.7833333333333334,63.89471060596628,4.376581515275837,414.6915898259328,53.01686720110497,6.145320944965237,434.4633707912486
1.8,63.71031998159028,4.382361298496029,414.91733123607526,52.88891026747012,6.1509843239237405,434.6146466426949
1.8166666666666667,63.53045691651578,4.387999796781565,415.13739518097736,52.76460981287617,6.156509737733224,434.7616541388274
1.8333333333333333,63.35501565363742,4.393501322315667,415.35193039873775,52.64386148415836,6.161901364608645,434.90451834073525
1.85,63.183892453648845,4.398870007459185,415.5610812826507,52.52656368689257,6.167163214256752,435.0433605946619
1.8666666666666667,63.016985589810226,4.404109815846254,415.764988070275,52.41261753187406,6.172299137509484,435.1782986470768
1.8833333333333333,62.854195339565294,4.40922455251429,415.9637870163442,52.30192678091781,6.177312835200784,435.309446755208
1.9,62.69542397335391,4.4142178731729445,416.15761055158475,52.194397792187914,6.182207866360572,435.43691579335655
1.9166666666666667,62.54057574093258,4.419093292702425,416.34658742920425,52.08993946524039,6.186987655790311,435.56081335527705
1.9333333333333333,62.389556855483704,4.423854192962816,416.53084286056895,51.988463185942976,6.191655501079562,435.68124385287996
1.95,62.242275475767606,4.42850382998461,416.7104986413644,51.889882771417,6.196214579114743,435.79830861148173
1.9666666666666666,62.098641686546195,4.433045340603226,416.8856732693602,51.794114415129506,6.200667952127094,435.91210596180457
1.9833333333333334,61.95856747748607,4.437481748593272,417.0564820547362,51.70107663224913,6.205018573321561,436.02273132890895
2.0,61.82196672072798,4.441815970350917,417.22303722379746,51.61069020536548,6.20926929212304,436.13027731822024
2.0166666666666666,61.68875514729323,4.446050820168391,417.385448016794,51.522878130659926,6.213422859074724,436.23483379879747
2.033333333333333,61.55885032248086,4.450189015138662,417.5438207804582,51.43756556460471,6.217481930417225,436.3364879839763
2.05,61.432171620395216,4.454233179724797,417.69825905579694,51.35467977125758,6.221449072376354,436.4353245095067
2.066666666666667,61.30864019773105,4.458185850024289,417.84886366159884,51.274150070210354,6.225326765183199,436.53142550929596
2.0833333333333335,61.188178966931126,4.462049477755621,417.9957327740606,51.195907785241914,6.229117406848724,436.6248706888552
2.1,61.07071256882113,4.465826433991273,418.13896200288127,51.11988619371892,6.232823316712423,436.7157373965447
2.1166666666666667,60.956167344816926,4.469519012658838,418.278644464129,51.046020476781436,6.236446738782772,436.8041006926988
2.1333333333333333,60.844471308790354,4.47312943382964,418.4148708501503,50.97424767034444,6.239989844885668,436.89003341671287
2.15,60.735554118672425,4.476659846812314,418.5477294967522,50.90450661694132,6.243454737635458,436.9736062521617
2.1666666666666665,60.62934704786484,4.480112333067049,418.6773064478657,50.836737918430806,6.246843453241649,437.05488779002053
2.183333333333333,60.525782956524814,4.483488908954546,418.80368551787086,50.77088388958434,6.250157964163437,437.13394459004974
2.2,60.42479626278196,4.486791528332355,418.9269483517426,50.70688851256731,6.253400181622949,437.2108412404043
2.216666666666667,60.326322913940494,4.490022085010274,419.0471744831619,50.644697392324126,6.256571957987042,437.28564041552534
2.2333333333333334,60.23030035771516,4.493182415075063,419.1644413907155,50.584257712874006,6.259675089027061,437.3584029323645
2.25,60.136667513544644,4.496274299093926,419.278824552299,50.52551819452171,6.262711316064454,437.4291878049956
2.2666666666666666,60.045364744022024,4.499299464205396,419.3903974978225,50.46842905198498,6.265682328010113,437.49805229765815
2.283333333333333,59.956333826478094,4.502259586105326,419.49923186031054,50.41294195343801,6.268589763304245,437.56505197628206
2.3,59.86951792474981,4.505156290935453,419.6053974254769,50.35900998046879,6.271435211763447,437.63024075853485
2.316666666666667,59.78486156116274,4.507991157080286,419.70896217984836,50.30658758894599,6.274220216340405,437.69367096243735
2.3333333333333335,59.70231058875382,4.510765716879177,419.80999235750426,50.255630570789585,6.276946274802039,437.75539335358417
2.35,59.62181216375754,4.513481458258222,419.90855248549263,50.20609601663824,6.279614841330744,437.8154571910124
2.3666666666666667,59.54331471837653,4.516139826287682,420.00470542797876,50.15794227940503,6.282227328053782,437.8739102717538
2.3833333333333333,59.46676793385503,4.518742224668778,420.0985124291773,50.11112893871201,6.28478510650434,437.9307989741079
2.4,59.39212271387163,4.521290017154833,420.1900331551155,50.06561676619333,6.287289509018979,437.98616829967267
2.4166666666666665,59.319331158265825,4.523784528910103,420.2793257342696,50.02136769165571,6.289741830074635,438.04006191416397
2.433333333333333,59.248346537111075,4.526227047810178,420.36644679711685,49.9783447700842,6.292143327568537,438.09252218706064
2.45,59.1791232651453,4.5286188256872695,420.45145151463913,49.93651214948083,6.294495224044627,438.14359023010604
2.466666666666667,59.11161687656841,4.530961079523263,420.53439363581396,49.89583503952296,6.296798707868712,438.193305934696
2.4833333333333334,59.045784000215036,4.533254992593625,420.6153255241259,49.856279681027765,6.299054934355611,438.2417080081867
2.5,58.98158233510912,4.535501715564852,420.69429819312893,49.81781331620913,6.301265026850717,438.28883400914964
2.5166666666666666,58.91897062640636,4.537702367547608,420.7713613410896,49.78040415971243,6.303430077768244,438.3347203816032
2.533333333333333,58.85790864172867,4.5398580371082105,420.8465633847379,49.7440213704129,6.305551149588153,438.3794024882507
2.55,58.79835714789454,4.54196978324044,420.9199514921523,49.70863502396292,6.307629275814421,438.422914642749
2.566666666666667,58.74027788804795,4.544038636299697,420.99157161480406,49.67421608607337,6.309665461896023,438.46529014103754
2.5833333333333335,58.683633559187506,4.546065598901288,421.06146851878424,49.64073638651403,6.311660686112539,438.5065612917517
2.6,58.628387790097,4.5480516467848755,421.1296858152366,49.60816859381824,6.313615900426528,438.5467594457467
2.6166666666666667,58.57450511967767,4.549997729646381,421.1962659900168,49.576486190676675,6.315532031303455,438.5859150247564
2.6333333333333333,58.521950975682046,4.551904771939064,421.26125043260083,49.5456634500053,6.317409980501642,438.6240575492109
2.65,58.47069165384824,4.553773673645248,421.32467946426027,49.51567541167255,6.319250625832552,438.66121566523685
2.6666666666666665,58.42069429743359,4.555605311020015,421.38659236552536,49.486497859870845,6.321054821894022,438.69741717086356
2.683333333333333,58.37192687714543,4.557400537308067,421.4470274029541,49.45810730111772,6.32282340077637,438.73268904145493
2.7,58.32435817146697,4.559160183434937,421.5060218552247,49.43048094287183,6.3245571727435115,438.76705745439176
2.716666666666667,58.27795774737531,4.560885058674031,421.5636120385683,49.4035966727493,6.3262569268898385,438.8005478130244
2.7333333333333334,58.232695941448654,4.562575951290041,421.61983333156155,49.377433038326075,6.3279234317738675,438.8331847699155
2.75,58.18854384135916,4.5642336291601415,421.6747201992905,49.351969227512036,6.329557436029879,438.86499224939377
2.7666666666666666,58.145473267747725,4.565858840373676,421.7283062169062,49.32718504948286,6.331159668958085,438.89599346943857
2.783333333333333,58.10345675647679,4.5674523138114385,421.7806240925839,49.303060916155665,6.332730841094744,438.92621096291373
2.8,58.06246754125684,4.569014759705254,421.8317056899028,49.27957782419504,6.33427164476266,438.9556665981689
2.816666666666667,58.022479536642194,4.570546870178833,421.88158204965987,49.25671733753568,6.335782754603036,438.98438159902753
2.8333333333333335,57.983467321391466,4.5720493197702465,421.9302834111311,49.2344615704088,6.337264828089352,439.0123765641778
2.85,57.94540612218778,4.5735227659374615,421.9778392327955,49.21279317085888,6.338718506024179,439.03967148598485
2.8666666666666667,57.90827179771403,4.574967849546889,422.0242782125331,49.191695304738495,6.340144413019305,439.0662857687398
2.8833333333333333,57.87204082307789,4.576385195346118,422.06962830731186,49.17115164016813,6.341543157960164,439.0922382463632
2.9,57.83669027458151,4.577775412421212,422.1139167523744,49.15114633244917,6.342915334454909,439.11754719957656
2.9166666666666665,57.80219781483053,4.579139094639275,422.1571700799379,49.1316640094178,6.344261521269015,439.1422303725604
2.933333333333333,57.76854167817735,4.580476821076585,422.199414137418,49.11268975722782,6.345582282745425,439.1663049891098
2.95,57.7357006564928,4.5817891564335005,422.24067410519086,49.094209106551155,6.346878169211706,439.18978776830664
2.966666666666667,57.70365408526121,4.583076651435675,422.28097451390033,49.07620801918449,6.348149717373648,439.2126949397185
2.9833333333333334,57.67238182999308,4.584339843222983,422.3203392613269,49.05867287505098,6.34939745069648,439.2350422581407
3.0,57.641864272949924,4.585579255726056,422.35879162882367,49.041590459586224,6.350621879774268,439.2568450178937
3.0166666666666666,57.61208230017591,4.586795400031078,422.3963542973347,49.02494795149781,6.3518235026872185,439.2781180666894
3.033333333333333,57.58301728883052,4.587988774733426,422.4330493630027,49.00873291088826,6.353002805348222,439.2988758190784
3.05,57.554651094816805,4.589159866279986,422.468898352378,48.99293326773094,6.354160261838134,439.3191322694916
3.066666666666667,57.52696604069985,4.590309149301328,422.50392223723765,48.97753731068936,6.355296334730972,439.33890100488685
3.0833333333333335,57.499944903909594,4.59143708693364,422.53814144902464,48.96253367626995,6.356411475409151,439.3581952170137
3.1,57.473570905222985,4.592544131130588,422.57157589291694,48.94791133829905,6.357506124368444,439.37702771430617
3.1166666666666667,57.4478276975196,4.593630722966012,422.604244961535,48.93365959771487,6.358580711514327,439.39541093341535
3.1333333333333333,57.42269935480559,4.5946972929274015,422.6361675482965,48.9197680726654,6.35963565644888,439.4133569503934
3.15,57.39817036150046,4.595744261200456,422.6673620604278,48.90622668890349,6.36067136874901,439.43087749153705
3.1666666666666665,57.374225601981365,4.596772037945282,422.69784643164036,48.89302567047083,6.3616882482363275,439.4479839439026
3.183333333333333,57.35085035037976,4.597781023564137,422.72763813447966,48.88015553066213,6.36268668523889,439.4646873655019
3.2,57.32803026062494,4.5987716089614965,422.75675419235586,48.8676070632617,6.3636670608452635,439.48099849518894
3.216666666666667,57.30575135672954,4.599744175796197,422.78521119126407,48.85537133404439,6.364629747150576,439.49692776224515
3.2333333333333334,57.28400002331181,4.60069909672626,422.8130252912007,48.84343967253324,6.365575107495738,439.5124852956737
3.25,57.2627629963496,4.60163673564654,422.84021223728496,48.8318036640064,6.366503496699313,439.5276809332116
3.2666666666666666,57.242027354160996,4.60255744791934,422.86678737059253,48.82045514174594,6.367415261282553,439.5425242300678
3.283333333333333,57.22178050860689,4.603461580598417,422.8927656387078,48.80938617952156,6.368310739687924,439.55702446739383
3.3,57.20201019651051,4.604349472646412,422.9181616060025,48.79858908430224,6.3691902624911885,439.5711906604988
3.316666666666667,57.18270447128913,4.605221455145948,422.94298946364825,48.78805638918907,6.370054152607214,439.58503156681263
3.3333333333333335,57.16385169479329,4.606077851504801,422.96726303936725,48.77778084656286,6.370902725489938,439.5985556936078
3.35,57.145440529348846,4.606918977654958,422.9909958069314,48.767755421440036,6.371736289326428,439.61177130548515
3.3666666666666667,57.12745992999745,4.60774514224621,423.0142008954125,48.757973285030715,6.372555145225504,439.6246864316322
3.3833333333333333,57.10989913693075,4.60855664683394,423.03689109819277,48.74842780849294,6.37335958740059,439.6373088728601
3.4,57.09274766811406,4.609353786061914,423.05907888173937,48.73911255687721,6.3741499033478,439.6496462084259
3.4166666666666665,57.075995312095095,4.610136847839473,423.08077639415137,48.730021283255645,6.3749263740184166,439.66170580264725
3.433333333333333,57.05963212099362,4.6109061135141225,423.1019954734823,48.7211479230303,6.375689273986912,439.6734948113152
3.45,57.04364840366759,4.611661858038935,423.1227476558463,48.71248658841514,6.376438871613953,439.6850201879123
3.466666666666667,57.02803471905197,4.612404350135467,423.1430441833123,48.7040315630866,6.377175429204763,439.6962886896396
3.4833333333333334,57.01278186966612,4.613133852451864,423.162896011591,48.6957772969976,6.377899203163061,439.7073068832614
3.5,56.997880895285455,4.613850621716905,423.18231381752156,48.68771840135009,6.378610444140831,439.71808115077135
3.5166666666666666,56.98332306677415,4.614554908889334,423.20130800636207,48.6798496437214,6.379309397183533,439.7286176948857
3.533333333333333,56.96909988007441,4.615246959303377,423.21988871888846,48.67216594333962,6.379996301871702,439.7389225443687
3.55,56.95520305034912,4.61592701281007,423.23806583830816,48.66466236650369,6.3806713924581775,439.7490015591969
3.566666666666667,56.941624506273726,4.6165953039146865,423.255848996992,48.65733412214365,6.38133489800175,439.75886043556534
3.5833333333333335,56.92835638447428,4.617252061910331,423.27324758302916,48.650176557516886,6.381987042496901,439.76850471074033
3.6,56.915391024107684,4.6178975110080245,423.2902707466108,48.64318515403624,6.382628045000356,439.7779397677661
3.6166666666666667,56.90272096158096,4.618531870463079,423.30692740624534,48.636355523225966,6.38325811975373,439.78717084002665
3.6333333333333333,56.89033892540603,4.6191553546979955,423.3232262548106,48.62968340280162,6.383877476302841,439.79620301566985
3.65,56.87823783118692,4.619768173422115,423.3391757654471,48.623164652870116,6.384486319614057,439.8050412418956
3.6666666666666665,56.86641077673584,4.620370531747963,423.3547841972959,48.616795252246334,6.385084850187141,439.81369032911437
3.683333333333333,56.85485103731527,4.62096263030435,423.37005960108564,48.61057129488268,6.385673264165136,439.82215495497866
3.7,56.84355206100284,4.621544665346626,423.3850098245732,48.60448898640807,6.386251753441293,439.8304396682923
3.716666666666667,56.83250746417589,4.622116828863654,423.39964251783954,48.59854464077323,6.3868205057630485,439.8385488927999
3.7333333333333334,56.82171102711301,4.622679308682197,423.4139651384477,48.592734676998695,6.387379704833122,439.8464869308622
3.75,56.81115668970933,4.623232288568277,423.42798495646383,48.58705561602276,6.387929530408038,439.8542579670188
3.7666666666666666,56.800838547303016,4.623775948325945,423.4417090593463,48.581504077645974,6.388470158393936,439.8618660714433
3.783333333333333,56.79075084661007,4.624310463893314,423.4551443567057,48.576076777569426,6.389001760939636,439.8693152032929
3.8,56.78088798176473,4.624836007436155,423.46829758493965,48.57077052452395,6.389524506527483,439.87660921395656
3.816666666666667,56.77124449046285,4.6253527474388365,423.48117531174466,48.56558221748723,6.390038560061558,439.8837518502044
3.8333333333333335,56.76181505020571,4.625860848792966,423.4937839405097,48.56050884298639,6.3905440829537,439.8907467572419
3.85,56.75259447464167,4.6263604728836905,423.50612971459344,48.55554747248322,6.391041233207053,439.8975974816714
3.8666666666666667,56.74357771000317,4.62685177767358,423.51821872148844,48.55069525983966,6.391530165497449,439.90430747436307
3.8833333333333333,56.73475983163684,4.6273349177843945,423.5300568968755,48.545949438860944,6.39201103125282,439.9108800932398
3.9,56.72613604062422,4.627810044576823,423.5416500285715,48.54130732091403,6.392483978730309,439.91731860597787
3.9166666666666665,56.71770166049071,4.628277306227788,423.5530037603716,48.53676629261908,6.392949153091329,439.9236261926245
3.933333333333333,56.7094521340008,4.628736847806052,423.56412359579144,48.53232381361165,6.393406696474816,439.9298059481381
3.95,56.70138302003705,4.629188811345771,423.5750149017095,48.52797741437346,6.393856748068504,439.93586088484994
3.966666666666667,56.693489990560934,4.629633335917914,423.5856829119137,48.523724694129555,6.39429944417815,439.94179393485297
3.9833333333333334,56.68576882765331,4.630070557700117,423.59613273055385,48.51956331880987,6.394734918295329,439.94760795231707
4.0,56.6782154206326,4.630500610044592,423.6063693355033,48.51549101907325,6.395163301163075,439.95330571573567
4.016666666666667,56.67082576324846,4.6309236235441835,423.61639758163136,48.51150558839182,6.395584720839953,439.9588899301039
4.033333333333333,56.66359595094939,4.631339726096862,423.62622220398964,48.50760488119408,6.395999302762723,439.964363229031
4.05,56.65652217822196,4.631749042968549,423.63584782091357,48.50378681106473,6.39640716980692,439.96972817678994
4.066666666666666,56.649600736000075,4.632151696854181,423.64527893704235,48.50004934899949,6.396808442346255,439.9749872703038
4.083333333333333,56.64282800914239,4.63254780793736,423.6545199462595,48.49639052171332,6.397203238310301,439.9801429410742
4.1,56.636200473976196,4.632937493948384,423.66357513455404,48.49280841000029,6.397591673240725,439.9851975570504
4.116666666666666,56.62971469590579,4.633320870220843,423.67244868280864,48.489301147143465,6.397973860346228,439.9901534244429
4.133333333333334,56.62336732708408,4.633698049746735,423.68114466951124,48.485866917373386,6.398349910555791,439.99501278948236
4.15,56.617155104145404,4.634069143230106,423.68966707339723,48.48250395437361,6.398719932570698,439.99977784012617
