time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,14.514370847236238,8.204619933245656,490.46395880610874,12.506699185551138,9.54362567762925,494.26068161674715
4.2,14.499364995513064,8.207449154397146,490.48291781938616,12.49874871189063,9.546435198100596,494.27226573322355
4.216666666666667,14.484658164960122,8.210254944656493,490.50154421289676,12.490948412426777,9.549221805695897,494.28366950851085
4.233333333333333,14.470243248084676,8.213037581906748,490.519845504891,12.4832944857848,9.551985765399198,494.2948971003412
4.25,14.456113313785329,8.21579733944085,490.5378290302495,12.475783236345773,9.554727337909764,494.3059525548152
4.266666666666667,14.442261603011454,8.218534486051203,490.555501944965,12.468411071249713,9.55744677972478,494.3168398095155
4.283333333333333,14.42868152452535,8.221249286117922,490.5728712305184,12.461174497482654,9.560144343221129,494.327562696534
4.3,14.415366650764847,8.223941999694985,490.5899436981519,12.454070119045387,9.562820276735163,494.33812494541496
4.316666666666666,14.402310713804175,8.226612882594868,490.60672599304,12.447094634201719,9.565474824640718,494.34853018601564
4.333333333333333,14.389507601410962,8.229262186470887,490.62322459836196,12.440244832803991,9.568108227425533,494.358781951288
4.35,14.376951353197196,8.231890158898501,490.63944583927776,12.433517593693885,9.570720721766182,494.36888367998233
4.366666666666666,14.36463615686213,8.234497043454338,490.6553958868086,12.426909882176323,9.57331254060144,494.3788387192758
4.383333333333334,14.352556344525047,8.237083079794193,490.671080761626,12.420418747564568,9.575883913204025,494.3886503273277
4.4,14.3407063891459,8.239648503728695,490.6865063377489,12.414041320794533,9.57843506525091,494.39832167576304
4.416666666666667,14.329080901031858,8.242193547298033,490.70167834615376,12.407774812106414,9.580966218892181,494.4078558520866
4.433333333333334,14.317674624427847,8.244718438844679,490.7166023782969,12.401616508791774,9.583477592818294,494.4172558620301
4.45,14.306482434189181,8.247223403085059,490.7312838895534,12.395563773004326,9.585969402326466,494.42652463183333
4.466666666666667,14.29549933253443,8.249708661179296,490.74572820257254,12.389614039632628,9.588441859384979,494.4356650104611
4.483333333333333,14.284720445876726,8.252174430799752,490.7599405105525,12.383764814232949,9.590895172696516,494.44467977175844
4.5,14.274141021731692,8.254620926198132,490.7739258804367,12.378013671020753,9.59332954776042,494.45357161654533
4.516666666666667,14.263756425700322,8.257048358271094,490.78768925603276,12.372358250919055,9.595745186932993,494.46234317465274
4.533333333333333,14.253562138525009,8.259456934624572,490.80123546105557,12.366796259662156,9.598142289487301,494.4709970069011
4.55,14.243553753217101,8.261846859636925,490.8145692020975,12.361325465953188,9.600521051671357,494.4795356070238
4.566666666666666,14.233726972254349,8.264218334520516,490.827695071526,12.355943699673977,9.60288166676507,494.48796140353636
4.583333333333333,14.224077604846597,8.266571557382102,490.840617550311,12.350648850145797,9.605224325135945,494.4962767615526
4.6,14.214601564268188,8.268906723282031,490.85334101078405,12.34543886443954,9.607549214294123,494.50448398455103
4.616666666666666,14.205294865255516,8.271224024292241,490.86586971933,12.340311745733992,9.6098565189457,494.51258531608994
4.633333333333334,14.196153621468197,8.273523649552894,490.8782078390127,12.335265551720827,9.612146421045326,494.52058294147525
4.65,14.187174043012424,8.275805785328226,490.8903594321379,12.330298393055038,9.614419099847561,494.52847898938126
4.666666666666667,14.17835243402503,8.278070615060585,490.9023284627523,12.325408431849512,9.616674731957085,494.5362755334255
4.683333333333334,14.169685190316823,8.280318319424168,490.9141187990822,12.32059388021253,9.61891349137834,494.5439745936994
4.7,14.161168797073858,8.282549076376858,490.92573421591226,12.315852998826987,9.621135549563306,494.55157813825537
4.716666666666667,14.152799826615235,8.284763061211669,490.9371783969063,12.311184095570168,9.623341075459381,494.55908808455297
4.733333333333333,14.144574936206121,8.286960446606592,490.9484549368711,12.306585524172895,9.625530235555193,494.5665063008626
4.75,14.136490865924692,8.289141402673847,490.95956734396407,12.302055682917032,9.627703193926337,494.5738346076319
4.766666666666667,14.12854443658172,8.29130609700778,490.97051904184775,12.297593013370147,9.629860112279557,494.58107477881106
4.783333333333333,14.120732547691553,8.293454694732059,490.9813133717904,12.293195999156385,9.632001149996638,494.5882285431426
4.8,14.113052175493282,8.295587358545662,490.9919535947153,12.2888631647625,9.634126464176756,494.59529758541385
4.816666666666666,14.105500371020902,8.297704248768165,491.00244289319994,12.284593074378012,9.63623620967836,494.60228354767446
4.833333333333333,14.098074258221281,8.299805523383736,491.0127843734248,12.280384330768598,9.638330539160128,494.60918803041886
4.85,14.090771032118825,8.30189133808458,491.022981067075,12.276235574181703,9.640409603120974,494.6160125937364
4.866666666666666,14.083587957025712,8.303961846313456,491.0330359331954,12.272145481283507,9.642473549939522,494.6227587584278
4.883333333333334,14.076522364796604,8.306017199305176,491.0429518599978,12.268112764126382,9.644522525912445,494.6294280070908
4.9,14.069571653126767,8.308057546127198,491.05273166662624,12.26413616914587,9.64655667529223,494.6360217851749
4.916666666666667,14.06273328389257,8.310083033719541,491.06237810487596,12.260214476186471,9.648576140323925,494.6425415020061
4.933333333333334,14.056004781533323,8.312093806934067,491.0718938608717,12.25634649755535,9.650581061281652,494.64898853178323
4.95,14.049383731473492,8.314090008572386,491.081281556703,12.252531077103175,9.652571576503847,494.6553642145454
4.966666666666667,14.04286777858427,8.3160717794237,491.0905437520202,12.248767089331325,9.654547822428059,494.66166985711243
4.983333333333333,14.036454625683607,8.318039258301201,491.09968294558956,12.245053438524744,9.656509933624928,494.6679067339986
5.0,14.030142032073718,8.319992582078235,491.1087015768105,12.241389057909645,9.658458042831619,494.674076088301
5.016666666666667,14.023927812115192,8.32193188572351,491.1176020271949,12.237772908835412,9.660392280984503,494.68017913256176
5.033333333333333,14.017809833836814,8.323857302335488,491.12638662180944,12.234203979980009,9.662312777250985,494.6862170496068
5.05,14.011786017580219,8.325768963176376,491.1350576306823,12.230681286578175,9.664219659061143,494.69219099336055
5.066666666666666,14.005854334678503,8.327666997705192,491.14361727017433,12.227203869671808,9.666113052138218,494.6981020896374
5.083333333333333,14.000012806168055,8.329551533610182,491.15206770431706,12.223770795381883,9.667993080529026,494.7039514369116
5.1,13.994259501532683,8.331422696840702,491.16041104611605,12.22038115420129,9.669859866633189,494.70974010706357
5.116666666666666,13.988592537479331,8.333280611638177,491.1686493588218,12.21703406030796,9.671713531232214,494.7154691461074
5.133333333333334,13.983010076744574,8.335125400566884,491.17678465717034,12.213728650897785,9.673554193517662,494.7211395748962
5.15,13.977510326931142,8.336957184543689,491.1848189085912,12.21046408553667,9.675381971119323,494.726752389808
5.166666666666667,13.972091539373746,8.338776082867406,491.19275403438587,12.207239545531205,9.677196980131987,494.7323085634121
5.183333333333334,13.966752008033486,8.340582213247503,491.2005919108768,12.204054233317471,9.67899933514242,494.737809045117
5.2,13.961490068420114,8.342375691832137,491.20833437052744,12.200907371867359,9.68078914925523,494.7432547617993
5.216666666666667,13.956304096541503,8.344156633235967,491.2159832030342,12.197798204111987,9.682566534118966,494.74864661841553
5.233333333333333,13.951192507879624,8.345925150566748,491.2235401563914,12.1947259923817,9.68433159995062,494.7539854985964
5.25,13.94615375639238,8.347681355452254,491.23100693792867,12.191690017862145,9.686084455560783,494.7592722652242
5.266666666666667,13.941186333540681,8.349425358065883,491.2383852153239,12.188689580065985,9.687825208377406,494.7645077609938
5.283333333333333,13.936288767340088,8.351157267152235,491.2456766175887,12.185723996319819,9.689553964469736,494.7696928089581
5.3,13.931459621436492,8.352877190051858,491.2528827360307,12.182792601265852,9.691270828571175,494.77482821305796
5.316666666666666,13.926697494205133,8.354585232725855,491.26000512519124,12.17989474637786,9.692975904102367,494.7799147586369
5.333333333333333,13.922001017872494,8.35628149977951,491.26704530375906,12.177029799491091,9.69466929319301,494.78495321294184
5.35,13.917368857660382,8.357966094486168,491.274004755462,12.174197144345673,9.69635109670434,494.7899443256094
5.366666666666666,13.912799710951747,8.359639118809646,491.28088492993453,12.171396180143157,9.69802141424978,494.7948888291378
5.383333333333334,13.908292306477641,8.361300673427143,491.28768724356576,12.168626321115777,9.699680344216452,494.7997874393472
5.4,13.903845403524814,8.36295085775119,491.2944130803241,12.16588699610811,9.701327983785577,494.80464085582486
5.416666666666667,13.899457791163396,8.364589769951317,491.30106379256245,12.163177648170743,9.702964428952846,494.80944976236015
5.433333333333334,13.89512828749422,8.366217506974992,491.3076407018023,12.160497734165615,9.70458977454759,494.8142148273646
5.45,13.890855738915256,8.3678341645687,491.3141450994984,12.157846724382695,9.706204114252857,494.8189367042827
5.466666666666667,13.886639019406681,8.36943983729821,491.32057824778457,12.15522410216768,9.707807540623977,494.82361603198956
5.483333333333333,13.882477029834144,8.371034618568343,491.3269413801996,12.152629363560363,9.709400145107441,494.8282534351779
5.5,13.878368697269714,8.372618600642864,491.3332357023963,12.150062016943394,9.710982018058985,494.8328495247338
5.516666666666667,13.874312974330154,8.374191874663333,491.33946239283125,12.147521582701112,9.71255324876165,494.83740489810276
5.533333333333333,13.870308838532004,8.375754530668061,491.34562260343836,12.145007592888192,9.714113925443188,494.8419201396443
5.55,13.86635529166309,8.3773066576105,491.35171746028425,12.142519590907762,9.715664135293446,494.84639582097765
5.566666666666666,13.86245135917005,8.378848343377344,491.3577480642083,12.140057131198791,9.71720396448116,494.85083250131703
5.583333333333333,13.858596089561457,8.380379674806157,491.36371549144576,12.137619778932407,9.718733498170598,494.85523072779756
5.6,13.854788553826163,8.381900737702711,491.369620794235,12.13520710971694,9.720252820537548,494.85959103579273
5.616666666666666,13.851027844866454,8.3834116168581,491.37546500141036,12.132818709311422,9.72176201478563,494.86391394922214
5.633333333333334,13.847313076945674,8.384912396065351,491.3812491189789,12.13045417334727,9.723261163161665,494.868199980851
5.65,13.843643385149942,8.386403158135831,491.386974130683,12.128113107057972,9.72475034697104,494.87244963258144
5.666666666666667,13.840017924863592,8.387883984915224,491.3926409985494,12.1257951250165,9.72622964659275,494.876663395735
5.683333333333334,13.83643587125801,8.389354957299208,491.3982506634233,12.12349985088023,9.727699141494035,494.8808417513281
5.7,13.832896418793515,8.390816155249057,491.40380404548966,12.121226917143158,9.729158910245172,494.88498517033923
5.716666666666667,13.82939878073396,8.392267657806629,491.409302044781,12.118975964895245,9.730609030533195,494.8890941139688
5.733333333333333,13.825942188673732,8.393709543109077,491.4147455416725,12.116746643588584,9.732049579176028,494.8931690338915
5.75,13.822525892076833,8.395141888403579,491.4201353973645,12.114538610810284,9.733480632136207,494.89721037250246
5.766666666666667,13.819149157827743,8.396564770061527,491.4254724543531,12.112351532061837,9.734902264534036,494.9012185631554
5.783333333333333,13.81581126979375,8.39797826359251,491.4307575368883,12.110185080544792,9.736314550661012,494.9051940303951
5.8,13.812511528398483,8.39938244365791,491.43599145142116,12.108038936952523,9.737717563992367,494.90913719018283
5.816666666666666,13.809249250206324,8.400777384084503,491.4411749870389,12.105912789267972,9.739111377199924,494.9130484501157
5.833333333333333,13.806023767517475,8.402163157877593,491.4463089158902,12.103806332567126,9.740496062164516,494.9169282096402
5.85,13.802834427973364,8.403539837233865,491.45139399359834,12.101719268828122,9.741871689987942,494.92077686025925
5.866666666666666,13.799680594172134,8.40490749355423,491.45643095966454,12.099651306745782,9.743238331005111,494.92459478573375
5.883333333333334,13.796561643293993,8.40626619745605,491.4614205378617,12.097602161551423,9.744596054795574,494.92838236227857
5.9,13.793476966736126,8.407616018785442,491.466363436617,12.095571554837795,9.745944930195147,494.93213995875357
5.916666666666667,13.790425969756956,8.408957026629365,491.4712603493858,12.09355921438902,9.747285025307162,494.9358679368483
5.933333333333334,13.787408071129523,8.410289289327158,491.4761119550152,12.091564874015333,9.748616407513348,494.93956665126257
5.95,13.784422702803699,8.411612874482222,491.4809189180997,12.089588273392552,9.74993914348506,494.9432364498815
5.966666666666667,13.781469309577075,8.412927848973144,491.48568188932626,12.087629157906065,9.7512532991935,494.9468776739459
5.983333333333333,13.778547348774277,8.414234278964937,491.4904015058119,12.085687278499304,9.752558939920421,494.9504906582179
6.0,13.775656289934464,8.415532229919881,491.4950783914323,12.083762391526454,9.753856130268332,494.9540757311418
6.016666666666667,13.772795614506833,8.416821766608114,491.49971315714185,12.081854258609376,9.755144934170639,494.95763321500175
6.033333333333333,13.76996481555394,8.418102953118225,491.50430640128616,12.079962646498569,9.75642541490141,494.96116342607286
6.05,13.767163397462594,8.419375852867322,491.5088587099061,12.078087326938077,9.757697635085007,494.96466667476983
6.066666666666666,13.764390875662151,8.42064052861134,491.5133706570347,12.076228076534203,9.758961656705889,494.9681432657916
6.083333333333333,13.761646776350036,8.421897042454757,491.5178428049859,12.07438467662795,9.76021754111768,494.9715934982607
6.1,13.758930636224274,8.423145455860398,491.52227570463685,12.072556913171049,9.761465349052404,494.97501766586004
6.116666666666666,13.756242002222885,8.42438582965893,491.52666989570264,12.0707445766055,9.762705140629635,494.97841605696544
6.133333333333334,13.75358043126993,8.425618224058224,491.53102590700337,12.06894746174651,9.76393697536526,494.9817889547748
6.15,13.750945490028077,8.42684269865234,491.53534425672575,12.067165367668709,9.765160912179928,494.98513663743296
6.166666666666667,13.748336754657487,8.428059312430843,491.5396254526775,12.065398097595619,9.76637700940797,494.9884593781543
6.183333333333334,13.745753810580881,8.429268123787423,491.5438699925353,12.063645458792166,9.767585324805507,494.9917574453413
6.2,13.74319625225461,8.430469190528575,491.54807836408645,12.061907262460279,9.768785915558615,494.9950311027002
6.216666666666667,13.740663682945593,8.431662569882159,491.55225104546463,12.060183323637377,9.769978838291635,494.9982806093527
6.233333333333333,13.738155714513956,8.432848318505714,491.5563885053794,12.058473461097725,9.771164149074894,495.0015062199464
6.25,13.735671967201233,8.434026492494828,491.5604912033405,12.056777497256554,9.772341903432602,495.0047081847601
6.266666666666667,13.733212069423992,8.435197147390705,491.56455958987556,12.055095258076872,9.77351215635023,495.0078867498077
6.283333333333333,13.73077565757273,8.436360338188795,491.56859410674355,12.053426572978868,9.774674962282466,495.011042156939
6.3,13.728362375815934,8.437516119345904,491.5725951871417,12.051771274751877,9.775830375160183,495.0141746439376
6.316666666666666,13.725971875909108,8.438664544788116,491.5765632559078,12.050129199468769,9.776978448397866,495.0172844446159
6.333333333333333,13.723603817008739,8.439805667918096,491.5804987297174,12.048500186402762,9.778119234900387,495.02037178890816
6.35,13.72125786549098,8.440939541622713,491.5844020172761,12.046884077946535,9.779252787070687,495.02343690296095
6.366666666666666,13.718933694774979,8.44206621827997,491.58827351950623,12.045280719533604,9.780379156815908,495.02648000922056
6.383333333333334,13.716630985150724,8.443185749766133,491.5921136297302,12.043689959561883,9.781498395554406,495.0295013265188
6.4,13.714349423611294,8.444298187462964,491.5959227338482,12.042111649319363,9.782610554222636,495.03250107015606
6.416666666666667,13.712088703689373,8.445403582263962,491.59970121051174,12.04054564291187,9.783715683280962,495.03547945198244
6.433333333333334,13.70984852529797,8.446501984581651,491.6034494312927,12.038991797192814,9.784813832720815,495.03843668047654
6.45,13.707628594575183,8.447593444353876,491.60716776084854,12.037449971694901,9.785905052070452,495.04137296082195
6.466666666666667,13.705428623732935,8.44867801105021,491.6108565570829,12.035920028563712,9.786989390401242,495.0442884949821
6.483333333333333,13.703248330909572,8.449755733678543,491.6145161713025,12.034401832493147,9.78806689633386,495.04718348177346
6.5,13.701087440026209,8.450826660791098,491.61814694836994,12.03289525066262,9.789137618044055,495.0500581169354
6.516666666666667,13.698945680646766,8.451890840490599,491.6217492268526,12.031400152676008,9.790201603268516,495.0529125931996
6.533333333333333,13.696822787841551,8.452948320436368,491.625323339168,12.029916410502302,9.791258899310694,495.0557471003573
6.55,13.69471850205432,8.453999147850205,491.6288696117257,12.028443898417827,9.792309553046554,495.0585618253244
6.566666666666666,13.692632568972753,8.455043369522175,491.63238836506474,12.026982492950124,9.793353610929715,495.0613569522049
6.583333333333333,13.690564739402188,8.456081031816199,491.6358799139891,12.025532072823328,9.794391118997323,495.06413266235324
6.6,13.688514769142609,8.457112180675947,491.6393445676982,12.02409251890505,9.7954221228753,495.0668891344344
6.616666666666666,13.68648241886874,8.458136861630054,491.6427826299158,12.022663714154723,9.79644666778338,495.0696265444825
6.633333333333334,13.684467454013204,8.459155119797659,491.6461943990138,12.021245543573356,9.797464798540634,495.0723450659581
6.65,13.682469644652658,8.460166999893723,491.649580168135,12.019837894154664,9.798476559570295,495.0750448698041
6.666666666666667,13.680488765396799,8.461172546234161,491.6529402253106,12.018440654837518,9.799481994904774,495.0777261244997
6.683333333333334,13.678524595280237,8.462171802741173,491.65627485357714,12.017053716459706,9.80048114819086,495.08038899611324
6.7,13.676576917657062,8.463164812948081,491.65958433108824,12.015676971712942,9.801474062694178,495.08303364835416
6.716666666666667,13.67464552009813,8.464151620004364,491.6628689312254,12.0143103150991,9.802460781304136,495.08566024262245
6.733333333333333,13.672730194290944,8.465132266680584,491.66612892270484,12.012953642887629,9.803441346538618,495.0882689380583
6.75,13.670830735942065,8.46610679537308,491.66936456968244,12.011606853074133,9.804415800548433,495.0908598915886
6.766666666666667,13.668946944682014,8.467075248108744,491.67257613185575,12.010269845340066,9.805384185122103,495.0934332579745
6.783333333333333,13.667078623972584,8.468037666549618,491.675763864563,12.008942521013498,9.80634654168992,495.0959891898559
6.8,13.665225581016482,8.468994091997457,491.6789280188808,12.007624783030968,9.807302911328637,495.09852783779553
6.816666666666666,13.663387626669294,8.46994456539822,491.6820688417184,12.006316535900343,9.808253334765729,495.10104935032194
6.833333333333333,13.661564575353637,8.47088912734639,491.6851865759102,12.005017685664678,9.809197852383324,495.1035538739714
6.85,13.659756244975524,8.47182781808935,491.6882814603053,12.003728139867052,9.810136504222717,495.1060415533284
6.866666666666666,13.657962456842823,8.472760677531657,491.6913537298559,12.00244780751634,9.81106932998827,495.10851253106557
6.883333333333334,13.656183035585764,8.473687745239253,491.6944036157026,12.001176599053894,9.811996369051528,495.11096694798255
6.9,13.654417809079483,8.474609060443383,491.6974313452579,11.999914426321135,9.812917660455055,495.1134049430432
6.916666666666667,13.65266660836851,8.475524662044839,491.70043714228757,11.998661202527982,9.813833242916422,495.1158266534127
6.933333333333334,13.650929267593154,8.476434588617826,491.70342122699043,11.997416842222135,9.814743154831877,495.1182322144933
6.95,13.64920562391776,8.477338878414011,491.7063838160756,11.996181261259165,9.815647434280523,495.1206217599596
6.966666666666667,13.64749551746075,8.478237569366204,491.70932512283815,11.994954376773425,9.816546119027509,495.1229954217921
6.983333333333333,13.64579879122646,8.4791306990921,491.7122453572327,11.993736107149676,9.81743924652786,495.12535333031076
7.0,13.644115291038654,8.480018304898229,491.7151447259456,11.992526371995512,9.818326853930206,495.12769561420737
7.016666666666667,13.642444865475746,8.480900423783348,491.718023432465,11.991325092114494,9.81920897808018,495.1300224005771
7.033333333333333,13.640787365807629,8.481777092442359,491.720881677149,11.99013218947998,9.82008565552403,495.1323338149495
7.05,13.639142645934092,8.482648347269558,491.7237196572931,11.988947587209655,9.820956922511712,495.1346299813181
7.066666666666666,13.637510562324792,8.483514224362148,491.7265375671947,11.987771209540732,9.82182281500058,495.1369110221699
7.083333333333333,13.635890973960725,8.48437475952386,491.72933559821695,11.986602981805783,9.82268336865862,495.13917705851463
7.1,13.634283742277166,8.485229988268161,491.7321139388508,11.985442830409212,9.823538618867618,495.1414282099115
7.116666666666666,13.632688731108033,8.48607994582154,491.73487277477534,11.984290682804353,9.824388600726376,495.1436645944973
7.133333333333334,13.631105806631652,8.486924667126976,491.7376122889169,11.98314646747114,9.825233349054,495.14588632901246
7.15,13.629534837317868,8.487764186846926,491.7403326615067,11.98201011389436,9.826072898392908,495.1480935288275
7.166666666666667,13.627975693876497,8.488598539366599,491.74303407013696,11.980881552542483,9.8269072830118,495.1502863079674
7.183333333333334,13.626428249207029,8.489427758797094,491.7457166898159,11.979760714847028,9.827736536908972,495.1524647791374
7.2,13.624892378349628,8.490251878978393,491.74838069302103,11.978647533182464,9.828560693814868,495.15462905374585
7.216666666666667,13.623367958437322,8.491070933482376,491.7510262497515,11.977541940846619,9.829379787195395,495.15677924192886
7.233333333333333,13.621854868649397,8.491884955615859,491.75365352757916,11.976443872041603,9.830193850254478,495.15891545257244
7.25,13.620352990165939,8.49269397842349,491.75626269169817,11.975353261855208,9.831002915937232,495.1610377933354
7.266666666666667,13.618862206123529,8.493498034690498,491.75885390497314,11.974270046242804,9.83180701693227,495.16314637067063
7.283333333333333,13.617382401572014,8.494297156945754,491.76142732798775,11.973194162009655,9.832606185675019,495.1652412898471
7.3,13.615913463432362,8.495091377464387,491.76398311908935,11.97212554679374,9.83340045434995,495.16732265497
7.316666666666666,13.61445528045556,8.495880728270633,491.7665214344353,11.971064139048943,9.834189854893545,495.1693905690019
7.333333333333333,13.613007743182527,8.496665241140342,491.7690424280364,11.970009878028737,9.834974418996756,495.17144513378156
7.35,13.611570743905023,8.497444947603956,491.7715462518004,11.968962703770224,9.835754178107658,495.1734864500447
7.366666666666666,13.610144176627518,8.498219878948786,491.77403305557317,11.967922557078607,9.836529163433923,495.17551461744125
7.383333333333334,13.608727937030014,8.498990066221976,491.7765029871806,11.966889379512041,9.837299405945567,495.17752973455555
7.4,13.607321922431769,8.499755540232618,491.77895619246794,11.96586311336686,9.838064936376991,495.17953189892313
7.416666666666667,13.605926031755915,8.500516331554639,491.781392815339,11.964843701663186,9.838825785229982,495.18152120704934
7.433333333333334,13.604540165494967,8.501272470528955,491.7838129977944,11.963831088130881,9.839581982775421,495.1834977544255
7.45,13.603164225677155,8.502023987266188,491.7862168799687,11.962825217195848,9.84033355905637,495.1854616355471
7.466666666666667,13.601798115833594,8.502770911648817,491.7886046001667,11.961826033966693,9.84108054388989,495.1874129439291
7.483333333333333,13.600441740966268,8.503513273333715,491.7909762948991,11.960833484221677,9.841822966869552,495.1893517721227
7.5,13.59909500751677,8.504251101754324,491.79333209891684,11.959847514396039,9.842560857367644,495.1912782117308
7.516666666666667,13.597757823335844,8.50498442612301,491.7956721452449,11.958868071569574,9.843294244537375,495.1931923534234
7.533333333333333,13.596430097653634,8.505713275433378,491.797996565216,11.95789510345457,9.844023157315192,495.19509428695267
7.55,13.59511174105069,8.506437678462449,491.8003054885022,11.956928558383991,9.844747624422833,495.19698410116797
7.566666666666666,13.593802665429662,8.507157663772858,491.8025990431465,11.955968385299993,9.845467674369578,495.1988618840294
7.583333333333333,13.592502783987682,8.507873259714884,491.80487735559365,11.955014533742666,9.846183335454118,495.2007277226227
7.6,13.591212011189445,8.508584494428776,491.80714055072036,11.954066953839106,9.846894635766919,495.2025817031722
7.616666666666666,13.5899302627409,8.509291395846741,491.80938875186456,11.9531255962927,9.847601603192077,495.2044239110552
7.633333333333334,13.588657455563615,8.509993991695092,491.81162208085397,11.952190412372708,9.848304265409423,495.20625443081406
7.65,13.587393507769736,8.510692309496148,491.8138406580343,11.951261353904062,9.849002649896464,495.20807334616995
7.666666666666667,13.586138338637578,8.511386376570373,491.8160446022964,11.95033837325743,9.849696783930481,495.2098807400347
7.683333333333334,13.584891868587789,8.512076220038324,491.8182340311032,11.949421423339508,9.850386694590302,495.2116766945236
7.7,13.583654019160075,8.512761866822508,491.8204090605157,11.948510457583549,9.851072408758151,495.2134612909672
7.716666666666667,13.582424712990527,8.513443343649396,491.82256980521834,11.9476054299401,9.851753953121708,495.2152346099229
7.733333333333333,13.581203873789452,8.51412067705147,491.8247163785443,11.946706294867989,9.852431354176062,495.2169967311871
7.75,13.579991426319753,8.514793893368726,491.8268488924995,11.945813007325482,9.853104638225187,495.2187477338056
7.766666666666667,13.578787296375822,8.515463018750836,491.8289674577866,11.944925522761677,9.853773831384046,495.2204876960854
7.783333333333333,13.577591410762956,8.516128079158857,491.83107218382816,11.944043797108083,9.854438959580273,495.22221669560486
7.8,13.576403697277243,8.516789100366955,491.8331631787893,11.943167786770427,9.855100048555757,495.22393480922443
7.816666666666666,13.575224084685923,8.517446107964366,491.83524054960026,11.942297448620584,9.85575712386883,495.2256421130977
7.833333333333333,13.574052502708248,8.518099127356987,491.8373044019778,11.941432739988773,9.856410210895598,495.2273386826806
7.85,13.572888881996763,8.518748183769121,491.8393548404465,11.940573618655879,9.857059334831641,495.22902459274167
7.866666666666666,13.571733154119059,8.519393302245195,491.8413919683593,11.939720042845963,9.857704520693842,495.2306999173718
7.883333333333334,13.570585251539937,8.520034507651392,491.843415887918,11.938871971218944,9.858345793321941,495.23236472999355
7.9,13.569445107604002,8.520671824677434,491.84542670019323,11.93802936286347,9.85898317738016,495.2340191033707
7.916666666666667,13.568312656518671,8.521305277838081,491.8474245051435,11.93719217728991,9.85961669735886,495.2356631096175
7.933333333333334,13.567187833337579,8.521934891474846,491.8494094016343,11.936360374423533,9.860246377576104,495.23729682020723
7.95,13.566070573944367,8.522560689757446,491.8513814874566,11.935533914597828,9.860872242179104,495.238920305981
7.966666666666667,13.564960815036876,8.52318269668547,491.85334085934494,11.934712758547986,9.861494315145936,495.24053363715683
7.983333333333333,13.563858494111672,8.523800936090044,491.85528761299537,11.933896867404515,9.862112620286949,495.2421368833371
8.0,13.562763549448977,8.524415431634939,491.857221843082,11.933086202687,9.862727181246242,495.24373011351776
