time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.133333333333334,0.5819727598499952,8.911771379666165,508.3297986198164,0.2214249968026224,10.091877885510618,509.8704528887086
4.15,0.5668135748133875,8.91485649498231,508.34804292016923,0.21491630325074834,10.09492758099443,509.8800112777443
4.166666666666667,0.5520443219644634,8.917914897586023,508.3658705756218,0.2085970932797756,10.09795146489618,509.88935437161706
4.183333333333334,0.537655142988227,8.920946920401365,508.3832917774134,0.2024619201739485,10.100949848669456,509.89848792849614
4.2,0.5236364226844588,8.923952890761074,508.4003164680768,0.19650549109777216,10.103923038657369,509.9074175475602
4.216666666666667,0.5099787831977012,8.926933130512293,508.4169543473148,0.19072266285466982,10.106871336188703,509.9161486733347
4.233333333333333,0.49667307837555624,8.929887956120114,508.4332148777447,0.1851084377582319,10.10979503767156,509.92468659991397
4.25,0.48371038825278784,8.93281767877054,508.44910729051793,0.1796579596132475,10.112694434687201,509.9330364750746
4.266666666666667,0.471082013658757,8.935722604471026,508.46464059081245,0.17436650980377433,10.115569814080972,509.94120330427785
4.283333333333333,0.45877947094575383,8.938603034149141,508.4798235632035,0.16922950348556287,10.11842145805211,509.94919195456725
4.3,0.44679448683582207,8.941459263749982,508.4946647769144,0.16424248588020948,10.121249644241864,509.95700715836233
4.316666666666666,0.43511899338370835,8.944291584331193,508.5091725909476,0.15940112866847456,10.124054645819749,509.96465351715204
4.333333333333333,0.4237451230536026,8.947100282156335,508.52335515910295,0.15470122648025772,10.126836731568343,509.9721355050888
4.35,0.41266520390737027,8.949885638786505,508.53722043487926,0.15013869347878026,10.129596165966133,509.9794574724881
4.366666666666666,0.40187175490201266,8.952647931170127,508.5507761762683,0.1457095600365803,10.13233320926914,509.9866236492333
4.383333333333334,0.3913574812941269,8.955387431730816,508.5640299504368,0.141409969500982,10.135048117590367,509.99363814809004
4.4,0.38111527014916985,8.958104408453824,508.57698913830484,0.1372361750467527,10.137741142978237,510.0005049679323
4.416666666666667,0.37113818595336745,8.960799124970665,508.58966093901745,0.13318453661371704,10.140412533493217,510.00722799688026
4.433333333333334,0.3614194663261449,8.963471840641768,508.60205237431575,0.12925151792714673,10.14306253328273,510.01381101535634
4.45,0.35195251783098713,8.966122810638119,508.61417029280744,0.1254336835987977,10.145691382655123,510.02025769905714
4.466666666666667,0.3427309118826742,8.968752286020546,508.626021374138,0.12172769630651507,10.14829931815136,510.0265716218456
4.483333333333333,0.33374838074887064,8.971360513818231,508.6376121330696,0.11813031405037633,10.150886572616303,510.0327562585667
4.5,0.32499881364408145,8.973947737104822,508.6489489234609,0.11463838748339096,10.153453375267446,510.0388149877848
4.516666666666667,0.31647625291402204,8.976514195073783,508.66003794216,0.1112488573148218,10.155999951763311,510.0447510944492
4.533333333333333,0.30817489030848233,8.979060123111745,508.67088523280347,0.10795875178424001,10.158526524269782,510.05056777248626
4.55,0.3000890633408002,8.981585752870679,508.6814966895301,0.1047651842044709,10.161033311525284,510.0562681273215
4.566666666666666,0.29221325173209084,8.98409131233857,508.69187806060665,0.10166535057163155,10.163520528905146,510.06185517833427
4.583333333333333,0.28454207393841296,8.986577025908439,508.7020349519702,0.09865652724050622,10.165988388483669,510.0673318612439
4.6,0.2770702837590859,8.989043114446526,508.7119728306876,0.09573606866354617,10.168437099096142,510.0727010304332
4.616666666666666,0.2697927670244015,8.99148979535847,508.72169702833423,0.09290140519182404,10.170866866398448,510.0779654612072
4.633333333333334,0.26270453836101076,8.993917282654767,508.7312127442939,0.09015004093631256,10.173277892926707,510.0831278519909
4.65,0.2558007380332921,8.99632578701444,508.7405250489814,0.0874795516878982,10.175670378154487,510.08819082646716
4.666666666666667,0.24907662885904522,8.998715515847836,508.749638886989,0.08488758289457883,10.178044518549973,510.09315693565594
4.683333333333334,0.24252759319788028,9.001086673357802,508.7585590801601,0.08237184769433312,10.18040050763111,510.09802865993737
4.7,0.23614913001070592,9.003439460600147,508.7672903305897,0.079930125002187,10.182738536020455,510.1028084110188
4.716666666666667,0.22993685198874975,9.005774075542158,508.7758372235536,0.07756025765003885,10.185058791498072,510.1074985338485
4.733333333333333,0.22388648275057363,9.008090713120696,508.7842042303703,0.0752601505778409,10.187361459054237,510.11210130847695
4.75,0.2179938541055772,9.010389565298722,508.7923957111933,0.07302776907476992,10.18964672094047,510.1166189518662
4.766666666666667,0.21225490338251113,9.012670821120745,508.8004159177384,0.07086113706905385,10.191914756719672,510.1210536196512
4.783333333333333,0.20666567082155143,9.014934666767209,508.80826899594587,0.06875833546515497,10.194165743315674,510.12540740785107
4.8,0.20122229702851388,9.017181285607801,508.81595898857944,0.06671750052704303,10.196399855061093,510.1296823545346
4.816666666666666,0.19592102048981583,9.01941085825381,508.82348983776427,0.06473682230632324,10.198617263745062,510.13388044143926
4.833333333333333,0.19075817514682125,9.021623562609067,508.8308653874625,0.0628145431140161,10.200818138659152,510.13800359554574
4.85,0.18573018802823005,9.023819573920406,508.8380893858925,0.060948956034815996,10.203002646643201,510.1420536906088
4.866666666666666,0.1808335769392026,9.025999064826523,508.8451654878876,0.05913840348268554,10.2051709521295,510.1460325486473
4.883333333333334,0.17606494820593363,9.02816220540649,508.8520972572008,0.05738127579667206,10.207323217186648,510.1499419413905
4.9,0.1714209944744183,9.030309163226736,508.85888816875257,0.0556760098758607,10.209459601562346,510.15378359168693
4.916666666666667,0.16689849256217773,9.032440103387447,508.8655416108255,0.05402108785240696,10.211580262725201,510.15755917487326
4.933333333333334,0.16249430136173657,9.034555188567875,508.8720608872064,0.05241503580161816,10.21368535590583,510.16127032010473
4.95,0.15820535979467037,9.036654579070923,508.8784492192765,0.050856422488080345,10.215775034137327,510.1649186116497
4.966666666666667,0.15402868481506493,9.038738432866477,508.88470974805165,0.04934385814685271,10.217849448294587,510.16850559014813
4.983333333333333,0.14996136946125382,9.040806905634472,508.89084553617346,0.04787599329877714,10.219908747133111,510.17203275383474
5.0,0.14600058095472368,9.042860150806344,508.89685956985187,0.04645151759897512,10.221953077326747,510.1755015597282
5.016666666666667,0.14214355884510094,9.044898319606325,508.9027547607615,0.045069158717628316,10.22398258350521,510.17891342478805
5.033333333333333,0.13838761320015552,9.046921561091509,508.9085339478916,0.04372768125216284,10.225997408290235,510.1822697270385
5.05,0.13473012283978023,9.04893002219142,508.91419989935196,0.04242588566997982,10.227997692331495,510.1855718066619
5.066666666666666,0.13116853361292674,9.050923847746384,508.9197553141338,0.04116260728089785,10.22998357434158,510.1888209670611
5.083333333333333,0.1277003567164999,9.05290318054561,508.92520282382935,0.03993671523849423,10.23195519113036,510.1920184758922
5.1,0.12432316705523475,9.054868161364102,508.93054499430923,0.03874711156955365,10.23391267763852,510.19516556606936
5.116666666666666,0.12103460164160021,9.05681892899911,508.93578432735785,0.037592730230853404,10.235856166970692,510.19826343674026
5.133333333333334,0.1178323580347954,9.05875562030589,508.9409232622715,0.03647253619253499,10.237785790427939,510.2013132542358
5.15,0.1147141928179234,9.060678370232226,508.9459641774147,0.03538552454733128,10.23970167753893,510.204316152992
5.166666666666667,0.11167792011244772,9.062587311853196,508.95090939174105,0.03433071964493805,10.241603956091792,510.20727323644724
5.183333333333334,0.10872141012905687,9.064482576404343,508.95576116627564,0.0333071742508375,10.243492752163972,510.21018557791353
5.2,0.10584258775408006,9.066364293314601,508.96052170556084,0.03231396872889957,10.245368190152307,510.2130542214237
5.216666666666667,0.10303943117061692,9.068232590238722,508.9651931590684,0.03135021024710492,10.24723039280245,510.21588018255557
5.233333333333333,0.10030997051356244,9.07008759308877,508.9697776225756,0.03041503200575095,10.249079481237523,510.21866444923216
5.25,0.09765228655772577,9.071929426064884,508.9742771395075,0.029507592487519003,10.250915574986012,510.2214079824988
5.266666666666667,0.09506450943825985,9.073758211685906,508.978693702248,0.028627074728797875,10.252738792009795,510.22411171728135
5.283333333333333,0.0925448174026357,9.075574070819158,508.9830292534169,0.027772685611674567,10.254549248730864,510.2267765631194
5.3,0.09009143559341266,9.077377122709313,508.98728568711624,0.026943655176019217,10.256347060058102,510.2294034048824
5.316666666666666,0.08770263486107233,9.079167485007234,508.9914648501465,0.02613923595110644,10.258132339413045,510.23199310346223
5.333333333333333,0.08537673060620025,9.080945273797889,508.99556854319195,0.025358702306230278,10.25990519875561,510.23454649644975
5.35,0.08311208165031557,9.08271060362774,508.99959852197776,0.02460134981978459,10.261665748608943,510.23706439878947
5.366666666666666,0.08090708913466438,9.084463587531975,509.0035564983977,0.023866494666294886,10.263414098084167,510.23954760341815
5.383333333333334,0.07876019544630841,9.086204337060595,509.0074441416146,0.023153473020901573,10.265150354904126,510.24199688188355
5.4,0.07666988317085512,9.087932962304267,509.0112630791338,0.022461640480807944,10.266874625427203,510.24441298494673
5.416666666666667,0.07463467407119038,9.089649571919884,509.0150148978491,0.021790371503219545,10.268587014670231,510.2467966431673
5.433333333333334,0.07265312809158968,9.091354273155314,509.0187011450641,0.021139058859314233,10.270287626331259,510.24914856747216
5.45,0.07072384238659718,9.093047171873865,509.0223233294876,0.020507113103794886,10.271976562812023,510.25146944970845
5.466666666666667,0.0688454503740771,9.09472837257795,509.0258829222042,0.019893962059588727,10.273653925239199,510.2537599631799
5.483333333333333,0.06701662081185404,9.09639797843286,509.02938135762133,0.01929905031726921,10.275319813486336,510.2560207631693
5.5,0.06523605689737351,9.098056091289314,509.03282003439233,0.01872183874878788,10.276974326194381,510.2582524874458
5.516666666666667,0.063502495389826,9.099702811706402,509.0362003163169,0.018161804035114866,10.278617560792572,510.2604557567577
5.533333333333333,0.061814705754191485,9.101338238973224,509.0395235332193,0.017618438207397676,10.280249613518365,510.26263117531124
5.55,0.06017148932667322,9.102962471130832,509.0427909818045,0.01709124820125854,10.281870579437188,510.2647793312361
5.566666666666666,0.05857167850100202,9.104575604993306,509.0460039264927,0.016579755423860983,10.28348055246206,510.2669007970384
5.583333333333333,0.05701413593510458,9.106177736168696,509.0491636002339,0.016083495333386426,10.285079625372482,510.2689961300393
5.6,0.05549775377764073,9.107768959079158,509.05227120530185,0.01560201703057141,10.286667889832914,510.2710658728026
5.616666666666666,0.05402145291392611,9.109349366981148,509.0553279140675,0.015134882861965692,10.288245436411367,510.2731105535496
5.633333333333334,0.05258418223076805,9.110919051984972,509.0583348697545,0.014681668034580722,10.28981235459715,510.2751306865628
5.65,0.05118491789975349,9.112478105074103,509.0612931871747,0.014241960241607163,10.291368732818507,510.2771267725771
5.666666666666667,0.049822662678538424,9.114026616123722,509.0642039534454,0.013815359298888896,10.292914658459853,510.27909929916115
5.683333333333334,0.04849644522969888,9.115564673919518,509.06706822869006,0.013401476791849637,10.294450217878726,510.28104874108715
5.7,0.047205319456713815,9.117092366175676,509.0698870467193,0.01299993573257661,10.29597549642244,510.28297556069015
5.716666666666667,0.04594836385666046,9.118609779552607,509.0726614156962,0.012610370226773913,10.297490578444245,510.2848802082177
5.733333333333333,0.0447246808892123,9.120116999674472,509.07539231878565,0.01223242515030615,10.298995547319457,510.28676312216936
5.75,0.04353339636153968,9.121614111146092,509.0780807147849,0.011865755835060615,10.300490485460978,510.2886247296261
5.766666666666667,0.042373658828722446,9.123101197570072,509.08072753874166,0.011510027763863898,10.301975474334826,510.2904654465712
5.783333333333333,0.04124463900929314,9.124578341562671,509.08333370255366,0.011164916274196012,10.303450594475123,510.29228567820115
5.8,0.04014552921553849,9.126045624770336,509.0859000955552,0.010830106270452328,10.304915925498747,510.29408581922854
5.816666666666666,0.03907554279819544,9.127503127885472,509.08842758508763,0.010505291944510555,10.306371546120314,510.2958662541759
5.833333333333333,0.0380339136051871,9.128950930661697,509.0909170170569,0.01019017650436669,10.307817534165824,510.2976273576616
5.85,0.037019895454051786,9.130389111929313,509.09336921647565,0.009884471910610452,10.309253966587077,510.29936949467657
5.866666666666666,0.03603276161772711,9.131817749610008,509.09578498799266,0.009587898620517166,10.310680919475173,510.3010930208548
5.883333333333334,0.03507180432335879,9.133236920731571,509.0981651164086,0.00930018533953917,10.312098468073955,510.3027982827346
5.9,0.03413633426381202,9.134646701442179,509.10051036717874,0.009021068779985948,10.313506686793305,510.3044856180135
5.916666666666667,0.033225680121570594,9.136047167024586,509.10282148690334,0.00875029342668806,10.314905649222164,510.3061553557956
5.933333333333334,0.03233918810471691,9.137438391909694,509.1050992038053,0.008487611309445644,10.316295428140988,510.3078078168317
5.95,0.03147622149469287,9.13882044969028,509.1073442281959,0.008232781782067869,10.317676095534255,510.3094433137524
5.966666666666667,0.030636160205549403,9.14019341313428,509.10955725292905,0.007985571307815085,10.319047722603175,510.3110621512955
5.983333333333333,0.02981840035439892,9.141557354197532,509.11173895384354,0.00774575325106077,10.320410379776837,510.31266462652593
6.0,0.029022353842792115,9.142912344036858,509.1138899901945,0.007513107674995411,10.321764136724793,510.3142510290499
6.016666666666667,0.028247447948747187,9.144258453022447,509.1160110050741,0.007287421145199503,10.323109062368165,510.3158216412231
6.033333333333333,0.027493124929166106,9.145595750750218,509.11810262582145,0.007068486538917694,10.324445224891194,510.31737673835244
6.05,0.026758841632378953,9.146924306053757,509.12016546442186,0.006856102859870799,10.325772691752295,510.3189165888926
6.066666666666666,0.026044069120563614,9.14824418701624,509.1222001178961,0.006650075058447028,10.32709152969491,510.32044145463664
6.083333333333333,0.025348292301794268,9.149555460981963,509.1242071686806,0.0064502138571182165,10.328401804758347,510.32195159090145
6.1,0.024671009571478004,9.150858194567844,509.1261871849968,0.006256335580931187,10.329703582288392,510.32344724670764
6.116666666666666,0.024011732462944847,9.15215245367461,509.12814072121216,0.0060682619929286145,10.330996926947494,510.3249286649547
6.133333333333334,0.023369985306962094,9.153438303497408,509.13006831819087,0.005885820134357859,10.332281902724727,510.3263960825906
6.15,0.02274530489994941,9.154715808537032,509.13197050363755,0.005708842169530219,10.333558572946353,510.3278497307771
6.166666666666667,0.02213724018067669,9.155985032610177,509.1338477924299,0.005537165235196963,10.334827000284829,510.3292898350499
6.183333333333334,0.02154535191523189,9.15724603885998,509.13570068694514,0.005370631294312242,10.336087246769173,510.330716615475
6.2,0.020969212390051242,9.15849888976593,509.13752967737634,0.005209086994056704,10.337339373793668,510.3321302867998
6.216666666666667,0.020408405112809426,9.15974364715418,509.1393352420418,0.005052383527999153,10.338583442127666,510.3335310585998
6.233333333333333,0.019862524520972112,9.160980372206923,509.14111784768636,0.004900376502277093,10.339819511924286,510.3349191354222
6.25,0.019331175697818132,9.162209125472401,509.14287794977497,0.004752925805680394,10.34104764272958,510.3362947169241
6.266666666666667,0.01881397409574335,9.163429966874048,509.1446159927787,0.004609895483525545,10.342267893491156,510.3376579980078
6.283333333333333,0.018310545266662818,9.164642955719868,509.14633241045357,0.004471153615211213,10.343480322566844,510.3390091689518
6.3,0.017820524599332328,9.165848150711351,509.1480276261124,0.004336572195348876,10.344684987732942,510.3403484155378
6.316666666666666,0.0173435570634149,9.167045609952739,509.14970205288967,0.00420602701836536,10.345881946192884,510.3416759191747
6.333333333333333,0.016879296960121987,9.168235390959417,509.15135609399977,0.004079397566477005,10.347071254585028,510.3429918570187
6.35,0.016427407679263414,9.169417550666475,509.1529901429877,0.0039565669009380775,10.348252968990652,510.34429640208987
6.366666666666666,0.01598756146254409,9.170592145437597,509.1546045839754,0.003837421556468765,10.349427144942169,510.34558972338584
6.383333333333334,0.015559439172949645,9.171759231072755,509.1561997919003,0.0037218514387708473,10.350593837430287,510.3468719859917
6.4,0.015142730070066876,9.172918862816644,509.157776132747,0.003609749725041696,10.351753100912097,510.34814335118716
6.416666666666667,0.01473713159118885,9.174071095366699,509.1593339637759,0.003501012767399855,10.352904989318105,510.34940397655095
6.433333333333334,0.01434234913805815,9.17521598288069,509.16087363374294,0.0033955399991378843,10.354049556059781,510.35065401606084
6.45,0.013958095869105328,9.176353578984624,509.1623954831159,0.003293233843720592,10.35518685403665,510.35189362019315
6.466666666666667,0.013584092497043277,9.177483936780153,509.16389984428343,0.0031939996264490934,10.356316935643271,510.353122936017
6.483333333333333,0.013220067091681647,9.178607108852077,509.1653870417608,0.0030977454887134185,10.357439852776274,510.35434210728783
6.5,0.01286575488782872,9.179723147275572,509.1668573923882,0.0030043823047586063,10.358555656841153,510.3555512745366
6.516666666666667,0.012520898098151606,9.180832103623203,509.1683112055254,0.002913823600891355,10.359664398758659,510.35675057515795
6.533333333333333,0.012185245730868651,9.181934028972213,509.16974878324174,0.0028259854770563988,10.36076612897181,510.357940143495
6.55,0.011858553412151277,9.183028973911103,509.1711704204993,0.0027407865307137996,10.361860897451953,510.3591201109214
6.566666666666666,0.011540583213115347,9.184116988546704,509.172576405334,0.00265814778295033,10.362948753705384,510.36029060592256
6.583333333333333,0.011231103481285278,9.18519812251055,509.1739670190296,0.0025779926067600167,10.364029746779268,510.36145175417266
6.6,0.01092988867641694,9.186272424965521,509.17534253628946,0.0025002466574307936,10.365103925268036,510.36260367861087
6.616666666666666,0.010636719210568303,9.187339944612283,509.1767032254021,0.002424837804976022,10.366171337319262,510.36374649951455
6.633333333333334,0.010351381292309465,9.188400729695541,509.1780493484036,0.002351696068551377,10.367232030639501,510.3648803345712
6.65,0.01007366677496652,9.189454828010126,509.1793811612356,0.002280753552799338,10.368286052500206,510.3660052989476
6.666666666666667,0.00980337300879628,9.190502286907211,509.1806989138988,0.0022119443860651464,10.369333449743307,510.36712150535743
6.683333333333334,0.009540302696991451,9.191543153300238,509.1820028506037,0.0021452046604297386,10.370374268787055,510.3682290641268
6.7,0.009284263755418421,9.19257747367071,509.18329320991575,0.0020804723735067137,10.371408555631072,510.36932808325776
6.716666666666667,0.009035069175992243,9.193605294073938,509.1845702248984,0.0020176873719519196,10.372436355862167,510.3704186684904
6.733333333333333,0.008792536893595755,9.194626660144825,509.1858341232517,0.001956791296635726,10.373457714659605,510.37150092336316
6.75,0.008556489656452199,9.195641617103323,509.18708512744735,0.0018977275294294925,10.374472676800139,510.3725749492709
6.766666666666667,0.008326754899862867,9.196650209759945,509.18832345486055,0.0018404411415591365,10.375481286663291,510.37364084552195
6.783333333333333,0.008103164623223661,9.197652482520885,509.18954931789807,0.0017848788434800538,10.376483588236276,510.374698709393
6.8,0.007885555270236452,9.198648479393787,509.19076292412404,0.0017309889362289842,10.377479625119284,510.3757486361833
6.816666666666666,0.007673767612233414,9.199638243992396,509.1919644763806,0.0016787212642096812,10.378469440529814,510.3767907192658
6.833333333333333,0.007467646634534436,9.200621819541892,509.1931541729078,0.001628027169370491,10.379453077307973,510.3778250501388
6.85,0.007267041425759796,9.20159924888402,509.1943322074587,0.0015788594467331654,10.380430577921084,510.37885171847455
6.866666666666666,0.007071805070022224,9.202570574481717,509.19549876941215,0.0015311723012334047,10.381401984468015,510.379870812167
6.883333333333334,0.006881794541924405,9.203535838424163,509.1966540438827,0.0014849213058347592,10.382367338684213,510.38088241737853
6.9,0.006696870604289812,9.204495082431297,509.19779821182743,0.0014400633608786478,10.38332668194573,510.3818866185851
6.916666666666667,0.00651689770855662,9.2054483478588,509.1989314501507,0.0013965566546343103,10.384280055273926,510.3828834986195
6.933333333333334,0.006341743897766199,9.206395675702451,509.20005393180514,0.0013543606250135682,10.385227499339859,510.38387313871505
6.95,0.006171280712079429,9.207337106602605,509.20116582589094,0.0013134359224162876,10.38616905446821,510.38485561854594
6.966666666666667,0.006005383096755767,9.208272680848834,509.20226729775254,0.001273744373673416,10.387104760641769,510.38583101626836
6.983333333333333,0.0058439293125316346,9.209202438384105,509.20335850907196,0.0012352489470554395,10.38803465750541,510.3867994085586
7.0,0.00568680084833633,9.210126418809057,509.20443961796116,0.0011979137183150198,10.388958784370324,510.3877608706522
7.016666666666667,0.005533882336285189,9.21104466138638,509.2055107790504,0.0011617038377335033,10.389877180217887,510.3887154763804
7.033333333333333,0.0053850614688913025,9.211957205044824,509.20657214357635,0.001126585498141845,10.390789883703517,510.38966329820556
7.05,0.005240228918438534,9.21286408838322,509.2076238594652,0.0010925259038873706,10.391696933160578,510.39060440725683
7.066666666666666,0.005099278258460088,9.213765349674603,509.2086660714166,0.0010594932407186088,10.392598366604346,510.39153887336374
7.083333333333333,0.004962105887268248,9.214661026870084,509.2096989209831,0.0010274566465612543,10.393494221735466,510.39246676508907
7.1,0.0048286109534823145,9.215551157602837,509.21072254664966,0.0009963861831590833,10.394384535944019,510.393388149761
7.116666666666666,0.004698695283503123,9.21643577919168,509.21173708390853,0.0009662528085544204,10.39526934631264,510.39430309350433
7.133333333333334,0.004572263310883808,9.217314928645001,509.2127426653345,0.0009370283503834908,10.396148689620452,510.3952116612702
7.15,0.004449222007547799,9.218188642664385,509.2137394206572,0.0009086854799627021,10.397022602346437,510.3961139168667
7.166666666666667,0.004329480816806253,9.219056957648208,509.21472747683174,0.0008811976871426093,10.397891120672856,510.3970099229859
7.183333333333334,0.004212951588128352,9.219919909695346,509.2157069581076,0.0008545392559069837,10.398754280488863,510.39789974123306
7.2,0.004099548513619103,9.220777534608423,509.21667798609514,0.000828685240695071,10.399612117393467,510.3987834321529
7.216666666666667,0.003989188066160408,9.221629867897436,509.2176406798317,0.000803611443425757,10.400464666699074,510.3996610552558
7.233333333333333,0.0038817889391723156,9.222476944783164,509.21859515584435,0.0007792943912029856,10.4013119634347,510.4005326690436
7.25,0.0037772719879524586,9.223318800200415,509.2195415282129,0.0007557113146823691,10.402154042349085,510.4013983310345
7.266666666666667,0.003675560172552774,9.224155468801461,509.2204799086293,0.0007328401270795251,10.402990937913989,510.40225809778707
7.283333333333333,0.0035765785021536203,9.224986984958976,509.2214104064572,0.0007106594038012325,10.403822684326947,510.4031120249233
7.3,0.003480253980896446,9.225813382769516,509.22233312878905,0.0006891483626810598,10.404649315514671,510.40396016715215
7.316666666666666,0.003386515555137155,9.226634696056522,509.2232481805018,0.0006682868448016487,10.405470865135772,510.40480257829114
7.333333333333333,0.0032952940620832784,9.227450958373364,509.2241556643118,0.0006480552958863587,10.406287366583841,510.40563931128816
7.35,0.0032065221797790084,9.228262203006539,509.2250556808272,0.0006284347482434865,10.407098852990405,510.4064704182423
7.366666666666666,0.003120134378403086,9.229068462978283,509.22594832860034,0.0006094068032467579,10.40790535722752,510.40729595042444
7.383333333333334,0.0030360668728453984,9.229869771050122,509.22683370417764,0.0005909536143362756,10.408706911910986,510.40811595829683
7.4,0.002954257576529064,9.230666159725041,509.2277119021489,0.00057305787052456,10.409503549402642,510.40893049153226
7.416666666666667,0.0028746460564455863,9.231457661250882,509.22858301519483,0.0005557027803927771,10.410295301813463,510.40973959903323
7.433333333333334,0.0027971734893715333,9.232244307622999,509.2294471341341,0.0005388720565626792,10.411082201006224,510.41054332894987
7.45,0.002721782619235985,9.233026130586797,509.230304347968,0.0005225499006302096,10.41186427859782,510.41134172869727
7.466666666666667,0.0026484177156087837,9.23380316164073,509.23115474392546,0.0005067209885471356,10.412641565962181,510.4121348449737
7.483333333333333,0.002577024533280407,9.234575432038723,509.2319984075058,0.0004913704564374692,10.413414094232659,510.4129227237764
7.5,0.00250755027290501,9.235342972793186,509.2328354225206,0.00047648388683582807,10.414181894304898,510.4137054104182
7.516666666666667,0.002439943542678947,9.236105814677195,509.23366587113486,0.0004620472953352634,10.414944996838774,510.41448294954364
7.533333333333333,0.0023741543210277615,9.236863988227139,509.23448983390654,0.00044804711763244635,10.415703432261218,510.4152553851438
7.55,0.0023101339202753583,9.237617523745419,509.2353073898255,0.000434470196958462,10.41645723076862,510.4160227605719
7.566666666666666,0.0022478349512697294,9.238366451302909,509.236118616352,0.00042130377188380366,10.417206422329153,510.41678511855736
7.583333333333333,0.0021872112889402768,9.239110800741015,509.2369235894525,0.00040853546448649475,10.417951036684956,510.4175425012206
7.6,0.0021282180387624154,9.239850601674656,509.2377223836363,0.0003961532688725914,10.418691103354822,510.4182949500861
7.616666666666666,0.0020708115041057646,9.240585883494058,509.2385150719904,0.0003841455400386344,10.419426651636016,510.41904250609616
7.633333333333334,0.0020149491544428533,9.241316675367559,509.23930172621345,0.00037250098306592516,10.420157710606938,510.41978520962397
7.65,0.0019605895943958524,9.242043006243652,509.24008241664967,0.0003612086426367983,10.420884309129063,510.4205231004866
7.666666666666667,0.001907692533599442,9.242764904853203,509.24085721231995,0.0003502578928633522,10.421606475849257,510.4212562179565
7.683333333333334,0.0018562187573584682,9.243482399711855,509.24162618095494,0.00033963842741938,10.422324239201778,510.42198460077446
7.7,0.0018061300980796106,9.244195519122199,509.24238938902454,0.00032934024996651457,10.423037627410643,510.42270828716084
7.716666666666667,0.0017573894074568175,9.244904291175725,509.2431469017686,0.00031935366486586617,10.42374666849153,510.4234273148268
7.733333333333333,0.0017099605293907825,9.245608743755241,509.2438987832262,0.00030966926816668877,10.424451390253816,510.4241417209858
7.75,0.0016638082736232488,9.246308904536752,509.2446450962635,0.00030027793886385894,10.42515182030262,510.42485154236397
7.766666666666667,0.0016188983900674344,9.247004800991744,509.24538590260204,0.00029117083041619316,10.425847986041134,510.4255568152108
7.783333333333333,0.0015751975438163428,9.247696460388976,509.24612126284563,0.00028233936251786636,10.426539914672029,510.4262575753097
7.8,0.0015326732908112024,9.248383909796686,509.24685123650625,0.00027377521311541954,10.427227633199793,510.42695385798686
7.816666666666666,0.0014912940541527404,9.249067176084461,509.24757588203073,0.00026547031066306755,10.427911168432523,510.42764569812203
7.833333333333333,0.0014510291010384406,9.24974628592533,509.2482952568247,0.0002574168266092326,10.428590546983921,510.42833313015745
7.85,0.0014118485203093768,9.25042126579747,509.2490094172776,0.0002496071681074376,10.42926579527501,510.4290161881071
7.866666666666666,0.0013737232005906319,9.251092141986364,509.2497184187862,0.00024203397094489526,10.429936939536017,510.4296949055652
7.883333333333334,0.0013366248090097355,9.251758940586424,509.25042231577777,0.00023469009268232787,10.430604005808272,510.4303693157157
7.9,0.001300525770477955,9.252421687503029,509.2511211617329,0.00022756860599873873,10.431267019945954,510.43103945134004
7.916666666666667,0.001265399247519664,9.253080408454288,509.2518150092071,0.0002206627922350477,10.43192600761778,510.43170534482573
7.933333333333334,0.0012312191206354036,9.25373512897274,509.25250390985246,0.0002139661351306776,10.432580994308877,510.43236702817387
7.95,0.0011979599691846208,9.25438587440735,509.2531879144385,0.00020747231474735624,10.433232005322461,510.4330245330079
7.966666666666667,0.001165597052774434,9.25503266992496,509.2538670728726,0.00020117520157456658,10.433879065781385,510.43367789058004
7.983333333333333,0.0011341062931411318,9.255675540512271,509.25454143421945,0.00019506885081124268,10.434522200630052,510.4343271317794
8.0,0.0011034642565114564,9.256314510977347,509.2552110467211,0.0001891474968184687,10.43516143463589,510.4349722871393
