time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.3333333333333333,97.72988259391572,0.8651547950421042,147.31896935101102,89.62857881867082,3.148931589920863,351.8477114740971
0.35,97.4919089303968,0.933708053374883,159.1326307590668,88.91654927351718,3.2509803273069,358.6939276885305
0.36666666666666664,97.23690557917088,1.0067736964524603,171.16778806447485,88.19474931339352,3.3527070445149083,364.76098836483413
0.38333333333333336,96.96393051090695,1.0845271480477643,183.37335997846503,87.46391904484278,3.4541306257989426,370.1379548405168
0.4,96.67203845684327,1.1671196950926561,195.69290296087726,86.72478121090579,3.5552733085831054,374.9079228017948
0.4166666666666667,96.3602927351564,1.2546718090892248,208.0651728529529,85.97804012229452,3.6561604499303333,379.14744121921575
0.43333333333333335,96.02777917017733,1.3472652239248073,220.42492427203655,85.22438107880697,3.7568189566665127,382.92621407294155
0.45,95.67362231795698,1.4449337791765502,232.70394556079626,84.46447054731902,3.8572745064172356,386.30703458569667
0.4666666666666667,95.29700414273786,1.547653143313162,244.83231505941413,83.69895730318218,3.9575476885760406,389.3459043446478
0.48333333333333334,94.89718517361831,1.6553296889557032,256.73985060410473,82.9284746785765,4.057649222368152,392.09229348568795
0.5,94.47352799717468,1.7677890055499608,268.3577091259952,82.15364398883484,4.157574464604775,394.5895028400781
0.5166666666666667,94.02552270215791,1.8847647962495184,279.62007800328814,81.37507912148853,4.257297501462858,396.8750943168819
0.5333333333333333,93.55281358739676,2.00588919217316,290.4658857012782,80.59339217038394,4.356765221058755,398.98136149216776
0.55,93.05522608866484,2.1306857840064963,300.84044782589933,79.80919987986594,4.455891873848803,400.935818075102
0.5666666666666667,92.53279250851372,2.258566851553222,310.696957858278,79.02313053808489,4.554554724305211,402.761687320983
0.5833333333333334,91.98577480010928,2.388836284263609,319.9977314228923,78.23583083659736,4.652591450182968,404.4783802966227
0.6,91.41468243468302,2.5206994497911555,328.71512059880786,77.4479721143181,4.749799921693935,406.1019549580165
0.6166666666666667,90.82028335123275,2.6532807323754835,336.832031439056,76.66025535008578,4.845940863696807,407.6455511256175
0.6333333333333333,90.20360621243599,2.7856486381111663,344.34200326207883,75.8734142814313,4.940743657651203,409.1197985818401
0.65,89.56593270189981,2.9168473432965683,351.24884061192716,75.08821612231985,5.033915191810309,410.533196724523
0.6666666666666666,88.90877936827016,3.0459325215026243,357.5658246201294,74.30545953101539,5.125151265223232,411.8924646643259
0.6833333333333333,88.2338694614436,3.1720084508379847,363.3145651812718,73.52596972477644,5.2141496673232295,413.2028606280302
0.7,87.54309617385928,3.2942629884463144,368.5235838447164,72.75059091812034,5.3006237731972,414.46846934621533
0.7166666666666667,86.83847961128726,3.4119971223058783,373.2267346167503,71.98017656189955,5.384315377609024,415.6924559148293
0.7333333333333333,86.12211989887801,3.524646563640151,377.46157968773855,71.2155778986079,5.4650056126605815,416.8772858422296
0.75,85.39615024081047,3.631793743882833,381.2678168839107,70.45763193999635,5.542522986475152,418.02490927742633
0.7666666666666667,84.66269191950869,3.733170074048973,384.68585470138765,69.70714937625158,5.61674807687518,419.1369118515843
0.7833333333333333,83.92381400803028,3.828649307359123,387.75559169276505,68.96490333599121,5.687614777093957,420.21463304779047
0.8,83.18149937066757,3.918233778393311,390.51543556408245,68.23161957465861,5.75510840231461,421.2592552695496
0.8166666666666667,82.43761786833,4.002035754006039,393.0015708057061,67.5079685122254,5.819261248466437,422.2718674393805
0.8333333333333334,81.69390698420504,4.080256204121575,395.24746292532996,66.79455933951196,5.8801463477282345,423.25350745946633
0.85,80.95195951030276,4.153163058700256,397.28357274895984,66.0919362272669,5.937870192102628,424.2051879789991
0.8666666666666667,80.21321752662645,4.221070580130341,399.13724591777344,65.40057652203177,5.992565124241151,425.1279096837698
0.8833333333333333,79.4789716658882,4.284320968552479,400.832739807939,64.72089070640686,6.044381960561742,426.0226658437362
0.9,78.75036456661593,4.343268826556607,402.39135131506526,64.053223838808,6.093483252002721,426.8904412300244
0.9166666666666666,78.02839744158231,4.398268699135489,403.83161284352025,63.3978581635317,6.140037431256742,427.73220784192984
0.9333333333333333,77.31393878895703,4.449665600684206,405.1695291446737,62.75501658729224,6.184213960549932,428.5489192426805
0.95,76.60773441633158,4.4977882435691825,406.41883336414213,62.12486674401785,6.226179489781689,429.3415047389132
0.9666666666666667,75.91041810583538,4.542944577282191,407.5912461098058,61.50752540710627,6.266094962483036,430.11086417717104
0.9833333333333333,75.22252240305208,4.5854192117194,408.6967261461513,60.903063050695984,6.304113563235259,430.85786377613834
1.0,74.54448915177636,4.625472310486619,409.743705282582,60.31150840385295,6.3403793792538625,431.58333315790134
1.0166666666666666,73.87667951506745,4.6633395811536635,410.73930313119644,59.732852880700584,6.375026644596747,432.2880635703533
1.0333333333333334,73.21938331893935,4.699233044313784,411.68951973196454,59.16705480366356,6.4081794422298985,432.97280718853517
1.05,72.57282762939884,4.733342321880217,412.59940569453727,58.61404336545653,6.439951752366643,433.6382773282225
1.0666666666666667,71.93718452887504,4.765836240834151,413.47321061460605,58.07372229824489,6.470447751639723,434.28514938551905
1.0833333333333333,71.31257809745864,4.796864598117602,414.31451121234807,57.54597323599376,6.499762284402985,434.9140623194582
1.1,70.69909063093564,4.826559974085006,415.1263210196996,57.03065876908129,6.527981443313944,435.52562051138443
1.1166666666666667,70.09676814425909,4.855039515734114,415.9111836018443,56.52762519953801,6.5551832105000125,436.12039585847026
1.1333333333333333,69.50562521835646,4.882406637433522,416.6712513072756,56.03670501152372,6.581438122714061,436.6989299845711
1.15,68.92564925208441,4.908752607009669,417.4083514539249,55.55771907553597,6.6068099338881305,437.261736476811
1.1666666666666667,68.35680418134562,4.934157999929433,418.12404171555477,55.090478606936394,6.631356256531999,437.8093030791743
1.1833333333333333,67.7990337251363,4.958694014955198,418.81965630079117,54.63478690016101,6.655129169719181,438.34209379411243
1.2,67.2522642145302,4.982423651989847,419.49634433579877,54.190440859831,6.6781757862143225,438.86055085953876
1.2166666666666666,66.71640705601098,5.005402757661399,420.1551016830337,53.75723234920206,6.700538774885589,439.36509658167506
1.2333333333333334,66.19136087561292,5.027680947168353,420.7967972602699,53.33494937521194,6.722256837150106,439.85613501434676
1.25,65.67701338535298,5.0493024125287915,421.4221947703218,52.92337712797648,6.743365138029504,440.3340534828944
1.2666666666666666,65.17324300863868,5.070306628050168,422.0319706144176,52.522298891069376,6.763895693624756,440.7992239563133
1.2833333333333334,64.67992029684991,5.0907289638622855,422.6267286413221,52.13149683738534,6.783877717599146,441.2520042749454
1.3,64.19690916518492,5.110601217958768,423.20701227944625,51.75075272388947,6.803337929702876,441.6927392434116
1.3166666666666667,63.72406797215879,5.129952076536849,423.7733145091385,51.37984849713608,6.822300829574834,442.1217615997924
1.3333333333333333,63.261250463851084,5.148807511626766,424.3260860556839,51.01856682011934,6.840788939088174,442.53939287261665
1.35,62.80830660109654,5.167191124143802,424.8657421187205,50.66669152980723,6.858823016420551,442.9459441372095
1.3666666666666667,62.36508328527751,5.1851244396323235,425.392667899285,50.324008033613964,6.8764222448690155,443.34171668256704
1.3833333333333333,61.93142499617249,5.202627148863112,425.90722312583983,49.99030365208114,6.89360439175654,443.7270025918103
1.4,61.50717435395809,5.219717381890567,426.4097458369435,49.665367914520615,6.910385982504123,444.1020852867019
1.4166666666666667,61.09217261275317,5.236411821580558,426.90055538178757,49.3489928115991,6.926782393000849,444.4672399541417
1.4333333333333333,60.68626009873234,5.2527259112838856,427.37995498274597,49.04097301265847,6.942807982893244,444.82273396789424
1.45,60.289276596255405,5.268673988305651,427.8482338097314,48.74110604974579,6.958476193090961,445.16882724733375
1.4666666666666666,59.90106168974304,5.284269405075559,428.3056686963869,48.449192472975554,6.973799633598733,445.50577257890683
1.4833333333333334,59.52145506656446,5.299524634651536,428.752525558954,48.16503598050829,6.988790161316836,445.8338159043291
1.5,59.1502967855655,5.314451362320037,429.18906057142436,47.888443526066176,7.003458948848702,446.15319658012004
1.5166666666666666,58.787427515243685,5.3290605652300185,429.61552114114465,47.619225406560915,7.017816545410684,446.46414761260434
1.5333333333333334,58.43268874503673,5.343362581764927,430.03214672102683,47.35719533210376,7.031872930831107,446.7668958719518
1.55,58.085923040134084,5.357367172116854,430.439169119195,47.102170508934556,7.045637563508472,447.06166214734645
1.5666666666666667,57.74697400305058,5.371083562647735,430.83681424429665,46.853971593236984,7.059119418629078,447.3486617820386
1.5833333333333333,57.41568662775133,5.384520518741134,431.2253013270606,46.61242280736806,7.072327039253734,447.6281043491538
1.6,57.09190735980238,5.3976863601204785,431.60484377220877,46.377351927344606,7.085268558439065,447.90019398778134
1.6166666666666667,56.77548421141902,5.410589004028735,431.97564950760216,46.148590290640335,7.097951732352872,448.16512955130025
1.6333333333333333,56.466266862639394,5.423235998070497,432.3379212786816,45.925972795341856,7.110383968105848,448.42310474613794
1.65,56.164106750095414,5.435634548792766,432.69185690162834,45.70933789169119,7.122572348482457,448.67430826344616
1.6666666666666667,55.868857144596305,5.447791547053325,433.03764948285453,45.4985275668965,7.134523654180474,448.9189239047904
1.6833333333333333,55.580373218591234,5.459713590669196,433.3754876107582,45.29338732399186,7.146244383901455,449.1571307026435
1.7,55.29851210445777,5.471407004713808,433.70555552457444,45.093766155443234,7.157740772556428,449.3891030363351
1.7166666666666666,55.02313294446158,5.482877859766565,434.0280332642783,44.89951651212495,7.16901880780634,449.6150107439944
1.7333333333333334,54.754096933144154,5.494131988374119,434.3430968047877,44.71049426822698,7.1800842451285725,449.8350192309403
1.75,54.49126735281898,5.505174999943536,434.6509181771306,44.526558682596765,7.190942621572971,450.0492895748912
1.7666666666666666,54.2345096027893,5.516012294257429,434.9516655787645,44.34757235696879,7.20159926835168,450.25797862830854
1.7833333333333334,53.98369122284174,5.526649073773704,435.2455034748488,44.173401191490555,7.212059322387462,450.4612391181297
1.8,53.73868191151779,5.5370903548515615,435.532592691949,44.003914337913244,7.222327736931231,450.6592197431051
1.8166666666666667,53.49935353961941,5.54734097802465,435.8130905053909,43.83898415078006,7.232409291343607,450.8520652689132
1.8333333333333333,53.26558015936436,5.557405617427695,436.0871507212671,43.67848613691258,7.242308600126658,451.03991662119984
1.85,53.03723800956982,5.56728878946793,436.35492375392255,43.522298903466925,7.2520301212792715,451.22291097665715
1.8666666666666667,52.81420551721121,5.576994860821687,436.6165566996004,43.37030410480552,7.261578164042433,451.40118185224173
1.8833333333333333,52.59636329567344,5.586528055825529,436.87219340680804,43.22238638840676,7.270956896092326,451.57485919261035
1.9,52.38359413998583,5.595892463323446,437.12197454386956,43.078433340013675,7.280170350233128,451.74406945583894
1.9166666666666667,52.17578301930831,5.605092043023687,437.3660376640429,42.93833542820356,7.289222430634842,451.90893569747675
1.9333333333333333,51.9728170669152,5.61413063141236,437.60451726852114,42.80198594854306,7.298116918657128,452.06957765298273
1.95,51.774585567903394,5.623011947265683,437.8375448675747,42.669280967477675,7.306857478295512,452.22611181857724
1.9666666666666666,51.58097994483424,5.631739596797708,438.0652490400518,42.540119266089775,7.31544766128227,452.3786515305429
1.9833333333333334,51.39189374150227,5.640317078476087,438.2877554914117,42.41440228384674,7.323890911870922,452.52730704299785
2.0,51.20722260500951,5.648747787535189,438.5051871104393,42.292034062448494,7.332190571330758,452.672185604165
2.0166666666666666,51.026864266310135,5.657035020212377,438.71766402475873,42.17292118987296,7.340349882174502,452.81339153115607
2.033333333333333,50.85071851937862,5.665181977730735,438.9253036552469,42.05697274470812,7.3483719921403585,452.951026283288
2.05,50.67868719914264,5.673191770048781,439.1282207694266,41.94410024085009,7.356259957947534,453.0851885339471
2.066666666666667,50.51067415831171,5.681067419396081,439.3265275339078,41.83421757263846,7.364016748842294,453.2159742410158
2.0833333333333335,50.34658524322308,5.688811863611365,439.5203335659295,41.72724096049254,7.37164524995045,453.3434767158759
2.1,50.18632826881733,5.696427959298306,439.70974598404933,41.62308889710509,7.379148265450077,453.4677866910027
2.1166666666666667,50.029812992847866,5.703918484812665,439.8948694580156,41.52168209424383,7.386528521577783,453.5889923861606
2.1333333333333333,49.876951089421155,5.711286143093272,440.0758062578531,41.42294343020505,7.393788669479906,453.70717957321887
2.15,49.72765612195707,5.718533564347837,440.25265630218576,41.326797897958556,7.400931287919538,453.8224316395952
2.1666666666666665,49.581843515652466,5.725663308604077,440.4255172058163,41.23317255401782,7.407958885849148,453.93482965034565
2.183333333333333,49.43943052952507,5.732677868135375,440.5944843265801,41.14199646806525,7.414873904857677,454.04445240891243
2.2,49.300336228108655,5.739579669769449,440.75965081148473,41.05320067335781,7.42167872150055,454.15137651654624
2.216666666666667,49.16448145286567,5.7463710770878125,440.92110764214647,40.96671811793483,7.428375649519851,454.25567643041575
2.2333333333333334,49.03178879337844,5.753054392523068,441.0789436795332,40.882483616646375,7.434966941961757,454.35742452042217
2.25,48.902182558375216,5.759631859360894,441.23324570801987,40.80043380401684,7.441454793197663,454.45669112473337
2.2666666666666666,48.775588746643535,5.766105663652265,441.38409847876284,40.720507087956484,7.447841340854917,454.5535446040548
2.283333333333333,48.651935017878884,5.772477936041633,441.53158475239894,40.64264360432986,7.454128667662398,454.64805139465307
2.3,48.531150663513415,5.778750753516401,441.67578534107236,40.566785172388684,7.460318803216161,454.74027606015
2.316666666666667,48.413166577565484,5.784926141081778,441.81677914979474,40.492875251073535,7.466413725669685,454.8302813421049
2.3333333333333335,48.29791522754802,5.7910060733660265,441.9546432171403,40.42085889618768,7.472415363353275,454.9181282094027
2.35,48.18533062547042,5.796992476159654,442.0894527552808,40.35068271844359,7.478325596326065,455.0038759064657
2.3666666666666667,48.07534829896572,5.802887227892421,442.22128118936337,40.28229484238174,7.484146257865245,455.0875820003084
2.3833333333333333,47.96790526257256,5.808692161051645,442.3502001962334,40.21564486615919,7.4898791358948875,455.16930242645356
2.4,47.86293998919862,5.814409063544838,442.4762797425073,40.15068382220478,7.495525974358551,455.2490915337285
2.4166666666666665,47.76039238179001,5.820039680010032,442.5995881219968,40.087364138735545,7.501088474538081,455.3270021279608
2.433333333333333,47.660203745228934,5.825585713075899,442.7201919924898,40.025639602128706,7.50656829632142,455.4030855145927
2.45,47.562316758479895,5.831048824575093,442.8381564118905,39.96546532014212,7.51196705942263,455.4773915402341
2.466666666666667,47.466675447002984,5.8364306367123,442.9535448737232,39.906797685975356,7.517286344555504,455.5499686331728
2.4833333333333334,47.373225155450655,5.841732733190163,443.06641934200377,39.84959434316243,7.522527694564298,455.62086384286175
2.5,47.281912520663276,5.846956660294412,443.1768402854823,39.79381415128696,7.527692615512518,455.69012287840314
2.5166666666666666,47.19268544497661,5.852103927940574,443.2848667112631,39.73941715250949,7.532782577732819,455.75779014604933
2.533333333333333,47.10549306985342,5.857176010684039,443.390556197806,39.686364538896335,7.537799016839071,455.8239087857393
2.55,47.02028574984986,5.862174348695175,443.4939649273128,39.634618620538696,7.542743334702858,455.88852070668963
2.566666666666667,46.93701502692592,5.86710034870094,443.5951477175066,39.584142794450436,7.547616900395705,455.9516666220611
2.5833333333333335,46.85563360510837,5.871955384894948,443.69415805280767,39.534901514232516,7.552421051099052,456.01338608271914
2.6,46.776095325513225,5.876740799816989,443.79104811491146,39.48686026049166,7.5571570929830125,456.07371751010743
2.6166666666666667,46.698355141733785,5.8814579052034475,443.8858688127768,39.43998551200082,7.561826302055565,456.1326982282532
2.6333333333333333,46.62236909559973,5.886107982810044,443.97866981202714,39.394244717588286,7.566429924983072,456.1903644949241
2.65,46.54809429331122,5.890692285207947,444.0694995637749,39.34960626874277,7.570969179883991,456.2467515319552
2.6666666666666665,46.47548888195175,5.895212036554351,444.1584053328712,39.30603947292093,7.575445257096451,456.3018935547637
2.683333333333333,46.40451202638234,5.899668433338818,444.245433225592,39.26351452754438,7.579859319920979,456.35582380107076
2.7,46.335123886519185,5.904062645105917,444.3306282167639,39.22200249467253,7.584212505339145,456.4085745588477
2.716666666666667,46.26728559499595,5.90839581515575,444.4140341763388,39.181475276338055,7.588505924709703,456.4601771935056
2.7333333333333334,46.20095923521168,5.912669061222651,444.4956938954232,39.14190559053147,7.592740664442417,456.51066217434465
2.75,46.13610781976434,5.916883476133253,444.5756491117698,39.10326694782142,7.59691778665105,456.5600591002818
2.7666666666666666,46.07269526926975,5.921040128444758,444.6539405347394,39.065533628597215,7.601038329786012,456.6083967248729
2.783333333333333,46.01068639156497,5.925140063063819,444.7306078697389,39.02868066092046,7.605103309247394,456.655702980647
2.8,45.95004686129507,5.929184301847297,444.805689842145,38.992683798972266,7.60911371797977,456.70200500276997
2.816666666666667,45.890743199881385,5.933173844184877,444.87922422071824,38.95751950208308,7.6130705270482935,456.7473291520515
2.8333333333333335,45.83274275586942,5.937109667565251,444.95124784051836,38.92316491433192,7.616974686198186,456.7917010373146
2.85,45.776013685653794,5.940992728125022,445.021796625326,38.88959784470208,7.620827124397041,456.8351455371415
2.8666666666666667,45.720524934577746,5.944823961182475,445.09090560957964,38.85679674778057,7.624628750361429,456.8776868210124
2.8833333333333333,45.666246218404005,5.948604281755603,445.15860895983536,38.824740704988436,7.628380453067666,456.919348369851
2.9,45.61314800515381,5.952334585065597,445.22493999575727,38.7934094063296,7.632083102248056,456.9601529959947
2.9166666666666665,45.56120149731069,5.956015747025923,445.28993121064497,38.762783132645716,7.635737548872492,457.0001228626005
2.933333333333333,45.510378614385104,5.9596486247177625,445.3536142915088,38.73284273836492,7.639344625616068,457.0392795025041
2.95,45.46065197583613,5.963234056852148,445.41602013869704,38.703569634732396,7.642905147313754,457.0776438365446
2.966666666666667,45.411994884346115,5.966772864219252,445.47717888508583,38.67494577351096,7.646419911401741,457.11523619136943
2.9833333333333334,45.36438130944396,5.970265850125172,445.5371199148372,38.64695363113993,7.64988969834628,457.1520763167328
3.0,45.31778587147271,5.973713800816781,445.59587188173464,38.61957619334088,7.653315272060845,457.1881834023011
3.0166666666666666,45.27218382589689,5.97711748589511,445.65346272710303,38.592796940159005,7.656697380311114,457.22357609397807
3.033333333333333,45.22755104794501,5.980477658717157,445.70991969731995,38.56659983142899,7.660036755109143,457.2582725097631
3.05,45.183864017582444,5.983795056787225,445.7652693609275,38.5409692926545,7.663334113096393,457.29229025515446
3.066666666666667,45.14109980480988,5.987070402137299,445.8195376253509,38.51589020129073,7.66659015591615,457.3256464381091
3.0833333333333335,45.0992360552826,5.990304401697566,445.87274975323135,38.491347873419315,7.669805570575994,457.35835768357344
3.1,45.05825097624548,5.99349774765694,445.9249303783811,38.46732805080571,7.672981029800164,457.39044014759327
3.1166666666666667,45.01812332277876,5.996651117813967,445.9761035213681,38.44381688832855,7.676117192372437,457.42190953101715
3.1333333333333333,44.97883238434974,5.999765175918495,446.02629260473697,38.42080094177152,7.679214703469813,457.4527810928027
3.15,44.94035797166509,6.002840572004291,446.07552046787345,38.39826715596787,7.682274194987112,457.48306966293717
3.1666666666666665,44.90268040381893,6.005877942713039,446.1238093815199,38.3762028532882,7.685296285853016,457.5127896549832
3.183333333333333,44.86578049573143,6.008877911609776,446.171181061949,38.354595722462264,7.688281582337537,457.5419550782592
3.2,44.82963954587301,6.01184108949011,446.2176566848016,38.333433807725875,7.691230678351426,457.5705795496662
3.216666666666667,44.794239324268894,6.01476807467959,446.26325689859704,38.31270549828386,7.694144155737713,457.5986763051682
3.2333333333333334,44.759562060779174,6.017659453325148,446.3080018379212,38.292399518080664,7.69702258455537,457.626258210939
3.25,44.72559043364899,6.020515799679203,446.35191113630026,38.27250491586997,7.699866523355804,457.6533377741822
3.2666666666666666,44.69230755832412,6.023337676376412,446.395003938766,38.25301105557533,7.702676519451815,457.67992715363454
3.283333333333333,44.65969697652685,6.026125634703227,446.4372989141195,38.23390760693342,7.705453109179846,457.7060381697618
3.3,44.6277426455871,6.028880214860844,446.4788142668992,38.21518453641248,7.708196818155347,457.7316823146559
3.316666666666667,44.59642892802384,6.0316019462211985,446.51956774906034,38.19683209839799,7.710908161521282,457.7568707616402
3.3333333333333335,44.5657405813721,6.034291347576474,446.5595766713721,38.178840826638094,7.713587644190599,457.78161437459346
3.35,44.53566274825038,6.03694892738265,446.59885791453667,38.161201525941706,7.7162357610823,457.80592371699936
3.3666666666666667,44.506180946664,6.03957518399643,446.63742794003946,38.14390526412191,7.718852997351463,457.829809060729
3.3833333333333333,44.477281060539276,6.042170605906456,446.6753028007333,38.126943364177954,7.7214398286132235,457.853280394565
3.4,44.448949330484076,6.04473567195885,446.7124981511647,38.11030739670885,7.723996721161576,457.8763474324735
3.4166666666666665,44.42117234476998,6.047270851576816,446.74902925764735,38.09398917255217,7.726524132181936,457.89901962163276
3.433333333333333,44.39393703053134,6.049776604974963,446.7849110080866,38.07798073564155,7.729022509958951,457.92130615022364
3.45,44.36723064517688,6.052253383368291,446.8201579215642,38.062274356076564,7.731492294078611,457.9432159549907
3.466666666666667,44.34104076800921,6.054701629175885,446.8547841576851,38.04686252339905,7.733933915625545,457.9647577285781
3.4833333333333334,44.31535529204781,6.057121776219597,446.88880352569424,38.03173794006969,7.73634779737515,457.98593992664985
3.5,44.290162416051224,6.059514249917882,446.9222294933667,38.016893515139394,7.738734353981209,458.0067707747984
3.5166666666666666,44.265450636733995,6.06187946747486,446.9550751956783,38.00232235810951,7.74109399215861,458.02725827524824
3.533333333333333,44.241208741174255,6.064217838064514,446.98735344325945,37.988017772975674,7.743427110861342,458.04741021336093
3.55,44.2174257994077,6.0665297630106805,447.01907673063965,37.973973252449724,7.745734101456706,458.06723416394686
3.566666666666667,44.19409115720376,6.068815635962497,447.0502572442857,37.9601824723547,7.748015347894457,458.08673749739063
3.5833333333333335,44.17119442902012,6.071075843065314,447.0809068704389,37.94663928618776,7.750271226872154,458.1059273855928
3.6,44.148725491131465,6.073310763127902,447.1110372027564,37.933337719846065,7.752502107996592,458.1248108077365
3.6166666666666667,44.12667447492846,6.075520767785229,447.1406595497608,37.92027196651095,7.754708353940783,458.1433945558816
3.6333333333333333,44.1050317603833,6.077706221657444,447.1697849421029,37.90743638168576,7.756890320597558,458.1616852403944
3.65,44.08378796967797,6.079867482504942,447.198424139642,37.894825478382586,7.759048357229221,458.17968929521294
3.6666666666666665,44.062933960991366,6.082004901379692,447.22658763834636,37.882433922453856,7.761182806613396,458.1974129829586
3.683333333333333,44.04246082244188,6.084118822772838,447.25428567702227,37.87025652806425,7.76329400518563,458.2148623998936
3.7,44.02235986618162,6.086209584759003,447.2815282438706,37.8582882532989,7.765382283178229,458.23204348073205
3.716666666666667,44.00262262263891,6.088277519136685,447.3083250828789,37.84652419590379,7.767447964755957,458.24896200330727
3.7333333333333334,43.98324083490557,6.090322951565651,447.33468570005175,37.834959589154415,7.769491368148276,458.2656235931006
3.75,43.964206453265554,6.092346201700953,447.360619369482,37.823589797848996,7.771512805778637,458.2820337276346
3.7666666666666666,43.94551162986163,6.094347583323515,447.38613513926896,37.81241031442239,7.7735125843902875,458.2981977407371
3.783333333333333,43.927148713496926,6.0963274044679014,447.41124183728635,37.801416755177236,7.775491005169318,458.31412082667566
3.8,43.90911024456812,6.098285967546884,447.43594807680176,37.79060485662873,7.777448363864804,458.329808044172
3.816666666666667,43.891388950126974,6.1002235694729565,447.4602622619549,37.77997047195968,7.779384950905779,458.3452643202943
3.8333333333333335,43.8739777390675,6.102140501777232,447.4841925930956,37.76950956758254,7.781301051515753,458.36049445423555
3.85,43.856869697435336,6.104037050725138,447.5077470719847,37.75921821980521,7.78319694582414,458.37550312097767
3.8666666666666667,43.84005808385683,6.105913497429753,447.5309335068631,37.749092611597554,7.785072908975506,458.39029487484845
3.8833333333333333,43.82353632508449,6.107770117962191,447.5537595173908,37.73912902945541,7.78692921123561,458.4048741529708
3.9,43.80729801165638,6.1096071834595005,447.5762325394589,37.7293238603594,7.78876611809554,458.41924527861124
3.9166666666666665,43.791336893666525,6.111424960229926,447.59835982987926,37.719673588825614,7.790583890372864,458.43341246442657
3.933333333333333,43.77564687664355,6.11322370985586,447.6201484709537,37.71017479404525,7.792382784310856,458.44737981561605
3.95,43.76022201753508,6.115003689294137,447.6416053749252,37.70082414711074,7.794163051674954,458.46115133297883
3.966666666666667,43.745056520795195,6.116765150974166,447.66273728831493,37.691618408325624,7.795924939847266,458.47473091588034
3.9833333333333334,43.73014473457245,6.118508342893728,447.68355079614923,37.68255442459573,7.797668691918656,458.4881223651309
4.0,43.71548114699596,6.120233508712407,447.7040523260756,37.673629126899016,7.799394546778807,458.5013293857788
4.016666666666667,43.70106038255723,6.121940887843049,447.7242481523743,37.66483952783199,7.801102739204108,458.51435558981996
4.033333333333333,43.686877198585144,6.123630715540882,447.74414439986634,37.65618271923006,7.802793499943524,458.52720449882844
4.05,43.672926481812105,6.125303222990546,447.76374704771973,37.64765586985991,7.804467055802183,458.53987954650677
4.066666666666666,43.65920324502875,6.126958637391469,447.7830619331593,37.639256223181334,7.806123629723736,458.5523840811626
4.083333333333333,43.64570262382529,6.128597182040758,447.8020947550789,37.63098109517686,7.807763440869874,458.56472136811084
4.1,43.63241987341709,6.130219076414499,447.8208510775621,37.62282787224665,7.809386704698728,458.5768945920049
4.116666666666666,43.61935036555266,6.131824536247,447.83933633331026,37.614794009167106,7.810993633041066,458.5889068590987
4.133333333333334,43.60648958550163,6.133413773608412,447.8575558269832,37.60687702711089,7.812584434174967,458.60076119944245
4.15,43.59383312912095,6.134986996980256,447.87551473845286,37.59907451172681,7.8141593128984805,458.61246056901217
