time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
0.65,89.96218813948003,2.7111948571141045,348.442008282645,75.31433269819922,4.764284236046195,411.6049778330709
0.6666666666666666,89.33141146156517,2.831403241880444,355.02810527584546,74.53611288136712,4.846807011623823,412.92903359500076
0.6833333333333333,88.68260234674152,2.949161564749588,361.0499363508062,73.76066691530248,4.927278264067321,414.20344356593296
0.7,88.01742181537608,3.0636796002286033,366.5301048657262,72.9887800720059,5.0054337433541285,415.43299420645377
0.7166666666666667,87.33767486623822,3.1742502549669744,371.497159074702,72.22125069742475,5.081027063950797,416.6214266595353
0.7333333333333333,86.64527107075081,3.2802736275337834,375.98415097305775,71.45888112728204,5.15384044589021,417.77165830742325
0.75,85.9421827490734,3.3812738715177293,380.0271776604769,70.70246745737633,5.223693581014758,418.88597402808784
0.7666666666666667,85.23040318117316,3.476907816665571,383.6639932683029,69.95278882370371,5.290449934521017,419.9661873746219
0.7833333333333333,84.51190719916517,3.5669653154892824,386.93276122014595,69.21059688638327,5.354020125815689,421.01377252714485
0.8,83.78861607430545,3.6513622003600323,389.87099487787987,68.47660614040119,5.414362385861019,422.0299687680103
0.8166666666666667,83.06236803316152,3.730127402793612,392.51471180389854,67.7514855468799,5.471480396364746,423.01586006705
0.8333333333333334,82.33489511466088,3.8033861309141654,394.8978060413636,67.03585181684225,5.525419035357294,423.97243300165104
0.85,81.60780650187083,3.871341031719199,397.0516261007183,66.33026451159584,5.5762586660162485,424.9006165980952
0.8666666666666667,80.88257799116812,3.9342530493382606,399.00473473601176,65.6352229715663,5.624108617305713,425.80130774911805
0.8833333333333333,80.16054692700824,3.992423324344332,400.7828200897555,64.95116496290767,5.669100438863769,426.67538567336106
0.9,79.44291173504747,4.0461770568010795,402.40872566678826,64.27846684491335,5.711381398431406,427.5237185028841
0.9166666666666666,78.73073511251091,4.095849851679148,403.90256778857605,63.617445010944714,5.751108556761858,428.34716459392826
0.9333333333333333,78.02494995462835,4.141776726564155,405.281912529385,62.96835833658182,5.788443625053642,429.1465706266846
0.95,77.32636717928051,4.184283708939337,406.56198862014253,62.3314113739461,5.823548698125109,429.9227680492166
0.9666666666666667,76.63568473107836,4.223681784473612,407.75591762611305,61.70675805307057,5.856582869789649,430.67656896678045
0.9833333333333333,75.95349717886769,4.260262867087075,408.87494731234983,61.09450568289312,5.887699676319413,431.40876220031726
1.0,75.28030545140298,4.294297428986039,409.92867818256417,60.4947190803243,5.917045276849606,432.12010994206696
1.0166666666666666,74.61652637483843,4.326033436585241,410.9252765651245,59.90742469180121,5.944757261551105,432.8113452174548
1.0333333333333334,73.96250177764955,4.355696270678238,411.8716702998623,59.33261460510786,5.9709639743678835,433.48317021027935
1.05,73.31850701197253,4.3834893541836895,412.77372510245533,58.77025037851036,5.995784242450859,434.1362554101616
1.0666666666666667,72.68475880572299,4.409595259639489,413.63640113969257,58.22026663879741,6.019327415299315,434.77123948444824
1.0833333333333333,72.06142240910137,4.4341771157759275,414.46389034273875,57.68257441960656,6.041693630160197,435.38872974987794
1.1,71.44861803465537,4.457380174838456,415.2597356180761,57.157064226803236,6.062974234426764,435.98930311276314
1.1166666666666667,70.84642661452789,4.479333438429414,416.0269334774783,56.64360882920534,6.083252309337458,436.5735073527548
1.1333333333333333,70.25489491427425,4.500151269214461,416.7680217748639,56.142065781230905,6.102603251479215,437.14186263887234
1.15,69.67404005180532,4.519934929110859,417.4851542594704,55.65227968970166,6.121095373815899,437.6948631781762
1.1666666666666667,69.10385355173544,4.538774072154604,418.1801632819062,55.17408427287488,6.138790532328369,438.2329788074636
1.1833333333333333,68.5443045975175,4.556748023454802,418.8546140679159,54.70730406627697,6.1557446860369875,438.7566571458225
1.2,67.995343326317,4.573927056417336,419.5098479829312,54.25175612473643,6.172008485268708,439.2663247832039
1.2166666666666666,67.4569034137342,4.5903734644669285,420.14702026608717,53.807251404049744,6.187627786302307,439.7623890599776
1.2333333333333334,66.92890440117398,4.606142549243441,420.7671311337665,53.37359601056198,6.202644141294394,440.2452395723518
1.25,66.41125372491237,4.621283492704971,421.37105167520315,52.95059230110425,6.217095245763374,440.7152495690721
1.2666666666666666,65.9038484846073,4.635840125841661,421.95954537649055,52.53803984931623,6.23101534516952,441.17277723475127
1.2833333333333334,65.40657698477776,4.649851603511065,422.53328598513343,52.13573629305979,6.244435602113139,441.61816685919644
1.3,64.91932007885165,4.663352994732526,423.09287231985456,51.743478076300974,6.257384426263414,442.0517498955593
1.3166666666666667,64.44195234176108,4.676375797526273,423.6388405366068,51.36106109753489,6.269887769555074,442.47384591258674
1.3333333333333333,63.974343093772134,4.688948386909306,424.17167428061447,50.98828127558263,6.281969389414934,442.8847634478247
1.35,63.51635729528322,4.701096404039942,424.6918130846751,50.62493504242206,6.293651082848938,443.2848007695257
1.3666666666666667,63.067856329702714,4.7128430938066215,425.19965931466936,50.270819771638116,6.304952894180791,443.6742465553982
1.3833333333333333,62.62869868920728,4.724209597438136,425.69558391303207,49.92573415009646,6.315893299118358,444.0533804963538
1.4,62.19874057616095,4.7352152060044,426.17993114863896,49.58947849955877,6.326489367664469,444.42247383316095
1.4166666666666667,61.77783643121611,4.745877580004394,426.6530225460685,49.261855054163355,6.336756908202209,444.78178983350193
1.4333333333333333,61.365839397593476,4.756212939610754,427.1151601375197,48.94266819898778,6.346710594886007,445.13158421639906
1.45,60.96260172972172,4.766236229569031,427.566629155913,48.63172467428299,6.356364080271301,445.472105530404
1.4666666666666666,60.567975153284145,4.775961262233174,428.0077002671196,48.32883374941449,6.365730094920622,445.80359549133533
1.4833333333333334,60.181811182745186,4.785400841758868,428.43863142218066,48.03380737005866,6.3748205355396514,446.1262892847601
1.5,59.80396140159434,4.794566872068152,428.85966939621795,47.746460281774205,6.3836465430256615,446.4404158378391
1.5166666666666666,59.434277709828145,4.8034704508418065,429.2710510690316,47.466610132692736,6.392218571651962,446.7461980646186
1.5333333333333334,59.07261254257825,4.812121951482062,429.67300449270346,47.194077557744244,6.400546450468862,447.04385308835504
1.55,58.71881906326786,4.8205310947166895,430.06574978353694,46.928686246545055,6.408639437871989,447.3335924440015
1.5666666666666667,58.37275133422988,4.8287070112793575,430.4494998690812,46.67026299682463,6.416506270173042,447.6156222635824
1.5833333333333333,58.03426446733514,4.836658296897668,430.8244611155599,46.41863775504726,6.424155204905024,447.8901434468093
1.6,57.70321475684949,4.844393060644542,431.1908338565535,46.17364364569245,6.431594059502425,448.1573518189751
1.6166666666666667,57.37945979645597,4.8519189675579115,431.54881284010577,45.93511699048969,6.43883024591668,448.4174382778712
1.6333333333333333,57.06285858213581,4.85924327630421,431.8985876083962,45.70289731875541,6.445870801656129,448.67058893122703
1.65,56.75327160239347,4.866372872550366,432.2403428216284,45.476827369851264,6.452722417677944,448.91698522595124
1.6666666666666667,56.4505609171317,4.8733142986141695,432.57425853573244,45.25675308866922,6.459391463504995,449.15680407026707
1.6833333333333333,56.154590226328054,4.880073779881105,432.9005104417949,45.0425236149497,6.465884009893192,449.39021794966857
1.7,55.86522492953052,4.886657248407447,433.2192700737402,44.83399126715127,6.4722058493337515,449.6173950374842
1.7166666666666666,55.58233217707471,4.893070364069702,433.5307049896454,44.631011521513365,6.478362514638933,449.83849930071784
1.7333333333333334,55.30578091382442,4.899318533569477,433.8349789311309,44.43344298688554,6.484359295827686,450.0536906017265
1.75,55.035441916150525,4.905406927560587,434.1322519644925,44.24114737583639,6.4902012555018835,450.2631247962135
1.7666666666666666,54.77118782278707,4.9113404961278615,434.42268060660865,44.05398947250245,6.495893242878551,450.46695382793575
1.7833333333333334,54.512893160137004,4.917123982815371,434.70641793812405,43.8718370975896,6.501439906624268,450.6653258204623
1.8,54.26043436254206,4.922761937375626,434.98361370598315,43.6945610708981,6.506845706618979,450.85838516626717
1.8166666666666667,54.013689787979594,4.928258727387486,435.25441441702793,43.522035171704516,6.512114924761865,451.0462726133939
1.8333333333333333,53.772539729605114,4.933618548871511,435.5189634240787,43.35413609730091,6.5172516749177545,451.2291253498898
1.85,53.53686642351842,4.938845436014121,435.7774010056753,43.19074341996142,6.52225991209098,451.4070770861775
1.8666666666666667,53.30655405309667,4.943943270097652,436.0298644404532,43.03173954258012,6.527143440903437,451.5802581355034
1.8833333333333333,53.08148875020619,4.948915787721127,436.2764880769642,42.877009653199856,6.531905923444784,451.74879549257776
1.9,52.861558593576675,4.95376658838556,436.51740339961276,42.72644167863026,6.536550886554313,451.9128129105075
1.9166666666666667,52.64665360459693,4.958499141508861,436.7527390912662,42.57992623733402,6.541081728588416,452.0724309761008
1.9333333333333333,52.43666574076843,4.9631167929269635,436.98262109300134,42.437356591742734,6.545501725720337,452.22776718361405
1.95,52.231488887033215,4.967622770931289,437.2071726613739,42.29862860014821,6.549814037814383,452.3789360069997
1.9666666666666666,52.0310188451743,4.972020191886984,437.4265144235302,42.16364066830067,6.55402171391237,452.5260489707023
1.9833333333333334,51.83515332147081,4.976312065470595,437.640764430429,42.032293700832426,6.558127697365621,452.6692147190467
2.0,51.64379191277447,4.980501299561886,437.85003820839376,41.904491052613984,6.562134830642595,452.8085390842542
2.0166666666666666,51.45683609116166,4.984590704820505,438.05444880918134,41.780138480138866,6.566045859838799,452.94412515311575
2.033333333333333,51.27418918730208,4.98858299897505,438.2541068587218,41.659144093023805,6.569863438913811,453.07607333235177
2.05,51.09575637267451,4.992480810848445,438.44912060465566,41.54141830570212,6.573590133676399,453.2044814126822
2.066666666666667,50.92144464074974,4.99628668414182,438.6395959627768,41.42687378938025,6.577228425537889,453.3294446316261
2.0833333333333335,50.75116278725157,5.000003080996503,438.8256365624708,41.31542542431993,6.580780715051359,453.4510557350536
2.1,50.584821389598005,5.003632385351305,439.00734379122144,41.20699025250209,6.584249325252697,453.56940503750695
2.1166666666666667,50.42233278561712,5.007176906111432,439.18481683824945,41.10148743072209,6.587636504818352,453.6845804813062
2.1333333333333333,50.263611051625,5.010638880142736,439.3581527373332,40.99883818416103,6.590944431052454,453.79666769445754
2.15,50.10857197994605,5.014020475104855,439.5274464088573,40.89896576047194,6.594175212716111,453.90575004737934
2.1666666666666665,49.95713305595047,5.0173237921343885,439.6927907011225,40.80179538441587,6.597330892709169,454.01190870845954
2.183333333333333,49.809213434677424,5.020550868389032,439.8542764309497,40.70725421307804,6.60041345061494,454.11522269846114
2.2,49.664733917107675,5.02370367946226,440.0119924236026,40.6152712916907,6.603424805116915,454.2157689437887
2.216666666666667,49.52361692614444,5.026784141677479,440.16602555204986,40.525777510085675,6.606366816295873,454.3136223286306
2.2333333333333334,49.38578648235663,5.029794114269582,440.31646077558696,40.43870555979632,6.609241287815091,454.4088557459926
2.25,49.25116817953483,5.0327354014612045,440.46338117783034,40.35398989182567,6.612049969000941,454.50154014763586
2.2666666666666666,49.11968916010597,5.035609754440778,440.6068680040995,40.271566675094924,6.614794556825043,454.5917445929352
2.283333333333333,48.99127809044978,5.0384188732480855,440.74700069819727,40.19137375558382,6.617476697794371,454.67953629667073
2.3,48.865865136156096,5.041164408573528,440.88385693859806,40.11335061617216,6.620097989754685,454.7649806757703
2.316666666666667,48.74338193725944,5.0438479634759235,441.0175126740524,40.037438337190004,6.622659983612376,454.84814139501475
2.3333333333333335,48.623761583484345,5.046471095024126,441.148042158617,39.963579557681605,6.625164184979815,454.92908041172416
2.35,48.50693858953203,5.049035315866364,441.27551798611455,39.89171843738697,6.627612055747928,455.0078580194372
2.3666666666666667,48.39284887043677,5.051542095732107,441.40001112403183,39.82180061944312,6.63000501559112,455.0845328906027
2.3833333333333333,48.28142971701792,5.0539928628698085,441.52159094686095,39.753773193805564,6.632344443407107,455.159162118295
2.4,48.172619771451224,5.056389005424164,441.6403252688886,39.6875846613896,6.6346316786963975,455.23180125697206
2.4166666666666665,48.06635900298132,5.058731872756424,441.7562803764391,39.623184898929374,6.636868022883763,455.3025043622905
2.433333333333333,47.962588683795246,5.061022776710759,441.8695210595771,39.5605251245521,6.639054740585443,455.37132402999276
2.45,47.86125136507506,5.063262992829115,441.980110643272,39.49955786406329,6.641193060824396,455.4383114338846
2.466666666666667,47.76229085324611,5.065453761518063,442.08811101803155,39.44023691793864,6.643284178196845,455.50351636291623
2.4833333333333334,47.665652186435864,5.067596289169185,442.1935826700083,39.38251732901667,6.645329253991971,455.56698725738414
2.5,47.57128161115696,5.069691749236252,442.2965847105834,39.32635535088629,6.6473294172677395,455.62877124427064
2.5166666666666666,47.479126559226636,5.071741283270561,442.39717490543245,39.27170841696215,6.649285765884556,455.68891417173415
2.533333333333333,47.3891356249334,5.073746001916922,442.4954097030792,39.218535110240616,6.651199367499032,455.7474606427696
2.55,47.30125854246119,5.075706985872283,442.5913442629404,39.16679513372828,6.653071260519848,455.80445404805215
2.566666666666667,47.21544616357929,5.077625286808448,442.68503248286805,39.11644928153472,6.654902455027336,455.859936597981
2.5833333333333335,47.131650435606154,5.079501928260733,442.77652702619304,39.06745941062079,6.656693933658583,455.9139493539392
2.6,47.04982437965382,5.081337906484257,442.86587934827617,39.019788413193375,6.658446652459811,455.96653225878424
2.6166666666666667,46.96992206915888,5.083134191279171,442.95313972257105,38.97340018973712,6.660161541707158,456.0177241665863
2.6333333333333333,46.89189860870532,5.084891726786393,443.03835726620514,38.9282596226736,6.661839506697782,456.0675628716273
2.65,46.81571011314338,5.086611432254876,443.121579965082,38.884332550638085,6.663481428511986,456.11608513667875
2.6666666666666665,46.741313687008535,5.088294202782249,443.20285469851314,38.841585743363794,6.665088164748724,456.1633267205716
2.683333333333333,46.66866740424322,5.089940910029199,443.2822272633835,38.79998687716348,6.66666055023398,456.20932240507284
2.7,46.597730288224156,5.091552402909497,443.3597423978558,38.759504510998084,6.66819939770522,456.2541060210857
2.716666666666667,46.528462292096926,5.093129508256104,443.43544380462026,38.720108063122055,6.669705498471005,456.2977104741855
2.7333333333333334,46.460824279419334,5.09467303146463,443.5093741736948,38.68176778829482,6.671179623048264,456.3401677695075
2.75,46.39477800511438,5.096183757115354,443.58157520478255,38.644454755547976,6.672622521777477,456.3815090360007
2.7666666666666666,46.3302860967333,5.097662449573903,443.65208762919093,38.60814082649762,6.674034925416631,456.4217645500601
2.783333333333333,46.267312036028706,5.099109853572563,443.7209512313202,38.57279863419138,6.675417545715484,456.46096375855404
2.8,46.20582014083764,5.1005266947717125,443.7882048697254,38.5384015624795,6.676771075969788,456.49913530125787
2.816666666666667,46.14577554727351,5.101913680303383,443.8538864977594,38.50492372589963,6.678096191557476,456.53630703270863
2.8333333333333335,46.08714419222635,5.103271499296978,443.9180331838017,38.47233995006482,6.679393550456983,456.57250604349434
2.85,46.02989279616953,5.104600823387748,443.9806811310808,38.44062575254432,6.680663793748053,456.6077586809891
2.8666666666666667,45.973988846271915,5.10590230720927,444.0418656970938,38.40975732422696,6.681907546096586,456.6420905695499
2.8833333333333333,45.919400579813136,5.10717658886995,444.1016214126314,38.37971151115682,6.68312541622331,456.67552663018506
2.9,45.86609696790016,5.108424290414503,444.15998200041355,38.35046579683111,6.684317997357374,456.7080910997077
2.9166666666666665,45.814047699482785,5.109646018270877,444.21698039334234,38.321998284950084,6.685485867675396,456.7398075493875
2.933333333333333,45.763223165665515,5.110842363683039,444.27264875237626,38.294287682609365,6.686629590726259,456.7706989031104
2.95,45.71359444431331,5.112013903130424,444.32701848403565,38.26731328392452,6.687749715842501,456.80078745506125
2.966666666666667,45.66513328494822,5.113161198734293,444.38012025754153,38.24105495407847,6.6888467785385535,456.83009488693693
2.9833333333333334,45.61781209393402,5.114284798651469,444.4319840215965,38.21549311378201,6.68992130089652,456.8586422847054
3.0,45.57160391994573,5.115385237456121,444.48263902081203,38.19060872413808,6.690973791939738,456.8864501549189
3.0166666666666666,45.5264824397208,5.116463036509856,444.5321138117898,38.16638327190055,6.692004747994891,456.91353844059404
3.033333333333333,45.482421944088614,5.117518704320469,444.5804362788611,38.14279875511822,6.6930146530425025,456.93992653666726
3.05,45.43939732427501,5.118552736889892,444.6276336494927,38.119837669155196,6.694003979056958,456.9656333050393
3.066666666666667,45.39738405847817,5.11956561805182,444.67373250936157,38.097482993078586,6.694973186335938,456.9906770892161
3.0833333333333335,45.35635819871229,5.1205578197989405,444.71875881710866,38.07571817640505,6.695922723819604,457.01507572855735
3.1,45.31629635791577,5.1215298026005724,444.76273791877355,38.054527126197314,6.6968530294003505,457.0388465721431
3.1166666666666667,45.27717569731958,5.122482015710908,444.8056945619187,38.03389419450264,6.69776453022297,457.0620064922668
3.1333333333333333,45.23897391407283,5.123414897468025,444.84765290944614,38.01380416612454,6.698657642975639,457.0845718975649
3.15,45.20166922912111,5.124328875584135,444.8886365531159,37.994242246719956,6.699532774172486,457.1065587457929
3.1666666666666665,45.16524037533426,5.12522436742727,444.9286685267679,37.975194051213826,6.70039032042732,457.12798255625523
3.183333333333333,45.12966658587957,5.126101780294965,444.9677713192559,37.956645592523245,6.701230668719544,457.14885842189966
3.2,45.09492758283653,5.126961511679573,445.00596688709675,37.93858327058347,6.702054196651788,457.1692010210827
3.216666666666667,45.06100356604949,5.1278039495262675,445.04327666684236,37.92099386166846,6.702861272700252,457.1890246290171
3.2333333333333334,45.02787520221404,5.128629472483467,445.07972158717786,37.90386450799839,6.703652256457534,457.2083431289074
3.25,44.995523614193665,5.129438450145816,445.1153220807525,37.88718270762714,6.7044274988681405,457.2271700227825
3.2666666666666666,44.96393037056249,5.130231243290596,445.15009809574843,37.87093630460251,6.7051873424574575,457.24551844203313
3.283333333333333,44.93307747537046,5.131008204107242,445.18406910719153,37.85511347939241,6.705932121553847,457.2634011576626
3.3,44.90294735812705,5.131769676420024,445.21725412801004,37.83970273957021,6.70666216250418,457.28083059025613
3.316666666666667,44.87352286399979,5.132515981665037,445.2496717056073,37.82469291075258,6.707377776420961,457.2978188122165
3.3333333333333335,44.844787244628634,5.133247473248857,445.2813399840638,37.81007312806002,6.708079286867387,457.31437758316537
3.35,44.81672414769014,5.133964461506983,445.31227664621275,37.795832826842435,6.708766993621545,457.3305183268257
3.3666666666666667,44.78931760853629,5.134667257652262,445.34249896156996,37.78196173484832,6.709441192360466,457.3462521560485
3.3833333333333333,44.76255204108051,5.135356166540881,445.3720237898924,37.76844986404619,6.71010217231909,457.36158987949216
3.4,44.73641222898918,5.136031486053405,445.40086759023745,37.75528750271514,6.710750216057425,457.37654200978926
3.4166666666666665,44.710883317082896,5.136693507149225,445.4290464303299,37.74246520776186,6.71138559954531,457.39111877171206
3.433333333333333,44.68595080293068,5.137342514013661,445.45657599577385,37.72997379725085,6.712008592307019,457.40533011014685
3.45,44.66160052863085,5.137978784220168,445.4834715990609,37.71780434314058,6.712619457577358,457.41918569785423
3.466666666666667,44.63781867277407,5.138602588894093,445.50974818837307,37.70594816421946,6.713218452458968,457.432694943016
3.4833333333333334,44.61459174258476,5.139214192873909,445.5354203561843,37.694396819236104,6.713805828077162,457.4458669965729
3.5,44.591906566237434,5.139813854868737,445.56050234766474,37.68314210021882,6.714381829731186,457.45871075936014
3.5166666666666666,44.5697502853443,5.140401827612258,445.58500806889157,37.67217602597897,6.714946697041951,457.47123488904504
3.533333333333333,44.54811034761071,5.140978358012508,445.60895109487177,37.66149083579362,6.715500664095852,457.4834478068738
3.55,44.52697449965537,5.141543687297465,445.6323446773801,37.65107898326235,6.716043959584364,457.4953577042292
3.566666666666667,44.506330779991615,5.142098051157172,445.65520175261616,37.64093313033396,6.716576806940393,457.5069725490095
3.5833333333333335,44.48616751216679,5.142641679881903,445.6775349486861,37.631046141498125,6.717099424470685,457.5183000918288
3.6,44.46647329805639,5.143174798496349,445.69935659290945,37.6214110781379,6.7176120254843505,457.52934787204566
3.6166666666666667,44.44723706337173,5.143697626890609,445.72067839395635,37.61202121636046,6.718114818418387,457.54012309568446
3.6333333333333333,44.42844789366101,5.14421037220755,445.7415124837778,37.60286997094871,6.71860800296664,457.5506330524586
3.65,44.41009518708322,5.144713252388847,445.76187032136124,37.59395096169394,6.719091781833889,457.5608846768342
3.6666666666666665,44.392168594668675,5.145206473575627,445.7817630900839,37.58525798413049,6.719566350290649,457.5708847147428
3.683333333333333,44.37465801445927,5.145690236378175,445.80120170854593,37.57678500469584,6.720031898618615,457.5806397298968
3.7,44.357553585686496,5.14616473672438,445.8201968368452,37.56852615597781,6.720488612650465,457.59015610866714
3.716666666666667,44.34084568306565,5.146630166101287,445.8387588823994,37.56047573208203,6.720936673984416,457.59944006474666
3.7333333333333334,44.32452491121679,5.147086711694906,445.8568980056712,37.55262818412458,6.721376260122057,457.60849764373654
3.75,44.30858209921285,5.1475345565035635,445.8746241258237,37.54497811584877,6.721807544581594,457.61733472765997
3.7666666666666666,44.293008295253046,5.147973879441067,445.8919469262954,37.537520279363626,6.722230696999949,457.6259570393928
3.783333333333333,44.27779476145942,5.148404855434623,445.9088758602849,37.53024957100116,6.722645883229239,457.6343701469987
3.8,44.262932968793756,5.148827655520019,445.9254201561392,37.5231610272891,6.723053265429454,457.6425794679676
3.816666666666667,44.24841459209237,5.1492424469335765,445.9415888226379,37.5162498210363,6.723453002158022,457.6505902733491
3.8333333333333335,44.234231505216165,5.149649393202287,445.957390654174,37.5095112575274,6.723845248456713,457.6584076917823
3.85,44.22037577631346,5.15004865423192,445.97283423582513,37.502940770824104,6.7242301559365485,457.66603671342085
3.8666666666666667,44.20683966319296,5.150440386392604,445.9879279483171,37.496533920169824,6.724607872860201,457.6734821937535
3.8833333333333333,44.193615608804585,5.150824742602939,446.00267997287955,37.490286386495015,6.724978544222309,457.6807488573222
3.9,44.18069623682569,5.15120187241183,446.01709829599235,37.48419396902034,6.725342311828032,457.68784130133963
3.9166666666666665,44.16807434735028,5.151571922078467,446.0311907140261,37.478252581955054,6.725699314369346,457.69476399920654
3.933333333333333,44.155742912678974,5.151935034650355,446.04496483777706,37.472458251287776,6.726049687499457,457.701521303934
3.95,44.14369507320758,5.152291350039354,446.0584280968966,37.46680711166726,6.726393563905362,457.7081174514694
3.966666666666667,44.13192413341182,5.152641005096156,446.07158774421976,37.46129540337069,6.726731073378703,457.71455656393147
3.9833333333333334,44.12042355792628,5.152984133682548,446.0844508599919,37.45591946935688,6.727062342884512,457.7208426527544
4.0,44.10918696771541,5.15332086674209,446.097024355997,37.450675752402155,6.727387496628485,457.72697962174595
4.016666666666667,44.09820813633449,5.1536513323690185,446.1093149795896,37.44556079231668,6.727706656122379,457.7329712700588
4.033333333333333,44.087480986278486,5.153975655875443,446.12132931763125,37.440571223238756,6.7280199402478384,457.73882129508013
4.05,44.07699958541694,5.154293959856662,446.1330738003339,37.43570377100523,6.728327465318378,457.74453329524005
4.066666666666666,44.06675814351284,5.15460636425522,446.1445547050131,37.43095525059564,6.728629345140234,457.75011077274155
4.083333333333333,44.05675100882364,5.154912986423014,446.1557781597517,37.42632256364814,6.7289256910712245,457.75555713621435
4.1,44.046972664782515,5.155213941181992,446.1667501469776,37.42180269604526,6.729216612078257,457.760875703295
4.116666666666666,44.037417726758086,5.155509340883281,446.17747650695463,37.41739271556739,6.729502214793382,457.7660697031342
4.133333333333334,44.028080938890746,5.155799295464909,446.187962941192,37.4130897696123,6.729782603568556,457.77114227883396
4.15,44.018957171003954,5.156083912508025,446.1982150157726,37.40889108297871,6.730057880528753,457.7760964898175
