time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
1.7666666666666666,25.44254488305128,7.855870913996029,480.71411575325584,17.638585266892196,9.157481847400964,490.0626582392308
1.7833333333333334,25.001888056812405,7.874779280443306,481.1779215902192,17.326969409100457,9.175713454022276,490.3954904980606
1.8,24.570900816995888,7.893421606261182,481.6317098118721,17.023399067923535,9.193689641879873,490.71996710517294
1.8166666666666667,24.149405970490964,7.911803093132691,482.0756651049674,16.727686672654546,9.21141560036817,491.03628229936936
1.8333333333333333,23.73722793203344,7.92992880508712,482.50997032373346,16.439647954633095,9.22889637231974,491.3446268160625
1.85,23.334192796690903,7.9478036744438025,482.934806427863,16.159101946325716,9.24613686048408,491.6451878974629
1.8666666666666667,22.94012843623038,7.965432507359321,483.35035236560054,15.885870987250254,9.263141833586511,491.9381492822731
1.8833333333333333,22.554864468325714,7.982819987625955,483.75678521352353,15.619780681955074,9.279915931288826,492.2236912991042
1.9,22.178232404968487,7.999970685784003,484.15427992600047,15.3606599218068,9.29646367161337,492.50199080375694
1.9166666666666667,21.810065670875083,8.01688905944321,484.54300936559315,15.108340858026645,9.312789453984685,492.7732212316519
1.9333333333333333,21.450199648676882,8.033579458717067,484.9231442661564,14.86265888333386,9.328897564356994,493.0375526230796
1.95,21.09847171946581,8.050046130373392,485.29485319922185,14.623452610852242,9.34479217970973,493.29515165051833
1.9666666666666666,20.754721298949473,8.066293221620858,485.65830254429716,14.390563850501227,9.360477372219256,493.546181648083
1.9833333333333334,20.41878986945062,8.082324783653569,486.0136564629579,14.163837583077713,9.37595711317674,493.79080264295504
2.0,20.090521007974097,8.098144774985727,486.3610768765368,13.94312193222237,9.391235276679032,494.0291713886271
2.0166666666666666,19.769760410553456,8.113757064597012,486.7007234472196,13.728268134452629,9.406315643113388,494.26144139979544
2.033333333333333,19.45635591307969,8.129165434902507,487.03275356236355,13.519130507433879,9.421201902450813,494.48776298874895
2.05,19.15015750880511,8.144373584560942,487.35732232186206,13.315566416650345,9.435897657362146,494.70828330310883
2.066666666666667,18.851017362706685,8.159385131133169,487.6745825283909,13.11743624062759,9.450406426169545,494.92314636478255
2.0833333333333335,18.558789822884563,8.174203613601284,487.9846846803747,12.92460333484966,9.46473164564475,495.1324931100055
2.1,18.273331429163623,8.188832494758742,488.28777696752303,12.736933994505378,9.478876673664667,495.3364614303486
2.1166666666666667,17.99450091905828,8.203275163480171,488.58400526879126,12.554297416190318,9.492844791733738,495.5351862145804
2.1333333333333333,17.72215923125333,8.21753493687954,488.87351315262595,12.376565658683377,9.50663920738241,495.72879939127534
2.15,17.456169506746964,8.231615062364424,489.15644187936306,12.203613602909751,9.520263056449757,495.91742997207047
2.1666666666666665,17.196397087795138,8.245518719593012,489.43293040565175,12.035318911195247,9.533719405257376,496.1012040954726
2.183333333333333,16.942709514790415,8.25924902234097,489.70311539078034,11.87156198591055,9.547011252682351,496.2802450711318
2.2,16.69497652120218,8.272809020283884,489.9671312047914,11.71222592759786,9.560141532135116,496.45467342449433
2.216666666666667,16.453070026699404,8.286201700700966,490.22510993827046,11.557196492666668,9.573113113448908,496.62460694175917
2.2333333333333334,16.216864128571572,8.29942999010509,490.47718141370575,11.40636205073986,9.58592880468546,496.79016071506356
2.25,15.986235091558061,8.31249675580383,490.7234731983134,11.259613541726278,9.598591353862746,496.9514471878291
2.2666666666666666,15.761061336191245,8.325404807396339,490.9641106182331,11.116844432690904,9.611103450609734,497.10857620020556
2.283333333333333,15.54122342575362,8.338156898209384,491.1992167740002,10.977950674589165,9.623467727751445,497.2616550345489
2.3,15.326604051944711,8.35075572667722,491.42891255720497,10.842830658927562,9.635686762830131,497.4107884608813
2.316666666666667,15.1170880193489,8.363203937667805,491.6533166682543,10.711385174408518,9.647763079564875,497.5560787822775
2.3333333333333335,14.912562228791177,8.37550412375938,491.87254563515506,10.583517363613506,9.659699149253782,497.69762588013043
2.35,14.712915659663574,8.387658826469943,492.08671383324065,10.459132679774724,9.671497392122255,497.83552725924966
2.3666666666666667,14.518039351301194,8.399670537442615,492.2959335057673,10.338138843682037,9.683160178620287,497.96987809275083
2.3833333333333333,14.327826383482918,8.411541699589216,492.50031478531014,10.22044580076858,9.694689830670944,498.10077126669614
2.4,14.142171856128234,8.423274708194795,492.6999657158906,10.1059656784152,9.70608862287428,498.22829742445145
2.4166666666666665,13.960972868258215,8.434871911984938,492.8949922757732,9.994612743510954,9.717358783667194,498.35254501072313
2.433333333333333,13.784128496285268,8.446335614158167,493.08549840086766,9.886303360303964,9.72850249644318,498.4736003152465
2.45,13.61153977169312,8.457668073385314,493.27158600868233,9.780955948574352,9.739521900633312,498.5915475160967
2.466666666666667,13.443109658165419,8.468871504777319,493.45335502276924,9.678490942158271,9.750419092750494,498.70646872259454
2.4833333333333334,13.278743028218399,8.479948080823737,493.630903397613,9.578830747849777,9.761196127399275,498.8184440177852
2.5,13.118346639390198,8.4908999323029,493.80432714391,9.481899704704952,9.771855018252507,498.92755150046594
2.5166666666666666,12.96182911003681,8.501729149165156,493.97372035419204,9.387624043770545,9.782397738996721,499.0338673267447
