time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,36.20477846486559,5.979044540236992,458.92319796822943,30.928375076663773,7.506031444721887,467.88714010366186
4.183333333333334,36.19356136743486,5.979714801525116,458.9363185355513,30.9227645763575,7.506690537667032,467.8941807403785
4.2,36.18257938594169,5.980375438437887,458.94917627142394,30.917272416911796,7.507340274741411,467.90108255007476
4.216666666666667,36.171827170960675,5.981026607350726,458.96177698448696,30.911895718215597,7.507980805912352,467.90784874565367
4.233333333333333,36.16129950009518,5.98166846172526,458.97412634779704,30.90663167659057,7.508612278377209,467.91448245741714
4.25,36.15099127492015,5.982301152168553,458.9862299019982,30.901477562674344,7.50923483662088,467.92098673528307
4.266666666666667,36.140897517997814,5.982924826491504,458.9980930584368,30.896430719363376,7.509848622472502,467.927364550951
4.283333333333333,36.131013369964734,5.983539629766265,459.00972110221505,30.891488559813652,7.510453775160443,467.9336188000133
4.3,36.1213340866885,5.98414570438241,459.02111919518205,30.886648565497698,7.511050431366085,467.9397523040124
4.316666666666666,36.111855036492365,5.984743190102403,459.03229237886046,30.881908284316165,7.511638725276882,467.94576781244433
4.333333333333333,36.10257169744631,5.985332224115906,459.04324557730945,30.877265328762633,7.512218788637908,467.9516680047081
4.35,36.09347965472296,5.985912941092987,459.0539835999236,30.872717374139988,7.512790750802459,467.957455492003
4.366666666666666,36.08457459801677,5.986485473236176,459.0645111441673,30.86826215682697,7.513354738781479,467.9631328191733
4.383333333333334,36.07585231902506,5.987049950331717,459.07483279824675,30.86389747259347,7.513910877291977,467.96870246650366
4.4,36.06730870898956,5.987606499799403,459.0849530437188,30.859621174963294,7.514459288804361,467.97416685146374
4.416666666666667,36.058939756296745,5.988155246741556,459.09487625804013,30.8554311736228,7.515000093588633,467.9795283304059
4.433333333333334,36.050741544135924,5.988696313990893,459.1046067170541,30.851325432874457,7.515533409759789,467.9847892002149
4.45,36.042710248213496,5.989229822157272,459.1141485974211,30.84730197013378,7.516059353321851,467.9899516999125
4.466666666666667,36.034842134522236,5.98975588967347,459.1235059789888,30.84335885446859,7.516578038211149,467.9950180122177
4.483333333333333,36.02713355716411,5.9902746328399115,459.1326828471073,30.839494205179307,7.517089576338609,467.9999902650629
4.5,36.019580956225575,5.990786165868468,459.1416830948889,30.835706190419135,7.517594077631052,468.0048705330688
4.516666666666667,36.01218085570399,5.991290600925185,459.1505105254131,30.831993025853127,7.518091650071628,468.0096608389778
4.533333333333333,36.00492986148399,5.991788048172149,459.15916885387907,30.828352973354807,7.518582399739147,468.0143631550484
4.55,35.997824659362664,5.992278615808168,459.1676617097063,30.824784339739534,7.519066430846621,468.01897940440927
4.566666666666666,35.99086201312231,5.992762410108981,459.1759926385854,30.82128547553339,7.5195438457791495,468.02351146237777
4.583333333333333,35.984038762649725,5.993239535466212,459.18416510447827,30.817854773776716,7.520014745130644,468.0279611577403
4.6,35.97735182210095,5.993710094425446,459.1921824915716,30.81449066886117,7.520479227739874,468.03233027399784
4.616666666666666,35.97079817811019,5.994174187723719,459.2000481061824,30.811191635399567,7.520937390725702,468.03662055057674
4.633333333333334,35.96437488804222,5.994631914325982,459.20776517861765,30.80795618712734,7.521389329521468,468.04083368400575
4.65,35.9580790782869,5.995083371460668,459.2153368649896,30.80478287583493,7.521835137908681,468.04497132906073
4.666666666666667,35.95190794259498,5.995528654654622,459.2227662489865,30.80167029033011,7.522274908049904,468.0490350998775
4.683333333333334,35.94585874045417,5.99596785776729,459.23005634360146,30.79861705542942,7.522708730520907,468.05302657103397
4.7,35.939928795504564,5.996401073023978,459.2372100928195,30.79562183097792,7.523136694342173,468.0569472786018
4.716666666666667,35.93411549399239,5.996828391048415,459.2442303732629,30.79268331089644,7.523558887009552,468.06079872116936
4.733333333333333,35.92841628326122,5.99724990089464,459.25111999579747,30.789800222255554,7.5239753945244034,468.0645823608364
4.75,35.92282867027983,5.997665690078279,459.2578817071006,30.786971324375504,7.524386301422969,468.0682996241814
4.766666666666667,35.91735022020561,5.99807584460685,459.2645181911901,30.78419540795134,7.52479169080509,468.07195190320107
4.783333333333333,35.911978554982966,5.998480449009791,459.27103207091767,30.78147129420261,7.5251916443624545,468.0755405562256
4.8,35.90671135197562,5.998879586367377,459.27742590942455,30.778797834046863,7.5255862424059226,468.07906690880674
4.816666666666666,35.90154634263212,5.999273338339325,459.2837022115632,30.776173907296254,7.5259755638925485,468.08253225458316
4.833333333333333,35.896481311183855,5.999661785192636,459.2898634252839,30.7735984218767,7.52635968645174,468.08593785612067
4.85,35.89151409337448,6.0000450058289765,459.295911942989,30.771070313068833,7.526738686411163,468.0892849457293
4.866666666666666,35.886642575220414,6.000423077811138,459.3018501028524,30.768588542770203,7.52711263882172,468.092574726259
4.883333333333334,35.88186469180133,6.000796077389312,459.3076801901089,30.766152098778186,7.527481617482311,468.0958083718718
4.9,35.87717842608008,6.00116407952656,459.3134044383116,30.76375999409279,7.527845694963893,468.0989870287943
4.916666666666667,35.87258180775124,6.001527157923646,459.319025030559,30.761411266239087,7.5282049426328586,468.10211181604797
4.933333333333334,35.868072912117796,6.001885385043613,459.3245441006919,30.75910497660845,7.528559430674311,468.1051838261605
4.95,35.86364985899501,6.0022388321355225,459.3299637344626,30.756840209818296,7.5289092281144425,468.10820412585696
4.966666666666667,35.85931081164095,6.002587569257988,459.33528597067425,30.75461607308958,7.529254402842726,468.11117375673217
4.983333333333333,35.8550539757132,6.002931665301901,459.3405128022938,30.75243169564177,7.529595021633404,468.11409373590476
5.0,35.8508775982507,6.003271188012845,459.34564617753733,30.75028622810459,7.5299311501665835,468.11696505665276
5.016666666666667,35.846779966680586,6.0036062040129305,459.35068800092955,30.748178841946203,7.5302628530490034,468.1197886890325
5.033333333333333,35.84275940784907,6.003936778822367,459.35564013433753,30.74610872891734,7.5305901938341675,468.12256558048006
5.05,35.83881428707603,6.0042629768801685,459.360504397979,30.744075100510845,7.530913235042088,468.12529665639613
5.066666666666666,35.83494300723244,6.004584861564867,459.3652825714068,30.74207718743632,7.5312320381788505,468.12798282071543
5.083333333333333,35.83114400784042,6.004902495214523,459.3699763944696,30.740114239109356,7.531546663755406,468.1306249564601
5.1,35.82741576419516,6.005215939146317,459.37458756824805,30.738185523154947,7.531857171306123,468.1332239262782
5.116666666666666,35.82375678650816,6.0055252536758,459.37911775597075,30.73629032492471,7.532163619407063,468.1357805729669
5.133333333333334,35.82016561907141,6.00583049813572,459.38356858390534,30.734427947027502,7.532466065693568,468.1382957199826
5.15,35.81664083944193,6.006131730894393,459.38794164222975,30.732597708873097,7.532764566877866,468.14077017193625
5.166666666666667,35.81318105764608,6.006429009373803,459.3922384858818,30.73079894622846,7.533059178765977,468.143204715075
5.183333333333334,35.80978491540335,6.006722390067166,459.39646063538896,30.729031010786382,7.533349956274416,468.14560011775177
5.2,35.806451085369055,6.007011928556148,459.4006095776763,30.727293269745996,7.533636953446504,468.1479571308806
5.216666666666667,35.80317827039539,6.007297679527958,459.40468676685657,30.725585105404953,7.533920223468463,468.15027648838134
5.233333333333333,35.799965202810554,6.007579696791704,459.40869362500115,30.723905914762867,7.53419981868487,468.1525589076105
5.25,35.79681064371543,6.007858033294727,459.41263154289067,30.72225510913571,7.534475790614151,468.1548050897819
5.266666666666667,35.79371338229737,6.008132741138445,459.41650188074976,30.72063211378088,7.534748189963524,468.15701572037517
5.283333333333333,35.7906722351607,6.008403871593719,459.4203059689624,30.71903636753259,7.535017066643679,468.1591914695329
5.3,35.78768604567355,6.008671475116391,459.42404510877043,30.717467322447366,7.535282469783249,468.1613329924481
5.316666666666666,35.784753683330614,6.008935601361753,459.4277205729553,30.715924443459233,7.5355444477427325,468.1634409297399
5.333333333333333,35.781874043131346,6.009196299199619,459.4313336065039,30.714407208044502,7.535803048128503,468.1655159078208
5.35,35.77904604497337,6.00945361672817,459.4348854272566,30.71291510589571,7.536058317806246,468.1675585392518
5.366666666666666,35.776268633060624,6.009707601288115,459.4383772265417,30.711447638604533,7.5363103029140595,468.16956942308974
5.383333333333334,35.773540775326,6.00995829947654,459.4418101697937,30.71000431935348,7.536559048875819,468.1715491452247
5.4,35.770861462867856,6.010205757160067,459.44518539715546,30.708584672615956,7.536804600413418,468.1734982787084
5.416666666666667,35.768229709400465,6.010450019488114,459.4485040240682,30.707188233864624,7.537047001559449,468.1754173840732
5.433333333333334,35.76564455071771,6.01069113090577,459.45176714184544,30.705814549287766,7.537286295669452,468.17730700964387
5.45,35.76310504416978,6.010929135166443,459.45497581823366,30.704463175513364,7.537522525433785,468.17916769183944
5.466666666666667,35.76061026815279,6.011164075344092,459.45813109795955,30.703133679340787,7.537755732889309,468.1809999554681
5.483333333333333,35.75815932161065,6.011395993845417,459.46123400326417,30.701825637479764,7.537985959430922,468.1828043140138
5.5,35.755751323549084,6.011624932421681,459.4642855344237,30.700538636296546,7.538213245822712,468.1845812699153
5.516666666666667,35.753385412561556,6.011850932180384,459.46728667025826,30.699272271566937,7.5384376322091375,468.186331314837
5.533333333333333,35.7510607463666,6.012074033596516,459.47023836862815,30.698026148236142,7.538659158125599,468.1880549299346
5.55,35.74877650135646,6.012294276523869,459.47314156691846,30.696799880185058,7.538877862509211,468.189752586111
5.566666666666666,35.74653187215676,6.012511700205799,459.4759971825112,30.695593090003022,7.539093783709094,468.1914247442677
5.583333333333333,35.74432607119679,6.012726343286086,459.4788061132473,30.69440540876669,7.539306959496506,468.19307185554777
5.6,35.742158328290195,6.012938243819263,459.4815692378765,30.69323647582493,7.539517427074866,468.1946943615737
5.616666666666666,35.740027890226024,6.013147439281018,459.4842874164969,30.692085938589564,7.5397252230894365,468.19629269467833
5.633333333333334,35.7379340203695,6.013353966578258,459.4869614909838,30.690953452331776,7.539930383636963,468.1978672781297
5.65,35.73587599827266,6.013557862058871,459.4895922854084,30.68983867998406,7.540132944275055,468.1994185263499
5.666666666666667,35.73385311929432,6.013759161521613,459.49218060644625,30.688741291947487,7.5403329400313845,468.2009468451284
5.683333333333334,35.73186469422934,6.013957900225423,459.4947272437761,30.687660965904218,7.540530405412685,468.20245263182943
5.7,35.729910048946856,6.014154112898758,459.497232970469,30.686597386635096,7.540725374413534,468.20393627559434
5.716666666666667,35.727988524037286,6.014347833748721,459.4996985433679,30.685550245842087,7.540917880525142,468.20539815753847
5.733333333333333,35.72609947446787,6.014539096470014,459.5021247034591,30.684519241975583,7.54110795674377,468.20683865094236
5.75,35.72424226924661,6.0147279342537185,459.5045121762336,30.68350408006633,7.541295635579065,468.2082581214386
5.766666666666667,35.72241629109431,6.014914379795842,459.50686167204015,30.682504471561867,7.541480949062356,468.2096569271935
5.783333333333333,35.72062093612463,6.015098465305691,459.5091738864305,30.681520134167346,7.54166392875439,468.21103541908417
5.8,35.71885561353174,6.015280222514334,459.5114495004957,30.680550791690663,7.541844605753615,468.212393940871
5.816666666666666,35.71711974528571,6.015459682682356,459.51368918119465,30.679596173891706,7.542023010703431,468.213732829365
5.833333333333333,35.71541276583516,6.0156368766081565,459.5158935816745,30.67865601633568,7.542199173800043,468.2150524145913
5.85,35.713734121817154,6.0158118346355165,459.5180633415842,30.67773006025027,7.542373124799897,468.2163530199492
5.866666666666666,35.71208327177406,6.015984586661321,459.5201990873793,30.676818052386736,7.542544893026735,468.21763496236684
5.883333333333334,35.710459685877275,6.016155162142919,459.5223014326205,30.675919744884613,7.542714507378914,468.21889855245166
5.9,35.7088628456577,6.0163235901057295,459.52437097826527,30.675034895140048,7.542881996336395,468.2201440946385
5.916666666666667,35.70729224374254,6.016489899150169,459.5264083129513,30.674163265677674,7.543047387967547,468.22137188733257
5.933333333333334,35.705747383598705,6.0166541174588755,459.5284140132742,30.67330462402585,7.543210709935938,468.22258222304924
5.95,35.70422777928218,6.016816272803589,459.53038864405846,30.672458742595214,7.5433719895068725,468.22377538854977
5.966666666666667,35.70273295519355,6.016976392551974,459.5323327586218,30.671625398560472,7.543531253554032,468.22495166497447
5.983333333333333,35.701262445839404,6.01713450367424,459.5342468990333,30.67080437374531,7.5436885285656405,468.2261113279715
6.0,35.69981579559952,6.017290632749764,459.53613159636507,30.66999545451034,7.543843840650949,468.2272546478231
6.016666666666667,35.698392558499584,6.017444805973414,459.5379873709389,30.66919843164401,7.543997215546039,468.2283818895674
6.033333333333333,35.696992297989404,6.017597049161955,459.5398147325658,30.66841310025641,7.544148678620261,468.2294933131192
6.05,35.695614586726535,6.017747387760124,459.5416141807808,30.667639259675838,7.544298254881747,468.2305891733854
6.066666666666666,35.69425900636502,6.0178958468467565,459.543386205072,30.666876713348092,7.544445968983505,468.2316697203789
6.083333333333333,35.692925147349214,6.018042451140773,459.5451312851038,30.666125268738444,7.544591845228877,468.2327351993295
6.1,35.69161260871262,6.018187225006871,459.5468498909354,30.66538473723613,7.544735907577272,468.2337858507912
6.116666666666666,35.69032099788152,6.018330192461471,459.5485424832338,30.664654934061378,7.544878179649639,468.2348219107478
6.133333333333334,35.68904993048333,6.018471377178122,459.5502095134815,30.663935678174862,7.545018684733754,468.2358436107148
6.15,35.68779903015949,6.018610802493243,459.55185142418026,30.66322679218949,7.545157445789625,468.23685117783975
6.166666666666667,35.686567928382985,6.018748491411245,459.5534686490492,30.662528102284533,7.545294485454551,468.2378448349993
6.183333333333334,35.68535626428006,6.0188844666101655,459.5550616132181,30.66183943812195,7.545429826048281,468.2388248008943
6.2,35.68416368445635,6.019018750446776,459.5566307334175,30.66116063276492,7.545563489578146,468.23979129014214
6.216666666666667,35.682989842827105,6.019151364961543,459.558176418162,30.660491522598452,7.545695497743698,468.24074451336696
6.233333333333333,35.68183440045143,6.019282331883913,459.5596990679322,30.659831947252087,7.545825871941682,468.2416846772877
6.25,35.68069702537062,6.019411672637049,459.56119907534907,30.65918174952458,7.545954633270804,468.242611984804
6.266666666666667,35.67957739245023,6.019539408342852,459.5626768253478,30.658540775310534,7.546081802536381,468.24352663507943
6.283333333333333,35.67847518322597,6.019665559826552,459.5641326953439,30.65790887352889,7.546207400254769,468.24442882362337
6.3,35.67739008575329,6.019790147621499,459.5655670553986,30.657285896053313,7.546331446657965,468.24531874237016
6.316666666666666,35.67632179446048,6.0199131919737585,459.5669802683785,30.65667169764435,7.546453961698045,468.246196579757
6.333333333333333,35.675270010005384,6.02003471284649,459.56837269011186,30.656066135883275,7.546574965051386,468.2470625207998
6.35,35.67423443913545,6.02015472992448,459.56974466954154,30.655469071107714,7.546694476122938,468.247916747166
6.366666666666666,35.67321479455107,6.0202732626185504,459.5710965488744,30.65488036634885,7.546812514050495,468.24875943724794
6.383333333333334,35.67221079477229,6.020390330069698,459.5724286637267,30.65429988727024,7.546929097708714,468.24959076623173
6.4,35.67122216400858,6.020505951153268,459.5737413432669,30.653727502108236,7.547044245713116,468.25041090616656
6.416666666666667,35.67024863203176,6.020620144483229,459.57503491035413,30.653163081613833,7.547157976424108,468.2512200260312
6.433333333333334,35.669289934051875,6.020732928416111,459.5763096816744,30.652606498996104,7.547270307950846,468.25201829179906
6.45,35.66834581059612,6.020844321054933,459.57756596787294,30.65205762986696,7.54738125815505,468.2528058665021
6.466666666666667,35.667416007390514,6.020954340253239,459.57880407368435,30.65151635218738,7.547490844654828,468.25358291029283
6.483333333333333,35.66650027524443,6.0210630036188535,459.58002429805833,30.650982546214962,7.5475990848282235,468.2543495805045
6.5,35.66559836993788,6.021170328517599,459.5812269342841,30.650456094452835,7.547705995816952,468.2551060317106
6.516666666666667,35.66471005211146,6.021276332077116,459.58241227011064,30.649936881599764,7.547811594530016,468.25585241578233
6.533333333333333,35.66383508715879,6.021381031190378,459.58358058786496,30.649424794501627,7.547915897646963,468.25658888194477
6.55,35.66297324512167,6.021484442519383,459.5847321645674,30.64891972210402,7.548018921621636,468.2573155768322
6.566666666666666,35.66212430058755,6.021586582498525,459.58586727204397,30.648421555406106,7.548120682685354,468.25803264454134
6.583333333333333,35.66128803258952,6.021687467338185,459.5869861770364,30.647930187415533,7.548221196850289,468.25874022668347
6.6,35.66046422450857,6.021787113028027,459.5880891413103,30.647445513104575,7.548320479912761,468.25943846243615
6.616666666666666,35.65965266397824,6.021885535340344,459.58917642175913,30.646967429367287,7.548418547456402,468.2601274885928
6.633333333333334,35.658853142791415,6.021982749833414,459.5902482705074,30.646495834977756,7.548515414855433,468.2608074396111
6.65,35.65806545680939,6.02207877185451,459.5913049350109,30.646030630549387,7.548611097277461,468.26147844766086
6.666666666666667,35.65728940587302,6.022173616543318,459.5923466581546,30.64557171849516,7.548705609686961,468.26214064267043
6.683333333333334,35.65652479371596,6.022267298834895,459.5933736783483,30.64511900298892,7.548798966848008,468.26279415237184
6.7,35.65577142787995,6.022359833462699,459.5943862296201,30.64467238992756,7.548891183327133,468.26343910234493
6.716666666666667,35.65502911963209,6.022451234961732,459.5953845417084,30.644231786894185,7.548982273496622,468.2640756160612
6.733333333333333,35.65429768388397,6.022541517671338,459.5963688401504,30.64379710312215,7.549072251536924,468.2647038149253
6.75,35.653576939112824,6.022630695738209,459.5973393463694,30.64336824945996,7.549161131439682,468.2653238183165
6.766666666666667,35.6528667072844,6.0227187831191875,459.5982962777607,30.642945138337087,7.549248927010569,468.26593574362937
6.783333333333333,35.652166813777725,6.022805793584107,459.59923984777515,30.64252768373054,7.549335651871753,468.26653970631213
6.8,35.65147708731151,6.0228917407184825,459.60017026599917,30.64211580113228,7.549421319464807,468.26713581990623
6.816666666666666,35.650797359872364,6.022976637926327,459.60108773823595,30.641709407517457,7.549505943053116,468.267724196083
6.833333333333333,35.650127466644626,6.023060498432688,459.6019924665826,30.64130842131338,7.549589535724687,468.268304944681
6.85,35.64946724594187,6.023143335286359,459.6028846495063,30.640912762369215,7.549672110394407,468.26887817374114
6.866666666666666,35.648816539139936,6.023225161362547,459.60376448191846,30.640522351926442,7.549753679806946,468.2694439895424
6.883333333333334,35.648175190611546,6.023305989365118,459.60463215524766,30.64013711259004,7.549834256538743,468.2700024966356
6.9,35.64754304766245,6.023385831829355,459.6054878575104,30.639756968300308,7.549913853000722,468.2705537978765
6.916666666666667,35.646919960469035,6.023464701124394,459.60633177338104,30.63938184430539,7.5499924814406665,468.2710979944598
6.933333333333334,35.64630578201731,6.0235426094554025,459.6071640842592,30.639011667134465,7.550070153945321,468.2716351859494
6.95,35.64570036804341,6.023619568866288,459.60798496833615,30.63864636457156,7.550146882443034,468.2721654703107
6.966666666666667,35.6451035769754,6.023695591241727,459.6087946006602,30.638285865629946,7.550222678705683,468.2726889439409
6.983333333333333,35.64451526987647,6.023770688309652,459.60959315319917,30.63793010052723,7.550297554351109,468.2732057016986
7.0,35.64393531038931,6.023844871643432,459.61038079490356,30.63757900066096,7.550371520845344,468.2737158369334
7.016666666666667,35.643363564681934,6.02391815266414,459.6111576917663,30.637232498584794,7.5504445895046075,468.27421944151365
7.033333333333333,35.64279990139462,6.023990542642664,459.61192400688253,30.636890527985315,7.5505167714974535,468.2747166058551
7.05,35.64224419158813,6.0240620527019,459.61267990050715,30.63655302365927,7.550588077846978,468.2752074189478
7.066666666666666,35.64169630869308,6.024132693818877,459.6134255301116,30.636219921491477,7.550658519432725,468.2756919683827
7.083333333333333,35.641156128460494,6.0242024768268125,459.61416105044,30.635891158433097,7.550728106992826,468.27617034037803
7.1,35.64062352891344,6.024271412417222,459.614886613562,30.635566672480547,7.550796851125975,468.27664261980436
7.116666666666666,35.64009839029983,6.024339511141802,459.61560236892694,30.635246402654786,7.550864762293267,468.2771088902097
7.133333333333334,35.63958059504628,6.024406783414525,459.6163084634153,30.63493028898119,7.550931850820255,468.2775692338442
7.15,35.63907002771294,6.024473239513647,459.617005041389,30.6346182724698,7.550998126898934,468.2780237316834
7.166666666666667,35.63856657494946,6.024538889583368,459.61769224474193,30.63431029509607,7.551063600589214,468.27847246345215
7.183333333333334,35.6380701254519,6.024603743636013,459.6183702129471,30.634006299782016,7.551128281821262,468.27891550764724
7.2,35.637580569920615,6.0246678115537655,459.6190390831053,30.633706230377882,7.55119218039696,468.2793529415593
7.216666666666667,35.63709780101911,6.024731103090394,459.61969898999087,30.633410031644114,7.551255305991818,468.2797848412956
7.233333333333333,35.6366217133338,6.024793627873276,459.62035006609716,30.633117649233824,7.551317668156662,468.2802112818003
7.25,35.63615220333472,6.024855395404979,459.6209924416808,30.632829029675616,7.551379276319503,468.2806323368765
7.266666666666667,35.635689169337034,6.024916415065118,459.6216262448055,30.632544120356815,7.551440139787073,468.28104807920585
7.283333333333333,35.63523251146355,6.024976696112001,459.62225160138416,30.632262869507045,7.55150026774659,468.2814585803688
7.3,35.6347821316079,6.02503624768433,459.6228686352205,30.631985226182227,7.551559669267327,468.2818639108647
7.316666666666666,35.63433793339873,6.025095078802978,459.62347746805005,30.6317111402489,7.551618353302382,468.2822641401305
7.333333333333333,35.63389982216456,6.025153198372417,459.6240782195792,30.631440562368876,7.551676328690111,468.2826593365598
7.35,35.63346770489944,6.025210615182522,459.6246710075247,30.631173443984302,7.551733604155793,468.28304956752083
7.366666666666666,35.633041490229466,6.025267337910067,459.6252559476518,30.630909737302964,7.551790188313182,468.28343489937515
7.383333333333334,35.63262108837996,6.025323375120261,459.625833153811,30.630649395284,7.551846089665921,468.2838153974948
7.4,35.6322064111434,6.0253787352684025,459.62640273797496,30.63039237162389,7.55190131660926,468.2841911262798
7.416666666666667,35.631797371848066,6.025433426701292,459.62696481027416,30.63013862074275,7.551955877431289,468.28456214917475
7.433333333333334,35.631393885327356,6.0254874576586905,459.6275194790313,30.62988809777093,7.552009780314561,468.2849285286859
7.45,35.630995867889865,6.025540836274983,459.6280668507961,30.629640758535928,7.552063033337527,468.28529032639716
7.466666666666667,35.63060323729002,6.025593570580334,459.6286070303781,30.62939655954954,7.55211564447578,468.2856476029856
7.483333333333333,35.63021591269946,6.025645668502418,459.6291401208803,30.62915545799538,7.552167621603674,468.28600041823745
7.5,35.62983381467895,6.025697137867551,459.6296662237303,30.62891741171656,7.55221897249552,468.2863488310633
7.516666666666667,35.62945686515103,6.02574798640233,459.63018543871203,30.628682379203703,7.552269704827094,468.28669289951324
7.533333333333333,35.62908498737309,6.025798221734807,459.63069786399666,30.628450319583205,7.552319826176856,468.28703268079096
7.55,35.62871810591129,6.025847851395838,459.6312035961722,30.628221192605743,7.552369344027193,468.2873682312685
7.566666666666666,35.62835614661482,6.025896882820423,459.6317027302729,30.627994958635057,7.552418265765861,468.2876996065001
7.583333333333333,35.627999036590815,6.025945323349157,459.6321953598086,30.627771578636906,7.552466598687201,468.2880268612361
7.6,35.627646704179845,6.0259931802292455,459.63268157679215,30.627551014168322,7.552514349993384,468.28835004943636
7.616666666666666,35.6272990789319,6.0260404606160565,459.6331614717678,30.627333227367075,7.552561526795692,468.2886692242833
7.633333333333334,35.62695609158291,6.026087171574065,459.6336351338376,30.627118180941345,7.552608136115648,468.2889844381955
7.65,35.626617674031785,6.026133320078317,459.63410265068813,30.62690583815962,7.5526541848862445,468.28929574283967
7.666666666666667,35.6262837593179,6.026178913015521,459.6345641086164,30.62669616284082,7.5526996799532045,468.28960318914346
7.683333333333334,35.62595428159917,6.0262239571852225,459.63501959255495,30.626489119344622,7.552744628076061,468.28990682730773
7.7,35.625629176130495,6.0262684593010745,459.63546918609705,30.62628467256197,7.552789035929267,468.2902067068181
7.716666666666667,35.62530837924275,6.026312425991866,459.6359129715208,30.626082787905794,7.552832910103461,468.29050287645725
7.733333333333333,35.62499182832217,6.026355863802746,459.63635102981317,30.62588343130196,7.55287625710651,468.290795384316
7.75,35.62467946179023,6.026398779196281,459.6367834406929,30.625686569180306,7.552919083364496,468.29108427780477
7.766666666666667,35.62437121908387,6.026441178553665,459.6372102826339,30.625492168465982,7.552961395222991,468.29136960366446
7.783333333333333,35.62406704063628,6.026483068175603,459.63763163288695,30.625300196570898,7.55300319894801,468.2916514079778
7.8,35.62376686785796,6.026524454283616,459.6380475675025,30.625110621385357,7.553044500727081,468.2919297361794
7.816666666666666,35.6234706431183,6.026565343020983,459.6384581613512,30.624923411269886,7.553085306670333,468.29220463306643
7.833333333333333,35.62317830972747,6.026605740453777,459.63886348814566,30.624738535047182,7.553125622811417,468.29247614280905
7.85,35.62288981191869,6.026645652571863,459.63926362046084,30.62455596199427,7.553165455108528,468.2927443089599
7.866666666666666,35.62260509483099,6.026685085289933,459.63965862975374,30.62437566183482,7.553204809445502,468.29300917446477
7.883333333333334,35.62232410449216,6.026724044448582,459.6400485863842,30.624197604731567,7.553243691632739,468.29327078167137
7.9,35.62204678780225,6.026762535815217,459.6404335596333,30.62402176127893,7.553282107408104,468.2935291723395
7.916666666666667,35.62177309251725,6.026800565084973,459.64081361772287,30.62384810249579,7.5533200624378765,468.29378438765
7.933333333333334,35.62150296723325,6.026838137881724,459.64118882783373,30.623676599818346,7.553357562317835,468.29403646821413
7.95,35.62123636137082,6.026875259759018,459.6415592561246,30.623507225093203,7.553394612574013,468.294285454082
7.966666666666667,35.620973225159815,6.026911936201043,459.6419249677491,30.62333995057051,7.553431218663702,468.2945313847522
7.983333333333333,35.62071350962444,6.0269481726234355,459.6422860268737,30.623174748897302,7.553467385976261,468.2947742991796
8.0,35.62045716656863,6.0269839743743,459.64264249669503,30.623011593110917,7.553503119834153,468.2950142357845
