time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,8.813784569774123,7.588717624872978,497.0249709609049,7.308752468917055,8.833134771724676,500.02018899753733
4.183333333333334,8.795910890364045,7.5899608707372845,497.0443819378204,7.300661499157388,8.834343168271007,500.0296985227355
4.2,8.778437699213658,7.591188143859249,497.0633725559505,7.2927693738648856,8.83553635961871,500.038991283156
4.216666666666667,8.761355842300905,7.592399685161376,497.081952271778,7.285070954363876,8.83671457000916,500.0480726833516
4.233333333333333,8.744656374379423,7.593595731318773,497.1001303276107,7.277561236755323,8.837878019786995,500.05694798844
4.25,8.7283305543127,7.594776514842436,497.11791575635436,7.270235348397603,8.839026925476384,500.0656223277157
4.266666666666667,8.71236984050792,7.595942264161577,497.1353173861861,7.263088544477404,8.840161499856796,500.07410069817024
4.283333333333333,8.696765886447501,7.597093203703673,497.1523438451254,7.256116204668473,8.841281952036283,500.0823879679226
4.3,8.681510536316518,7.598229553973077,497.1690035655089,7.249313829876091,8.84238848752357,500.090488879561
4.316666666666666,8.66659582072405,7.599351531627844,497.18530478836806,7.2426770390651365,8.84348130829846,500.09840805340065
4.333333333333333,8.652013952516674,7.600459349555248,497.20125556771325,7.236201566169684,8.844560612880946,500.10614999065683
4.35,8.637757322682223,7.60155321694519,497.21686377472435,7.22988325708211,8.845626596398574,500.1137190765371
4.366666666666666,8.623818496342086,7.602633339362693,497.2321371018521,7.22371806671974,8.84667945065274,500.12111958325556
4.383333333333334,8.610190208830243,7.603699918818465,497.2470830668299,7.2177020561671,8.847719364183265,500.12835567296685
4.4,8.596865361857335,7.604753153838046,497.26170901659873,7.211831389891917,8.8487465223316,500.1354314006278
4.416666666666667,8.583837019758036,7.605793239529827,497.27602213114733,7.206102333032983,8.849761107303243,500.1423507167836
4.433333333333334,8.571098405820083,7.606820367651062,497.2900294272685,7.200511248758129,8.850763298227884,500.14911747028344
4.45,8.558642898693298,7.607834726673157,497.30373776223337,7.195054595690536,8.851753271219279,500.15573541092516
4.466666666666667,8.54646402887699,7.608836477066041,497.3171538126065,7.189728925401674,8.852731186356534,500.1622081789557
4.483333333333333,8.534555475435141,7.609825844739084,497.3302841705558,7.1845308800687455,8.853697235458377,500.1685393549212
4.5,8.522911062246644,7.610802992966607,497.3431352207885,7.179457189846856,8.85465157969065,500.1747324006998
4.516666666666667,8.511524755016056,7.611768095409448,497.3557132154866,7.174504670731486,8.855594382307505,500.1807906937238
4.533333333333333,8.50039065801376,7.612721324489918,497.3680242661723,7.1696702222810895,8.85652580476366,500.18671752549125
4.55,8.489503010922883,7.6136628500530685,497.38007434558494,7.1649508254133645,8.857446006077536,500.1925161031743
4.566666666666666,8.47885618576172,7.614592839180997,497.39186929060287,7.160343540262243,8.858355142721127,500.1981895516744
4.583333333333333,8.46844468387558,7.6155114561857,497.40341480526564,7.155845504091694,8.85925336862096,500.2037409157233
4.6,8.4582631329956,7.616418862641085,497.4147164637645,7.151453929264243,8.860140835188153,500.2091731619566
4.616666666666666,8.448306284362799,7.617315217426779,497.4257797133774,7.147166101262621,8.861017691358427,500.21448918094256
4.633333333333334,8.43856900991591,7.618200676774809,497.436609877343,7.142979376763097,8.861884083634491,500.21969178916004
4.65,8.429046299541616,7.619075394317907,497.4472121576722,7.138891181759125,8.862740156129854,500.2247837309286
4.666666666666667,8.419733258385817,7.619939521137472,497.45759163789904,7.134899009734028,8.863586050612852,500.2297676802887
4.683333333333334,8.410625104224662,7.620793205811381,497.46775328577047,7.131000419881428,8.86442190654976,500.23464624283275
4.7,8.401717164894078,7.621636594460618,497.47770195587674,7.127193035372224,8.865247861147571,500.2394219574893
4.716666666666667,8.39300487577654,7.622469830795746,497.48744239222367,7.123474541666905,8.866064049396234,500.2440972982618
4.733333333333333,8.384483777343872,7.6232930561619,497.49697923074723,7.119842684872033,8.866870604109542,500.2486746759207
4.75,8.37614951275489,7.624106409583426,497.50631700177297,7.116295270139786,8.86766765596593,500.2531564396534
4.766666666666667,8.367997825506748,7.624910027807334,497.51546013241983,7.1128301601094375,8.868455333547935,500.257544878669
4.783333333333333,8.360024557138772,7.625704045346162,497.5244129489513,7.109445273389679,8.869233763381418,500.2618422237639
4.8,8.352225644987737,7.62648859451964,497.5331796790729,7.106138583080772,8.870003069973256,500.26605064884455
4.816666666666666,8.344597119993438,7.627263805495845,497.5417644541791,7.102908115335483,8.870763375849103,500.27017227241123
4.833333333333333,8.337135104553493,7.628029806331382,497.5501713115498,7.099751947957796,8.871514801589793,500.27420915900314
4.85,8.329835810426323,7.6287867230107285,497.5584041964969,7.096668209038448,8.87225746586712,500.27816332060604
4.866666666666666,8.32269553668125,7.629534679484899,497.5664669644642,7.093655075626317,8.872991485479336,500.28203671802294
4.883333333333334,8.315710667694736,7.6302737977091315,497.57436338307855,7.090710772434746,8.873716975385092,500.2858312622085
4.9,8.308877671191734,7.631004197680002,497.5820971341559,7.08783357058191,8.874434048737527,500.2895488155692
4.916666666666667,8.30219309633117,7.631725997471724,497.58967181566175,7.085021786364322,8.87514281691719,500.2931911932299
4.933333333333334,8.29565357183464,7.632439313271705,497.59709094362773,7.082273780062635,8.875843389564361,500.29676016426527
4.95,8.28925580415734,7.63314425941529,497.60435795402503,7.079587954778902,8.876535874610838,500.3002574529023
4.966666666666667,8.282996575700329,7.633840948420001,497.6114762045955,7.076962755304484,8.877220378310943,500.3036847396883
4.983333333333333,8.276872743063223,7.634529491018875,497.61844897664093,7.074396667017779,8.877897005272041,500.3070436626299
5.0,8.270881235336443,7.63520999619341,497.6252794767731,7.071888214811039,8.878565858484382,500.31033581830155
5.016666666666667,8.265019052432137,7.635882571205403,497.6319708386231,7.069435962045502,8.87922703935016,500.3135627629258
5.033333333333333,8.259283263452952,7.636547321628579,497.6385261245126,7.067038509534086,8.879880647712314,500.31672601342467
5.05,8.253671005097797,7.637204351379429,497.6449483270874,7.064694494550949,8.880526781882603,500.319827048443
5.066666666666666,8.248179480103813,7.637853762747238,497.6512403709128,7.062402589867211,8.88116553866892,500.3228673093463
5.083333333333333,8.242805955723746,7.638495656423871,497.65740511403527,7.060161502812139,8.881797013402409,500.32584820119166
5.1,8.237547762237918,7.63913013153261,497.6634453495058,7.057969974359163,8.882421299963777,500.3287710936727
5.116666666666666,8.232402291500085,7.639757285656714,497.6693638068709,7.055826778236031,8.883038490809222,500.3316373220404
5.133333333333334,8.227366995516372,7.640377214867102,497.6751631536286,7.0537307200585175,8.88364867699573,500.3344481880004
5.15,8.222439385056616,7.6409900137497875,497.68084599665184,7.051680636487035,8.884251948205952,500.337204960585
5.166666666666667,8.217617028297344,7.641595775432503,497.6864148835789,7.049675394405566,8.884848392772565,500.33990887700355
5.183333333333334,8.212897549495716,7.642194591610985,497.6918723041731,7.04771389012233,8.885438097702098,500.34256114347085
5.2,8.208278627693758,7.642786552574657,497.6972206916508,7.045795048591607,8.886021148698502,500.34516293601297
5.216666666666667,8.20375799545216,7.6433717472316385,497.7024624239795,7.043917822656177,8.886597630185666,500.34771540125087
5.233333333333333,8.199333437613044,7.643950263133678,497.70759982514636,7.042081192309827,8.887167625330363,500.35021965716663
5.25,8.195002790091023,7.644522186500043,497.7126351663973,7.040284163979387,8.88773121606393,500.35267679384634
5.266666666666667,8.1907639386919,7.645087602241432,497.71757066744885,7.038525769825814,8.888288483104091,500.35508787420537
5.283333333333333,8.186614817958455,7.645646593983205,497.7224084976714,7.036805067063781,8.888839505975943,500.35745393469335
5.3,8.182553410042638,7.646199244087897,497.72715077724547,7.035121137299333,8.889384363032809,500.359775985982
5.316666666666666,8.178577743603645,7.646745633677799,497.73179957829245,7.03347308588508,8.889923131476488,500.3620550136336
5.333333333333333,8.174685892731237,7.647285842656717,497.73635692597844,7.0318600412925285,8.890455887377358,500.36429197875276
5.35,8.170875975893786,7.647819949731407,497.7408247995931,7.0302811545010275,8.890982705693705,500.3664878186204
5.366666666666666,8.16714615491047,7.648348032432619,497.74520513360466,7.0287355984029665,8.89150366029112,500.36864344731134
5.383333333333334,8.163494633947062,7.648870167135782,497.7494998186896,7.027222567224739,8.892018823961,500.3707597562963
5.4,8.159919658534832,7.64938642908091,497.75371070273934,7.025741275963087,8.892528268439234,500.37283761502647
5.416666666666667,8.156419514611962,7.649896892392796,497.7578395918437,7.024290959836406,8.893032064424137,500.37487787150457
5.433333333333334,8.152992527587053,7.650401630100071,497.7618882512522,7.022870873750624,8.89353028159416,500.37688135283975
5.45,8.149637061424151,7.650900714154608,497.7658584063126,7.0214802917792705,8.89402298862541,500.3788488657883
5.466666666666667,8.146351517748883,7.65139421544969,497.76975174338867,7.020118506657351,8.89451025320828,500.38078119727936
5.483333333333333,8.143134334975137,7.651882203838843,497.7735699107561,7.018784829288678,8.894992142064709,500.3826791149284
5.5,8.139983987451906,7.652364748153299,497.7773145194789,7.017478588266273,8.895468720964027,500.3845433675359
5.516666666666667,8.13689898462978,7.652841916219945,497.78098714426454,7.016199129405543,8.895940054739377,500.3863746855728
5.533333333333333,8.133877870246677,7.653313774878377,497.78458932430004,7.01494581528984,8.896406207303311,500.38817378165425
5.55,8.13091922153235,7.65378038999781,497.7881225640689,7.0137180248281155,8.896867241663179,500.389941351
5.566666666666666,8.12802164843128,7.654241826493778,497.79158833414886,7.012515152824324,8.897323219936563,500.3916780718837
5.583333333333333,8.125183792843487,7.6546981483442025,497.7949880719919,7.011336609558285,8.897774203365623,500.3933846060682
5.6,8.122404327882904,7.655149418605599,497.7983231826856,7.01018182037768,8.898220252332282,500.3950615992324
5.616666666666666,8.119681957152878,7.655595699428536,497.80159503969753,7.009050225300908,8.898661426372085,500.3967096813847
5.633333333333334,8.117015414038425,7.6560370520729455,497.80480498560206,7.007941278630499,8.899097784188333,500.39832946726636
5.65,8.11440346101486,7.6564735369232375,497.8079543327907,7.006854448576807,8.899529383665882,500.3999215567435
5.666666666666667,8.11184488897241,7.656905213503138,497.81104436416643,7.005789216891719,8.899956281884629,500.40148653519066
5.683333333333334,8.109338516556472,7.657332140490012,497.81407633382116,7.004745078512097,8.900378535132804,500.4030249738622
5.7,8.10688318952314,7.657754375729012,497.8170514676982,7.003721541212717,8.900796198919673,500.40453743025483
5.716666666666667,8.104477780109658,7.658171976247249,497.8199709642394,7.0027181252684345,8.90120932798877,500.4060244484606
5.733333333333333,8.102121186419454,7.658584998267181,497.8228359950168,7.001734363125332,8.901617976329955,500.4074865595112
5.75,8.09981233182144,7.65899349722022,497.8256477053512,7.000769799080633,8.902022197191902,500.4089242817117
5.766666666666667,8.097550164363213,7.659397527759695,497.8284072149142,6.999823988971105,8.90242204309406,500.41033812096714
5.783333333333333,8.095333656197896,7.659797143773805,497.8311156183184,6.998896499869788,8.902817565838513,500.41172857109905
5.8,8.093161803024246,7.660192398398299,497.8337739856931,6.997986909790753,8.903208816521511,500.4130961141555
5.816666666666666,8.091033623539767,7.660583344028897,497.8363833632463,6.997094807401752,8.903595845544881,500.4144412207108
5.833333333333333,8.088948158906511,7.660970032333416,497.83894477381443,6.996219791744489,8.903978702627212,500.4157643501591
5.85,8.086904472229282,7.6613525142635925,497.8414592173995,6.995361471962339,8.90435743681466,500.41706595099976
5.866666666666666,8.084901648045962,7.6617308400670705,497.8439276716928,6.994519467035326,8.904732096491944,500.41834646111505
5.883333333333334,8.082938791829664,7.662105059298745,497.8463510925878,6.99369340552213,8.905102729392727,500.41960630804004
5.9,8.08101502950246,7.662475220831914,497.8487304146799,6.992882925308968,8.905469382609871,500.42084590922695
5.916666666666667,8.079129506960415,7.662841372869625,497.85106655175605,6.992087673365168,8.905832102605855,500.4220656723006
5.933333333333334,8.077281389609649,7.663203562955298,497.8533603972716,6.991307305505218,8.906190935222588,500.4232659953094
5.95,8.07546986191319,7.663561837983487,497.8556128248174,6.990541486157178,8.90654592569122,500.4244472669671
5.966666666666667,8.073694126948377,7.663916244210371,497.85782468857496,6.989789888137221,8.906897118641805,500.4256098668909
5.983333333333333,8.071953405974535,7.66426682726394,497.85999682376223,6.989052192430194,8.907244558112625,500.4267541658316
6.0,8.070246938010733,7.664613632154102,497.8621300470678,6.988328087976006,8.907588287559584,500.42788052589793
6.016666666666667,8.06857397942335,7.6649567032825905,497.86422515707653,6.987617271461699,8.90792834986518,500.4289893007754
6.033333333333333,8.066933803523249,7.665296084452601,497.86628293468357,6.986919447119047,8.90826478734759,500.43008083593975
6.05,8.065325700172327,7.665631818878458,497.8683041435005,6.986234326527541,8.908597641769246,500.4311554688637
6.066666666666666,8.063748975399227,7.66596394919481,497.8702895302512,6.985561628422604,8.90892695434565,500.4322135292192
6.083333333333333,8.062202951024,7.66629251746592,497.8722398251587,6.984901078508925,8.909252765753596,500.4332553390739
6.1,8.060686964291504,7.666617565194484,497.8741557423223,6.984252409278724,8.90957511613958,500.4342812130833
6.116666666666666,8.059200367513352,7.666939133330775,497.876037980088,6.9836153598348805,8.909894045128102,500.43529145867683
6.133333333333334,8.0577425277182,7.667257262281107,497.877887221408,6.9829896757187395,8.910209591829338,500.4362863762389
6.15,8.056312826310183,7.66757199191634,497.8797041341934,6.982375108742508,8.910521794847233,500.43726625928707
6.166666666666667,8.054910658735311,7.6678833615804995,497.8814893716585,6.981771416826092,8.910830692287309,500.4382313946438
6.183333333333334,8.05353543415565,7.668191410098628,497.8832435726563,6.98117836383828,8.91113632176389,500.43918206260383
6.2,8.052186575131085,7.668496175785127,497.88496736200705,6.980595719442146,8.911438720407805,500.44011853709804
6.216666666666667,8.050863517308521,7.668797696451668,497.8866613508195,6.980023258944545,8.91173792487387,500.44104108585265
6.233333333333333,8.049565709118323,7.669096009414719,497.88832613680336,6.979460763149615,8.912033971347546,500.44194997054393
6.25,8.04829261147783,7.669391151503474,497.88996230457593,6.9789080182161785,8.912326895552514,500.4428454469494
6.266666666666667,8.047043697501804,7.669683159067213,497.89157042596065,6.978364815518903,8.912616732757323,500.4437277650946
6.283333333333333,8.045818452219613,7.669972067982702,497.89315106027937,6.977830951513182,8.912903517782267,500.4445971693965
6.3,8.044616372299027,7.670257913661346,497.89470475463753,6.977306227603566,8.913187285006034,500.4454538988028
6.316666666666666,8.043436965776452,7.670540731056409,497.89623204420275,6.976790450015712,8.913468068372461,500.4462981869281
6.333333333333333,8.042279751793478,7.670820554669918,497.8977334524772,6.976283429671716,8.913745901396705,500.4471302621857
6.35,8.041144260339529,7.671097418559625,497.8992094915631,6.9757849820687525,8.91402081717187,500.4479503479169
6.366666666666666,8.04003003200059,7.671371356345449,497.90066066242287,6.975294927160939,8.914292848374947,500.4487586625161
6.383333333333334,8.038936617713727,7.671642401216566,497.90208745513263,6.974813089244333,8.914562027273266,500.4495554195537
6.4,8.037863578527398,7.67191058593739,497.9034903491299,6.974339296844961,8.914828385730237,500.4503408278941
6.416666666666667,8.036810485367322,7.672175942854281,497.90486981345606,6.973873382609837,8.915091955211398,500.45111509181294
6.433333333333334,8.03577691880783,7.6724385039017315,497.90622630699227,6.973415183200855,8.915352766790228,500.45187841110925
6.45,8.034762468848553,7.672698300608442,497.9075602786912,6.972964539191493,8.915610851153767,500.4526309812155
6.466666666666667,8.033766734696325,7.6729553641035615,497.9088721678021,6.972521294966258,8.915866238608391,500.4533729933054
6.483333333333333,8.032789324552184,7.673209725122358,497.91016240409124,6.972085298622784,8.916118959085162,500.4541046343974
6.5,8.031829855403329,7.673461414012323,497.9114314080577,6.971656401876531,8.916369042145401,500.4548260874577
6.516666666666667,8.030887952819961,7.673710460738774,497.9126795911433,6.971234459968,8.916616516985874,500.45553753149795
6.533333333333333,8.029963250756861,7.673956894890448,497.9139073559379,6.970819331572403,8.916861412444138,500.45623914167226
6.55,8.029055391359584,7.674200745685191,497.9151150963807,6.970410878711722,8.91710375700364,500.45693108937184
6.566666666666666,8.028164024775208,7.674442041975256,497.91630319795576,6.970008966669094,8.917343578798834,500.457613542316
6.583333333333333,8.027288808967493,7.674680812252735,497.9174720378838,6.969613463905455,8.917580905620122,500.4582866646413
6.6,8.026429409536343,7.674917084654782,497.9186219853093,6.9692242419783925,8.917815764918723,500.458950616989
6.616666666666666,8.02558549954151,7.675150886968795,497.91975340148286,6.968841175463136,8.918048183811539,500.4596055565889
6.633333333333334,8.024756759330403,7.67538224663753,497.92086663994024,6.968464141875636,8.918278189085829,500.4602516373429
6.65,8.023942876369915,7.675611190764028,497.92196204667647,6.968093021597672,8.91850580720394,500.46088900990446
6.666666666666667,8.023143545082194,7.675837746116534,497.92303996031626,6.967727697803938,8.91873106430784,500.46151782175787
6.683333333333334,8.022358466684228,7.67606193913334,497.92410071228056,6.96736805639105,8.918953986223583,500.46213821729333
6.7,8.021587349031208,7.676283795927562,497.92514462694857,6.967013985908421,8.919174598465787,500.4627503378825
6.716666666666667,8.02082990646352,7.676503342291717,497.9261720218174,6.966665377490977,8.919392926241908,500.4633543219498
6.733333333333333,8.020085859657323,7.67672060370248,497.927183207657,6.966322124793614,8.919608994456791,500.46395030504453
6.75,8.019354935478628,7.676935605324744,497.92817848866054,6.965984123927407,8.919822827716272,500.4645384199077
6.766666666666667,8.018636866840767,7.677148372016723,497.9291581625943,6.965651273397496,8.920034450332091,500.46511879654065
6.783333333333333,8.017931392565202,7.677358928333758,497.9301225209407,6.965323474042589,8.920243886325363,500.4656915622695
6.8,8.01723825724559,7.677567298532787,497.93107184904056,6.965000628976076,8.9204511594309,500.466256841809
6.816666666666666,8.016557211114996,7.677773506576634,497.93200642623094,6.964682643528684,8.920656293100954,500.4668147573248
6.833333333333333,8.015888009916253,7.677977576137983,497.9329265259795,6.964369425192631,8.92085931050932,500.4673654284931
6.85,8.015230414775305,7.678179530603659,497.93383241601674,6.964060883567262,8.92106023455495,500.46790897256034
6.866666666666666,8.01458419207753,7.678379393078425,497.9347243584647,6.963756930306104,8.921259087865788,500.46844550439994
6.883333333333334,8.013949113346952,7.678577186388968,497.9356026099617,6.963457479065315,8.921455892802399,500.468975136569
6.9,8.013324955128265,7.678772933087903,497.9364674217864,6.963162445453478,8.921650671461709,500.46949797936156
6.916666666666667,8.012711498871615,7.6789666554574225,497.93731903997707,6.962871746982718,8.921843445680457,500.4700141408631
6.933333333333334,8.012108530820074,7.679158375513173,497.93815770544904,6.962585303021103,8.922034237038874,500.4705237270011
6.95,8.011515841899733,7.679348115007755,497.9389836541087,6.962303034746281,8.92222306686391,500.4710268415965
6.966666666666667,8.010933227612371,7.6795358954346495,497.93979711696625,6.962024865100343,8.922409956232883,500.47152358641165
6.983333333333333,8.010360487930624,7.679721738031423,497.94059832024396,6.961750718745865,8.92259492597657,500.47201406119956
7.0,8.009797427195599,7.679905663783545,497.9413874854837,6.961480522023087,8.92277799668285,500.47249836374954
7.016666666666667,8.009243854016878,7.680087693427606,497.94216482965066,6.961214202908233,8.922959188699522,500.4729765899332
7.033333333333333,8.008699581174861,7.680267847454932,497.94293056523577,6.960951690972903,8.923138522137931,500.473448833749
7.05,8.008164425525376,7.6804461461146625,497.9436849003549,6.960692917344532,8.923316016875706,500.4739151873648
7.066666666666666,8.007638207906519,7.680622609417308,497.94442803884596,6.960437814667884,8.923491692560185,500.47437574116094
7.083333333333333,8.007120753047685,7.680797257137841,497.9451601803642,6.960186317067543,8.923665568611328,500.47483058377054
7.1,8.006611889480679,7.680970108818856,497.9458815204753,6.959938360111388,8.923837664224699,500.4752798021197
7.116666666666666,8.006111449452947,7.681141183773734,497.94659225074537,6.959693880775018,8.924007998374346,500.4757234814673
7.133333333333334,8.005619268842796,7.68131050108975,497.9472925588297,6.959452817407107,8.92417658981584,500.47616170544194
7.15,8.005135187076604,7.681478079631121,497.94798262856,6.959215109695649,8.924343457089185,500.47659455607976
7.166666666666667,8.004659047047964,7.681643938041932,497.94866264002826,6.9589806986350995,8.92450861852144,500.4770221138607
7.183333333333334,8.004190695038696,7.68180809474907,497.9493327696694,6.95874952649435,8.924672092229656,500.47744445774333
7.2,8.003729980641724,7.681970567965128,497.9499931903425,6.958521536785555,8.924833896123369,500.4778616651997
7.216666666666667,8.003276756685722,7.682131375691382,497.95064407140933,6.9582966742337495,8.924994047907791,500.4782738122485
7.233333333333333,8.00283087916154,7.682290535720332,497.9512855788113,6.958074884747272,8.925152565085789,500.4786809734879
7.25,8.002392207150328,7.68244806563867,497.95191787514506,6.95785611538894,8.925309464961037,500.47908322212766
7.266666666666667,8.001960602753337,7.682603982829976,497.95254111973594,6.957640314347982,8.925464764640338,500.4794806300197
7.283333333333333,8.001535931023364,7.682758304477236,497.95315546870955,6.9574274309126904,8.925618481036162,500.4798732676891
7.3,8.00111805989777,7.682911047565621,497.95376107506263,6.957217415443784,8.925770630869188,500.4802612043633
7.316666666666666,8.000706860133093,7.683062228885121,497.9543580887314,6.95701021934846,8.925921230670765,500.480644508001
7.333333333333333,8.000302205241141,7.683211865032834,497.95494665665814,6.956805795055116,8.926070296785216,500.48102324531976
7.35,7.999903971426599,7.6833599724158,497.95552692285736,6.956604095988723,8.926217845372427,500.4813974818246
7.366666666666666,7.999512037526088,7.68350656725326,497.95609902847957,6.956405076546833,8.926363892410018,500.4817672818337
7.383333333333334,7.999126284948621,7.6836516655791565,497.9566631118738,6.956208692076212,8.926508453695632,500.48213270850493
7.4,7.998746597617462,7.683795283244533,497.95721930864886,6.956014898850065,8.92665154484937,500.4824938238613
7.416666666666667,7.998372861913331,7.683937435919881,497.9577677517328,6.955823654045857,8.926793181315913,500.4828506888157
7.433333333333334,7.9980049666189235,7.684078139097514,497.9583085714316,6.955634915723689,8.926933378366789,500.48320336319506
7.45,7.9976428028647275,7.684217408093738,497.95884189548593,6.955448642805247,8.92707215110246,500.483551905764
7.466666666666667,7.997286264076093,7.684355258051244,497.9593678491271,6.9552647950532895,8.927209514454534,500.48389637424805
7.483333333333333,7.996935245921532,7.684491703941272,497.9598865551312,6.955083333051643,8.927345483187992,500.48423682535616
7.5,7.996589646262217,7.684626760565743,497.96039813387273,6.954904218185732,8.927480071902927,500.4845733148019
7.516666666666667,7.996249365102663,7.684760442559531,497.96090270337646,6.954727412623594,8.92761329503703,500.484905897326
7.533333333333333,7.995914304542537,7.684892764392462,497.9614003793678,6.95455287929739,8.927745166867226,500.48523462671614
7.55,7.9955843687295864,7.685023740371537,497.96189127532307,6.954380581885375,8.92787570151201,500.48555955582816
7.566666666666666,7.995259463813683,7.685153384642872,497.96237550251794,6.954210484794343,8.928004912933098,500.48588073660574
7.583333333333333,7.9949394979019015,7.685281711193734,497.9628531700745,6.954042553142509,8.9281328149375,500.48619822009897
7.6,7.9946243810146616,7.685408733854666,497.96332438500804,6.953876752742832,8.92825942117949,500.4865120564846
7.616666666666666,7.9943140250428675,7.685534466301285,497.9637892522716,6.953713050086765,8.928384745162402,500.48682229508347
7.633333333333334,7.994008343706062,7.685658922056444,497.9642478748015,6.953551412328412,8.92850880024052,500.4871289843792
7.65,7.993707252511529,7.6857821144918335,497.96470035355924,6.953391807269092,8.928631599620774,500.4874321720351
7.666666666666667,7.993410668714356,7.685904056830186,497.9651467875747,6.953234203342297,8.928753156364847,500.4877319049118
7.683333333333334,7.993118511278418,7.6860247621468485,497.96558727398707,6.953078569599027,8.928873483390522,500.48802822908436
7.7,7.992830700838258,7.686144243371916,497.96602190808534,6.9529248756934985,8.928992593473854,500.4883211898573
7.716666666666667,7.992547159661857,7.686262513291772,497.96645078334785,6.952773091869211,8.9291104992506,500.4886108317822
7.733333333333333,7.992267811614263,7.6863795845509735,497.9668739914805,6.952623188945376,8.929227213218066,500.4888971986721
7.75,7.991992582122052,7.6864954696540035,497.9672916224548,6.952475138303675,8.929342747736682,500.4891803336171
7.766666666666667,7.991721398138623,7.686610180966931,497.96770376454475,6.952328911875366,8.929457115031736,500.48946027899956
7.783333333333333,7.991454188110292,7.686723730719341,497.96811050436276,6.952184482128701,8.929570327195059,500.48973707650777
7.8,7.991190881943156,7.686836131005648,497.9685119268947,6.952041822056675,8.92968239618643,500.49001076715103
7.816666666666666,7.990931410970738,7.686947393787001,497.9689081155343,6.951900905165066,8.929793333835281,500.4902813912725
7.833333333333333,7.990675707922373,7.687057530892862,497.9692991521175,6.9517617054607905,8.929903151842325,500.4905489885636
7.85,7.990423706892312,7.687166554022655,497.96968511695417,6.951624197440544,8.93001186178108,500.49081359807656
7.866666666666666,7.990175343309558,7.687274474747217,497.9700660888612,6.951488356079727,8.930119475099206,500.4910752582378
7.883333333333334,7.989930553908385,7.687381304510488,497.9704421451933,6.951354156821644,8.930226003120254,500.4913340068595
7.9,7.989689276699533,7.687487054630941,497.97081336187404,6.951221575566986,8.930331457044906,500.49158988115306
7.916666666666667,7.9894514509420755,7.687591736303221,497.9711798134259,6.951090588663559,8.930435847952609,500.4918429177406
7.933333333333334,7.9892170171159265,7.687695360599604,497.97154157299946,6.950961172896277,8.93053918680303,500.4920931526664
7.95,7.988985916894991,7.687797938471355,497.9718987124018,6.950833305477408,8.930641484437317,500.4923406214086
7.966666666666667,7.988758093120916,7.687899480750342,497.9722513021254,6.950706964037052,8.930742751579537,500.4925853588903
7.983333333333333,7.9885334897774625,7.68799999815036,497.9725994113746,6.9505821266138685,8.930842998838193,500.4928273994904
8.0,7.98831205196545,7.68809950126865,497.9729431080928,6.950458771646015,8.930942236707446,500.4930667770544
