time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,26.719220118157416,9.496550906567832,475.86465453078944,23.588896202646996,11.09253474224107,481.5739124595416
4.2,26.691014553921022,9.50751203699924,475.9117100421744,23.568146061899377,11.103527640571956,481.6114721200591
4.216666666666667,26.663012491474298,9.518453644379042,475.9585100958813,23.54751430095278,11.114501109921754,481.64887205802665
4.233333333333333,26.635209618576052,9.529376031632241,476.0050596916468,23.52699859451456,11.125455447708983,481.6861151524223
4.25,26.60760173695359,9.540279496697556,476.0513637033703,23.50659667990481,11.13639094653402,481.7232042103151
4.266666666666667,26.58018475912598,9.551164332616485,476.09742688252567,23.486306355159865,11.147307894263944,481.76014196893743
4.283333333333333,26.552954705315667,9.562030827621435,476.1432538614785,23.466125477196126,11.158206574115782,481.7969310976932
4.3,26.525907700446094,9.5728792652211,476.18884915671356,23.446051960032317,11.169087264738053,481.8335742001045
4.316666666666666,26.499039971223038,9.58370992428506,476.23421717197203,23.426083773068306,11.179950240290525,481.8700738156977
4.333333333333333,26.47234784329744,9.594523079126077,476.2793622013033,23.406218939418707,11.190795770522683,481.9064324218305
4.35,26.445827738507568,9.605318999581318,476.32428843203314,23.386455534299422,11.201624120850799,481.94265243546494
4.366666666666666,26.419476172198284,9.616097951091495,476.3689999476488,23.366791683465507,11.212435552433192,481.978736214883
4.383333333333334,26.393289750615526,9.62686019477903,476.41350073060596,23.34722556169872,11.223230322244317,482.01468606135137
4.4,26.367265168373756,9.637605987524227,476.45779466505735,23.32775539134306,11.234008683147424,482.05050422073435
4.416666666666667,26.341399205994627,9.648335582040115,476.5018855395057,23.308379440886846,11.244770883965597,482.0861928850569
4.433333333333334,26.315688727514715,9.659049226946085,476.5457770493845,23.289096023589828,11.255517169551775,482.1217541940195
4.45,26.290130678160647,9.669747166839706,476.58947279956635,23.269903496153816,11.266247780857242,482.1571902364676
4.466666666666667,26.264722082089644,9.680429642367416,476.6329763068022,23.250800257435497,11.276962954998803,482.19250305181515
4.483333333333333,26.23946004019373,9.691096890293855,476.6762910020933,23.231784747200006,11.28766292532485,482.22769463142436
4.5,26.214341727965937,9.70174914356978,476.7194202329968,23.212855444914037,11.298347921479879,482.26276691994366
4.516666666666667,26.189364393426708,9.712386631398564,476.7623672658681,23.194010868577127,11.309018169468159,482.2977218166047
4.533333333333333,26.1645253551089,9.723009579301834,476.80513528804045,23.175249573589888,11.319673891716167,482.33256117648017
4.55,26.139822000099755,9.733618209183414,476.847727409945,23.156570151658048,11.330315307133406,482.36728681170257
4.566666666666666,26.1152517821383,9.744212739392154,476.8901466671702,23.137971229731082,11.340942631172668,482.40190049264567
4.583333333333333,26.090812219766548,9.75479338478379,476.93239602246615,23.119451468974347,11.351556075888572,482.43640394907135
4.6,26.066500894533178,9.765360356781295,476.9744783676916,23.101009563773644,11.36215584999575,482.4707988712404
4.616666666666666,26.042315449248054,9.775913863434331,477.0163965257076,23.082644240771117,11.372742158925204,482.5050869109899
4.633333333333334,26.018253586286335,9.78645410947758,477.05815325221846,23.0643542579315,11.38331520488014,482.53926968277847
4.65,25.99431306594063,9.796981296387681,477.0997512375615,23.046138403637734,11.393875186890456,482.5733487646991
4.666666666666667,25.970491704820013,9.807495622439378,477.14119310844706,23.02799549581498,11.404422300866282,482.6073256994622
4.683333333333334,25.94678737429453,9.817997282760574,477.1824814296494,23.00992438108216,11.414956739650744,482.6412019953485
4.7,25.923197998983813,9.828486469386243,477.2236187056521,22.991923933929993,11.425478693071538,482.6749791271337
4.716666666666667,25.8997215552888,9.838963371311358,477.2646073822461,22.973993055924897,11.435988347991376,482.7086585369848
4.733333333333333,25.87635606996513,9.849428174542819,477.3054498480843,22.956130674937686,11.446485888358062,482.74224163532983
4.75,25.853099618737176,9.859881062150494,477.3461484361927,22.938335744396404,11.45697149525313,482.7757298017017
4.766666666666667,25.8299503249515,9.870322214317172,477.38670542543883,22.920607242562433,11.467445346939664,482.8091243855563
4.783333333333333,25.80690635826863,9.880751808387798,477.42712304196033,22.902944171829194,11.477907618909677,482.84242670706726
4.8,25.783965933392142,9.891170018917302,477.4674034605535,22.885345558042623,11.488358483929916,482.8756380578958
4.816666666666666,25.761127308833903,9.901577017718346,477.50754880602267,22.867810449842793,11.498798112087467,482.90875970193827
4.833333333333333,25.73838878571448,9.911972973907327,477.54756115449237,22.850337918025946,11.509226670834277,482.94179287605186
4.85,25.715748706597783,9.922358053949909,477.58744253468365,22.83292705492627,11.519644325030471,482.97473879075784
4.866666666666666,25.693205454358825,9.932732421706111,477.6271949291542,22.815576973816835,11.530051236987928,483.0075986309255
4.883333333333334,25.67075745108383,9.943096238473737,477.666820275504,22.798286808328996,11.540447566511853,483.04037355643413
4.9,25.648403157001635,9.953449663031481,477.7063204675477,22.781055711889717,11.550833470942393,483.0730647028175
4.916666666666667,25.62614106944558,9.963792851681475,477.7456973564548,22.763882857176203,11.561209105195184,483.10567318188737
4.933333333333334,25.603969721844948,9.974125958290427,477.7849527518573,22.7467674355873,11.571574621801417,483.1382000823407
4.95,25.581887682745165,9.984449134330537,477.8240884229274,22.72970865673109,11.581930170946723,483.1706464703475
4.966666666666667,25.559893554855925,9.99476252891939,477.8631060994253,22.712705747928233,11.592275900509936,483.2030133901227
4.983333333333333,25.53798597412639,10.005066288859144,477.9020074727171,22.695757953730414,11.602611956100693,483.2353018644807
5.0,25.51616360884679,10.015360558675091,477.94079419676564,22.67886453545353,11.612938481096476,483.26751289537395
5.016666666666667,25.494425158775588,10.025645480653585,477.97946788909314,22.66202477072509,11.62325561667943,483.2996474644166
5.033333333333333,25.472769354291476,10.035921194878973,478.01803013171735,22.645237953045356,11.633563501871691,483.3317065333918
5.05,25.451194955569544,10.046187839270122,478.0564824720619,22.6285033913618,11.643862273570816,483.3636910447454
5.066666666666666,25.429700751780864,10.056445549616383,478.09482642384177,22.611820409656456,11.654152066584354,483.39560192206545
5.083333333333333,25.408285560314873,10.066694459612311,478.1330634679236,22.595188346545708,11.664433013663437,483.4274400705469
5.1,25.386948226023865,10.076934700892558,478.171195053163,22.57860655489219,11.6747052455365,483.4592063774447
5.116666666666666,25.36568762048895,10.087166403065673,478.209222597218,22.56207440142831,11.684968890941892,483.4909017125126
5.133333333333334,25.344502641306864,10.097389693747333,478.2471474873413,22.545591266391085,11.695224076659855,483.52252692842967
5.15,25.32339221139708,10.10760469859291,478.28497108114897,22.529156543167964,11.705470927544328,483.55408286121605
5.166666666666667,25.302355278328548,10.117811541329617,478.3226947073695,22.51276963795315,11.71570956655371,483.58557033063465
5.183333333333334,25.281390813665567,10.128010343788286,478.36031966657185,22.49642996941422,11.725940114781853,483.61699014058365
5.2,25.26049781233217,10.138201225933965,478.3978472318732,22.48013696836867,11.736162691487424,483.64834307947723
5.216666666666667,25.239675291994583,10.148384305896323,478.43527864962704,22.46389007746999,11.746377414123655,483.6796299206146
5.233333333333333,25.21892229246115,10.158559699999804,478.47261514009364,22.447688750903122,11.756584398367295,483.710851422541
5.25,25.198237875099224,10.168727522792734,478.50985789809096,22.431532454088824,11.76678375814698,483.7420083293964
5.266666666666667,25.177621122268594,10.17888788707605,478.5470080936278,22.415420663396795,11.776975605670861,483.77310137125556
5.283333333333333,25.157071136770906,10.189040903931838,478.5840668725206,22.3993528658672,11.787160051454645,483.80413126445893
5.3,25.13658704131465,10.19918668275104,478.6210353569926,22.38332855894036,11.797337204348093,483.835098711934
5.316666666666666,25.11616797799524,10.2093253312605,478.6579146462568,22.367347250194335,11.807507171561502,483.8660044035072
5.333333333333333,25.095813107789752,10.219456955550212,478.69470581708333,22.35140845709016,11.817670058692046,483.896849016209
5.35,25.075521610065934,10.229581660099335,478.73140992435106,22.335511706724475,11.827825969749046,483.9276332145688
5.366666666666666,25.055292682105037,10.239699547802232,478.7680280015842,22.319656535589353,11.83797500717949,483.9583576509027
5.383333333333334,25.035125538637992,10.249810719993926,478.8045610614751,22.30384248933901,11.848117271892322,483.989022965594
5.4,25.015019411394757,10.259915276474931,478.8410100963918,22.288069122563297,11.858252863283086,484.0196297873647
5.416666666666667,24.994973548666227,10.270013315536087,478.8773760788726,22.272335998567662,11.868381879257678,484.0501787335406
5.433333333333334,24.974987214878425,10.280104933982328,478.9136599621069,22.256642689159428,11.878504416255788,484.08067041030955
5.45,24.95505969017869,10.290190227156662,478.94986268040356,22.24098877444018,11.888620569273884,484.1111054129719
5.466666666666667,24.93519027003341,10.300269288963376,478.98598514964596,22.225373842604043,11.898730431888232,484.14148432618504
5.483333333333333,24.915378264836995,10.31034221189096,479.02202826773544,22.209797489741725,11.908834096276792,484.1718077242011
5.5,24.895622999531792,10.320409087034566,479.0579929150224,22.19425931965007,11.918931653241444,484.2020761710982
5.516666666666667,24.87592381323861,10.33047000411807,479.09387995472616,22.178758943646976,11.929023192229343,484.2322902210061
5.533333333333333,24.856280058897514,10.34052505151585,479.1296902333434,22.16329598039158,11.939108801354129,484.26245041832505
5.55,24.836691102918635,10.350574316274287,479.1654245810457,22.14787005570941,11.94918856741689,484.29255729794033
5.566666666666666,24.817156324842692,10.360617884132386,479.20108381206666,22.13248080242247,11.959262575926449,484.32261138542947
5.583333333333333,24.797675117010908,10.370655839542835,479.2366687250784,22.11712786018403,11.969330911119698,484.3526131972655
5.6,24.778246884244126,10.380688265691935,479.2721801035584,22.101810875318034,11.979393655981111,484.38256324101405
5.616666666666666,24.758871043530764,10.390715244519745,479.3076187161463,22.086529500662895,11.989450892262564,484.4124620155258
5.633333333333334,24.739547023723414,10.40073685673952,479.3429853169915,22.071283395419684,11.999502700502154,484.4423100111241
5.65,24.720274265243823,10.410753181857098,479.3782806460916,22.056072225004396,12.009549160043182,484.472107709787
5.666666666666667,24.70105221979602,10.420764298189674,479.41350542962124,22.040895660904333,12.019590349052619,484.50185558532564
5.683333333333334,24.68188035008729,10.430770282884733,479.44866038025367,22.02575338053836,12.029626344539484,484.53155410355754
5.7,24.66275812955687,10.440771211937909,479.48374619747227,22.010645067121004,12.039657222372263,484.56120372247517
5.716666666666667,24.64368504211208,10.450767160211159,479.51876356787494,21.99557040953019,12.049683057297004,484.59080489241165
5.733333333333333,24.62466058187166,10.460758201450616,479.5537131654704,21.980529102178565,12.059703922954409,484.6203580562004
5.75,24.60568425291614,10.47074440830376,479.5885956519663,21.965520844888335,12.069719891896831,484.64986364933225
5.766666666666667,24.586755569045067,10.480725852336622,479.62341167705006,21.950545342769363,12.079731035605294,484.6793221001082
5.783333333333333,24.567874053540752,10.49070260405032,479.65816187866295,21.935602306100595,12.089737424505245,484.70873382978755
5.8,24.549039238938562,10.500674732898137,479.6928468832661,21.920691450214605,12.09973912798369,484.7380992527342
5.816666666666666,24.53025066680338,10.51064230730129,479.72746730610027,21.905812495385238,12.109736214404542,484.7674187765573
5.833333333333333,24.511507887512153,10.520605394664948,479.7620237514384,21.890965166718168,12.119728751124255,484.79669280225016
5.85,24.492810460042328,10.530564061394225,479.7965168128324,21.876149194044384,12.129716804507586,484.8259217243248
5.866666666666666,24.47415795176598,10.540518372909391,479.8309470733531,21.861364311816455,12.139700439942496,484.8551059309432
5.883333333333334,24.45554993824955,10.550468393661193,479.8653151058238,21.846610259007473,12.149679721855104,484.8842458040455
5.9,24.436986003058895,10.560414187145659,479.89962147304846,21.83188677901268,12.159654713724445,484.9133417194763
5.916666666666667,24.41846573756965,10.570355815918955,479.93386672803337,21.817193619553596,12.169625478096865,484.9423940471054
5.933333333333334,24.39998874078262,10.580293341611739,479.968051414204,21.80253053258463,12.17959207660005,484.97140315094794
5.95,24.381554619144154,10.59022682494337,480.00217606561563,21.787897274202138,12.189554569957261,485.00036938928076
5.966666666666667,24.363162986371282,10.600156325735952,480.0362412071587,21.773293604555747,12.199513018000951,485.02929311475606
5.983333333333333,24.344813463281543,10.610081902928167,480.0702473547596,21.758719287761988,12.209467479686307,485.0581746745123
6.0,24.326505677627303,10.620003614588473,480.10419501557556,21.744174091820078,12.219418013104432,485.0870144102822
6.016666666666667,24.308239263934514,10.62992151792893,480.1380846881852,21.7296577885299,12.229364675495779,485.11581265849975
6.033333333333333,24.290013863345706,10.639835669317687,480.1719168627739,21.715170153411975,12.23930752326245,485.1445697504019
6.05,24.27182912346714,10.649746045085436,480.20569194210833,21.700710965629487,12.249246570603653,485.1732859707532
6.066666666666666,24.25368469952626,10.65965283975685,480.23941053442917,21.686280008834554,12.259181940250953,485.2019617050052
6.083333333333333,24.235580250861457,10.669556056652405,480.27307305987495,21.67187706878561,12.269113666362417,485.23059725248964
6.1,24.217515443358344,10.679455741915847,480.30667997088034,21.657501934942406,12.27904179793082,485.25919292126355
6.116666666666666,24.199489948915293,10.689351946288816,480.3402317169311,21.643154400201503,12.28896638608688,485.2877490169988
6.133333333333334,24.181503445233346,10.699244720763506,480.37372874093563,21.628834260777015,12.298887481943684,485.3162658413063
6.15,24.16355561566326,10.709134115872676,480.40717147881963,21.614541316115943,12.308805136117742,485.34474369146164
6.166666666666667,24.145646149069254,10.719020181522351,480.4405603595514,21.600275368824942,12.318719398594064,485.37318286038885
6.183333333333334,24.12777473970079,10.728902966942144,480.47389580524674,21.586036224602495,12.328630318682258,485.40158363670383
6.2,24.109941087069448,10.738782520670465,480.5071782312913,21.571823692174306,12.338537945003424,485.42994630477585
6.216666666666667,24.092144895830003,10.748658890552743,480.540408046469,21.557637583231067,12.348442325488442,485.4582711447959
6.233333333333333,24.074385875665016,10.758532123745152,480.57358565309124,21.54347771236817,12.358343507381909,485.4865584328466
6.25,24.056663741172713,10.768402266721196,480.606711447124,21.52934389702713,12.368241537248734,485.51480844097415
6.266666666666667,24.03897821175792,10.778269365279222,480.6397858183153,21.51523595743857,12.378136460981551,485.5430214372593
6.283333333333333,24.021329011525946,10.788133464551281,480.6728091503203,21.50115371656666,12.388028323809731,485.57119768588876
6.3,24.00371586917921,10.797994609011855,480.7057818208229,21.487097000054955,12.39791717030784,485.5993374472246
6.316666666666666,23.98613851791659,10.807852842487033,480.7387042016568,21.473065636173562,12.407803044404863,485.6274409778738
6.333333333333333,23.968596695335354,10.817708208163781,480.77157665892224,21.459059455767562,12.417685989393288,485.6555085307555
6.35,23.95109014333558,10.827560748599081,480.80439955310226,21.445078292206688,12.427566047938132,485.68354035516813
6.366666666666666,23.93361860802708,10.837410505729114,480.83717323917466,21.431121981336172,12.43744326208625,485.7115366968543
6.383333333333334,23.916181839638572,10.847257520878085,480.86989806672244,21.417190361428773,12.447317673274908,485.73949779806486
6.4,23.89877959242926,10.857101834767798,480.902574380041,21.40328327313787,12.457189322341065,485.7674238976216
6.416666666666667,23.881411624602535,10.866943487525914,480.93520251824384,21.38940055945171,12.467058249530012,485.7953152309792
6.433333333333334,23.864077698221912,10.876782518695142,480.96778281536507,21.37554206564865,12.476924494503997,485.8231720302846
6.45,23.846777579129007,10.88661896724162,481.0003156004596,21.361707639253442,12.486788096350915,485.85099452443654
6.466666666666667,23.8295110368636,10.896452871563765,481.03280119770164,21.347897129994525,12.496649093592687,485.87878293914304
6.483333333333333,23.812277844585623,10.906284269500308,481.06523992648056,21.334110389762287,12.506507524193585,485.90653749697816
6.5,23.79507777899913,10.91611319833891,481.0976321014937,21.320347272568235,12.516363425568443,485.934258417437
6.516666666666667,23.77791062027812,10.925939694824203,481.1299780328391,21.306607634505106,12.526216834590818,485.9619459169905
6.533333333333333,23.76077615199413,10.935763795165833,481.16227802610393,21.29289133370788,12.536067787600967,485.98960020913825
6.55,23.743674161045682,10.94558553504645,481.1945323824524,21.279198230315632,12.545916320413527,486.01722150446005
6.566666666666666,23.72660443758939,10.955404949629404,481.2267413987109,21.26552818643425,12.5557624683255,486.04481001066796
6.583333333333333,23.709566774972778,10.965222073566501,481.2589053674513,21.251881066099955,12.565606266123568,486.07236593265515
6.6,23.692560969668666,10.975036941005648,481.2910245770726,21.238256735243667,12.575447748091976,486.09988947254567
6.616666666666666,23.67558682121123,10.984849585598175,481.3230993118808,21.22465506165607,12.585286948019604,486.1273808297419
6.633333333333334,23.65864413213351,10.994660040506316,481.3551298521664,21.211075914953533,12.59512389920743,486.15484020097153
6.65,23.641732707906495,11.004468338410325,481.38711647428096,21.19751916654469,12.604958634475587,486.1822677803341
6.666666666666667,23.624852356879607,11.014274511515607,481.4190594507111,21.183984689597793,12.614791186170423,486.2096637593452
6.683333333333334,23.608002890222632,11.024078591559796,481.45095905015165,21.170472359008727,12.624621586171676,486.2370283269814
6.7,23.591184121869016,11.033880609819665,481.48281553757676,21.15698205136976,12.634449865899002,486.26436166972337
6.716666666666667,23.574395868460538,11.04368059711777,481.5146291743092,21.14351364493892,12.64427605631878,486.29166397159815
6.733333333333333,23.557637949293245,11.053478583829417,481.54640021808893,21.130067019610014,12.654100187951205,486.31893541422136
6.75,23.540910186264686,11.063274599889006,481.57812892313876,21.11664205688333,12.663922290876146,486.3461761768373
6.766666666666667,23.524212403822382,11.073068674796637,481.60981554023056,21.10323863983691,12.67374239474004,486.37338643635906
6.783333333333333,23.507544428913484,11.08286083762441,481.641460316748,21.08985665309846,12.683560528761983,486.40056636740826
6.8,23.49090609093563,11.092651117022893,481.67306349674897,21.076495982817825,12.693376721740302,486.4277161423532
6.816666666666666,23.474297221688957,11.102439541227087,481.70462532102704,21.063156516640042,12.703191002058302,486.4548359313461
6.833333333333333,23.45771765532913,11.11222613806284,481.73614602717066,21.049838143678958,12.713003397690771,486.48192590236107
6.85,23.441167228321596,11.122010934952451,481.7676258496211,21.036540754491398,12.722813936209514,486.5089862212297
6.866666666666666,23.42464577939677,11.131793958920992,481.79906501973034,21.02326424105185,12.732622644789483,486.5360170516765
6.883333333333334,23.408153149506337,11.141575236601911,481.8304637658161,21.010008496727686,12.742429550214652,486.56301855535446
6.9,23.391689181780485,11.151354794242657,481.86182231321703,20.99677341625488,12.752234678883339,486.5899908918786
6.916666666666667,23.375253721486164,11.161132657710716,481.8931408843458,20.98355889571421,12.762038056814298,486.61693421885997
6.933333333333334,23.358846615986256,11.170908852498865,481.9244196987417,20.97036483250799,12.771839709651934,486.64384869193856
6.95,23.342467714699676,11.180683403730724,481.95565897312173,20.957191125337207,12.781639662671893,486.6707344648153
6.966666666666667,23.326116869062393,11.190456336166285,481.9868589214308,20.944037674179157,12.791437940786311,486.6975916892843
6.983333333333333,23.309793932489324,11.200227674206884,482.0180197548905,20.930904380265538,12.801234568549253,486.72442051526315
7.0,23.293498760337055,11.209997441900864,482.0491416820476,20.917791146060967,12.81102957016174,486.75122109082423
7.016666666666667,23.277231209867427,11.219765662948621,482.0802249088214,20.90469787524191,12.820822969477101,486.77799356222454
7.033333333333333,23.260991140211907,11.229532360707339,482.11126963854855,20.89162447267606,12.830614790005804,486.8047380739345
7.05,23.24477841233675,11.239297558196572,482.1422760720295,20.8785708444021,12.840405054920698,486.83145476866787
7.066666666666666,23.228592889008983,11.249061278102538,482.17324440757204,20.865536897609896,12.850193787061494,486.8581437874087
7.083333333333333,23.212434434763058,11.258823542783647,482.2041748410346,20.852522540621035,12.85998100894017,486.8848052694407
7.1,23.196302915868284,11.268584374274715,482.23506756586875,20.83952768286979,12.86976674274521,486.911439352373
7.116666666666666,23.18019820029699,11.278343794291887,482.2659227731606,20.826552234884424,12.879551010346459,486.938046172168
7.133333333333334,23.164120157693322,11.288101824237398,482.29674065167166,20.813596108268886,12.889333833299952,486.9646258631674
7.15,23.148068659342776,11.297858485203996,482.32752138787856,20.80065921568482,12.89911523285225,486.99117855811767
7.166666666666667,23.132043578142362,11.307613797979414,482.35826516601185,20.78774147083396,12.908895229944793,487.0177043881959
7.183333333333334,23.116044788571426,11.31736778305102,482.388972168095,20.774842788440864,12.91867384521883,487.04420348303466
7.2,23.10007216666309,11.327120460609693,482.4196425739808,20.761963084235965,12.928451099018869,487.07067597074547
7.216666666666667,23.084125589976303,11.336871850554912,482.4502765613889,20.74910227493895,12.938227011398062,487.09712197794437
7.233333333333333,23.0682049375685,11.346621972498182,482.4808743059416,20.736260278242447,12.948001602121607,487.12354162977425
7.25,23.052310089968852,11.356370845767783,482.51143598119893,20.72343701279604,12.957774890671194,487.14993504992873
7.266666666666667,23.036440929152047,11.366118489412548,482.54196175869345,20.710632398190594,12.967546896249113,487.1763023606744
7.283333333333333,23.02059733851267,11.375864922206043,482.57245180796366,20.69784635494285,12.97731763778219,487.2026436828735
7.3,23.004779202840094,11.385610162650664,482.6029062965879,20.685078804480316,12.987087133925993,487.2289591360057
7.316666666666666,22.98898640829392,11.395354228981272,482.63332539021644,20.672329669126462,12.996855403068329,487.2552488381895
7.333333333333333,22.973218842379907,11.405097139169433,482.6637092526036,20.659598872086185,13.006622463333633,487.2815129062039
7.35,22.957476393926413,11.414838910926944,482.694058045639,20.646886337431535,13.016388332586331,487.3077514555083
7.366666666666666,22.94175895306136,11.424579561709656,482.7243719293779,20.634191990087707,13.026153028434758,487.33396460026387
7.383333333333334,22.92606641118962,11.43431910872137,482.7546510620721,20.621515755819306,13.03591656823493,487.36015245335307
7.4,22.91039866097093,11.44405756891715,482.78489560019847,20.608857561216883,13.04567896909395,487.3863151263996
7.416666666666667,22.894755596298204,11.453794959007187,482.8151056984885,20.596217333683658,13.05544024787386,487.41245272978745
7.433333333333334,22.87913711227632,11.463531295460273,482.84528150995635,20.58359500142255,13.065200421195058,487.4385653726804
7.45,22.863543105201362,11.47326659450724,482.87542318592733,20.57099049342343,13.074959505439672,487.4646531630403
7.466666666666667,22.847973472540225,11.483000872144402,482.9055308760641,20.55840373945059,13.084717516755111,487.4907162076455
7.483333333333333,22.832428112910716,11.49273414413698,482.93560472839454,20.54583467003045,13.094474471057339,487.5167546121091
7.5,22.81690692606198,11.502466426022428,482.9656448893371,20.533283216439507,13.104230384034382,487.54276848089654
7.516666666666667,22.801409812855372,11.512197733113753,482.99565150372723,20.52074931069246,13.113985271149637,487.5687579173437
7.533333333333333,22.785936675245715,11.521928080502597,483.0256247148425,20.50823288553061,13.123739147644525,487.59472302367254
7.55,22.770487416262885,11.531657483062737,483.05556466442704,20.49573387441041,13.133492028542545,487.62066390100944
7.566666666666666,22.755061939993837,11.541385955452807,483.0854714927163,20.483252211492278,13.14324392865163,487.64658064940085
7.583333333333333,22.739660151564927,11.55111351211976,483.1153453384609,20.470787831629558,13.152994862567937,487.67247336783015
7.6,22.72428195712464,11.560840167301699,483.1451863389494,20.458340670357714,13.162744844678208,487.69834215423316
7.616666666666666,22.708927263826574,11.570565935031185,483.1749946300323,20.445910663883716,13.17249388916334,487.7241871055143
7.633333333333334,22.693595979812894,11.58029082913777,483.2047703461441,20.43349774907559,13.182242010000971,487.75000831756165
7.65,22.678288014197978,11.590014863251195,483.23451362032534,20.421101863452186,13.191989220968537,487.77580588526246
7.666666666666667,22.663003277052482,11.599738050804108,483.26422458424435,20.408722945173114,13.201735535646131,487.80157990251786
7.683333333333334,22.64774167938766,11.609460405035172,483.29390336821893,20.39636093302885,13.211480967419357,487.8273304622576
7.7,22.632503133140006,11.619181938991625,483.32355010123706,20.384015766431023,13.221225529482119,487.85305765645484
7.716666666666667,22.617287551156206,11.62890266553205,483.3531649109774,20.371687385402904,13.230969234839383,487.87876157613965
7.733333333333333,22.60209484717839,11.63862259732906,483.3827479238295,20.359375730569994,13.240712096309629,487.9044423114135
7.75,22.586924935829614,11.648341746872212,483.41229926491377,20.347080743150848,13.250454126527913,487.930099951463
7.766666666666667,22.57177773259971,11.658060126470298,483.4418190581005,20.334802364948015,13.260195337948348,487.95573458457307
7.783333333333333,22.55665315383132,11.667777748254215,483.4713074260299,20.32254053833916,13.269935742846549,487.9813462981405
7.8,22.54155111670626,11.677494624179278,483.50076449012965,20.310295206268336,13.279675353322283,488.0069351786868
7.816666666666666,22.526471539232123,11.687210766028056,483.53019037063416,20.29806631223739,13.289414181302131,488.03250131187116
7.833333333333333,22.511414340229138,11.696926185412586,483.55958518660253,20.285853800297538,13.299152238541836,488.05804478250315
7.85,22.496379439317273,11.70664089377681,483.588949055936,20.273657615041106,13.308889536628492,488.0835656745546
7.866666666666666,22.48136675690359,11.716354902399308,483.6182820953957,20.26147770159334,13.318626086983615,488.1090640711729
7.883333333333334,22.466376214169838,11.726068222395195,483.64758442061964,20.249314005604457,13.328361900864762,488.1345400546917
7.9,22.451407733060286,11.735780864718834,483.6768561461395,20.23716647324177,13.338096989368275,488.15999370664355
7.916666666666667,22.43646123626978,11.74549284016607,483.7060973853973,20.225035051181933,13.3478313634318,488.18542510777144
7.933333333333334,22.421536647232003,11.755204159376373,483.7353082507616,20.212919686603378,13.35756503383592,488.21083433804006
7.95,22.406633890108,11.764914832835306,483.76448885354347,20.200820327178846,13.367298011207028,488.23622147664685
7.966666666666667,22.391752889774867,11.774624870876394,483.79363930401195,20.188736921068042,13.37703030601912,488.2615866020337
7.983333333333333,22.376893571814698,11.784334283683602,483.8227597114096,20.176669416910435,13.386761928596176,488.2869297918968
8.0,22.362055862503688,11.794043081293394,483.85185018396794,20.164617763818164,13.396492889114205,488.31225112319834
